timestamp,beats per minute,data source
2022-09-06T03:20:02Z,60.0,Charge 4
2022-09-06T03:20:07Z,61.0,Charge 4
2022-09-06T03:20:12Z,62.0,Charge 4
2022-09-06T03:20:17Z,61.0,Charge 4
2022-09-06T03:20:22Z,60.0,Charge 4
2022-09-06T03:20:37Z,60.0,Charge 4
2022-09-06T03:20:42Z,66.0,Charge 4
2022-09-06T03:20:47Z,67.0,Charge 4
2022-09-06T03:20:52Z,66.0,Charge 4
2022-09-06T03:20:57Z,63.0,Charge 4
2022-09-06T03:21:02Z,63.0,Charge 4
2022-09-06T03:21:12Z,67.0,Charge 4
2022-09-06T03:21:17Z,75.0,Charge 4
2022-09-06T03:21:22Z,76.0,Charge 4
2022-09-06T03:21:27Z,72.0,Charge 4
2022-09-06T03:21:32Z,69.0,Charge 4
2022-09-06T03:21:38Z,64.0,Charge 4
2022-09-06T03:21:43Z,61.0,Charge 4
2022-09-06T03:21:48Z,59.0,Charge 4
2022-09-06T03:22:03Z,59.0,Charge 4
2022-09-06T03:22:08Z,60.0,Charge 4
2022-09-06T03:22:18Z,61.0,Charge 4
2022-09-06T03:22:23Z,62.0,Charge 4
2022-09-06T03:22:28Z,61.0,Charge 4
2022-09-06T03:22:43Z,61.0,Charge 4
2022-09-06T03:22:48Z,62.0,Charge 4
2022-09-06T03:22:58Z,61.0,Charge 4
2022-09-06T03:23:08Z,60.0,Charge 4
2022-09-06T03:23:23Z,60.0,Charge 4
2022-09-06T03:23:33Z,61.0,Charge 4
2022-09-06T03:23:48Z,62.0,Charge 4
2022-09-06T03:23:58Z,61.0,Charge 4
2022-09-06T03:24:03Z,62.0,Charge 4
2022-09-06T03:24:08Z,63.0,Charge 4
2022-09-06T03:24:13Z,61.0,Charge 4
2022-09-06T03:24:23Z,62.0,Charge 4
2022-09-06T03:24:28Z,63.0,Charge 4
2022-09-06T03:24:38Z,62.0,Charge 4
2022-09-06T03:24:53Z,63.0,Charge 4
2022-09-06T03:24:58Z,64.0,Charge 4
2022-09-06T03:25:03Z,63.0,Charge 4
2022-09-06T03:25:08Z,64.0,Charge 4
2022-09-06T03:25:23Z,63.0,Charge 4
2022-09-06T03:25:28Z,63.0,Charge 4
2022-09-06T03:25:33Z,62.0,Charge 4
2022-09-06T03:25:43Z,63.0,Charge 4
2022-09-06T03:25:48Z,64.0,Charge 4
2022-09-06T03:25:53Z,65.0,Charge 4
2022-09-06T03:25:58Z,64.0,Charge 4
2022-09-06T03:26:03Z,63.0,Charge 4
2022-09-06T03:26:08Z,62.0,Charge 4
2022-09-06T03:26:23Z,62.0,Charge 4
2022-09-06T03:26:38Z,62.0,Charge 4
2022-09-06T03:26:53Z,62.0,Charge 4
2022-09-06T03:27:08Z,63.0,Charge 4
2022-09-06T03:27:13Z,61.0,Charge 4
2022-09-06T03:27:23Z,62.0,Charge 4
2022-09-06T03:27:28Z,63.0,Charge 4
2022-09-06T03:27:33Z,62.0,Charge 4
2022-09-06T03:27:38Z,61.0,Charge 4
2022-09-06T03:27:53Z,61.0,Charge 4
2022-09-06T03:28:03Z,61.0,Charge 4
2022-09-06T03:28:08Z,60.0,Charge 4
2022-09-06T03:28:18Z,61.0,Charge 4
2022-09-06T03:28:33Z,61.0,Charge 4
2022-09-06T03:28:38Z,62.0,Charge 4
2022-09-06T03:28:43Z,63.0,Charge 4
2022-09-06T03:28:49Z,70.0,Charge 4
2022-09-06T03:28:54Z,72.0,Charge 4
2022-09-06T03:28:59Z,69.0,Charge 4
2022-09-06T03:29:04Z,64.0,Charge 4
2022-09-06T03:29:09Z,62.0,Charge 4
2022-09-06T03:29:24Z,63.0,Charge 4
2022-09-06T03:29:29Z,64.0,Charge 4
2022-09-06T03:29:39Z,65.0,Charge 4
2022-09-06T03:29:44Z,64.0,Charge 4
2022-09-06T03:29:49Z,63.0,Charge 4
2022-09-06T03:29:54Z,62.0,Charge 4
2022-09-06T03:30:04Z,63.0,Charge 4
2022-09-06T03:30:09Z,64.0,Charge 4
2022-09-06T03:30:24Z,64.0,Charge 4
2022-09-06T03:30:39Z,63.0,Charge 4
2022-09-06T03:30:44Z,62.0,Charge 4
2022-09-06T03:30:49Z,63.0,Charge 4
2022-09-06T03:30:54Z,64.0,Charge 4
2022-09-06T03:30:59Z,65.0,Charge 4
2022-09-06T03:31:04Z,66.0,Charge 4
2022-09-06T03:31:14Z,67.0,Charge 4
2022-09-06T03:31:19Z,66.0,Charge 4
2022-09-06T03:31:24Z,65.0,Charge 4
2022-09-06T03:31:29Z,64.0,Charge 4
2022-09-06T03:31:34Z,63.0,Charge 4
2022-09-06T03:31:39Z,61.0,Charge 4
2022-09-06T03:31:54Z,62.0,Charge 4
2022-09-06T03:31:59Z,63.0,Charge 4
2022-09-06T03:32:04Z,64.0,Charge 4
2022-09-06T03:32:14Z,65.0,Charge 4
2022-09-06T03:32:19Z,64.0,Charge 4
2022-09-06T03:32:24Z,63.0,Charge 4
2022-09-06T03:32:29Z,64.0,Charge 4
2022-09-06T03:32:34Z,65.0,Charge 4
2022-09-06T03:32:39Z,64.0,Charge 4
2022-09-06T03:32:49Z,65.0,Charge 4
2022-09-06T03:32:54Z,65.0,Charge 4
2022-09-06T03:32:59Z,67.0,Charge 4
2022-09-06T03:33:04Z,67.0,Charge 4
2022-09-06T03:33:09Z,66.0,Charge 4
2022-09-06T03:33:24Z,65.0,Charge 4
2022-09-06T03:33:34Z,64.0,Charge 4
2022-09-06T03:33:39Z,63.0,Charge 4
2022-09-06T03:33:49Z,64.0,Charge 4
2022-09-06T03:33:54Z,63.0,Charge 4
2022-09-06T03:34:04Z,64.0,Charge 4
2022-09-06T03:34:09Z,66.0,Charge 4
2022-09-06T03:34:14Z,65.0,Charge 4
2022-09-06T03:34:19Z,65.0,Charge 4
2022-09-06T03:34:24Z,66.0,Charge 4
2022-09-06T03:34:29Z,67.0,Charge 4
2022-09-06T03:34:39Z,65.0,Charge 4
2022-09-06T03:34:44Z,63.0,Charge 4
2022-09-06T03:34:59Z,63.0,Charge 4
2022-09-06T03:35:00Z,63.0,Charge 4
2022-09-06T03:35:15Z,64.0,Charge 4
2022-09-06T03:35:20Z,62.0,Charge 4
2022-09-06T03:35:35Z,63.0,Charge 4
2022-09-06T03:35:40Z,62.0,Charge 4
2022-09-06T03:35:50Z,63.0,Charge 4
2022-09-06T03:35:55Z,62.0,Charge 4
2022-09-06T03:36:00Z,61.0,Charge 4
2022-09-06T03:36:05Z,62.0,Charge 4
2022-09-06T03:36:10Z,64.0,Charge 4
2022-09-06T03:36:20Z,62.0,Charge 4
2022-09-06T03:36:35Z,62.0,Charge 4
2022-09-06T03:36:40Z,63.0,Charge 4
2022-09-06T03:36:55Z,63.0,Charge 4
2022-09-06T03:37:00Z,62.0,Charge 4
2022-09-06T03:37:10Z,63.0,Charge 4
2022-09-06T03:37:15Z,62.0,Charge 4
2022-09-06T03:37:30Z,62.0,Charge 4
2022-09-06T03:37:35Z,63.0,Charge 4
2022-09-06T03:37:50Z,63.0,Charge 4
2022-09-06T03:38:00Z,62.0,Charge 4
2022-09-06T03:38:15Z,63.0,Charge 4
2022-09-06T03:38:20Z,64.0,Charge 4
2022-09-06T03:38:25Z,65.0,Charge 4
2022-09-06T03:38:40Z,66.0,Charge 4
2022-09-06T03:38:45Z,65.0,Charge 4
2022-09-06T03:38:50Z,64.0,Charge 4
2022-09-06T03:38:55Z,62.0,Charge 4
2022-09-06T03:39:05Z,63.0,Charge 4
2022-09-06T03:39:15Z,64.0,Charge 4
2022-09-06T03:39:30Z,64.0,Charge 4
2022-09-06T03:39:40Z,65.0,Charge 4
2022-09-06T03:39:45Z,66.0,Charge 4
2022-09-06T03:39:50Z,65.0,Charge 4
2022-09-06T03:39:55Z,64.0,Charge 4
2022-09-06T03:40:00Z,65.0,Charge 4
2022-09-06T03:40:05Z,66.0,Charge 4
2022-09-06T03:40:10Z,67.0,Charge 4
2022-09-06T03:40:15Z,66.0,Charge 4
2022-09-06T03:40:20Z,63.0,Charge 4
2022-09-06T03:40:35Z,63.0,Charge 4
2022-09-06T03:40:45Z,62.0,Charge 4
2022-09-06T03:41:00Z,62.0,Charge 4
2022-09-06T03:41:10Z,63.0,Charge 4
2022-09-06T03:41:20Z,61.0,Charge 4
2022-09-06T03:41:25Z,62.0,Charge 4
2022-09-06T03:41:30Z,64.0,Charge 4
2022-09-06T03:41:35Z,65.0,Charge 4
2022-09-06T03:41:40Z,64.0,Charge 4
2022-09-06T03:41:55Z,64.0,Charge 4
2022-09-06T03:42:00Z,63.0,Charge 4
2022-09-06T03:42:10Z,64.0,Charge 4
2022-09-06T03:42:20Z,66.0,Charge 4
2022-09-06T03:42:25Z,67.0,Charge 4
2022-09-06T03:42:31Z,66.0,Charge 4
2022-09-06T03:42:36Z,65.0,Charge 4
2022-09-06T03:42:41Z,63.0,Charge 4
2022-09-06T03:42:46Z,62.0,Charge 4
2022-09-06T03:42:51Z,60.0,Charge 4
2022-09-06T03:43:06Z,60.0,Charge 4
2022-09-06T03:43:11Z,62.0,Charge 4
2022-09-06T03:43:16Z,63.0,Charge 4
2022-09-06T03:43:21Z,65.0,Charge 4
2022-09-06T03:43:26Z,66.0,Charge 4
2022-09-06T03:43:36Z,68.0,Charge 4
2022-09-06T03:43:41Z,71.0,Charge 4
2022-09-06T03:43:46Z,70.0,Charge 4
2022-09-06T03:43:51Z,68.0,Charge 4
2022-09-06T03:43:56Z,69.0,Charge 4
2022-09-06T03:44:01Z,70.0,Charge 4
2022-09-06T03:44:11Z,69.0,Charge 4
2022-09-06T03:44:16Z,68.0,Charge 4
2022-09-06T03:44:21Z,66.0,Charge 4
2022-09-06T03:44:36Z,66.0,Charge 4
2022-09-06T03:44:41Z,64.0,Charge 4
2022-09-06T03:44:46Z,62.0,Charge 4
2022-09-06T03:44:51Z,61.0,Charge 4
2022-09-06T03:44:56Z,61.0,Charge 4
2022-09-06T03:45:01Z,62.0,Charge 4
2022-09-06T03:45:11Z,63.0,Charge 4
2022-09-06T03:45:19Z,64.0,Charge 4
2022-09-06T03:45:34Z,66.0,Charge 4
2022-09-06T03:45:39Z,67.0,Charge 4
2022-09-06T03:45:44Z,66.0,Charge 4
2022-09-06T03:45:49Z,63.0,Charge 4
2022-09-06T03:45:54Z,62.0,Charge 4
2022-09-06T03:45:59Z,61.0,Charge 4
2022-09-06T03:46:04Z,62.0,Charge 4
2022-09-06T03:46:14Z,72.0,Charge 4
2022-09-06T03:46:19Z,74.0,Charge 4
2022-09-06T03:46:24Z,69.0,Charge 4
2022-09-06T03:46:29Z,64.0,Charge 4
2022-09-06T03:46:34Z,61.0,Charge 4
2022-09-06T03:46:39Z,60.0,Charge 4
2022-09-06T03:46:44Z,59.0,Charge 4
2022-09-06T03:46:59Z,59.0,Charge 4
2022-09-06T03:47:04Z,60.0,Charge 4
2022-09-06T03:47:19Z,61.0,Charge 4
2022-09-06T03:47:34Z,61.0,Charge 4
2022-09-06T03:47:39Z,62.0,Charge 4
2022-09-06T03:47:44Z,64.0,Charge 4
2022-09-06T03:47:49Z,65.0,Charge 4
2022-09-06T03:47:54Z,66.0,Charge 4
2022-09-06T03:48:09Z,65.0,Charge 4
2022-09-06T03:48:19Z,64.0,Charge 4
2022-09-06T03:48:24Z,63.0,Charge 4
2022-09-06T03:48:29Z,63.0,Charge 4
2022-09-06T03:48:39Z,64.0,Charge 4
2022-09-06T03:48:49Z,63.0,Charge 4
2022-09-06T03:48:59Z,64.0,Charge 4
2022-09-06T03:49:04Z,65.0,Charge 4
2022-09-06T03:49:09Z,64.0,Charge 4
2022-09-06T03:49:14Z,63.0,Charge 4
2022-09-06T03:49:29Z,64.0,Charge 4
2022-09-06T03:49:39Z,63.0,Charge 4
2022-09-06T03:49:44Z,64.0,Charge 4
2022-09-06T03:49:49Z,65.0,Charge 4
2022-09-06T03:49:54Z,64.0,Charge 4
2022-09-06T03:50:04Z,63.0,Charge 4
2022-09-06T03:50:09Z,62.0,Charge 4
2022-09-06T03:50:14Z,62.0,Charge 4
2022-09-06T03:50:24Z,63.0,Charge 4
2022-09-06T03:50:29Z,68.0,Charge 4
2022-09-06T03:50:39Z,66.0,Charge 4
2022-09-06T03:50:44Z,63.0,Charge 4
2022-09-06T03:50:49Z,62.0,Charge 4
2022-09-06T03:50:54Z,61.0,Charge 4
2022-09-06T03:50:59Z,60.0,Charge 4
2022-09-06T03:51:09Z,59.0,Charge 4
2022-09-06T03:51:24Z,59.0,Charge 4
2022-09-06T03:51:40Z,65.0,Charge 4
2022-09-06T03:51:45Z,63.0,Charge 4
2022-09-06T03:52:00Z,63.0,Charge 4
2022-09-06T03:52:05Z,64.0,Charge 4
2022-09-06T03:52:10Z,63.0,Charge 4
2022-09-06T03:52:25Z,62.0,Charge 4
2022-09-06T03:52:40Z,63.0,Charge 4
2022-09-06T03:52:55Z,62.0,Charge 4
2022-09-06T03:53:10Z,62.0,Charge 4
2022-09-06T03:53:25Z,61.0,Charge 4
2022-09-06T03:53:30Z,60.0,Charge 4
2022-09-06T03:53:40Z,61.0,Charge 4
2022-09-06T03:53:45Z,60.0,Charge 4
2022-09-06T03:53:50Z,62.0,Charge 4
2022-09-06T03:53:55Z,61.0,Charge 4
2022-09-06T03:54:00Z,60.0,Charge 4
2022-09-06T03:54:15Z,61.0,Charge 4
2022-09-06T03:54:20Z,60.0,Charge 4
2022-09-06T03:54:35Z,62.0,Charge 4
2022-09-06T03:54:50Z,62.0,Charge 4
2022-09-06T03:55:00Z,61.0,Charge 4
2022-09-06T03:55:15Z,62.0,Charge 4
2022-09-06T03:55:20Z,63.0,Charge 4
2022-09-06T03:55:25Z,62.0,Charge 4
2022-09-06T03:55:30Z,61.0,Charge 4
2022-09-06T03:55:40Z,62.0,Charge 4
2022-09-06T03:55:55Z,62.0,Charge 4
2022-09-06T03:56:00Z,62.0,Charge 4
2022-09-06T03:56:05Z,63.0,Charge 4
2022-09-06T03:56:15Z,65.0,Charge 4
2022-09-06T03:56:20Z,68.0,Charge 4
2022-09-06T03:56:25Z,67.0,Charge 4
2022-09-06T03:56:30Z,65.0,Charge 4
2022-09-06T03:56:35Z,63.0,Charge 4
2022-09-06T03:56:50Z,63.0,Charge 4
2022-09-06T03:57:05Z,62.0,Charge 4
2022-09-06T03:57:15Z,65.0,Charge 4
2022-09-06T03:57:25Z,64.0,Charge 4
2022-09-06T03:57:40Z,64.0,Charge 4
2022-09-06T03:57:50Z,62.0,Charge 4
2022-09-06T03:57:55Z,61.0,Charge 4
2022-09-06T03:58:05Z,62.0,Charge 4
2022-09-06T03:58:15Z,65.0,Charge 4
2022-09-06T03:58:20Z,68.0,Charge 4
2022-09-06T03:58:25Z,69.0,Charge 4
2022-09-06T03:58:40Z,69.0,Charge 4
2022-09-06T03:58:45Z,66.0,Charge 4
2022-09-06T03:58:50Z,65.0,Charge 4
2022-09-06T03:58:55Z,67.0,Charge 4
2022-09-06T03:59:00Z,65.0,Charge 4
2022-09-06T03:59:06Z,62.0,Charge 4
2022-09-06T03:59:11Z,61.0,Charge 4
2022-09-06T03:59:21Z,63.0,Charge 4
2022-09-06T03:59:26Z,65.0,Charge 4
2022-09-06T03:59:31Z,66.0,Charge 4
2022-09-06T03:59:46Z,68.0,Charge 4
2022-09-06T03:59:51Z,70.0,Charge 4
2022-09-06T03:59:56Z,65.0,Charge 4
2022-09-06T04:00:01Z,62.0,Charge 4
2022-09-06T04:00:06Z,60.0,Charge 4
2022-09-06T04:00:11Z,59.0,Charge 4
2022-09-06T04:00:26Z,59.0,Charge 4
2022-09-06T04:00:36Z,60.0,Charge 4
2022-09-06T04:00:41Z,61.0,Charge 4
2022-09-06T04:00:46Z,62.0,Charge 4
2022-09-06T04:00:51Z,64.0,Charge 4
2022-09-06T04:00:56Z,65.0,Charge 4
2022-09-06T04:01:11Z,65.0,Charge 4
2022-09-06T04:01:16Z,64.0,Charge 4
2022-09-06T04:01:26Z,63.0,Charge 4
2022-09-06T04:01:41Z,61.0,Charge 4
2022-09-06T04:01:46Z,60.0,Charge 4
2022-09-06T04:02:01Z,59.0,Charge 4
2022-09-06T04:02:11Z,61.0,Charge 4
2022-09-06T04:02:16Z,62.0,Charge 4
2022-09-06T04:02:21Z,64.0,Charge 4
2022-09-06T04:02:26Z,65.0,Charge 4
2022-09-06T04:02:31Z,65.0,Charge 4
2022-09-06T04:02:41Z,66.0,Charge 4
2022-09-06T04:02:46Z,67.0,Charge 4
2022-09-06T04:02:51Z,66.0,Charge 4
2022-09-06T04:02:56Z,65.0,Charge 4
2022-09-06T04:03:11Z,65.0,Charge 4
2022-09-06T04:03:26Z,65.0,Charge 4
2022-09-06T04:03:36Z,64.0,Charge 4
2022-09-06T04:03:41Z,63.0,Charge 4
2022-09-06T04:03:46Z,62.0,Charge 4
2022-09-06T04:03:51Z,60.0,Charge 4
2022-09-06T04:03:56Z,61.0,Charge 4
2022-09-06T04:04:01Z,60.0,Charge 4
2022-09-06T04:04:06Z,58.0,Charge 4
2022-09-06T04:04:16Z,59.0,Charge 4
2022-09-06T04:04:21Z,60.0,Charge 4
2022-09-06T04:04:26Z,59.0,Charge 4
2022-09-06T04:04:36Z,59.0,Charge 4
2022-09-06T04:04:41Z,60.0,Charge 4
2022-09-06T04:04:46Z,62.0,Charge 4
2022-09-06T04:04:51Z,65.0,Charge 4
2022-09-06T04:05:01Z,65.0,Charge 4
2022-09-06T04:05:11Z,66.0,Charge 4
2022-09-06T04:05:16Z,64.0,Charge 4
2022-09-06T04:05:26Z,63.0,Charge 4
2022-09-06T04:05:36Z,63.0,Charge 4
2022-09-06T04:05:41Z,62.0,Charge 4
2022-09-06T04:05:49Z,62.0,Charge 4
2022-09-06T04:05:59Z,63.0,Charge 4
2022-09-06T04:06:14Z,64.0,Charge 4
2022-09-06T04:06:19Z,63.0,Charge 4
2022-09-06T04:06:24Z,60.0,Charge 4
2022-09-06T04:06:39Z,61.0,Charge 4
2022-09-06T04:06:44Z,62.0,Charge 4
2022-09-06T04:06:49Z,62.0,Charge 4
2022-09-06T04:06:59Z,60.0,Charge 4
2022-09-06T04:07:04Z,58.0,Charge 4
2022-09-06T04:07:19Z,60.0,Charge 4
2022-09-06T04:07:29Z,59.0,Charge 4
2022-09-06T04:07:44Z,60.0,Charge 4
2022-09-06T04:07:54Z,61.0,Charge 4
2022-09-06T04:07:59Z,60.0,Charge 4
2022-09-06T04:08:04Z,59.0,Charge 4
2022-09-06T04:08:09Z,58.0,Charge 4
2022-09-06T04:08:14Z,59.0,Charge 4
2022-09-06T04:08:19Z,60.0,Charge 4
2022-09-06T04:08:29Z,64.0,Charge 4
2022-09-06T04:08:34Z,62.0,Charge 4
2022-09-06T04:08:39Z,61.0,Charge 4
2022-09-06T04:08:44Z,60.0,Charge 4
2022-09-06T04:08:49Z,59.0,Charge 4
2022-09-06T04:08:54Z,58.0,Charge 4
2022-09-06T04:09:09Z,58.0,Charge 4
2022-09-06T04:09:19Z,59.0,Charge 4
2022-09-06T04:09:25Z,59.0,Charge 4
2022-09-06T04:09:30Z,57.0,Charge 4
2022-09-06T04:09:40Z,58.0,Charge 4
2022-09-06T04:09:50Z,59.0,Charge 4
2022-09-06T04:09:55Z,61.0,Charge 4
2022-09-06T04:10:00Z,60.0,Charge 4
2022-09-06T04:10:15Z,62.0,Charge 4
2022-09-06T04:10:20Z,63.0,Charge 4
2022-09-06T04:10:25Z,64.0,Charge 4
2022-09-06T04:10:30Z,64.0,Charge 4
2022-09-06T04:10:35Z,62.0,Charge 4
2022-09-06T04:10:40Z,61.0,Charge 4
2022-09-06T04:10:55Z,61.0,Charge 4
2022-09-06T04:11:00Z,61.0,Charge 4
2022-09-06T04:11:10Z,59.0,Charge 4
2022-09-06T04:11:15Z,57.0,Charge 4
2022-09-06T04:11:25Z,58.0,Charge 4
2022-09-06T04:11:30Z,61.0,Charge 4
2022-09-06T04:11:35Z,62.0,Charge 4
2022-09-06T04:11:50Z,62.0,Charge 4
2022-09-06T04:12:00Z,62.0,Charge 4
2022-09-06T04:12:15Z,64.0,Charge 4
2022-09-06T04:12:20Z,63.0,Charge 4
2022-09-06T04:12:35Z,62.0,Charge 4
2022-09-06T04:12:45Z,61.0,Charge 4
2022-09-06T04:12:55Z,60.0,Charge 4
2022-09-06T04:13:00Z,59.0,Charge 4
2022-09-06T04:13:05Z,59.0,Charge 4
2022-09-06T04:13:10Z,61.0,Charge 4
2022-09-06T04:13:15Z,62.0,Charge 4
2022-09-06T04:13:30Z,62.0,Charge 4
2022-09-06T04:13:35Z,61.0,Charge 4
2022-09-06T04:13:40Z,60.0,Charge 4
2022-09-06T04:13:55Z,60.0,Charge 4
2022-09-06T04:14:05Z,60.0,Charge 4
2022-09-06T04:14:10Z,61.0,Charge 4
2022-09-06T04:14:20Z,62.0,Charge 4
2022-09-06T04:14:25Z,70.0,Charge 4
2022-09-06T04:14:30Z,80.0,Charge 4
2022-09-06T04:14:40Z,72.0,Charge 4
2022-09-06T04:14:45Z,66.0,Charge 4
2022-09-06T04:14:50Z,63.0,Charge 4
2022-09-06T04:14:55Z,62.0,Charge 4
2022-09-06T04:15:00Z,60.0,Charge 4
2022-09-06T04:15:05Z,58.0,Charge 4
2022-09-06T04:15:20Z,58.0,Charge 4
2022-09-06T04:15:35Z,57.0,Charge 4
2022-09-06T04:15:40Z,59.0,Charge 4
2022-09-06T04:15:45Z,60.0,Charge 4
2022-09-06T04:15:50Z,59.0,Charge 4
2022-09-06T04:15:56Z,59.0,Charge 4
2022-09-06T04:16:01Z,61.0,Charge 4
2022-09-06T04:16:06Z,63.0,Charge 4
2022-09-06T04:16:11Z,62.0,Charge 4
2022-09-06T04:16:26Z,61.0,Charge 4
2022-09-06T04:16:31Z,60.0,Charge 4
2022-09-06T04:16:46Z,61.0,Charge 4
2022-09-06T04:16:51Z,62.0,Charge 4
2022-09-06T04:17:01Z,61.0,Charge 4
2022-09-06T04:17:16Z,60.0,Charge 4
2022-09-06T04:17:21Z,58.0,Charge 4
2022-09-06T04:17:31Z,59.0,Charge 4
2022-09-06T04:17:46Z,61.0,Charge 4
2022-09-06T04:17:51Z,63.0,Charge 4
2022-09-06T04:18:01Z,62.0,Charge 4
2022-09-06T04:18:06Z,61.0,Charge 4
2022-09-06T04:18:21Z,61.0,Charge 4
2022-09-06T04:18:31Z,63.0,Charge 4
2022-09-06T04:18:36Z,65.0,Charge 4
2022-09-06T04:18:41Z,66.0,Charge 4
2022-09-06T04:18:46Z,64.0,Charge 4
2022-09-06T04:18:51Z,63.0,Charge 4
2022-09-06T04:18:56Z,62.0,Charge 4
2022-09-06T04:19:01Z,61.0,Charge 4
2022-09-06T04:19:11Z,62.0,Charge 4
2022-09-06T04:19:21Z,60.0,Charge 4
2022-09-06T04:19:36Z,61.0,Charge 4
2022-09-06T04:19:41Z,61.0,Charge 4
2022-09-06T04:19:46Z,60.0,Charge 4
2022-09-06T04:20:01Z,61.0,Charge 4
2022-09-06T04:20:06Z,60.0,Charge 4
2022-09-06T04:20:21Z,60.0,Charge 4
2022-09-06T04:20:26Z,62.0,Charge 4
2022-09-06T04:20:31Z,63.0,Charge 4
2022-09-06T04:20:36Z,65.0,Charge 4
2022-09-06T04:20:41Z,67.0,Charge 4
2022-09-06T04:20:56Z,67.0,Charge 4
2022-09-06T04:21:01Z,62.0,Charge 4
2022-09-06T04:21:11Z,64.0,Charge 4
2022-09-06T04:21:21Z,62.0,Charge 4
2022-09-06T04:21:26Z,61.0,Charge 4
2022-09-06T04:21:36Z,60.0,Charge 4
2022-09-06T04:21:51Z,60.0,Charge 4
2022-09-06T04:21:56Z,60.0,Charge 4
2022-09-06T04:22:01Z,59.0,Charge 4
2022-09-06T04:22:16Z,59.0,Charge 4
2022-09-06T04:22:31Z,59.0,Charge 4
2022-09-06T04:22:36Z,62.0,Charge 4
2022-09-06T04:22:46Z,61.0,Charge 4
2022-09-06T04:23:01Z,61.0,Charge 4
2022-09-06T04:23:16Z,61.0,Charge 4
2022-09-06T04:23:19Z,61.0,Charge 4
2022-09-06T04:23:29Z,60.0,Charge 4
2022-09-06T04:23:34Z,59.0,Charge 4
2022-09-06T04:23:44Z,59.0,Charge 4
2022-09-06T04:23:49Z,60.0,Charge 4
2022-09-06T04:23:54Z,62.0,Charge 4
2022-09-06T04:23:59Z,71.0,Charge 4
2022-09-06T04:24:04Z,74.0,Charge 4
2022-09-06T04:24:09Z,72.0,Charge 4
2022-09-06T04:24:14Z,68.0,Charge 4
2022-09-06T04:24:19Z,64.0,Charge 4
2022-09-06T04:24:24Z,62.0,Charge 4
2022-09-06T04:24:29Z,60.0,Charge 4
2022-09-06T04:24:34Z,59.0,Charge 4
2022-09-06T04:24:39Z,58.0,Charge 4
2022-09-06T04:24:54Z,58.0,Charge 4
2022-09-06T04:25:04Z,59.0,Charge 4
2022-09-06T04:25:14Z,60.0,Charge 4
2022-09-06T04:25:19Z,59.0,Charge 4
2022-09-06T04:25:24Z,58.0,Charge 4
2022-09-06T04:25:34Z,57.0,Charge 4
2022-09-06T04:25:44Z,60.0,Charge 4
2022-09-06T04:25:49Z,61.0,Charge 4
2022-09-06T04:25:59Z,60.0,Charge 4
2022-09-06T04:26:14Z,60.0,Charge 4
2022-09-06T04:26:19Z,61.0,Charge 4
2022-09-06T04:26:24Z,60.0,Charge 4
2022-09-06T04:26:39Z,60.0,Charge 4
2022-09-06T04:26:49Z,59.0,Charge 4
2022-09-06T04:27:04Z,59.0,Charge 4
2022-09-06T04:27:09Z,60.0,Charge 4
2022-09-06T04:27:14Z,61.0,Charge 4
2022-09-06T04:27:19Z,62.0,Charge 4
2022-09-06T04:27:34Z,62.0,Charge 4
2022-09-06T04:27:39Z,59.0,Charge 4
2022-09-06T04:27:54Z,59.0,Charge 4
2022-09-06T04:28:09Z,59.0,Charge 4
2022-09-06T04:28:19Z,59.0,Charge 4
2022-09-06T04:28:24Z,60.0,Charge 4
2022-09-06T04:28:29Z,62.0,Charge 4
2022-09-06T04:28:34Z,63.0,Charge 4
2022-09-06T04:28:44Z,64.0,Charge 4
2022-09-06T04:28:59Z,64.0,Charge 4
2022-09-06T04:29:04Z,63.0,Charge 4
2022-09-06T04:29:09Z,62.0,Charge 4
2022-09-06T04:29:14Z,61.0,Charge 4
2022-09-06T04:29:19Z,60.0,Charge 4
2022-09-06T04:29:29Z,59.0,Charge 4
2022-09-06T04:29:44Z,59.0,Charge 4
2022-09-06T04:29:49Z,61.0,Charge 4
2022-09-06T04:29:55Z,61.0,Charge 4
2022-09-06T04:30:00Z,62.0,Charge 4
2022-09-06T04:30:10Z,61.0,Charge 4
2022-09-06T04:30:15Z,62.0,Charge 4
2022-09-06T04:30:25Z,63.0,Charge 4
2022-09-06T04:30:30Z,63.0,Charge 4
2022-09-06T04:30:35Z,63.0,Charge 4
2022-09-06T04:30:40Z,62.0,Charge 4
2022-09-06T04:30:45Z,61.0,Charge 4
2022-09-06T04:30:50Z,60.0,Charge 4
2022-09-06T04:30:55Z,59.0,Charge 4
2022-09-06T04:31:00Z,58.0,Charge 4
2022-09-06T04:31:05Z,60.0,Charge 4
2022-09-06T04:31:10Z,63.0,Charge 4
2022-09-06T04:31:15Z,64.0,Charge 4
2022-09-06T04:31:20Z,63.0,Charge 4
2022-09-06T04:31:25Z,62.0,Charge 4
2022-09-06T04:31:30Z,61.0,Charge 4
2022-09-06T04:31:45Z,62.0,Charge 4
2022-09-06T04:32:00Z,62.0,Charge 4
2022-09-06T04:32:10Z,63.0,Charge 4
2022-09-06T04:32:15Z,62.0,Charge 4
2022-09-06T04:32:25Z,61.0,Charge 4
2022-09-06T04:32:40Z,62.0,Charge 4
2022-09-06T04:32:45Z,64.0,Charge 4
2022-09-06T04:32:50Z,66.0,Charge 4
