timestamp,beats per minute,data source
2022-01-23T00:29:36Z,87.0,Charge 4
2022-01-23T00:29:41Z,87.0,Charge 4
2022-01-23T00:29:46Z,88.0,Charge 4
2022-01-23T00:29:56Z,87.0,Charge 4
2022-01-23T00:30:11Z,87.0,Charge 4
2022-01-23T00:30:26Z,87.0,Charge 4
2022-01-23T00:30:31Z,87.0,Charge 4
2022-01-23T00:30:41Z,86.0,Charge 4
2022-01-23T00:30:56Z,86.0,Charge 4
2022-01-23T00:31:06Z,87.0,Charge 4
2022-01-23T00:31:11Z,89.0,Charge 4
2022-01-23T00:31:26Z,89.0,Charge 4
2022-01-23T00:31:36Z,83.0,Charge 4
2022-01-23T00:31:41Z,79.0,Charge 4
2022-01-23T00:31:46Z,81.0,Charge 4
2022-01-23T00:31:56Z,84.0,Charge 4
2022-01-23T00:32:01Z,86.0,Charge 4
2022-01-23T00:32:11Z,86.0,Charge 4
2022-01-23T00:32:16Z,86.0,Charge 4
2022-01-23T00:32:31Z,86.0,Charge 4
2022-01-23T00:32:36Z,86.0,Charge 4
2022-01-23T00:32:46Z,87.0,Charge 4
2022-01-23T00:32:56Z,90.0,Charge 4
2022-01-23T00:33:01Z,92.0,Charge 4
2022-01-23T00:33:06Z,93.0,Charge 4
2022-01-23T00:33:21Z,93.0,Charge 4
2022-01-23T00:33:36Z,93.0,Charge 4
2022-01-23T00:33:51Z,93.0,Charge 4
2022-01-23T00:33:56Z,92.0,Charge 4
2022-01-23T00:34:01Z,90.0,Charge 4
2022-01-23T00:34:11Z,89.0,Charge 4
2022-01-23T00:34:16Z,88.0,Charge 4
2022-01-23T00:34:21Z,87.0,Charge 4
2022-01-23T00:34:36Z,87.0,Charge 4
2022-01-23T00:34:41Z,90.0,Charge 4
2022-01-23T00:34:46Z,88.0,Charge 4
2022-01-23T00:34:51Z,87.0,Charge 4
2022-01-23T00:35:06Z,87.0,Charge 4
2022-01-23T00:35:11Z,86.0,Charge 4
2022-01-23T00:35:16Z,86.0,Charge 4
2022-01-23T00:35:21Z,86.0,Charge 4
2022-01-23T00:35:26Z,86.0,Charge 4
2022-01-23T00:35:41Z,86.0,Charge 4
2022-01-23T00:35:51Z,84.0,Charge 4
2022-01-23T00:35:56Z,85.0,Charge 4
2022-01-23T00:36:01Z,89.0,Charge 4
2022-01-23T00:36:06Z,90.0,Charge 4
2022-01-23T00:36:11Z,89.0,Charge 4
2022-01-23T00:36:26Z,90.0,Charge 4
2022-01-23T00:36:36Z,91.0,Charge 4
2022-01-23T00:36:51Z,90.0,Charge 4
2022-01-23T00:37:01Z,92.0,Charge 4
2022-01-23T00:37:11Z,89.0,Charge 4
2022-01-23T00:37:16Z,86.0,Charge 4
2022-01-23T00:37:31Z,84.0,Charge 4
2022-01-23T00:37:36Z,83.0,Charge 4
2022-01-23T00:37:46Z,84.0,Charge 4
2022-01-23T00:38:01Z,84.0,Charge 4
2022-01-23T00:38:06Z,82.0,Charge 4
2022-01-23T00:38:16Z,83.0,Charge 4
2022-01-23T00:38:26Z,84.0,Charge 4
2022-01-23T00:38:36Z,82.0,Charge 4
2022-01-23T00:38:46Z,83.0,Charge 4
2022-01-23T00:38:56Z,84.0,Charge 4
2022-01-23T00:39:11Z,84.0,Charge 4
2022-01-23T00:39:16Z,85.0,Charge 4
2022-01-23T00:39:21Z,84.0,Charge 4
2022-01-23T00:39:36Z,84.0,Charge 4
2022-01-23T00:39:38Z,85.0,Charge 4
2022-01-23T00:39:43Z,86.0,Charge 4
2022-01-23T00:39:48Z,86.0,Charge 4
2022-01-23T00:40:03Z,87.0,Charge 4
2022-01-23T00:40:08Z,86.0,Charge 4
2022-01-23T00:40:23Z,88.0,Charge 4
2022-01-23T00:40:28Z,87.0,Charge 4
2022-01-23T00:40:33Z,86.0,Charge 4
2022-01-23T00:40:38Z,85.0,Charge 4
2022-01-23T00:40:43Z,83.0,Charge 4
2022-01-23T00:40:53Z,84.0,Charge 4
2022-01-23T00:41:08Z,86.0,Charge 4
2022-01-23T00:41:23Z,86.0,Charge 4
2022-01-23T00:41:33Z,84.0,Charge 4
2022-01-23T00:41:38Z,82.0,Charge 4
2022-01-23T00:41:43Z,82.0,Charge 4
2022-01-23T00:41:58Z,82.0,Charge 4
2022-01-23T00:42:08Z,82.0,Charge 4
2022-01-23T00:42:13Z,85.0,Charge 4
2022-01-23T00:42:18Z,87.0,Charge 4
2022-01-23T00:42:23Z,88.0,Charge 4
2022-01-23T00:42:33Z,89.0,Charge 4
2022-01-23T00:42:43Z,90.0,Charge 4
2022-01-23T00:42:48Z,92.0,Charge 4
2022-01-23T00:42:53Z,96.0,Charge 4
2022-01-23T00:43:08Z,96.0,Charge 4
2022-01-23T00:43:23Z,96.0,Charge 4
2022-01-23T00:43:28Z,95.0,Charge 4
2022-01-23T00:43:33Z,95.0,Charge 4
2022-01-23T00:43:38Z,94.0,Charge 4
2022-01-23T00:43:53Z,94.0,Charge 4
2022-01-23T00:43:58Z,93.0,Charge 4
2022-01-23T00:44:03Z,92.0,Charge 4
2022-01-23T00:44:08Z,90.0,Charge 4
2022-01-23T00:44:13Z,91.0,Charge 4
2022-01-23T00:44:28Z,91.0,Charge 4
2022-01-23T00:44:43Z,91.0,Charge 4
2022-01-23T00:44:48Z,89.0,Charge 4
2022-01-23T00:44:53Z,90.0,Charge 4
2022-01-23T00:45:03Z,91.0,Charge 4
2022-01-23T00:45:08Z,87.0,Charge 4
2022-01-23T00:45:13Z,86.0,Charge 4
2022-01-23T00:45:18Z,85.0,Charge 4
2022-01-23T00:45:33Z,86.0,Charge 4
2022-01-23T00:45:38Z,86.0,Charge 4
2022-01-23T00:45:48Z,86.0,Charge 4
2022-01-23T00:45:58Z,84.0,Charge 4
2022-01-23T00:46:03Z,84.0,Charge 4
2022-01-23T00:46:18Z,84.0,Charge 4
2022-01-23T00:46:28Z,85.0,Charge 4
2022-01-23T00:46:33Z,86.0,Charge 4
2022-01-23T00:46:38Z,85.0,Charge 4
2022-01-23T00:46:43Z,82.0,Charge 4
2022-01-23T00:46:53Z,84.0,Charge 4
2022-01-23T00:46:59Z,84.0,Charge 4
2022-01-23T00:47:14Z,85.0,Charge 4
2022-01-23T00:47:19Z,86.0,Charge 4
2022-01-23T00:47:24Z,88.0,Charge 4
2022-01-23T00:47:29Z,89.0,Charge 4
2022-01-23T00:47:34Z,90.0,Charge 4
2022-01-23T00:47:39Z,89.0,Charge 4
2022-01-23T00:47:44Z,91.0,Charge 4
2022-01-23T00:47:54Z,90.0,Charge 4
2022-01-23T00:47:59Z,89.0,Charge 4
2022-01-23T00:48:04Z,88.0,Charge 4
2022-01-23T00:48:09Z,89.0,Charge 4
2022-01-23T00:48:19Z,90.0,Charge 4
2022-01-23T00:48:29Z,91.0,Charge 4
2022-01-23T00:48:34Z,93.0,Charge 4
2022-01-23T00:48:49Z,92.0,Charge 4
2022-01-23T00:48:54Z,91.0,Charge 4
2022-01-23T00:48:59Z,89.0,Charge 4
2022-01-23T00:49:04Z,88.0,Charge 4
2022-01-23T00:49:19Z,88.0,Charge 4
2022-01-23T00:49:24Z,89.0,Charge 4
2022-01-23T00:49:29Z,90.0,Charge 4
2022-01-23T00:49:34Z,91.0,Charge 4
2022-01-23T00:49:39Z,92.0,Charge 4
2022-01-23T00:49:44Z,93.0,Charge 4
2022-01-23T00:49:49Z,95.0,Charge 4
2022-01-23T00:49:54Z,96.0,Charge 4
2022-01-23T00:49:59Z,96.0,Charge 4
2022-01-23T00:50:14Z,98.0,Charge 4
2022-01-23T00:50:19Z,100.0,Charge 4
2022-01-23T00:50:29Z,97.0,Charge 4
2022-01-23T00:50:34Z,94.0,Charge 4
2022-01-23T00:50:39Z,91.0,Charge 4
2022-01-23T00:50:49Z,95.0,Charge 4
2022-01-23T00:50:54Z,97.0,Charge 4
2022-01-23T00:51:04Z,96.0,Charge 4
2022-01-23T00:51:09Z,94.0,Charge 4
2022-01-23T00:51:14Z,96.0,Charge 4
2022-01-23T00:51:19Z,99.0,Charge 4
2022-01-23T00:51:24Z,100.0,Charge 4
2022-01-23T00:51:39Z,102.0,Charge 4
2022-01-23T00:51:44Z,104.0,Charge 4
2022-01-23T00:51:49Z,105.0,Charge 4
2022-01-23T00:52:04Z,105.0,Charge 4
2022-01-23T00:52:09Z,106.0,Charge 4
2022-01-23T00:52:14Z,109.0,Charge 4
2022-01-23T00:52:19Z,113.0,Charge 4
2022-01-23T00:52:24Z,114.0,Charge 4
2022-01-23T00:52:29Z,110.0,Charge 4
2022-01-23T00:52:44Z,108.0,Charge 4
2022-01-23T00:52:49Z,109.0,Charge 4
2022-01-23T00:52:54Z,110.0,Charge 4
2022-01-23T00:52:59Z,111.0,Charge 4
2022-01-23T00:53:14Z,111.0,Charge 4
2022-01-23T00:53:15Z,111.0,Charge 4
2022-01-23T00:53:20Z,108.0,Charge 4
2022-01-23T00:53:25Z,105.0,Charge 4
2022-01-23T00:53:30Z,106.0,Charge 4
2022-01-23T00:53:35Z,107.0,Charge 4
2022-01-23T00:53:40Z,109.0,Charge 4
2022-01-23T00:53:45Z,110.0,Charge 4
2022-01-23T00:53:50Z,109.0,Charge 4
2022-01-23T00:53:55Z,110.0,Charge 4
2022-01-23T00:54:00Z,111.0,Charge 4
2022-01-23T00:54:05Z,114.0,Charge 4
2022-01-23T00:54:10Z,119.0,Charge 4
2022-01-23T00:54:15Z,119.0,Charge 4
2022-01-23T00:54:20Z,120.0,Charge 4
2022-01-23T00:54:25Z,122.0,Charge 4
2022-01-23T00:54:35Z,118.0,Charge 4
2022-01-23T00:54:40Z,114.0,Charge 4
2022-01-23T00:54:45Z,115.0,Charge 4
2022-01-23T00:54:50Z,113.0,Charge 4
2022-01-23T00:54:55Z,112.0,Charge 4
2022-01-23T00:55:00Z,113.0,Charge 4
2022-01-23T00:55:05Z,117.0,Charge 4
2022-01-23T00:55:10Z,116.0,Charge 4
2022-01-23T00:55:15Z,113.0,Charge 4
2022-01-23T00:55:20Z,110.0,Charge 4
2022-01-23T00:55:30Z,110.0,Charge 4
2022-01-23T00:55:35Z,114.0,Charge 4
2022-01-23T00:55:41Z,117.0,Charge 4
2022-01-23T00:55:46Z,122.0,Charge 4
2022-01-23T00:55:51Z,123.0,Charge 4
2022-01-23T00:55:56Z,118.0,Charge 4
2022-01-23T00:56:01Z,109.0,Charge 4
2022-01-23T00:56:11Z,107.0,Charge 4
2022-01-23T00:56:16Z,102.0,Charge 4
2022-01-23T00:56:21Z,106.0,Charge 4
2022-01-23T00:56:26Z,109.0,Charge 4
2022-01-23T00:56:31Z,107.0,Charge 4
2022-01-23T00:56:36Z,106.0,Charge 4
2022-01-23T00:56:41Z,107.0,Charge 4
2022-01-23T00:56:46Z,105.0,Charge 4
2022-01-23T00:56:51Z,103.0,Charge 4
2022-01-23T00:56:56Z,105.0,Charge 4
2022-01-23T00:57:01Z,110.0,Charge 4
2022-01-23T00:57:11Z,112.0,Charge 4
2022-01-23T00:57:16Z,114.0,Charge 4
2022-01-23T00:57:21Z,112.0,Charge 4
2022-01-23T00:57:26Z,111.0,Charge 4
2022-01-23T00:57:31Z,113.0,Charge 4
2022-01-23T00:57:36Z,121.0,Charge 4
2022-01-23T00:57:41Z,119.0,Charge 4
2022-01-23T00:57:46Z,116.0,Charge 4
2022-01-23T00:57:51Z,115.0,Charge 4
2022-01-23T00:57:56Z,111.0,Charge 4
2022-01-23T00:58:01Z,105.0,Charge 4
2022-01-23T00:58:06Z,100.0,Charge 4
2022-01-23T00:58:11Z,98.0,Charge 4
2022-01-23T00:58:16Z,97.0,Charge 4
2022-01-23T00:58:21Z,100.0,Charge 4
2022-01-23T00:58:26Z,104.0,Charge 4
2022-01-23T00:58:31Z,103.0,Charge 4
2022-01-23T00:58:36Z,99.0,Charge 4
2022-01-23T00:58:41Z,98.0,Charge 4
2022-01-23T00:58:46Z,99.0,Charge 4
2022-01-23T00:58:56Z,101.0,Charge 4
2022-01-23T00:59:01Z,102.0,Charge 4
2022-01-23T00:59:06Z,105.0,Charge 4
2022-01-23T00:59:11Z,106.0,Charge 4
2022-01-23T00:59:16Z,106.0,Charge 4
2022-01-23T00:59:21Z,107.0,Charge 4
2022-01-23T00:59:26Z,104.0,Charge 4
2022-01-23T00:59:31Z,105.0,Charge 4
2022-01-23T00:59:36Z,107.0,Charge 4
2022-01-23T00:59:41Z,111.0,Charge 4
2022-01-23T00:59:46Z,114.0,Charge 4
2022-01-23T00:59:56Z,116.0,Charge 4
2022-01-23T01:00:01Z,117.0,Charge 4
2022-01-23T01:00:06Z,116.0,Charge 4
2022-01-23T01:00:11Z,115.0,Charge 4
2022-01-23T01:00:16Z,114.0,Charge 4
2022-01-23T01:00:21Z,114.0,Charge 4
2022-01-23T01:00:26Z,113.0,Charge 4
2022-01-23T01:00:31Z,113.0,Charge 4
2022-01-23T01:00:36Z,106.0,Charge 4
2022-01-23T01:00:41Z,103.0,Charge 4
2022-01-23T01:00:46Z,104.0,Charge 4
2022-01-23T01:00:51Z,106.0,Charge 4
2022-01-23T01:01:01Z,105.0,Charge 4
2022-01-23T01:01:06Z,104.0,Charge 4
2022-01-23T01:01:21Z,107.0,Charge 4
2022-01-23T01:01:26Z,111.0,Charge 4
2022-01-23T01:01:31Z,113.0,Charge 4
2022-01-23T01:01:41Z,118.0,Charge 4
2022-01-23T01:01:46Z,125.0,Charge 4
2022-01-23T01:01:51Z,127.0,Charge 4
2022-01-23T01:01:56Z,128.0,Charge 4
2022-01-23T01:02:01Z,129.0,Charge 4
2022-01-23T01:02:06Z,131.0,Charge 4
2022-01-23T01:02:16Z,129.0,Charge 4
2022-01-23T01:02:21Z,125.0,Charge 4
2022-01-23T01:02:26Z,129.0,Charge 4
2022-01-23T01:02:31Z,131.0,Charge 4
2022-01-23T01:02:36Z,132.0,Charge 4
2022-01-23T01:02:41Z,131.0,Charge 4
2022-01-23T01:02:46Z,128.0,Charge 4
2022-01-23T01:02:51Z,128.0,Charge 4
2022-01-23T01:03:01Z,127.0,Charge 4
2022-01-23T01:03:06Z,126.0,Charge 4
2022-01-23T01:03:11Z,129.0,Charge 4
2022-01-23T01:03:21Z,127.0,Charge 4
2022-01-23T01:03:36Z,127.0,Charge 4
2022-01-23T01:03:41Z,126.0,Charge 4
2022-01-23T01:03:46Z,125.0,Charge 4
2022-01-23T01:03:51Z,124.0,Charge 4
2022-01-23T01:04:06Z,123.0,Charge 4
2022-01-23T01:04:11Z,121.0,Charge 4
2022-01-23T01:04:16Z,122.0,Charge 4
2022-01-23T01:04:26Z,125.0,Charge 4
2022-01-23T01:04:31Z,126.0,Charge 4
2022-01-23T01:04:36Z,125.0,Charge 4
2022-01-23T01:04:41Z,122.0,Charge 4
2022-01-23T01:04:56Z,122.0,Charge 4
2022-01-23T01:05:01Z,123.0,Charge 4
2022-01-23T01:05:06Z,125.0,Charge 4
2022-01-23T01:05:11Z,123.0,Charge 4
2022-01-23T01:05:16Z,123.0,Charge 4
2022-01-23T01:05:21Z,120.0,Charge 4
2022-01-23T01:05:26Z,123.0,Charge 4
2022-01-23T01:05:31Z,122.0,Charge 4
2022-01-23T01:05:36Z,121.0,Charge 4
2022-01-23T01:05:41Z,120.0,Charge 4
2022-01-23T01:05:56Z,120.0,Charge 4
2022-01-23T01:06:01Z,122.0,Charge 4
2022-01-23T01:06:06Z,124.0,Charge 4
2022-01-23T01:06:11Z,124.0,Charge 4
2022-01-23T01:06:16Z,126.0,Charge 4
2022-01-23T01:06:26Z,125.0,Charge 4
2022-01-23T01:06:31Z,127.0,Charge 4
2022-01-23T01:06:41Z,128.0,Charge 4
2022-01-23T01:06:46Z,127.0,Charge 4
2022-01-23T01:06:51Z,126.0,Charge 4
2022-01-23T01:06:56Z,123.0,Charge 4
2022-01-23T01:07:06Z,122.0,Charge 4
2022-01-23T01:07:11Z,121.0,Charge 4
2022-01-23T01:07:16Z,117.0,Charge 4
2022-01-23T01:07:21Z,118.0,Charge 4
2022-01-23T01:07:26Z,115.0,Charge 4
2022-01-23T01:07:31Z,114.0,Charge 4
2022-01-23T01:07:36Z,115.0,Charge 4
2022-01-23T01:07:46Z,110.0,Charge 4
2022-01-23T01:07:51Z,109.0,Charge 4
2022-01-23T01:07:56Z,110.0,Charge 4
2022-01-23T01:08:01Z,112.0,Charge 4
2022-01-23T01:08:06Z,113.0,Charge 4
2022-01-23T01:08:21Z,113.0,Charge 4
2022-01-23T01:08:36Z,114.0,Charge 4
2022-01-23T01:08:41Z,115.0,Charge 4
2022-01-23T01:08:46Z,117.0,Charge 4
2022-01-23T01:08:51Z,119.0,Charge 4
2022-01-23T01:09:01Z,118.0,Charge 4
2022-01-23T01:09:07Z,117.0,Charge 4
2022-01-23T01:09:12Z,118.0,Charge 4
2022-01-23T01:09:17Z,119.0,Charge 4
2022-01-23T01:09:22Z,116.0,Charge 4
2022-01-23T01:09:27Z,117.0,Charge 4
2022-01-23T01:09:32Z,115.0,Charge 4
2022-01-23T01:09:37Z,114.0,Charge 4
2022-01-23T01:09:42Z,111.0,Charge 4
2022-01-23T01:09:52Z,113.0,Charge 4
2022-01-23T01:09:57Z,115.0,Charge 4
