timestamp,beats per minute,data source
2020-09-15T00:11:44Z,72.0,Charge 4
2020-09-15T00:11:49Z,73.0,Charge 4
2020-09-15T00:11:54Z,74.0,Charge 4
2020-09-15T00:11:59Z,73.0,Charge 4
2020-09-15T00:12:04Z,72.0,Charge 4
2020-09-15T00:12:09Z,71.0,Charge 4
2020-09-15T00:12:14Z,70.0,Charge 4
2020-09-15T00:12:19Z,69.0,Charge 4
2020-09-15T00:12:34Z,69.0,Charge 4
2020-09-15T00:12:49Z,69.0,Charge 4
2020-09-15T00:12:54Z,71.0,Charge 4
2020-09-15T00:12:59Z,73.0,Charge 4
2020-09-15T00:13:04Z,74.0,Charge 4
2020-09-15T00:13:19Z,74.0,Charge 4
2020-09-15T00:13:34Z,75.0,Charge 4
2020-09-15T00:13:44Z,74.0,Charge 4
2020-09-15T00:13:49Z,73.0,Charge 4
2020-09-15T00:13:55Z,71.0,Charge 4
2020-09-15T00:14:00Z,71.0,Charge 4
2020-09-15T00:14:05Z,72.0,Charge 4
2020-09-15T00:14:20Z,78.0,Charge 4
2020-09-15T00:14:25Z,87.0,Charge 4
2020-09-15T00:14:30Z,85.0,Charge 4
2020-09-15T00:14:35Z,78.0,Charge 4
2020-09-15T00:14:40Z,72.0,Charge 4
2020-09-15T00:14:45Z,70.0,Charge 4
2020-09-15T00:14:50Z,69.0,Charge 4
2020-09-15T00:14:55Z,68.0,Charge 4
2020-09-15T00:15:05Z,67.0,Charge 4
2020-09-15T00:15:10Z,68.0,Charge 4
2020-09-15T00:15:15Z,67.0,Charge 4
2020-09-15T00:15:20Z,66.0,Charge 4
2020-09-15T00:15:30Z,67.0,Charge 4
2020-09-15T00:15:35Z,68.0,Charge 4
2020-09-15T00:15:40Z,70.0,Charge 4
2020-09-15T00:15:45Z,71.0,Charge 4
2020-09-15T00:15:50Z,72.0,Charge 4
2020-09-15T00:15:55Z,71.0,Charge 4
2020-09-15T00:16:10Z,72.0,Charge 4
2020-09-15T00:16:20Z,73.0,Charge 4
2020-09-15T00:16:25Z,74.0,Charge 4
2020-09-15T00:16:40Z,72.0,Charge 4
2020-09-15T00:16:45Z,71.0,Charge 4
2020-09-15T00:16:50Z,71.0,Charge 4
2020-09-15T00:16:55Z,72.0,Charge 4
2020-09-15T00:17:10Z,72.0,Charge 4
2020-09-15T00:17:20Z,70.0,Charge 4
2020-09-15T00:17:35Z,69.0,Charge 4
2020-09-15T00:17:50Z,70.0,Charge 4
2020-09-15T00:17:55Z,71.0,Charge 4
2020-09-15T00:18:00Z,69.0,Charge 4
2020-09-15T00:18:05Z,68.0,Charge 4
2020-09-15T00:18:15Z,67.0,Charge 4
2020-09-15T00:18:30Z,67.0,Charge 4
2020-09-15T00:18:40Z,69.0,Charge 4
2020-09-15T00:18:50Z,70.0,Charge 4
2020-09-15T00:19:05Z,70.0,Charge 4
2020-09-15T00:19:15Z,71.0,Charge 4
2020-09-15T00:19:20Z,72.0,Charge 4
2020-09-15T00:19:25Z,78.0,Charge 4
2020-09-15T00:19:35Z,75.0,Charge 4
2020-09-15T00:19:40Z,73.0,Charge 4
2020-09-15T00:19:45Z,72.0,Charge 4
2020-09-15T00:19:50Z,70.0,Charge 4
2020-09-15T00:20:05Z,70.0,Charge 4
2020-09-15T00:20:10Z,71.0,Charge 4
2020-09-15T00:20:15Z,72.0,Charge 4
2020-09-15T00:20:25Z,73.0,Charge 4
2020-09-15T00:20:30Z,74.0,Charge 4
2020-09-15T00:20:36Z,76.0,Charge 4
2020-09-15T00:20:41Z,77.0,Charge 4
2020-09-15T00:20:46Z,78.0,Charge 4
2020-09-15T00:20:51Z,79.0,Charge 4
2020-09-15T00:20:56Z,78.0,Charge 4
2020-09-15T00:21:01Z,77.0,Charge 4
2020-09-15T00:21:11Z,78.0,Charge 4
2020-09-15T00:21:16Z,78.0,Charge 4
2020-09-15T00:21:26Z,77.0,Charge 4
2020-09-15T00:21:31Z,75.0,Charge 4
2020-09-15T00:21:36Z,74.0,Charge 4
2020-09-15T00:21:41Z,73.0,Charge 4
2020-09-15T00:21:51Z,74.0,Charge 4
2020-09-15T00:22:01Z,75.0,Charge 4
2020-09-15T00:22:16Z,75.0,Charge 4
2020-09-15T00:22:21Z,76.0,Charge 4
2020-09-15T00:22:36Z,77.0,Charge 4
2020-09-15T00:22:41Z,75.0,Charge 4
2020-09-15T00:22:46Z,72.0,Charge 4
2020-09-15T00:22:56Z,73.0,Charge 4
2020-09-15T00:23:06Z,71.0,Charge 4
2020-09-15T00:23:11Z,68.0,Charge 4
2020-09-15T00:23:16Z,67.0,Charge 4
2020-09-15T00:23:21Z,68.0,Charge 4
2020-09-15T00:23:26Z,69.0,Charge 4
2020-09-15T00:23:31Z,70.0,Charge 4
2020-09-15T00:23:36Z,71.0,Charge 4
2020-09-15T00:23:44Z,72.0,Charge 4
2020-09-15T00:23:54Z,76.0,Charge 4
2020-09-15T00:23:59Z,79.0,Charge 4
2020-09-15T00:24:04Z,76.0,Charge 4
2020-09-15T00:24:09Z,74.0,Charge 4
2020-09-15T00:24:19Z,73.0,Charge 4
2020-09-15T00:24:29Z,74.0,Charge 4
2020-09-15T00:24:34Z,72.0,Charge 4
2020-09-15T00:24:49Z,71.0,Charge 4
2020-09-15T00:24:54Z,69.0,Charge 4
2020-09-15T00:24:59Z,68.0,Charge 4
2020-09-15T00:25:09Z,69.0,Charge 4
2020-09-15T00:25:14Z,70.0,Charge 4
2020-09-15T00:25:19Z,69.0,Charge 4
2020-09-15T00:25:24Z,68.0,Charge 4
2020-09-15T00:25:34Z,70.0,Charge 4
2020-09-15T00:25:39Z,71.0,Charge 4
2020-09-15T00:25:44Z,72.0,Charge 4
2020-09-15T00:25:49Z,71.0,Charge 4
2020-09-15T00:25:54Z,70.0,Charge 4
2020-09-15T00:25:59Z,69.0,Charge 4
2020-09-15T00:26:14Z,70.0,Charge 4
2020-09-15T00:26:19Z,71.0,Charge 4
2020-09-15T00:26:24Z,72.0,Charge 4
2020-09-15T00:26:29Z,73.0,Charge 4
2020-09-15T00:26:34Z,72.0,Charge 4
2020-09-15T00:26:39Z,71.0,Charge 4
2020-09-15T00:26:44Z,71.0,Charge 4
2020-09-15T00:26:59Z,73.0,Charge 4
2020-09-15T00:27:04Z,70.0,Charge 4
2020-09-15T00:27:09Z,66.0,Charge 4
2020-09-15T00:27:14Z,64.0,Charge 4
2020-09-15T00:27:19Z,65.0,Charge 4
2020-09-15T00:27:24Z,66.0,Charge 4
2020-09-15T00:27:29Z,67.0,Charge 4
2020-09-15T00:27:34Z,68.0,Charge 4
2020-09-15T00:27:39Z,70.0,Charge 4
2020-09-15T00:27:49Z,71.0,Charge 4
2020-09-15T00:27:54Z,72.0,Charge 4
2020-09-15T00:28:04Z,73.0,Charge 4
2020-09-15T00:28:09Z,72.0,Charge 4
2020-09-15T00:28:14Z,71.0,Charge 4
2020-09-15T00:28:29Z,70.0,Charge 4
2020-09-15T00:28:39Z,71.0,Charge 4
2020-09-15T00:28:44Z,72.0,Charge 4
2020-09-15T00:28:49Z,74.0,Charge 4
2020-09-15T00:28:54Z,75.0,Charge 4
2020-09-15T00:28:59Z,74.0,Charge 4
2020-09-15T00:29:04Z,73.0,Charge 4
2020-09-15T00:29:09Z,74.0,Charge 4
2020-09-15T00:29:14Z,73.0,Charge 4
2020-09-15T00:29:19Z,70.0,Charge 4
2020-09-15T00:29:34Z,68.0,Charge 4
2020-09-15T00:29:44Z,69.0,Charge 4
2020-09-15T00:29:49Z,69.0,Charge 4
2020-09-15T00:29:59Z,70.0,Charge 4
2020-09-15T00:30:04Z,68.0,Charge 4
2020-09-15T00:30:09Z,64.0,Charge 4
2020-09-15T00:30:14Z,62.0,Charge 4
2020-09-15T00:30:24Z,64.0,Charge 4
2020-09-15T00:30:29Z,65.0,Charge 4
2020-09-15T00:30:34Z,63.0,Charge 4
2020-09-15T00:30:44Z,64.0,Charge 4
2020-09-15T00:30:49Z,65.0,Charge 4
2020-09-15T00:30:54Z,66.0,Charge 4
2020-09-15T00:30:59Z,67.0,Charge 4
2020-09-15T00:31:04Z,69.0,Charge 4
2020-09-15T00:31:09Z,72.0,Charge 4
2020-09-15T00:31:14Z,73.0,Charge 4
2020-09-15T00:31:19Z,72.0,Charge 4
2020-09-15T00:31:24Z,70.0,Charge 4
2020-09-15T00:31:29Z,69.0,Charge 4
2020-09-15T00:31:44Z,69.0,Charge 4
2020-09-15T00:31:54Z,71.0,Charge 4
2020-09-15T00:31:59Z,72.0,Charge 4
2020-09-15T00:32:09Z,73.0,Charge 4
2020-09-15T00:32:14Z,72.0,Charge 4
2020-09-15T00:32:19Z,70.0,Charge 4
2020-09-15T00:32:24Z,69.0,Charge 4
2020-09-15T00:32:34Z,68.0,Charge 4
2020-09-15T00:32:40Z,68.0,Charge 4
2020-09-15T00:32:45Z,69.0,Charge 4
2020-09-15T00:32:55Z,70.0,Charge 4
2020-09-15T00:33:00Z,71.0,Charge 4
2020-09-15T00:33:10Z,72.0,Charge 4
2020-09-15T00:33:15Z,70.0,Charge 4
2020-09-15T00:33:20Z,69.0,Charge 4
2020-09-15T00:33:25Z,68.0,Charge 4
2020-09-15T00:33:30Z,67.0,Charge 4
2020-09-15T00:33:35Z,68.0,Charge 4
2020-09-15T00:33:40Z,69.0,Charge 4
2020-09-15T00:33:50Z,70.0,Charge 4
2020-09-15T00:34:05Z,70.0,Charge 4
2020-09-15T00:34:10Z,71.0,Charge 4
2020-09-15T00:34:25Z,71.0,Charge 4
2020-09-15T00:34:30Z,72.0,Charge 4
2020-09-15T00:34:35Z,73.0,Charge 4
2020-09-15T00:34:40Z,74.0,Charge 4
2020-09-15T00:34:55Z,75.0,Charge 4
2020-09-15T00:35:00Z,73.0,Charge 4
2020-09-15T00:35:05Z,72.0,Charge 4
2020-09-15T00:35:10Z,70.0,Charge 4
2020-09-15T00:35:15Z,68.0,Charge 4
2020-09-15T00:35:20Z,69.0,Charge 4
2020-09-15T00:35:30Z,70.0,Charge 4
2020-09-15T00:35:40Z,71.0,Charge 4
2020-09-15T00:35:45Z,69.0,Charge 4
2020-09-15T00:35:50Z,68.0,Charge 4
2020-09-15T00:36:00Z,69.0,Charge 4
2020-09-15T00:36:05Z,67.0,Charge 4
2020-09-15T00:36:10Z,65.0,Charge 4
2020-09-15T00:36:15Z,66.0,Charge 4
2020-09-15T00:36:20Z,67.0,Charge 4
2020-09-15T00:36:30Z,68.0,Charge 4
2020-09-15T00:36:35Z,69.0,Charge 4
2020-09-15T00:36:50Z,69.0,Charge 4
2020-09-15T00:36:55Z,71.0,Charge 4
2020-09-15T00:37:00Z,70.0,Charge 4
2020-09-15T00:37:15Z,70.0,Charge 4
2020-09-15T00:37:30Z,69.0,Charge 4
2020-09-15T00:37:35Z,68.0,Charge 4
2020-09-15T00:37:40Z,67.0,Charge 4
2020-09-15T00:37:50Z,68.0,Charge 4
2020-09-15T00:38:00Z,69.0,Charge 4
2020-09-15T00:38:10Z,70.0,Charge 4
2020-09-15T00:38:15Z,71.0,Charge 4
2020-09-15T00:38:20Z,72.0,Charge 4
2020-09-15T00:38:25Z,71.0,Charge 4
2020-09-15T00:38:30Z,69.0,Charge 4
2020-09-15T00:38:35Z,68.0,Charge 4
2020-09-15T00:38:40Z,67.0,Charge 4
2020-09-15T00:38:47Z,68.0,Charge 4
2020-09-15T00:38:57Z,66.0,Charge 4
2020-09-15T00:39:02Z,68.0,Charge 4
2020-09-15T00:39:07Z,70.0,Charge 4
2020-09-15T00:39:17Z,71.0,Charge 4
2020-09-15T00:39:27Z,70.0,Charge 4
2020-09-15T00:39:37Z,67.0,Charge 4
2020-09-15T00:39:42Z,64.0,Charge 4
2020-09-15T00:39:47Z,63.0,Charge 4
2020-09-15T00:39:52Z,64.0,Charge 4
2020-09-15T00:39:57Z,65.0,Charge 4
2020-09-15T00:40:02Z,66.0,Charge 4
2020-09-15T00:40:07Z,67.0,Charge 4
2020-09-15T00:40:12Z,68.0,Charge 4
2020-09-15T00:40:17Z,69.0,Charge 4
2020-09-15T00:40:22Z,68.0,Charge 4
2020-09-15T00:40:27Z,69.0,Charge 4
2020-09-15T00:40:37Z,70.0,Charge 4
2020-09-15T00:40:52Z,70.0,Charge 4
2020-09-15T00:40:57Z,71.0,Charge 4
2020-09-15T00:41:02Z,70.0,Charge 4
2020-09-15T00:41:07Z,68.0,Charge 4
2020-09-15T00:41:12Z,66.0,Charge 4
2020-09-15T00:41:22Z,67.0,Charge 4
2020-09-15T00:41:27Z,68.0,Charge 4
2020-09-15T00:41:37Z,69.0,Charge 4
2020-09-15T00:41:43Z,70.0,Charge 4
2020-09-15T00:41:48Z,71.0,Charge 4
2020-09-15T00:41:53Z,70.0,Charge 4
2020-09-15T00:41:58Z,69.0,Charge 4
2020-09-15T00:42:03Z,68.0,Charge 4
2020-09-15T00:42:18Z,68.0,Charge 4
2020-09-15T00:42:23Z,69.0,Charge 4
2020-09-15T00:42:28Z,70.0,Charge 4
2020-09-15T00:42:33Z,71.0,Charge 4
2020-09-15T00:42:38Z,70.0,Charge 4
2020-09-15T00:42:48Z,69.0,Charge 4
2020-09-15T00:42:53Z,70.0,Charge 4
2020-09-15T00:42:58Z,69.0,Charge 4
2020-09-15T00:43:13Z,69.0,Charge 4
2020-09-15T00:43:18Z,68.0,Charge 4
2020-09-15T00:43:23Z,67.0,Charge 4
2020-09-15T00:43:28Z,68.0,Charge 4
2020-09-15T00:43:33Z,69.0,Charge 4
2020-09-15T00:43:43Z,68.0,Charge 4
2020-09-15T00:43:58Z,68.0,Charge 4
2020-09-15T00:44:13Z,67.0,Charge 4
2020-09-15T00:44:28Z,67.0,Charge 4
2020-09-15T00:44:33Z,68.0,Charge 4
2020-09-15T00:44:43Z,67.0,Charge 4
2020-09-15T00:44:58Z,67.0,Charge 4
2020-09-15T00:45:08Z,68.0,Charge 4
2020-09-15T00:45:18Z,69.0,Charge 4
2020-09-15T00:45:23Z,69.0,Charge 4
2020-09-15T00:45:28Z,68.0,Charge 4
2020-09-15T00:45:38Z,67.0,Charge 4
2020-09-15T00:45:53Z,68.0,Charge 4
2020-09-15T00:46:03Z,69.0,Charge 4
2020-09-15T00:46:08Z,70.0,Charge 4
2020-09-15T00:46:18Z,69.0,Charge 4
2020-09-15T00:46:33Z,69.0,Charge 4
2020-09-15T00:46:48Z,68.0,Charge 4
2020-09-15T00:46:53Z,71.0,Charge 4
2020-09-15T00:46:58Z,69.0,Charge 4
2020-09-15T00:47:03Z,67.0,Charge 4
2020-09-15T00:47:13Z,66.0,Charge 4
2020-09-15T00:47:18Z,67.0,Charge 4
2020-09-15T00:47:23Z,68.0,Charge 4
2020-09-15T00:47:28Z,66.0,Charge 4
2020-09-15T00:47:43Z,66.0,Charge 4
2020-09-15T00:47:48Z,67.0,Charge 4
2020-09-15T00:47:53Z,69.0,Charge 4
2020-09-15T00:47:58Z,68.0,Charge 4
2020-09-15T00:48:03Z,67.0,Charge 4
2020-09-15T00:48:13Z,68.0,Charge 4
2020-09-15T00:48:28Z,68.0,Charge 4
2020-09-15T00:48:38Z,69.0,Charge 4
2020-09-15T00:48:43Z,71.0,Charge 4
2020-09-15T00:48:49Z,70.0,Charge 4
2020-09-15T00:48:54Z,69.0,Charge 4
2020-09-15T00:48:59Z,68.0,Charge 4
2020-09-15T00:49:09Z,67.0,Charge 4
2020-09-15T00:49:14Z,66.0,Charge 4
2020-09-15T00:49:19Z,67.0,Charge 4
2020-09-15T00:49:29Z,66.0,Charge 4
2020-09-15T00:49:34Z,67.0,Charge 4
2020-09-15T00:49:39Z,69.0,Charge 4
2020-09-15T00:49:44Z,70.0,Charge 4
2020-09-15T00:49:59Z,69.0,Charge 4
2020-09-15T00:50:04Z,68.0,Charge 4
2020-09-15T00:50:09Z,67.0,Charge 4
2020-09-15T00:50:19Z,68.0,Charge 4
2020-09-15T00:50:29Z,70.0,Charge 4
2020-09-15T00:50:44Z,69.0,Charge 4
2020-09-15T00:50:49Z,68.0,Charge 4
2020-09-15T00:51:04Z,69.0,Charge 4
2020-09-15T00:51:19Z,68.0,Charge 4
2020-09-15T00:51:29Z,69.0,Charge 4
2020-09-15T00:51:34Z,68.0,Charge 4
2020-09-15T00:51:39Z,69.0,Charge 4
2020-09-15T00:51:44Z,68.0,Charge 4
2020-09-15T00:51:59Z,68.0,Charge 4
2020-09-15T00:52:04Z,69.0,Charge 4
2020-09-15T00:52:19Z,69.0,Charge 4
2020-09-15T00:52:34Z,69.0,Charge 4
2020-09-15T00:52:35Z,70.0,Charge 4
2020-09-15T00:52:50Z,69.0,Charge 4
2020-09-15T00:52:55Z,68.0,Charge 4
2020-09-15T00:53:00Z,67.0,Charge 4
2020-09-15T00:53:10Z,68.0,Charge 4
2020-09-15T00:53:15Z,70.0,Charge 4
2020-09-15T00:53:20Z,69.0,Charge 4
2020-09-15T00:53:25Z,68.0,Charge 4
2020-09-15T00:53:40Z,68.0,Charge 4
2020-09-15T00:53:55Z,68.0,Charge 4
2020-09-15T00:54:10Z,67.0,Charge 4
2020-09-15T00:54:25Z,67.0,Charge 4
2020-09-15T00:54:30Z,69.0,Charge 4
2020-09-15T00:54:35Z,70.0,Charge 4
2020-09-15T00:54:45Z,69.0,Charge 4
2020-09-15T00:54:50Z,68.0,Charge 4
2020-09-15T00:55:05Z,68.0,Charge 4
2020-09-15T00:55:20Z,68.0,Charge 4
2020-09-15T00:55:25Z,67.0,Charge 4
2020-09-15T00:55:35Z,68.0,Charge 4
2020-09-15T00:55:40Z,69.0,Charge 4
2020-09-15T00:55:45Z,70.0,Charge 4
2020-09-15T00:55:50Z,69.0,Charge 4
2020-09-15T00:55:55Z,68.0,Charge 4
2020-09-15T00:56:05Z,67.0,Charge 4
2020-09-15T00:56:15Z,68.0,Charge 4
2020-09-15T00:56:21Z,68.0,Charge 4
2020-09-15T00:56:26Z,69.0,Charge 4
2020-09-15T00:56:31Z,68.0,Charge 4
2020-09-15T00:56:46Z,68.0,Charge 4
2020-09-15T00:57:01Z,69.0,Charge 4
2020-09-15T00:57:16Z,69.0,Charge 4
2020-09-15T00:57:21Z,68.0,Charge 4
2020-09-15T00:57:26Z,67.0,Charge 4
2020-09-15T00:57:31Z,66.0,Charge 4
2020-09-15T00:57:36Z,67.0,Charge 4
2020-09-15T00:57:41Z,68.0,Charge 4
2020-09-15T00:57:46Z,69.0,Charge 4
2020-09-15T00:57:56Z,67.0,Charge 4
2020-09-15T00:58:11Z,66.0,Charge 4
2020-09-15T00:58:21Z,67.0,Charge 4
2020-09-15T00:58:26Z,68.0,Charge 4
2020-09-15T00:58:31Z,66.0,Charge 4
2020-09-15T00:58:41Z,67.0,Charge 4
2020-09-15T00:58:56Z,67.0,Charge 4
2020-09-15T00:59:11Z,67.0,Charge 4
2020-09-15T00:59:21Z,68.0,Charge 4
2020-09-15T00:59:26Z,69.0,Charge 4
2020-09-15T00:59:31Z,68.0,Charge 4
2020-09-15T00:59:41Z,66.0,Charge 4
2020-09-15T00:59:51Z,67.0,Charge 4
2020-09-15T00:59:56Z,68.0,Charge 4
2020-09-15T01:00:01Z,69.0,Charge 4
2020-09-15T01:00:06Z,68.0,Charge 4
2020-09-15T01:00:21Z,67.0,Charge 4
2020-09-15T01:00:31Z,68.0,Charge 4
2020-09-15T01:00:36Z,67.0,Charge 4
2020-09-15T01:00:51Z,68.0,Charge 4
2020-09-15T01:00:56Z,67.0,Charge 4
2020-09-15T01:01:11Z,67.0,Charge 4
2020-09-15T01:01:21Z,68.0,Charge 4
2020-09-15T01:01:26Z,67.0,Charge 4
2020-09-15T01:01:41Z,67.0,Charge 4
2020-09-15T01:01:46Z,68.0,Charge 4
2020-09-15T01:02:01Z,68.0,Charge 4
2020-09-15T01:02:16Z,67.0,Charge 4
2020-09-15T01:02:26Z,66.0,Charge 4
2020-09-15T01:02:36Z,67.0,Charge 4
2020-09-15T01:02:41Z,68.0,Charge 4
2020-09-15T01:02:46Z,69.0,Charge 4
2020-09-15T01:02:51Z,68.0,Charge 4
2020-09-15T01:02:56Z,69.0,Charge 4
2020-09-15T01:03:01Z,68.0,Charge 4
2020-09-15T01:03:11Z,69.0,Charge 4
2020-09-15T01:03:16Z,68.0,Charge 4
2020-09-15T01:03:31Z,68.0,Charge 4
2020-09-15T01:03:41Z,67.0,Charge 4
2020-09-15T01:03:56Z,67.0,Charge 4
2020-09-15T01:04:02Z,68.0,Charge 4
2020-09-15T01:04:17Z,68.0,Charge 4
2020-09-15T01:04:32Z,67.0,Charge 4
2020-09-15T01:04:47Z,68.0,Charge 4
2020-09-15T01:04:52Z,69.0,Charge 4
2020-09-15T01:05:07Z,68.0,Charge 4
2020-09-15T01:05:22Z,68.0,Charge 4
2020-09-15T01:05:37Z,68.0,Charge 4
2020-09-15T01:05:52Z,68.0,Charge 4
2020-09-15T01:05:57Z,69.0,Charge 4
2020-09-15T01:06:02Z,70.0,Charge 4
2020-09-15T01:06:07Z,69.0,Charge 4
2020-09-15T01:06:22Z,69.0,Charge 4
2020-09-15T01:06:32Z,68.0,Charge 4
2020-09-15T01:06:47Z,68.0,Charge 4
2020-09-15T01:07:02Z,68.0,Charge 4
2020-09-15T01:07:07Z,69.0,Charge 4
2020-09-15T01:07:17Z,68.0,Charge 4
2020-09-15T01:07:22Z,67.0,Charge 4
2020-09-15T01:07:37Z,67.0,Charge 4
2020-09-15T01:07:42Z,66.0,Charge 4
2020-09-15T01:07:47Z,67.0,Charge 4
2020-09-15T01:07:52Z,68.0,Charge 4
2020-09-15T01:08:02Z,69.0,Charge 4
2020-09-15T01:08:07Z,68.0,Charge 4
2020-09-15T01:08:12Z,69.0,Charge 4
2020-09-15T01:08:22Z,68.0,Charge 4
2020-09-15T01:08:28Z,67.0,Charge 4
2020-09-15T01:08:38Z,69.0,Charge 4
2020-09-15T01:08:43Z,70.0,Charge 4
2020-09-15T01:08:53Z,68.0,Charge 4
2020-09-15T01:09:08Z,68.0,Charge 4
2020-09-15T01:09:23Z,68.0,Charge 4
2020-09-15T01:09:33Z,67.0,Charge 4
2020-09-15T01:09:48Z,67.0,Charge 4
2020-09-15T01:09:53Z,69.0,Charge 4
2020-09-15T01:09:58Z,70.0,Charge 4
2020-09-15T01:10:03Z,69.0,Charge 4
2020-09-15T01:10:08Z,67.0,Charge 4
2020-09-15T01:10:23Z,67.0,Charge 4
2020-09-15T01:10:38Z,68.0,Charge 4
2020-09-15T01:10:53Z,68.0,Charge 4
2020-09-15T01:10:58Z,67.0,Charge 4
2020-09-15T01:11:03Z,65.0,Charge 4
2020-09-15T01:11:13Z,66.0,Charge 4
2020-09-15T01:11:23Z,67.0,Charge 4
2020-09-15T01:11:33Z,66.0,Charge 4
2020-09-15T01:11:38Z,65.0,Charge 4
2020-09-15T01:11:53Z,65.0,Charge 4
2020-09-15T01:11:58Z,67.0,Charge 4
2020-09-15T01:12:03Z,68.0,Charge 4
2020-09-15T01:12:09Z,69.0,Charge 4
2020-09-15T01:12:14Z,67.0,Charge 4
2020-09-15T01:12:19Z,66.0,Charge 4
2020-09-15T01:12:34Z,67.0,Charge 4
2020-09-15T01:12:49Z,68.0,Charge 4
