timestamp,beats per minute,data source
2023-09-26T00:29:10Z,68.0,Charge 5
2023-09-26T00:29:25Z,68.0,Charge 5
2023-09-26T00:29:30Z,69.0,Charge 5
2023-09-26T00:29:45Z,69.0,Charge 5
2023-09-26T00:30:00Z,69.0,Charge 5
2023-09-26T00:30:10Z,68.0,Charge 5
2023-09-26T00:30:25Z,69.0,Charge 5
2023-09-26T00:30:40Z,68.0,Charge 5
2023-09-26T00:30:45Z,68.0,Charge 5
2023-09-26T00:30:50Z,67.0,Charge 5
2023-09-26T00:30:55Z,66.0,Charge 5
2023-09-26T00:31:10Z,66.0,Charge 5
2023-09-26T00:31:20Z,67.0,Charge 5
2023-09-26T00:31:25Z,68.0,Charge 5
2023-09-26T00:31:35Z,69.0,Charge 5
2023-09-26T00:31:50Z,69.0,Charge 5
2023-09-26T00:32:00Z,70.0,Charge 5
2023-09-26T00:32:15Z,70.0,Charge 5
2023-09-26T00:32:20Z,69.0,Charge 5
2023-09-26T00:32:30Z,68.0,Charge 5
2023-09-26T00:32:40Z,67.0,Charge 5
2023-09-26T00:32:55Z,67.0,Charge 5
2023-09-26T00:33:10Z,68.0,Charge 5
2023-09-26T00:33:15Z,69.0,Charge 5
2023-09-26T00:33:20Z,70.0,Charge 5
2023-09-26T00:33:35Z,69.0,Charge 5
2023-09-26T00:33:50Z,69.0,Charge 5
2023-09-26T00:33:55Z,70.0,Charge 5
2023-09-26T00:34:05Z,69.0,Charge 5
2023-09-26T00:34:15Z,68.0,Charge 5
2023-09-26T00:34:30Z,68.0,Charge 5
2023-09-26T00:34:45Z,68.0,Charge 5
2023-09-26T00:35:00Z,68.0,Charge 5
2023-09-26T00:35:15Z,69.0,Charge 5
2023-09-26T00:35:30Z,70.0,Charge 5
2023-09-26T00:35:35Z,70.0,Charge 5
2023-09-26T00:35:45Z,69.0,Charge 5
2023-09-26T00:36:00Z,70.0,Charge 5
2023-09-26T00:36:05Z,69.0,Charge 5
2023-09-26T00:36:20Z,68.0,Charge 5
2023-09-26T00:36:30Z,69.0,Charge 5
2023-09-26T00:36:40Z,70.0,Charge 5
2023-09-26T00:36:55Z,70.0,Charge 5
2023-09-26T00:37:00Z,69.0,Charge 5
2023-09-26T00:37:05Z,68.0,Charge 5
2023-09-26T00:37:20Z,68.0,Charge 5
2023-09-26T00:37:35Z,68.0,Charge 5
2023-09-26T00:37:50Z,69.0,Charge 5
2023-09-26T00:37:55Z,70.0,Charge 5
2023-09-26T00:38:10Z,70.0,Charge 5
2023-09-26T00:38:25Z,70.0,Charge 5
2023-09-26T00:38:40Z,70.0,Charge 5
2023-09-26T00:38:50Z,69.0,Charge 5
2023-09-26T00:39:05Z,69.0,Charge 5
2023-09-26T00:39:15Z,68.0,Charge 5
2023-09-26T00:39:25Z,67.0,Charge 5
2023-09-26T00:39:40Z,67.0,Charge 5
2023-09-26T00:39:50Z,69.0,Charge 5
2023-09-26T00:39:55Z,70.0,Charge 5
2023-09-26T00:40:05Z,71.0,Charge 5
2023-09-26T00:40:10Z,70.0,Charge 5
2023-09-26T00:40:25Z,70.0,Charge 5
2023-09-26T00:40:30Z,69.0,Charge 5
2023-09-26T00:40:45Z,69.0,Charge 5
2023-09-26T00:40:50Z,70.0,Charge 5
2023-09-26T00:40:55Z,71.0,Charge 5
2023-09-26T00:41:00Z,70.0,Charge 5
2023-09-26T00:41:10Z,69.0,Charge 5
2023-09-26T00:41:15Z,68.0,Charge 5
2023-09-26T00:41:25Z,69.0,Charge 5
2023-09-26T00:41:30Z,70.0,Charge 5
2023-09-26T00:41:45Z,69.0,Charge 5
2023-09-26T00:41:50Z,68.0,Charge 5
2023-09-26T00:41:55Z,66.0,Charge 5
2023-09-26T00:42:10Z,66.0,Charge 5
2023-09-26T00:42:15Z,68.0,Charge 5
2023-09-26T00:42:20Z,70.0,Charge 5
2023-09-26T00:42:30Z,71.0,Charge 5
2023-09-26T00:42:35Z,70.0,Charge 5
2023-09-26T00:42:45Z,69.0,Charge 5
2023-09-26T00:42:50Z,70.0,Charge 5
2023-09-26T00:42:55Z,69.0,Charge 5
2023-09-26T00:43:10Z,69.0,Charge 5
2023-09-26T00:43:25Z,69.0,Charge 5
2023-09-26T00:43:40Z,68.0,Charge 5
2023-09-26T00:43:55Z,69.0,Charge 5
2023-09-26T00:44:00Z,68.0,Charge 5
2023-09-26T00:44:15Z,68.0,Charge 5
2023-09-26T00:44:30Z,68.0,Charge 5
2023-09-26T00:44:35Z,68.0,Charge 5
2023-09-26T00:44:40Z,69.0,Charge 5
2023-09-26T00:44:50Z,68.0,Charge 5
2023-09-26T00:44:55Z,69.0,Charge 5
2023-09-26T00:45:10Z,68.0,Charge 5
2023-09-26T00:45:25Z,68.0,Charge 5
2023-09-26T00:45:30Z,69.0,Charge 5
2023-09-26T00:45:40Z,68.0,Charge 5
2023-09-26T00:45:50Z,69.0,Charge 5
2023-09-26T00:45:55Z,68.0,Charge 5
2023-09-26T00:46:10Z,68.0,Charge 5
2023-09-26T00:46:25Z,69.0,Charge 5
2023-09-26T00:46:30Z,70.0,Charge 5
2023-09-26T00:46:40Z,71.0,Charge 5
2023-09-26T00:46:45Z,70.0,Charge 5
2023-09-26T00:47:00Z,69.0,Charge 5
2023-09-26T00:47:10Z,68.0,Charge 5
2023-09-26T00:47:20Z,67.0,Charge 5
2023-09-26T00:47:30Z,68.0,Charge 5
2023-09-26T00:47:35Z,69.0,Charge 5
2023-09-26T00:47:40Z,68.0,Charge 5
2023-09-26T00:47:45Z,67.0,Charge 5
2023-09-26T00:47:50Z,68.0,Charge 5
2023-09-26T00:48:00Z,70.0,Charge 5
2023-09-26T00:48:05Z,71.0,Charge 5
2023-09-26T00:48:10Z,70.0,Charge 5
2023-09-26T00:48:15Z,69.0,Charge 5
2023-09-26T00:48:20Z,67.0,Charge 5
2023-09-26T00:48:25Z,66.0,Charge 5
2023-09-26T00:48:40Z,68.0,Charge 5
2023-09-26T00:48:55Z,68.0,Charge 5
2023-09-26T00:49:10Z,69.0,Charge 5
2023-09-26T00:49:15Z,70.0,Charge 5
2023-09-26T00:49:20Z,69.0,Charge 5
2023-09-26T00:49:35Z,69.0,Charge 5
2023-09-26T00:49:40Z,68.0,Charge 5
2023-09-26T00:49:45Z,67.0,Charge 5
2023-09-26T00:49:55Z,68.0,Charge 5
2023-09-26T00:50:10Z,68.0,Charge 5
2023-09-26T00:50:20Z,67.0,Charge 5
2023-09-26T00:50:30Z,68.0,Charge 5
2023-09-26T00:50:35Z,69.0,Charge 5
2023-09-26T00:50:45Z,69.0,Charge 5
2023-09-26T00:50:55Z,68.0,Charge 5
2023-09-26T00:51:10Z,68.0,Charge 5
2023-09-26T00:51:15Z,69.0,Charge 5
2023-09-26T00:51:30Z,69.0,Charge 5
2023-09-26T00:51:45Z,68.0,Charge 5
2023-09-26T00:52:00Z,68.0,Charge 5
2023-09-26T00:52:10Z,67.0,Charge 5
2023-09-26T00:52:20Z,68.0,Charge 5
2023-09-26T00:52:30Z,69.0,Charge 5
2023-09-26T00:52:45Z,69.0,Charge 5
2023-09-26T00:52:55Z,68.0,Charge 5
2023-09-26T00:53:00Z,68.0,Charge 5
2023-09-26T00:53:05Z,67.0,Charge 5
2023-09-26T00:53:10Z,66.0,Charge 5
2023-09-26T00:53:20Z,67.0,Charge 5
2023-09-26T00:53:25Z,68.0,Charge 5
2023-09-26T00:53:40Z,67.0,Charge 5
2023-09-26T00:53:55Z,67.0,Charge 5
2023-09-26T00:54:05Z,69.0,Charge 5
2023-09-26T00:54:20Z,69.0,Charge 5
2023-09-26T00:54:25Z,68.0,Charge 5
2023-09-26T00:54:30Z,67.0,Charge 5
2023-09-26T00:54:40Z,68.0,Charge 5
2023-09-26T00:54:45Z,69.0,Charge 5
2023-09-26T00:54:50Z,68.0,Charge 5
2023-09-26T00:55:00Z,69.0,Charge 5
2023-09-26T00:55:15Z,68.0,Charge 5
2023-09-26T00:55:20Z,67.0,Charge 5
2023-09-26T00:55:30Z,68.0,Charge 5
2023-09-26T00:55:35Z,67.0,Charge 5
2023-09-26T00:55:45Z,68.0,Charge 5
2023-09-26T00:56:00Z,67.0,Charge 5
2023-09-26T00:56:15Z,67.0,Charge 5
2023-09-26T00:56:20Z,68.0,Charge 5
2023-09-26T00:56:30Z,69.0,Charge 5
2023-09-26T00:56:35Z,68.0,Charge 5
2023-09-26T00:56:50Z,69.0,Charge 5
2023-09-26T00:56:55Z,71.0,Charge 5
2023-09-26T00:57:00Z,70.0,Charge 5
2023-09-26T00:57:05Z,67.0,Charge 5
2023-09-26T00:57:10Z,66.0,Charge 5
2023-09-26T00:57:25Z,67.0,Charge 5
2023-09-26T00:57:35Z,68.0,Charge 5
2023-09-26T00:57:40Z,70.0,Charge 5
2023-09-26T00:57:45Z,71.0,Charge 5
2023-09-26T00:57:55Z,70.0,Charge 5
2023-09-26T00:58:00Z,69.0,Charge 5
2023-09-26T00:58:05Z,68.0,Charge 5
2023-09-26T00:58:15Z,67.0,Charge 5
2023-09-26T00:58:25Z,66.0,Charge 5
2023-09-26T00:58:35Z,67.0,Charge 5
2023-09-26T00:58:40Z,69.0,Charge 5
2023-09-26T00:58:50Z,68.0,Charge 5
2023-09-26T00:59:00Z,67.0,Charge 5
2023-09-26T00:59:05Z,68.0,Charge 5
2023-09-26T00:59:20Z,68.0,Charge 5
2023-09-26T00:59:35Z,68.0,Charge 5
2023-09-26T00:59:45Z,69.0,Charge 5
2023-09-26T00:59:50Z,70.0,Charge 5
2023-09-26T00:59:55Z,71.0,Charge 5
2023-09-26T01:00:00Z,70.0,Charge 5
2023-09-26T01:00:05Z,69.0,Charge 5
2023-09-26T01:00:15Z,68.0,Charge 5
2023-09-26T01:00:25Z,68.0,Charge 5
2023-09-26T01:00:35Z,69.0,Charge 5
2023-09-26T01:00:40Z,70.0,Charge 5
2023-09-26T01:00:45Z,83.0,Charge 5
2023-09-26T01:00:50Z,85.0,Charge 5
2023-09-26T01:00:55Z,84.0,Charge 5
2023-09-26T01:01:00Z,78.0,Charge 5
2023-09-26T01:01:05Z,70.0,Charge 5
2023-09-26T01:01:10Z,72.0,Charge 5
2023-09-26T01:01:20Z,70.0,Charge 5
2023-09-26T01:01:25Z,67.0,Charge 5
2023-09-26T01:01:30Z,66.0,Charge 5
2023-09-26T01:01:35Z,65.0,Charge 5
2023-09-26T01:01:40Z,64.0,Charge 5
2023-09-26T01:01:45Z,63.0,Charge 5
2023-09-26T01:02:00Z,64.0,Charge 5
2023-09-26T01:02:05Z,65.0,Charge 5
2023-09-26T01:02:10Z,66.0,Charge 5
2023-09-26T01:02:15Z,67.0,Charge 5
2023-09-26T01:02:30Z,67.0,Charge 5
2023-09-26T01:02:35Z,66.0,Charge 5
2023-09-26T01:02:40Z,66.0,Charge 5
2023-09-26T01:02:50Z,72.0,Charge 5
2023-09-26T01:02:55Z,78.0,Charge 5
2023-09-26T01:03:05Z,74.0,Charge 5
2023-09-26T01:03:10Z,71.0,Charge 5
2023-09-26T01:03:15Z,69.0,Charge 5
2023-09-26T01:03:25Z,70.0,Charge 5
2023-09-26T01:03:30Z,76.0,Charge 5
2023-09-26T01:03:35Z,81.0,Charge 5
2023-09-26T01:03:45Z,79.0,Charge 5
2023-09-26T01:03:50Z,70.0,Charge 5
2023-09-26T01:03:55Z,67.0,Charge 5
2023-09-26T01:04:00Z,64.0,Charge 5
2023-09-26T01:04:05Z,63.0,Charge 5
2023-09-26T01:04:10Z,64.0,Charge 5
2023-09-26T01:04:15Z,63.0,Charge 5
2023-09-26T01:04:25Z,64.0,Charge 5
2023-09-26T01:04:30Z,63.0,Charge 5
2023-09-26T01:04:40Z,64.0,Charge 5
2023-09-26T01:04:45Z,65.0,Charge 5
2023-09-26T01:04:50Z,67.0,Charge 5
2023-09-26T01:04:55Z,69.0,Charge 5
2023-09-26T01:05:05Z,68.0,Charge 5
2023-09-26T01:05:10Z,67.0,Charge 5
2023-09-26T01:05:15Z,66.0,Charge 5
2023-09-26T01:05:30Z,66.0,Charge 5
2023-09-26T01:05:35Z,68.0,Charge 5
2023-09-26T01:05:40Z,69.0,Charge 5
2023-09-26T01:05:45Z,68.0,Charge 5
2023-09-26T01:05:50Z,66.0,Charge 5
2023-09-26T01:06:05Z,66.0,Charge 5
2023-09-26T01:06:10Z,65.0,Charge 5
2023-09-26T01:06:20Z,66.0,Charge 5
2023-09-26T01:06:25Z,65.0,Charge 5
2023-09-26T01:06:30Z,64.0,Charge 5
2023-09-26T01:06:45Z,64.0,Charge 5
2023-09-26T01:06:50Z,65.0,Charge 5
2023-09-26T01:07:00Z,67.0,Charge 5
2023-09-26T01:07:05Z,68.0,Charge 5
2023-09-26T01:07:10Z,66.0,Charge 5
2023-09-26T01:07:15Z,65.0,Charge 5
2023-09-26T01:07:20Z,64.0,Charge 5
2023-09-26T01:07:35Z,64.0,Charge 5
2023-09-26T01:07:50Z,65.0,Charge 5
2023-09-26T01:08:05Z,65.0,Charge 5
2023-09-26T01:08:15Z,66.0,Charge 5
2023-09-26T01:08:20Z,67.0,Charge 5
2023-09-26T01:08:25Z,65.0,Charge 5
2023-09-26T01:08:30Z,64.0,Charge 5
2023-09-26T01:08:35Z,63.0,Charge 5
2023-09-26T01:08:50Z,63.0,Charge 5
2023-09-26T01:09:00Z,64.0,Charge 5
2023-09-26T01:09:05Z,66.0,Charge 5
2023-09-26T01:09:10Z,67.0,Charge 5
2023-09-26T01:09:25Z,66.0,Charge 5
2023-09-26T01:09:40Z,66.0,Charge 5
2023-09-26T01:09:45Z,65.0,Charge 5
2023-09-26T01:09:50Z,63.0,Charge 5
2023-09-26T01:09:55Z,62.0,Charge 5
2023-09-26T01:10:10Z,63.0,Charge 5
2023-09-26T01:10:15Z,64.0,Charge 5
2023-09-26T01:10:20Z,65.0,Charge 5
2023-09-26T01:10:35Z,64.0,Charge 5
2023-09-26T01:10:45Z,65.0,Charge 5
2023-09-26T01:10:50Z,66.0,Charge 5
2023-09-26T01:10:55Z,65.0,Charge 5
2023-09-26T01:11:10Z,64.0,Charge 5
2023-09-26T01:11:25Z,62.0,Charge 5
2023-09-26T01:11:35Z,63.0,Charge 5
2023-09-26T01:11:50Z,63.0,Charge 5
2023-09-26T01:11:55Z,64.0,Charge 5
2023-09-26T01:12:00Z,65.0,Charge 5
2023-09-26T01:12:05Z,66.0,Charge 5
2023-09-26T01:12:15Z,65.0,Charge 5
2023-09-26T01:12:30Z,66.0,Charge 5
2023-09-26T01:12:40Z,65.0,Charge 5
2023-09-26T01:12:55Z,65.0,Charge 5
2023-09-26T01:13:10Z,64.0,Charge 5
2023-09-26T01:13:25Z,64.0,Charge 5
2023-09-26T01:13:30Z,65.0,Charge 5
2023-09-26T01:13:40Z,64.0,Charge 5
2023-09-26T01:13:55Z,64.0,Charge 5
2023-09-26T01:14:00Z,65.0,Charge 5
2023-09-26T01:14:05Z,66.0,Charge 5
2023-09-26T01:14:20Z,66.0,Charge 5
2023-09-26T01:14:25Z,65.0,Charge 5
2023-09-26T01:14:35Z,66.0,Charge 5
2023-09-26T01:14:40Z,66.0,Charge 5
2023-09-26T01:14:45Z,65.0,Charge 5
2023-09-26T01:14:55Z,66.0,Charge 5
2023-09-26T01:15:00Z,67.0,Charge 5
2023-09-26T01:15:05Z,69.0,Charge 5
2023-09-26T01:15:20Z,68.0,Charge 5
2023-09-26T01:15:25Z,67.0,Charge 5
2023-09-26T01:15:35Z,66.0,Charge 5
2023-09-26T01:15:45Z,65.0,Charge 5
2023-09-26T01:16:00Z,66.0,Charge 5
2023-09-26T01:16:10Z,67.0,Charge 5
2023-09-26T01:16:20Z,66.0,Charge 5
2023-09-26T01:16:35Z,66.0,Charge 5
2023-09-26T01:16:40Z,67.0,Charge 5
2023-09-26T01:16:45Z,66.0,Charge 5
2023-09-26T01:17:00Z,66.0,Charge 5
2023-09-26T01:17:10Z,67.0,Charge 5
2023-09-26T01:17:15Z,68.0,Charge 5
2023-09-26T01:17:20Z,66.0,Charge 5
2023-09-26T01:17:25Z,65.0,Charge 5
2023-09-26T01:17:35Z,66.0,Charge 5
2023-09-26T01:17:40Z,67.0,Charge 5
2023-09-26T01:17:50Z,68.0,Charge 5
2023-09-26T01:17:55Z,69.0,Charge 5
2023-09-26T01:18:05Z,68.0,Charge 5
2023-09-26T01:18:10Z,70.0,Charge 5
2023-09-26T01:18:15Z,71.0,Charge 5
2023-09-26T01:18:20Z,71.0,Charge 5
2023-09-26T01:18:25Z,70.0,Charge 5
2023-09-26T01:18:30Z,68.0,Charge 5
2023-09-26T01:18:35Z,66.0,Charge 5
2023-09-26T01:18:50Z,66.0,Charge 5
2023-09-26T01:18:55Z,67.0,Charge 5
2023-09-26T01:19:00Z,66.0,Charge 5
2023-09-26T01:19:15Z,67.0,Charge 5
2023-09-26T01:19:20Z,66.0,Charge 5
2023-09-26T01:19:35Z,66.0,Charge 5
2023-09-26T01:19:50Z,66.0,Charge 5
2023-09-26T01:20:05Z,67.0,Charge 5
2023-09-26T01:20:15Z,66.0,Charge 5
2023-09-26T01:20:25Z,65.0,Charge 5
2023-09-26T01:20:40Z,66.0,Charge 5
2023-09-26T01:20:45Z,67.0,Charge 5
2023-09-26T01:20:50Z,68.0,Charge 5
2023-09-26T01:21:05Z,68.0,Charge 5
2023-09-26T01:21:20Z,68.0,Charge 5
2023-09-26T01:21:25Z,69.0,Charge 5
2023-09-26T01:21:35Z,67.0,Charge 5
2023-09-26T01:21:40Z,65.0,Charge 5
2023-09-26T01:21:45Z,64.0,Charge 5
2023-09-26T01:21:50Z,63.0,Charge 5
2023-09-26T01:22:00Z,64.0,Charge 5
2023-09-26T01:22:05Z,66.0,Charge 5
2023-09-26T01:22:10Z,68.0,Charge 5
2023-09-26T01:22:15Z,67.0,Charge 5
2023-09-26T01:22:20Z,66.0,Charge 5
2023-09-26T01:22:35Z,67.0,Charge 5
2023-09-26T01:22:50Z,66.0,Charge 5
2023-09-26T01:22:55Z,65.0,Charge 5
2023-09-26T01:23:05Z,66.0,Charge 5
2023-09-26T01:23:20Z,66.0,Charge 5
2023-09-26T01:23:25Z,67.0,Charge 5
2023-09-26T01:23:40Z,67.0,Charge 5
2023-09-26T01:23:45Z,66.0,Charge 5
