timestamp,beats per minute,data source
2025-12-12T00:04:02Z,70.0,Charge 6
2025-12-12T00:04:05Z,71.0,Charge 6
2025-12-12T00:04:07Z,72.0,Charge 6
2025-12-12T00:04:09Z,71.0,Charge 6
2025-12-12T00:04:12Z,72.0,Charge 6
2025-12-12T00:04:15Z,72.0,Charge 6
2025-12-12T00:04:18Z,71.0,Charge 6
2025-12-12T00:04:20Z,70.0,Charge 6
2025-12-12T00:04:23Z,70.0,Charge 6
2025-12-12T00:04:24Z,70.0,Charge 6
2025-12-12T00:04:27Z,70.0,Charge 6
2025-12-12T00:04:30Z,71.0,Charge 6
2025-12-12T00:04:32Z,70.0,Charge 6
2025-12-12T00:04:35Z,70.0,Charge 6
2025-12-12T00:04:38Z,70.0,Charge 6
2025-12-12T00:04:39Z,69.0,Charge 6
2025-12-12T00:04:41Z,70.0,Charge 6
2025-12-12T00:04:44Z,70.0,Charge 6
2025-12-12T00:04:47Z,70.0,Charge 6
2025-12-12T00:04:50Z,70.0,Charge 6
2025-12-12T00:04:53Z,70.0,Charge 6
2025-12-12T00:04:56Z,70.0,Charge 6
2025-12-12T00:04:59Z,70.0,Charge 6
2025-12-12T00:05:02Z,70.0,Charge 6
2025-12-12T00:05:05Z,70.0,Charge 6
2025-12-12T00:05:08Z,70.0,Charge 6
2025-12-12T00:05:11Z,70.0,Charge 6
2025-12-12T00:05:14Z,70.0,Charge 6
2025-12-12T00:05:17Z,70.0,Charge 6
2025-12-12T00:05:20Z,70.0,Charge 6
2025-12-12T00:05:23Z,70.0,Charge 6
2025-12-12T00:05:26Z,70.0,Charge 6
2025-12-12T00:05:27Z,71.0,Charge 6
2025-12-12T00:05:30Z,71.0,Charge 6
2025-12-12T00:05:31Z,70.0,Charge 6
2025-12-12T00:05:34Z,70.0,Charge 6
2025-12-12T00:05:35Z,70.0,Charge 6
2025-12-12T00:05:38Z,70.0,Charge 6
2025-12-12T00:05:41Z,70.0,Charge 6
2025-12-12T00:05:43Z,69.0,Charge 6
2025-12-12T00:05:45Z,68.0,Charge 6
2025-12-12T00:05:48Z,68.0,Charge 6
2025-12-12T00:05:50Z,69.0,Charge 6
2025-12-12T00:05:52Z,70.0,Charge 6
2025-12-12T00:05:55Z,70.0,Charge 6
2025-12-12T00:05:58Z,70.0,Charge 6
2025-12-12T00:06:01Z,70.0,Charge 6
2025-12-12T00:06:04Z,70.0,Charge 6
2025-12-12T00:06:07Z,70.0,Charge 6
2025-12-12T00:06:10Z,69.0,Charge 6
2025-12-12T00:06:12Z,68.0,Charge 6
2025-12-12T00:06:15Z,69.0,Charge 6
2025-12-12T00:06:18Z,69.0,Charge 6
2025-12-12T00:06:19Z,70.0,Charge 6
2025-12-12T00:06:22Z,70.0,Charge 6
2025-12-12T00:06:25Z,70.0,Charge 6
2025-12-12T00:06:28Z,70.0,Charge 6
2025-12-12T00:06:31Z,70.0,Charge 6
2025-12-12T00:06:34Z,70.0,Charge 6
2025-12-12T00:06:37Z,70.0,Charge 6
2025-12-12T00:06:40Z,70.0,Charge 6
2025-12-12T00:06:43Z,70.0,Charge 6
2025-12-12T00:06:46Z,70.0,Charge 6
2025-12-12T00:06:48Z,70.0,Charge 6
2025-12-12T00:06:51Z,70.0,Charge 6
2025-12-12T00:06:54Z,70.0,Charge 6
2025-12-12T00:06:57Z,70.0,Charge 6
2025-12-12T00:07:00Z,70.0,Charge 6
2025-12-12T00:07:03Z,70.0,Charge 6
2025-12-12T00:07:06Z,70.0,Charge 6
2025-12-12T00:07:09Z,70.0,Charge 6
2025-12-12T00:07:12Z,70.0,Charge 6
2025-12-12T00:07:15Z,70.0,Charge 6
2025-12-12T00:07:18Z,70.0,Charge 6
2025-12-12T00:07:21Z,70.0,Charge 6
2025-12-12T00:07:24Z,70.0,Charge 6
2025-12-12T00:07:27Z,70.0,Charge 6
2025-12-12T00:07:30Z,70.0,Charge 6
2025-12-12T00:07:33Z,70.0,Charge 6
2025-12-12T00:07:36Z,70.0,Charge 6
2025-12-12T00:07:38Z,69.0,Charge 6
2025-12-12T00:07:40Z,70.0,Charge 6
2025-12-12T00:07:43Z,70.0,Charge 6
2025-12-12T00:07:46Z,70.0,Charge 6
2025-12-12T00:07:49Z,69.0,Charge 6
2025-12-12T00:07:51Z,68.0,Charge 6
2025-12-12T00:07:54Z,68.0,Charge 6
2025-12-12T00:07:57Z,69.0,Charge 6
2025-12-12T00:08:00Z,69.0,Charge 6
2025-12-12T00:08:03Z,68.0,Charge 6
2025-12-12T00:08:05Z,68.0,Charge 6
2025-12-12T00:08:07Z,69.0,Charge 6
2025-12-12T00:08:09Z,70.0,Charge 6
2025-12-12T00:08:12Z,69.0,Charge 6
2025-12-12T00:08:14Z,68.0,Charge 6
2025-12-12T00:08:17Z,68.0,Charge 6
2025-12-12T00:08:20Z,68.0,Charge 6
2025-12-12T00:08:23Z,68.0,Charge 6
2025-12-12T00:08:24Z,69.0,Charge 6
2025-12-12T00:08:26Z,68.0,Charge 6
2025-12-12T00:08:29Z,68.0,Charge 6
2025-12-12T00:08:30Z,69.0,Charge 6
2025-12-12T00:08:33Z,69.0,Charge 6
2025-12-12T00:08:34Z,70.0,Charge 6
2025-12-12T00:08:37Z,70.0,Charge 6
2025-12-12T00:08:40Z,70.0,Charge 6
2025-12-12T00:08:43Z,70.0,Charge 6
2025-12-12T00:08:45Z,69.0,Charge 6
2025-12-12T00:08:47Z,68.0,Charge 6
2025-12-12T00:08:50Z,68.0,Charge 6
2025-12-12T00:08:51Z,69.0,Charge 6
2025-12-12T00:08:53Z,70.0,Charge 6
2025-12-12T00:08:56Z,70.0,Charge 6
2025-12-12T00:08:59Z,71.0,Charge 6
2025-12-12T00:09:02Z,71.0,Charge 6
2025-12-12T00:09:05Z,71.0,Charge 6
2025-12-12T00:09:08Z,71.0,Charge 6
2025-12-12T00:09:10Z,71.0,Charge 6
2025-12-12T00:09:12Z,70.0,Charge 6
2025-12-12T00:09:15Z,70.0,Charge 6
2025-12-12T00:09:18Z,70.0,Charge 6
2025-12-12T00:09:21Z,70.0,Charge 6
2025-12-12T00:09:24Z,70.0,Charge 6
2025-12-12T00:09:27Z,71.0,Charge 6
2025-12-12T00:09:30Z,71.0,Charge 6
2025-12-12T00:09:31Z,70.0,Charge 6
2025-12-12T00:09:34Z,70.0,Charge 6
2025-12-12T00:09:35Z,69.0,Charge 6
2025-12-12T00:09:38Z,69.0,Charge 6
2025-12-12T00:09:39Z,70.0,Charge 6
2025-12-12T00:09:42Z,70.0,Charge 6
2025-12-12T00:09:45Z,70.0,Charge 6
2025-12-12T00:09:48Z,70.0,Charge 6
2025-12-12T00:09:51Z,70.0,Charge 6
2025-12-12T00:09:52Z,71.0,Charge 6
2025-12-12T00:09:55Z,71.0,Charge 6
2025-12-12T00:09:58Z,71.0,Charge 6
2025-12-12T00:10:00Z,70.0,Charge 6
2025-12-12T00:10:03Z,70.0,Charge 6
2025-12-12T00:10:04Z,71.0,Charge 6
2025-12-12T00:10:06Z,70.0,Charge 6
2025-12-12T00:10:09Z,70.0,Charge 6
2025-12-12T00:10:12Z,70.0,Charge 6
2025-12-12T00:10:15Z,70.0,Charge 6
2025-12-12T00:10:17Z,70.0,Charge 6
2025-12-12T00:10:20Z,70.0,Charge 6
2025-12-12T00:10:23Z,70.0,Charge 6
2025-12-12T00:10:26Z,70.0,Charge 6
2025-12-12T00:10:29Z,70.0,Charge 6
2025-12-12T00:10:32Z,70.0,Charge 6
2025-12-12T00:10:35Z,70.0,Charge 6
2025-12-12T00:10:38Z,70.0,Charge 6
2025-12-12T00:10:40Z,69.0,Charge 6
2025-12-12T00:10:42Z,70.0,Charge 6
2025-12-12T00:10:45Z,70.0,Charge 6
2025-12-12T00:10:48Z,70.0,Charge 6
2025-12-12T00:10:51Z,70.0,Charge 6
2025-12-12T00:10:54Z,70.0,Charge 6
2025-12-12T00:10:57Z,70.0,Charge 6
2025-12-12T00:11:00Z,70.0,Charge 6
2025-12-12T00:11:03Z,70.0,Charge 6
2025-12-12T00:11:06Z,70.0,Charge 6
2025-12-12T00:11:09Z,70.0,Charge 6
2025-12-12T00:11:11Z,69.0,Charge 6
2025-12-12T00:11:14Z,69.0,Charge 6
2025-12-12T00:11:15Z,70.0,Charge 6
2025-12-12T00:11:18Z,70.0,Charge 6
2025-12-12T00:11:21Z,70.0,Charge 6
2025-12-12T00:11:24Z,70.0,Charge 6
2025-12-12T00:11:27Z,70.0,Charge 6
2025-12-12T00:11:30Z,70.0,Charge 6
2025-12-12T00:11:32Z,70.0,Charge 6
2025-12-12T00:11:35Z,70.0,Charge 6
2025-12-12T00:11:38Z,70.0,Charge 6
2025-12-12T00:11:41Z,70.0,Charge 6
2025-12-12T00:11:44Z,70.0,Charge 6
2025-12-12T00:11:46Z,69.0,Charge 6
2025-12-12T00:11:49Z,70.0,Charge 6
2025-12-12T00:11:52Z,70.0,Charge 6
2025-12-12T00:11:53Z,71.0,Charge 6
2025-12-12T00:11:56Z,71.0,Charge 6
2025-12-12T00:11:57Z,70.0,Charge 6
2025-12-12T00:12:00Z,70.0,Charge 6
2025-12-12T00:12:01Z,71.0,Charge 6
2025-12-12T00:12:04Z,71.0,Charge 6
2025-12-12T00:12:05Z,70.0,Charge 6
2025-12-12T00:12:08Z,70.0,Charge 6
2025-12-12T00:12:11Z,70.0,Charge 6
2025-12-12T00:12:12Z,71.0,Charge 6
2025-12-12T00:12:14Z,72.0,Charge 6
2025-12-12T00:12:16Z,74.0,Charge 6
2025-12-12T00:12:19Z,74.0,Charge 6
2025-12-12T00:12:20Z,73.0,Charge 6
2025-12-12T00:12:22Z,72.0,Charge 6
2025-12-12T00:12:24Z,71.0,Charge 6
2025-12-12T00:12:26Z,70.0,Charge 6
2025-12-12T00:12:29Z,70.0,Charge 6
2025-12-12T00:12:32Z,70.0,Charge 6
2025-12-12T00:12:34Z,70.0,Charge 6
2025-12-12T00:12:37Z,71.0,Charge 6
2025-12-12T00:12:40Z,71.0,Charge 6
2025-12-12T00:12:43Z,70.0,Charge 6
2025-12-12T00:12:46Z,70.0,Charge 6
2025-12-12T00:12:47Z,71.0,Charge 6
2025-12-12T00:12:49Z,72.0,Charge 6
2025-12-12T00:12:52Z,72.0,Charge 6
2025-12-12T00:12:53Z,71.0,Charge 6
2025-12-12T00:12:55Z,70.0,Charge 6
2025-12-12T00:12:58Z,70.0,Charge 6
2025-12-12T00:13:01Z,70.0,Charge 6
2025-12-12T00:13:04Z,68.0,Charge 6
2025-12-12T00:13:07Z,68.0,Charge 6
2025-12-12T00:13:10Z,67.0,Charge 6
2025-12-12T00:13:13Z,67.0,Charge 6
2025-12-12T00:13:16Z,67.0,Charge 6
2025-12-12T00:13:18Z,68.0,Charge 6
2025-12-12T00:13:21Z,68.0,Charge 6
2025-12-12T00:13:24Z,68.0,Charge 6
2025-12-12T00:13:25Z,69.0,Charge 6
2025-12-12T00:13:27Z,70.0,Charge 6
2025-12-12T00:13:30Z,70.0,Charge 6
2025-12-12T00:13:33Z,71.0,Charge 6
2025-12-12T00:13:35Z,72.0,Charge 6
2025-12-12T00:13:37Z,71.0,Charge 6
2025-12-12T00:13:40Z,71.0,Charge 6
2025-12-12T00:13:41Z,70.0,Charge 6
2025-12-12T00:13:44Z,70.0,Charge 6
2025-12-12T00:13:47Z,70.0,Charge 6
2025-12-12T00:13:50Z,69.0,Charge 6
2025-12-12T00:13:52Z,68.0,Charge 6
2025-12-12T00:13:55Z,68.0,Charge 6
2025-12-12T00:13:58Z,68.0,Charge 6
2025-12-12T00:14:01Z,68.0,Charge 6
2025-12-12T00:14:04Z,68.0,Charge 6
2025-12-12T00:14:07Z,68.0,Charge 6
2025-12-12T00:14:08Z,69.0,Charge 6
2025-12-12T00:14:11Z,69.0,Charge 6
2025-12-12T00:14:12Z,70.0,Charge 6
2025-12-12T00:14:15Z,70.0,Charge 6
2025-12-12T00:14:18Z,70.0,Charge 6
2025-12-12T00:14:21Z,70.0,Charge 6
2025-12-12T00:14:24Z,70.0,Charge 6
2025-12-12T00:14:27Z,70.0,Charge 6
2025-12-12T00:14:30Z,70.0,Charge 6
2025-12-12T00:14:33Z,70.0,Charge 6
2025-12-12T00:14:36Z,70.0,Charge 6
2025-12-12T00:14:39Z,70.0,Charge 6
2025-12-12T00:14:42Z,70.0,Charge 6
2025-12-12T00:14:45Z,70.0,Charge 6
2025-12-12T00:14:48Z,70.0,Charge 6
2025-12-12T00:14:50Z,71.0,Charge 6
2025-12-12T00:14:52Z,72.0,Charge 6
2025-12-12T00:14:54Z,72.0,Charge 6
2025-12-12T00:14:56Z,71.0,Charge 6
2025-12-12T00:14:58Z,70.0,Charge 6
2025-12-12T00:15:01Z,70.0,Charge 6
2025-12-12T00:15:04Z,70.0,Charge 6
2025-12-12T00:15:06Z,71.0,Charge 6
2025-12-12T00:15:07Z,72.0,Charge 6
2025-12-12T00:15:10Z,72.0,Charge 6
2025-12-12T00:15:13Z,72.0,Charge 6
2025-12-12T00:15:16Z,72.0,Charge 6
2025-12-12T00:15:19Z,72.0,Charge 6
2025-12-12T00:15:22Z,72.0,Charge 6
2025-12-12T00:15:25Z,72.0,Charge 6
2025-12-12T00:15:28Z,72.0,Charge 6
2025-12-12T00:15:31Z,72.0,Charge 6
2025-12-12T00:15:34Z,72.0,Charge 6
2025-12-12T00:15:36Z,71.0,Charge 6
2025-12-12T00:15:39Z,71.0,Charge 6
2025-12-12T00:15:42Z,70.0,Charge 6
2025-12-12T00:15:45Z,70.0,Charge 6
2025-12-12T00:15:46Z,69.0,Charge 6
2025-12-12T00:15:49Z,69.0,Charge 6
2025-12-12T00:15:52Z,70.0,Charge 6
2025-12-12T00:15:55Z,69.0,Charge 6
2025-12-12T00:15:57Z,68.0,Charge 6
2025-12-12T00:16:00Z,68.0,Charge 6
2025-12-12T00:16:01Z,69.0,Charge 6
2025-12-12T00:16:03Z,69.0,Charge 6
2025-12-12T00:16:06Z,69.0,Charge 6
2025-12-12T00:16:07Z,70.0,Charge 6
2025-12-12T00:16:10Z,70.0,Charge 6
2025-12-12T00:16:11Z,68.0,Charge 6
2025-12-12T00:16:14Z,68.0,Charge 6
2025-12-12T00:16:17Z,69.0,Charge 6
2025-12-12T00:16:18Z,70.0,Charge 6
2025-12-12T00:16:21Z,70.0,Charge 6
2025-12-12T00:16:22Z,71.0,Charge 6
2025-12-12T00:16:24Z,70.0,Charge 6
2025-12-12T00:16:27Z,70.0,Charge 6
2025-12-12T00:16:30Z,71.0,Charge 6
2025-12-12T00:16:33Z,71.0,Charge 6
2025-12-12T00:16:36Z,70.0,Charge 6
2025-12-12T00:16:39Z,70.0,Charge 6
2025-12-12T00:16:42Z,70.0,Charge 6
2025-12-12T00:16:45Z,70.0,Charge 6
2025-12-12T00:16:48Z,70.0,Charge 6
2025-12-12T00:16:49Z,69.0,Charge 6
2025-12-12T00:16:52Z,69.0,Charge 6
2025-12-12T00:16:55Z,69.0,Charge 6
2025-12-12T00:16:57Z,68.0,Charge 6
2025-12-12T00:17:00Z,68.0,Charge 6
2025-12-12T00:17:03Z,68.0,Charge 6
2025-12-12T00:17:05Z,69.0,Charge 6
2025-12-12T00:17:06Z,70.0,Charge 6
2025-12-12T00:17:08Z,71.0,Charge 6
2025-12-12T00:17:10Z,70.0,Charge 6
2025-12-12T00:17:13Z,70.0,Charge 6
2025-12-12T00:17:14Z,68.0,Charge 6
2025-12-12T00:17:17Z,68.0,Charge 6
2025-12-12T00:17:18Z,69.0,Charge 6
2025-12-12T00:17:20Z,70.0,Charge 6
2025-12-12T00:17:22Z,71.0,Charge 6
2025-12-12T00:17:24Z,72.0,Charge 6
2025-12-12T00:17:27Z,72.0,Charge 6
2025-12-12T00:17:30Z,71.0,Charge 6
2025-12-12T00:17:33Z,70.0,Charge 6
2025-12-12T00:17:36Z,70.0,Charge 6
2025-12-12T00:17:39Z,70.0,Charge 6
2025-12-12T00:17:42Z,70.0,Charge 6
2025-12-12T00:17:45Z,70.0,Charge 6
2025-12-12T00:17:48Z,70.0,Charge 6
2025-12-12T00:17:49Z,69.0,Charge 6
2025-12-12T00:17:52Z,69.0,Charge 6
2025-12-12T00:17:53Z,70.0,Charge 6
2025-12-12T00:17:56Z,70.0,Charge 6
2025-12-12T00:17:58Z,69.0,Charge 6
2025-12-12T00:18:01Z,69.0,Charge 6
2025-12-12T00:18:02Z,68.0,Charge 6
2025-12-12T00:18:04Z,69.0,Charge 6
2025-12-12T00:18:07Z,69.0,Charge 6
2025-12-12T00:18:10Z,70.0,Charge 6
2025-12-12T00:18:12Z,70.0,Charge 6
2025-12-12T00:18:15Z,70.0,Charge 6
2025-12-12T00:18:18Z,70.0,Charge 6
2025-12-12T00:18:21Z,71.0,Charge 6
2025-12-12T00:18:23Z,70.0,Charge 6
2025-12-12T00:18:26Z,70.0,Charge 6
2025-12-12T00:18:29Z,70.0,Charge 6
2025-12-12T00:18:32Z,70.0,Charge 6
2025-12-12T00:18:35Z,70.0,Charge 6
2025-12-12T00:18:38Z,70.0,Charge 6
2025-12-12T00:18:41Z,70.0,Charge 6
2025-12-12T00:18:42Z,71.0,Charge 6
2025-12-12T00:18:44Z,70.0,Charge 6
2025-12-12T00:18:47Z,70.0,Charge 6
2025-12-12T00:18:50Z,69.0,Charge 6
2025-12-12T00:18:53Z,69.0,Charge 6
2025-12-12T00:18:54Z,70.0,Charge 6
2025-12-12T00:18:57Z,70.0,Charge 6
2025-12-12T00:19:00Z,70.0,Charge 6
2025-12-12T00:19:02Z,71.0,Charge 6
2025-12-12T00:19:05Z,71.0,Charge 6
2025-12-12T00:19:06Z,70.0,Charge 6
2025-12-12T00:19:09Z,70.0,Charge 6
2025-12-12T00:19:12Z,70.0,Charge 6
2025-12-12T00:19:15Z,70.0,Charge 6
2025-12-12T00:19:18Z,70.0,Charge 6
2025-12-12T00:19:21Z,70.0,Charge 6
2025-12-12T00:19:23Z,70.0,Charge 6
2025-12-12T00:19:26Z,70.0,Charge 6
2025-12-12T00:19:29Z,70.0,Charge 6
2025-12-12T00:19:30Z,69.0,Charge 6
2025-12-12T00:19:32Z,68.0,Charge 6
2025-12-12T00:19:35Z,68.0,Charge 6
2025-12-12T00:19:36Z,69.0,Charge 6
2025-12-12T00:19:38Z,70.0,Charge 6
2025-12-12T00:19:41Z,70.0,Charge 6
2025-12-12T00:19:44Z,70.0,Charge 6
2025-12-12T00:19:46Z,71.0,Charge 6
2025-12-12T00:19:49Z,71.0,Charge 6
2025-12-12T00:19:52Z,71.0,Charge 6
2025-12-12T00:19:54Z,70.0,Charge 6
2025-12-12T00:19:57Z,69.0,Charge 6
2025-12-12T00:20:00Z,69.0,Charge 6
2025-12-12T00:20:03Z,70.0,Charge 6
2025-12-12T00:20:06Z,70.0,Charge 6
2025-12-12T00:20:09Z,71.0,Charge 6
2025-12-12T00:20:11Z,74.0,Charge 6
2025-12-12T00:20:13Z,76.0,Charge 6
2025-12-12T00:20:15Z,79.0,Charge 6
2025-12-12T00:20:17Z,81.0,Charge 6
2025-12-12T00:20:18Z,84.0,Charge 6
2025-12-12T00:20:20Z,87.0,Charge 6
2025-12-12T00:20:22Z,91.0,Charge 6
2025-12-12T00:20:24Z,92.0,Charge 6
2025-12-12T00:20:26Z,92.0,Charge 6
2025-12-12T00:20:29Z,92.0,Charge 6
2025-12-12T00:20:30Z,92.0,Charge 6
2025-12-12T00:20:33Z,92.0,Charge 6
2025-12-12T00:20:34Z,92.0,Charge 6
2025-12-12T00:20:37Z,92.0,Charge 6
2025-12-12T00:20:40Z,93.0,Charge 6
2025-12-12T00:20:42Z,94.0,Charge 6
2025-12-12T00:20:45Z,92.0,Charge 6
2025-12-12T00:20:47Z,90.0,Charge 6
2025-12-12T00:20:49Z,87.0,Charge 6
2025-12-12T00:20:51Z,86.0,Charge 6
2025-12-12T00:20:53Z,85.0,Charge 6
2025-12-12T00:20:55Z,86.0,Charge 6
2025-12-12T00:20:57Z,85.0,Charge 6
2025-12-12T00:20:59Z,82.0,Charge 6
2025-12-12T00:21:01Z,78.0,Charge 6
2025-12-12T00:21:03Z,74.0,Charge 6
2025-12-12T00:21:05Z,73.0,Charge 6
2025-12-12T00:21:06Z,72.0,Charge 6
2025-12-12T00:21:09Z,72.0,Charge 6
2025-12-12T00:21:10Z,70.0,Charge 6
2025-12-12T00:21:12Z,69.0,Charge 6
2025-12-12T00:21:14Z,68.0,Charge 6
2025-12-12T00:21:17Z,68.0,Charge 6
2025-12-12T00:21:20Z,68.0,Charge 6
2025-12-12T00:21:23Z,68.0,Charge 6
2025-12-12T00:21:24Z,67.0,Charge 6
2025-12-12T00:21:26Z,68.0,Charge 6
2025-12-12T00:21:29Z,68.0,Charge 6
2025-12-12T00:21:32Z,68.0,Charge 6
2025-12-12T00:21:35Z,69.0,Charge 6
2025-12-12T00:21:37Z,70.0,Charge 6
2025-12-12T00:21:40Z,70.0,Charge 6
2025-12-12T00:21:41Z,69.0,Charge 6
2025-12-12T00:21:44Z,69.0,Charge 6
2025-12-12T00:21:45Z,70.0,Charge 6
2025-12-12T00:21:48Z,70.0,Charge 6
2025-12-12T00:21:51Z,70.0,Charge 6
2025-12-12T00:21:54Z,68.0,Charge 6
2025-12-12T00:21:57Z,68.0,Charge 6
2025-12-12T00:22:00Z,68.0,Charge 6
2025-12-12T00:22:02Z,69.0,Charge 6
2025-12-12T00:22:04Z,68.0,Charge 6
2025-12-12T00:22:07Z,68.0,Charge 6
2025-12-12T00:22:10Z,68.0,Charge 6
2025-12-12T00:22:13Z,68.0,Charge 6
2025-12-12T00:22:16Z,66.0,Charge 6
2025-12-12T00:22:19Z,66.0,Charge 6
2025-12-12T00:22:22Z,66.0,Charge 6
2025-12-12T00:22:25Z,67.0,Charge 6
2025-12-12T00:22:28Z,67.0,Charge 6
2025-12-12T00:22:29Z,68.0,Charge 6
2025-12-12T00:22:31Z,70.0,Charge 6
2025-12-12T00:22:33Z,72.0,Charge 6
2025-12-12T00:22:35Z,74.0,Charge 6
2025-12-12T00:22:37Z,76.0,Charge 6
2025-12-12T00:22:40Z,76.0,Charge 6
2025-12-12T00:22:41Z,77.0,Charge 6
2025-12-12T00:22:42Z,76.0,Charge 6
2025-12-12T00:22:44Z,75.0,Charge 6
2025-12-12T00:22:46Z,74.0,Charge 6
2025-12-12T00:22:49Z,74.0,Charge 6
2025-12-12T00:22:52Z,74.0,Charge 6
2025-12-12T00:22:54Z,76.0,Charge 6
2025-12-12T00:22:56Z,78.0,Charge 6
2025-12-12T00:22:58Z,79.0,Charge 6
2025-12-12T00:23:00Z,82.0,Charge 6
2025-12-12T00:23:02Z,83.0,Charge 6
2025-12-12T00:23:04Z,86.0,Charge 6
2025-12-12T00:23:06Z,89.0,Charge 6
2025-12-12T00:23:07Z,90.0,Charge 6
2025-12-12T00:23:09Z,89.0,Charge 6
2025-12-12T00:23:11Z,86.0,Charge 6
2025-12-12T00:23:13Z,82.0,Charge 6
2025-12-12T00:23:15Z,79.0,Charge 6
2025-12-12T00:23:17Z,76.0,Charge 6
2025-12-12T00:23:19Z,75.0,Charge 6
2025-12-12T00:23:21Z,74.0,Charge 6
2025-12-12T00:23:23Z,72.0,Charge 6
2025-12-12T00:23:25Z,70.0,Charge 6
