timestamp,beats per minute,data source
2023-02-23T00:15:22Z,73.0,Charge 4
2023-02-23T00:15:27Z,75.0,Charge 4
2023-02-23T00:15:42Z,76.0,Charge 4
2023-02-23T00:15:47Z,77.0,Charge 4
2023-02-23T00:15:52Z,78.0,Charge 4
2023-02-23T00:16:02Z,79.0,Charge 4
2023-02-23T00:16:17Z,80.0,Charge 4
2023-02-23T00:16:22Z,81.0,Charge 4
2023-02-23T00:16:32Z,80.0,Charge 4
2023-02-23T00:16:37Z,79.0,Charge 4
2023-02-23T00:16:42Z,77.0,Charge 4
2023-02-23T00:16:47Z,76.0,Charge 4
2023-02-23T00:17:02Z,76.0,Charge 4
2023-02-23T00:17:12Z,77.0,Charge 4
2023-02-23T00:17:27Z,77.0,Charge 4
2023-02-23T00:17:42Z,77.0,Charge 4
2023-02-23T00:17:47Z,79.0,Charge 4
2023-02-23T00:17:52Z,81.0,Charge 4
2023-02-23T00:18:07Z,81.0,Charge 4
2023-02-23T00:18:22Z,80.0,Charge 4
2023-02-23T00:18:32Z,79.0,Charge 4
2023-02-23T00:18:37Z,78.0,Charge 4
2023-02-23T00:18:42Z,76.0,Charge 4
2023-02-23T00:18:57Z,76.0,Charge 4
2023-02-23T00:18:58Z,76.0,Charge 4
2023-02-23T00:19:03Z,77.0,Charge 4
2023-02-23T00:19:13Z,78.0,Charge 4
2023-02-23T00:19:18Z,81.0,Charge 4
2023-02-23T00:19:23Z,82.0,Charge 4
2023-02-23T00:19:28Z,81.0,Charge 4
2023-02-23T00:19:38Z,84.0,Charge 4
2023-02-23T00:19:43Z,92.0,Charge 4
2023-02-23T00:19:48Z,95.0,Charge 4
2023-02-23T00:19:53Z,92.0,Charge 4
2023-02-23T00:19:58Z,89.0,Charge 4
2023-02-23T00:20:03Z,87.0,Charge 4
2023-02-23T00:20:08Z,85.0,Charge 4
2023-02-23T00:20:18Z,84.0,Charge 4
2023-02-23T00:20:33Z,85.0,Charge 4
2023-02-23T00:20:48Z,86.0,Charge 4
2023-02-23T00:21:03Z,86.0,Charge 4
2023-02-23T00:21:08Z,85.0,Charge 4
2023-02-23T00:21:23Z,84.0,Charge 4
2023-02-23T00:21:28Z,83.0,Charge 4
2023-02-23T00:21:43Z,81.0,Charge 4
2023-02-23T00:21:48Z,79.0,Charge 4
2023-02-23T00:21:58Z,78.0,Charge 4
2023-02-23T00:22:13Z,78.0,Charge 4
2023-02-23T00:22:18Z,77.0,Charge 4
2023-02-23T00:22:33Z,76.0,Charge 4
2023-02-23T00:22:38Z,75.0,Charge 4
2023-02-23T00:22:48Z,76.0,Charge 4
2023-02-23T00:22:53Z,78.0,Charge 4
2023-02-23T00:23:03Z,77.0,Charge 4
2023-02-23T00:23:08Z,77.0,Charge 4
2023-02-23T00:23:13Z,80.0,Charge 4
2023-02-23T00:23:18Z,81.0,Charge 4
2023-02-23T00:23:23Z,82.0,Charge 4
2023-02-23T00:23:33Z,81.0,Charge 4
2023-02-23T00:23:38Z,82.0,Charge 4
2023-02-23T00:23:48Z,79.0,Charge 4
2023-02-23T00:23:53Z,78.0,Charge 4
2023-02-23T00:23:58Z,79.0,Charge 4
2023-02-23T00:24:08Z,80.0,Charge 4
2023-02-23T00:24:23Z,80.0,Charge 4
2023-02-23T00:24:38Z,82.0,Charge 4
2023-02-23T00:24:53Z,82.0,Charge 4
2023-02-23T00:24:58Z,82.0,Charge 4
2023-02-23T00:25:03Z,81.0,Charge 4
2023-02-23T00:25:08Z,80.0,Charge 4
2023-02-23T00:25:13Z,78.0,Charge 4
2023-02-23T00:25:18Z,77.0,Charge 4
2023-02-23T00:25:33Z,77.0,Charge 4
2023-02-23T00:25:38Z,79.0,Charge 4
2023-02-23T00:25:44Z,79.0,Charge 4
2023-02-23T00:25:49Z,82.0,Charge 4
2023-02-23T00:25:54Z,85.0,Charge 4
2023-02-23T00:26:04Z,84.0,Charge 4
2023-02-23T00:26:09Z,82.0,Charge 4
2023-02-23T00:26:14Z,81.0,Charge 4
2023-02-23T00:26:29Z,81.0,Charge 4
2023-02-23T00:26:34Z,82.0,Charge 4
2023-02-23T00:26:44Z,81.0,Charge 4
2023-02-23T00:26:54Z,82.0,Charge 4
2023-02-23T00:26:59Z,83.0,Charge 4
2023-02-23T00:27:04Z,84.0,Charge 4
2023-02-23T00:27:09Z,83.0,Charge 4
2023-02-23T00:27:14Z,82.0,Charge 4
2023-02-23T00:27:19Z,80.0,Charge 4
2023-02-23T00:27:24Z,79.0,Charge 4
2023-02-23T00:27:29Z,78.0,Charge 4
2023-02-23T00:27:39Z,79.0,Charge 4
2023-02-23T00:27:44Z,80.0,Charge 4
2023-02-23T00:27:49Z,82.0,Charge 4
2023-02-23T00:27:54Z,83.0,Charge 4
2023-02-23T00:27:59Z,82.0,Charge 4
2023-02-23T00:28:04Z,81.0,Charge 4
2023-02-23T00:28:14Z,80.0,Charge 4
2023-02-23T00:28:29Z,80.0,Charge 4
2023-02-23T00:28:39Z,79.0,Charge 4
2023-02-23T00:28:54Z,79.0,Charge 4
2023-02-23T00:28:59Z,79.0,Charge 4
2023-02-23T00:29:04Z,78.0,Charge 4
2023-02-23T00:29:09Z,77.0,Charge 4
2023-02-23T00:29:14Z,78.0,Charge 4
2023-02-23T00:29:19Z,75.0,Charge 4
2023-02-23T00:29:24Z,73.0,Charge 4
2023-02-23T00:29:29Z,74.0,Charge 4
2023-02-23T00:29:34Z,76.0,Charge 4
2023-02-23T00:29:49Z,75.0,Charge 4
2023-02-23T00:29:54Z,74.0,Charge 4
2023-02-23T00:29:59Z,76.0,Charge 4
2023-02-23T00:30:04Z,77.0,Charge 4
2023-02-23T00:30:14Z,78.0,Charge 4
2023-02-23T00:30:24Z,80.0,Charge 4
2023-02-23T00:30:39Z,80.0,Charge 4
2023-02-23T00:32:25Z,78.0,Charge 4
2023-02-23T00:32:40Z,78.0,Charge 4
2023-02-23T00:32:50Z,79.0,Charge 4
2023-02-23T00:32:55Z,80.0,Charge 4
2023-02-23T00:33:10Z,80.0,Charge 4
2023-02-23T00:33:20Z,81.0,Charge 4
2023-02-23T00:33:25Z,80.0,Charge 4
2023-02-23T00:33:35Z,81.0,Charge 4
2023-02-23T00:33:40Z,82.0,Charge 4
2023-02-23T00:33:45Z,81.0,Charge 4
2023-02-23T00:33:50Z,80.0,Charge 4
2023-02-23T00:33:55Z,79.0,Charge 4
2023-02-23T00:34:10Z,80.0,Charge 4
2023-02-23T00:34:25Z,79.0,Charge 4
2023-02-23T00:34:30Z,78.0,Charge 4
2023-02-23T00:34:40Z,79.0,Charge 4
2023-02-23T00:34:45Z,80.0,Charge 4
2023-02-23T00:35:00Z,80.0,Charge 4
2023-02-23T00:35:05Z,79.0,Charge 4
2023-02-23T00:35:10Z,78.0,Charge 4
2023-02-23T00:35:25Z,79.0,Charge 4
2023-02-23T00:35:35Z,80.0,Charge 4
2023-02-23T00:35:50Z,80.0,Charge 4
2023-02-23T00:35:55Z,79.0,Charge 4
2023-02-23T00:36:00Z,80.0,Charge 4
2023-02-23T00:36:15Z,79.0,Charge 4
2023-02-23T00:36:20Z,78.0,Charge 4
2023-02-23T00:36:25Z,78.0,Charge 4
2023-02-23T00:36:30Z,79.0,Charge 4
2023-02-23T00:36:40Z,80.0,Charge 4
2023-02-23T00:36:50Z,79.0,Charge 4
2023-02-23T00:36:55Z,78.0,Charge 4
2023-02-23T00:37:00Z,77.0,Charge 4
2023-02-23T00:37:10Z,78.0,Charge 4
2023-02-23T00:37:15Z,80.0,Charge 4
2023-02-23T00:37:20Z,81.0,Charge 4
2023-02-23T00:37:25Z,82.0,Charge 4
2023-02-23T00:37:35Z,80.0,Charge 4
2023-02-23T00:37:50Z,80.0,Charge 4
2023-02-23T00:38:05Z,80.0,Charge 4
2023-02-23T00:38:15Z,79.0,Charge 4
2023-02-23T00:38:30Z,79.0,Charge 4
2023-02-23T00:38:40Z,81.0,Charge 4
2023-02-23T00:38:50Z,80.0,Charge 4
2023-02-23T00:39:05Z,80.0,Charge 4
2023-02-23T00:39:15Z,81.0,Charge 4
2023-02-23T00:39:20Z,80.0,Charge 4
2023-02-23T00:39:30Z,81.0,Charge 4
2023-02-23T00:39:45Z,81.0,Charge 4
2023-02-23T00:39:50Z,81.0,Charge 4
2023-02-23T00:39:55Z,80.0,Charge 4
2023-02-23T00:40:05Z,79.0,Charge 4
2023-02-23T00:40:11Z,79.0,Charge 4
2023-02-23T00:40:26Z,79.0,Charge 4
2023-02-23T00:40:31Z,80.0,Charge 4
2023-02-23T00:40:41Z,79.0,Charge 4
2023-02-23T00:40:46Z,78.0,Charge 4
2023-02-23T00:40:56Z,79.0,Charge 4
2023-02-23T00:41:01Z,80.0,Charge 4
2023-02-23T00:41:11Z,81.0,Charge 4
2023-02-23T00:41:21Z,80.0,Charge 4
2023-02-23T00:41:36Z,80.0,Charge 4
2023-02-23T00:41:51Z,81.0,Charge 4
2023-02-23T00:42:01Z,80.0,Charge 4
2023-02-23T00:42:11Z,79.0,Charge 4
2023-02-23T00:42:16Z,78.0,Charge 4
2023-02-23T00:42:31Z,79.0,Charge 4
2023-02-23T00:42:36Z,80.0,Charge 4
2023-02-23T00:42:41Z,81.0,Charge 4
2023-02-23T00:42:51Z,80.0,Charge 4
2023-02-23T00:42:56Z,79.0,Charge 4
2023-02-23T00:43:11Z,79.0,Charge 4
2023-02-23T00:43:26Z,78.0,Charge 4
2023-02-23T00:43:31Z,79.0,Charge 4
2023-02-23T00:43:41Z,79.0,Charge 4
2023-02-23T00:43:46Z,78.0,Charge 4
2023-02-23T00:44:01Z,78.0,Charge 4
2023-02-23T00:44:02Z,78.0,Charge 4
2023-02-23T00:44:12Z,80.0,Charge 4
2023-02-23T00:44:17Z,81.0,Charge 4
2023-02-23T00:44:22Z,82.0,Charge 4
2023-02-23T00:44:32Z,81.0,Charge 4
2023-02-23T00:44:42Z,82.0,Charge 4
2023-02-23T00:44:52Z,83.0,Charge 4
2023-02-23T00:45:02Z,82.0,Charge 4
2023-02-23T00:45:07Z,81.0,Charge 4
2023-02-23T00:45:12Z,80.0,Charge 4
2023-02-23T00:45:27Z,81.0,Charge 4
2023-02-23T00:45:32Z,82.0,Charge 4
2023-02-23T00:45:47Z,81.0,Charge 4
2023-02-23T00:46:02Z,81.0,Charge 4
2023-02-23T00:46:07Z,80.0,Charge 4
2023-02-23T00:46:17Z,81.0,Charge 4
2023-02-23T00:46:32Z,81.0,Charge 4
2023-02-23T00:46:47Z,81.0,Charge 4
2023-02-23T00:47:02Z,81.0,Charge 4
2023-02-23T00:47:12Z,80.0,Charge 4
2023-02-23T00:47:27Z,81.0,Charge 4
2023-02-23T00:47:37Z,82.0,Charge 4
2023-02-23T00:47:47Z,80.0,Charge 4
2023-02-23T00:47:57Z,81.0,Charge 4
2023-02-23T00:48:02Z,82.0,Charge 4
2023-02-23T00:48:07Z,83.0,Charge 4
2023-02-23T00:48:22Z,82.0,Charge 4
2023-02-23T00:48:27Z,82.0,Charge 4
2023-02-23T00:48:32Z,81.0,Charge 4
2023-02-23T00:48:42Z,82.0,Charge 4
2023-02-23T00:48:57Z,81.0,Charge 4
2023-02-23T00:49:12Z,81.0,Charge 4
2023-02-23T00:49:17Z,82.0,Charge 4
2023-02-23T00:49:22Z,83.0,Charge 4
2023-02-23T00:49:32Z,82.0,Charge 4
2023-02-23T00:49:47Z,81.0,Charge 4
2023-02-23T00:49:52Z,80.0,Charge 4
2023-02-23T00:50:02Z,81.0,Charge 4
2023-02-23T00:50:07Z,82.0,Charge 4
2023-02-23T00:50:17Z,81.0,Charge 4
2023-02-23T00:50:22Z,80.0,Charge 4
2023-02-23T00:50:37Z,80.0,Charge 4
2023-02-23T00:50:52Z,81.0,Charge 4
2023-02-23T00:51:07Z,81.0,Charge 4
2023-02-23T00:51:22Z,81.0,Charge 4
2023-02-23T00:51:27Z,82.0,Charge 4
2023-02-23T00:51:42Z,82.0,Charge 4
2023-02-23T00:51:57Z,82.0,Charge 4
2023-02-23T00:52:07Z,81.0,Charge 4
2023-02-23T00:52:12Z,81.0,Charge 4
2023-02-23T00:52:22Z,82.0,Charge 4
2023-02-23T00:52:37Z,82.0,Charge 4
2023-02-23T00:52:38Z,83.0,Charge 4
2023-02-23T00:52:48Z,81.0,Charge 4
2023-02-23T00:52:53Z,80.0,Charge 4
2023-02-23T00:53:08Z,80.0,Charge 4
2023-02-23T00:53:13Z,81.0,Charge 4
2023-02-23T00:53:23Z,82.0,Charge 4
2023-02-23T00:53:28Z,83.0,Charge 4
2023-02-23T00:53:43Z,82.0,Charge 4
2023-02-23T00:53:53Z,83.0,Charge 4
2023-02-23T00:54:03Z,82.0,Charge 4
2023-02-23T00:54:08Z,81.0,Charge 4
2023-02-23T00:54:18Z,80.0,Charge 4
2023-02-23T00:54:28Z,81.0,Charge 4
2023-02-23T00:54:43Z,81.0,Charge 4
2023-02-23T00:54:58Z,81.0,Charge 4
2023-02-23T00:55:13Z,81.0,Charge 4
2023-02-23T00:55:28Z,81.0,Charge 4
2023-02-23T00:55:43Z,81.0,Charge 4
2023-02-23T00:55:58Z,81.0,Charge 4
2023-02-23T00:56:08Z,80.0,Charge 4
2023-02-23T00:56:13Z,81.0,Charge 4
2023-02-23T00:56:18Z,82.0,Charge 4
2023-02-23T00:56:28Z,81.0,Charge 4
2023-02-23T00:56:43Z,81.0,Charge 4
2023-02-23T00:56:58Z,81.0,Charge 4
2023-02-23T00:57:13Z,81.0,Charge 4
2023-02-23T00:57:28Z,81.0,Charge 4
2023-02-23T00:57:29Z,82.0,Charge 4
2023-02-23T00:57:44Z,82.0,Charge 4
2023-02-23T00:57:49Z,81.0,Charge 4
2023-02-23T00:58:04Z,81.0,Charge 4
2023-02-23T00:58:14Z,82.0,Charge 4
2023-02-23T00:58:24Z,81.0,Charge 4
2023-02-23T00:58:34Z,80.0,Charge 4
2023-02-23T00:58:49Z,80.0,Charge 4
2023-02-23T00:58:59Z,81.0,Charge 4
2023-02-23T00:59:04Z,82.0,Charge 4
2023-02-23T00:59:09Z,81.0,Charge 4
2023-02-23T00:59:14Z,82.0,Charge 4
2023-02-23T00:59:24Z,83.0,Charge 4
2023-02-23T00:59:29Z,82.0,Charge 4
2023-02-23T00:59:34Z,81.0,Charge 4
2023-02-23T00:59:39Z,80.0,Charge 4
2023-02-23T00:59:49Z,81.0,Charge 4
2023-02-23T00:59:59Z,82.0,Charge 4
2023-02-23T01:00:04Z,81.0,Charge 4
2023-02-23T01:00:19Z,81.0,Charge 4
2023-02-23T01:00:34Z,82.0,Charge 4
2023-02-23T01:00:44Z,81.0,Charge 4
2023-02-23T01:00:49Z,80.0,Charge 4
2023-02-23T01:00:59Z,81.0,Charge 4
2023-02-23T01:01:14Z,81.0,Charge 4
2023-02-23T01:01:19Z,80.0,Charge 4
2023-02-23T01:01:29Z,81.0,Charge 4
2023-02-23T01:01:34Z,82.0,Charge 4
2023-02-23T01:01:49Z,82.0,Charge 4
2023-02-23T01:01:54Z,81.0,Charge 4
2023-02-23T01:02:04Z,82.0,Charge 4
2023-02-23T01:02:14Z,83.0,Charge 4
2023-02-23T01:02:29Z,83.0,Charge 4
2023-02-23T01:02:39Z,82.0,Charge 4
2023-02-23T01:02:44Z,81.0,Charge 4
2023-02-23T01:02:49Z,82.0,Charge 4
2023-02-23T01:03:04Z,82.0,Charge 4
2023-02-23T01:03:09Z,81.0,Charge 4
2023-02-23T01:03:14Z,82.0,Charge 4
2023-02-23T01:03:29Z,82.0,Charge 4
2023-02-23T01:03:34Z,81.0,Charge 4
2023-02-23T01:03:49Z,81.0,Charge 4
2023-02-23T01:04:04Z,81.0,Charge 4
2023-02-23T01:04:09Z,83.0,Charge 4
2023-02-23T01:04:14Z,82.0,Charge 4
2023-02-23T01:04:19Z,81.0,Charge 4
2023-02-23T01:04:24Z,80.0,Charge 4
2023-02-23T01:04:39Z,80.0,Charge 4
2023-02-23T01:04:54Z,80.0,Charge 4
2023-02-23T01:04:59Z,82.0,Charge 4
2023-02-23T01:05:14Z,82.0,Charge 4
2023-02-23T01:05:24Z,81.0,Charge 4
2023-02-23T01:05:30Z,81.0,Charge 4
2023-02-23T01:05:40Z,82.0,Charge 4
2023-02-23T01:05:45Z,81.0,Charge 4
2023-02-23T01:06:00Z,81.0,Charge 4
2023-02-23T01:06:10Z,82.0,Charge 4
2023-02-23T01:06:25Z,82.0,Charge 4
2023-02-23T01:06:40Z,82.0,Charge 4
2023-02-23T01:06:50Z,81.0,Charge 4
2023-02-23T01:06:55Z,80.0,Charge 4
2023-02-23T01:07:10Z,82.0,Charge 4
2023-02-23T01:07:15Z,81.0,Charge 4
2023-02-23T01:07:20Z,80.0,Charge 4
2023-02-23T01:07:25Z,81.0,Charge 4
2023-02-23T01:07:30Z,81.0,Charge 4
2023-02-23T01:07:45Z,81.0,Charge 4
2023-02-23T01:07:55Z,80.0,Charge 4
2023-02-23T01:08:10Z,79.0,Charge 4
2023-02-23T01:08:15Z,80.0,Charge 4
2023-02-23T01:08:30Z,80.0,Charge 4
2023-02-23T01:08:35Z,79.0,Charge 4
2023-02-23T01:08:45Z,80.0,Charge 4
2023-02-23T01:09:00Z,81.0,Charge 4
2023-02-23T01:09:15Z,82.0,Charge 4
2023-02-23T01:09:30Z,81.0,Charge 4
2023-02-23T01:09:45Z,81.0,Charge 4
2023-02-23T01:09:55Z,82.0,Charge 4
2023-02-23T01:10:10Z,82.0,Charge 4
2023-02-23T01:10:11Z,81.0,Charge 4
2023-02-23T01:10:21Z,80.0,Charge 4
2023-02-23T01:10:31Z,81.0,Charge 4
2023-02-23T01:10:46Z,80.0,Charge 4
2023-02-23T01:11:01Z,80.0,Charge 4
2023-02-23T01:11:16Z,80.0,Charge 4
2023-02-23T01:11:21Z,81.0,Charge 4
2023-02-23T01:11:36Z,81.0,Charge 4
2023-02-23T01:11:51Z,82.0,Charge 4
2023-02-23T01:11:56Z,81.0,Charge 4
2023-02-23T01:12:06Z,82.0,Charge 4
2023-02-23T01:12:16Z,81.0,Charge 4
2023-02-23T01:12:21Z,80.0,Charge 4
2023-02-23T01:12:26Z,79.0,Charge 4
2023-02-23T01:12:36Z,80.0,Charge 4
2023-02-23T01:12:41Z,81.0,Charge 4
2023-02-23T01:12:46Z,82.0,Charge 4
2023-02-23T01:12:51Z,81.0,Charge 4
2023-02-23T01:13:06Z,81.0,Charge 4
2023-02-23T01:13:21Z,81.0,Charge 4
2023-02-23T01:13:26Z,82.0,Charge 4
2023-02-23T01:13:36Z,83.0,Charge 4
2023-02-23T01:13:41Z,82.0,Charge 4
2023-02-23T01:13:46Z,81.0,Charge 4
2023-02-23T01:13:51Z,80.0,Charge 4
2023-02-23T01:13:56Z,79.0,Charge 4
2023-02-23T01:14:01Z,80.0,Charge 4
2023-02-23T01:14:06Z,81.0,Charge 4
2023-02-23T01:14:11Z,82.0,Charge 4
2023-02-23T01:14:16Z,82.0,Charge 4
2023-02-23T01:14:26Z,83.0,Charge 4
2023-02-23T01:14:31Z,90.0,Charge 4
2023-02-23T01:14:36Z,95.0,Charge 4
2023-02-23T01:14:41Z,97.0,Charge 4
2023-02-23T01:14:46Z,96.0,Charge 4
2023-02-23T01:14:51Z,91.0,Charge 4
2023-02-23T01:14:56Z,88.0,Charge 4
2023-02-23T01:15:01Z,86.0,Charge 4
2023-02-23T01:15:06Z,82.0,Charge 4
2023-02-23T01:15:11Z,79.0,Charge 4
2023-02-23T01:15:26Z,79.0,Charge 4
2023-02-23T01:15:31Z,78.0,Charge 4
2023-02-23T01:15:46Z,79.0,Charge 4
2023-02-23T01:16:01Z,80.0,Charge 4
2023-02-23T01:16:06Z,82.0,Charge 4
2023-02-23T01:16:11Z,85.0,Charge 4
2023-02-23T01:16:16Z,86.0,Charge 4
2023-02-23T01:16:26Z,85.0,Charge 4
2023-02-23T01:16:36Z,86.0,Charge 4
2023-02-23T01:16:41Z,84.0,Charge 4
2023-02-23T01:16:46Z,83.0,Charge 4
2023-02-23T01:16:56Z,84.0,Charge 4
2023-02-23T01:17:01Z,85.0,Charge 4
2023-02-23T01:17:06Z,86.0,Charge 4
2023-02-23T01:17:12Z,86.0,Charge 4
2023-02-23T01:17:17Z,87.0,Charge 4
2023-02-23T01:17:22Z,88.0,Charge 4
2023-02-23T01:17:27Z,92.0,Charge 4
2023-02-23T01:17:32Z,93.0,Charge 4
2023-02-23T01:17:37Z,90.0,Charge 4
2023-02-23T01:17:42Z,87.0,Charge 4
2023-02-23T01:17:47Z,84.0,Charge 4
2023-02-23T01:17:52Z,82.0,Charge 4
2023-02-23T01:17:57Z,81.0,Charge 4
2023-02-23T01:18:02Z,80.0,Charge 4
2023-02-23T01:18:07Z,79.0,Charge 4
2023-02-23T01:18:12Z,78.0,Charge 4
2023-02-23T01:18:22Z,79.0,Charge 4
2023-02-23T01:18:27Z,81.0,Charge 4
2023-02-23T01:18:32Z,82.0,Charge 4
2023-02-23T01:18:42Z,81.0,Charge 4
2023-02-23T01:18:47Z,80.0,Charge 4
2023-02-23T01:19:02Z,80.0,Charge 4
2023-02-23T01:19:07Z,81.0,Charge 4
2023-02-23T01:19:12Z,82.0,Charge 4
2023-02-23T01:19:22Z,81.0,Charge 4
2023-02-23T01:19:27Z,80.0,Charge 4
2023-02-23T01:19:32Z,78.0,Charge 4
2023-02-23T01:19:37Z,79.0,Charge 4
2023-02-23T01:19:42Z,80.0,Charge 4
2023-02-23T01:19:57Z,80.0,Charge 4
2023-02-23T01:20:02Z,80.0,Charge 4
2023-02-23T01:20:07Z,82.0,Charge 4
2023-02-23T01:20:12Z,83.0,Charge 4
2023-02-23T01:20:17Z,82.0,Charge 4
2023-02-23T01:20:22Z,81.0,Charge 4
2023-02-23T01:20:27Z,80.0,Charge 4
2023-02-23T01:20:42Z,80.0,Charge 4
2023-02-23T01:20:47Z,81.0,Charge 4
