timestamp,beats per minute,data source
2023-05-05T05:55:30Z,89.0,Charge 4
2023-05-05T05:55:35Z,88.0,Charge 4
2023-05-05T05:55:50Z,88.0,Charge 4
2023-05-05T05:56:05Z,88.0,Charge 4
2023-05-05T05:56:20Z,87.0,Charge 4
2023-05-05T05:56:26Z,85.0,Charge 4
2023-05-05T05:56:31Z,83.0,Charge 4
2023-05-05T05:56:36Z,82.0,Charge 4
2023-05-05T05:56:51Z,83.0,Charge 4
2023-05-05T05:56:56Z,84.0,Charge 4
2023-05-05T05:57:01Z,82.0,Charge 4
2023-05-05T05:57:06Z,81.0,Charge 4
2023-05-05T05:57:11Z,79.0,Charge 4
2023-05-05T05:57:16Z,76.0,Charge 4
2023-05-05T05:57:21Z,79.0,Charge 4
2023-05-05T05:57:26Z,80.0,Charge 4
2023-05-05T05:57:41Z,80.0,Charge 4
2023-05-05T05:57:46Z,81.0,Charge 4
2023-05-05T05:58:01Z,81.0,Charge 4
2023-05-05T05:58:06Z,82.0,Charge 4
2023-05-05T05:58:16Z,84.0,Charge 4
2023-05-05T05:58:26Z,82.0,Charge 4
2023-05-05T05:58:31Z,82.0,Charge 4
2023-05-05T05:58:46Z,82.0,Charge 4
2023-05-05T05:58:51Z,81.0,Charge 4
2023-05-05T05:58:56Z,80.0,Charge 4
2023-05-05T05:59:01Z,81.0,Charge 4
2023-05-05T05:59:06Z,81.0,Charge 4
2023-05-05T05:59:11Z,81.0,Charge 4
2023-05-05T05:59:16Z,82.0,Charge 4
2023-05-05T05:59:26Z,83.0,Charge 4
2023-05-05T05:59:31Z,83.0,Charge 4
2023-05-05T05:59:36Z,83.0,Charge 4
2023-05-05T05:59:41Z,84.0,Charge 4
2023-05-05T05:59:46Z,82.0,Charge 4
2023-05-05T05:59:51Z,81.0,Charge 4
2023-05-05T06:00:01Z,80.0,Charge 4
2023-05-05T06:00:06Z,82.0,Charge 4
2023-05-05T06:00:16Z,81.0,Charge 4
2023-05-05T06:00:26Z,82.0,Charge 4
2023-05-05T06:00:36Z,79.0,Charge 4
2023-05-05T06:00:41Z,80.0,Charge 4
2023-05-05T06:00:46Z,81.0,Charge 4
2023-05-05T06:00:56Z,82.0,Charge 4
2023-05-05T06:01:01Z,84.0,Charge 4
2023-05-05T06:01:06Z,88.0,Charge 4
2023-05-05T06:01:11Z,87.0,Charge 4
2023-05-05T06:01:16Z,86.0,Charge 4
2023-05-05T06:01:21Z,84.0,Charge 4
2023-05-05T06:01:26Z,83.0,Charge 4
2023-05-05T06:01:41Z,83.0,Charge 4
2023-05-05T06:01:46Z,84.0,Charge 4
2023-05-05T06:01:51Z,82.0,Charge 4
2023-05-05T06:01:56Z,81.0,Charge 4
2023-05-05T06:02:01Z,80.0,Charge 4
2023-05-05T06:02:16Z,80.0,Charge 4
2023-05-05T06:02:31Z,80.0,Charge 4
2023-05-05T06:02:41Z,80.0,Charge 4
2023-05-05T06:02:56Z,80.0,Charge 4
2023-05-05T06:03:01Z,80.0,Charge 4
2023-05-05T06:03:06Z,79.0,Charge 4
2023-05-05T06:03:21Z,78.0,Charge 4
2023-05-05T06:03:36Z,78.0,Charge 4
2023-05-05T06:03:51Z,78.0,Charge 4
2023-05-05T06:03:56Z,77.0,Charge 4
2023-05-05T06:04:11Z,77.0,Charge 4
2023-05-05T06:04:16Z,76.0,Charge 4
2023-05-05T06:04:26Z,76.0,Charge 4
2023-05-05T06:04:41Z,76.0,Charge 4
2023-05-05T06:04:56Z,76.0,Charge 4
2023-05-05T06:05:06Z,75.0,Charge 4
2023-05-05T06:05:21Z,75.0,Charge 4
2023-05-05T06:05:31Z,76.0,Charge 4
2023-05-05T06:05:41Z,77.0,Charge 4
2023-05-05T06:05:56Z,78.0,Charge 4
2023-05-05T06:06:01Z,79.0,Charge 4
2023-05-05T06:06:16Z,79.0,Charge 4
2023-05-05T06:06:26Z,78.0,Charge 4
2023-05-05T06:06:31Z,77.0,Charge 4
2023-05-05T06:06:46Z,78.0,Charge 4
2023-05-05T06:06:51Z,77.0,Charge 4
2023-05-05T06:06:56Z,75.0,Charge 4
2023-05-05T06:07:01Z,73.0,Charge 4
2023-05-05T06:07:11Z,74.0,Charge 4
2023-05-05T06:07:16Z,75.0,Charge 4
2023-05-05T06:07:21Z,76.0,Charge 4
2023-05-05T06:07:26Z,76.0,Charge 4
2023-05-05T06:07:41Z,77.0,Charge 4
2023-05-05T06:07:51Z,78.0,Charge 4
2023-05-05T06:07:56Z,79.0,Charge 4
2023-05-05T06:08:11Z,80.0,Charge 4
2023-05-05T06:08:16Z,81.0,Charge 4
2023-05-05T06:08:31Z,81.0,Charge 4
2023-05-05T06:08:46Z,82.0,Charge 4
2023-05-05T06:09:01Z,82.0,Charge 4
2023-05-05T06:09:16Z,82.0,Charge 4
2023-05-05T06:09:21Z,80.0,Charge 4
2023-05-05T06:09:36Z,81.0,Charge 4
2023-05-05T06:09:51Z,81.0,Charge 4
2023-05-05T06:10:06Z,80.0,Charge 4
2023-05-05T06:10:21Z,79.0,Charge 4
2023-05-05T06:10:26Z,80.0,Charge 4
2023-05-05T06:10:31Z,81.0,Charge 4
2023-05-05T06:10:36Z,82.0,Charge 4
2023-05-05T06:10:51Z,85.0,Charge 4
2023-05-05T06:11:06Z,84.0,Charge 4
2023-05-05T06:11:11Z,83.0,Charge 4
2023-05-05T06:11:21Z,82.0,Charge 4
2023-05-05T06:11:26Z,79.0,Charge 4
2023-05-05T06:11:31Z,78.0,Charge 4
2023-05-05T06:11:36Z,77.0,Charge 4
2023-05-05T06:11:41Z,76.0,Charge 4
2023-05-05T06:11:51Z,77.0,Charge 4
2023-05-05T06:11:57Z,77.0,Charge 4
2023-05-05T06:12:02Z,79.0,Charge 4
2023-05-05T06:12:07Z,82.0,Charge 4
2023-05-05T06:12:12Z,83.0,Charge 4
2023-05-05T06:12:17Z,83.0,Charge 4
2023-05-05T06:12:22Z,83.0,Charge 4
2023-05-05T06:12:27Z,84.0,Charge 4
2023-05-05T06:12:42Z,84.0,Charge 4
2023-05-05T06:12:57Z,84.0,Charge 4
2023-05-05T06:13:07Z,83.0,Charge 4
2023-05-05T06:13:12Z,82.0,Charge 4
2023-05-05T06:13:22Z,83.0,Charge 4
2023-05-05T06:13:32Z,82.0,Charge 4
2023-05-05T06:13:37Z,80.0,Charge 4
2023-05-05T06:13:42Z,81.0,Charge 4
2023-05-05T06:13:47Z,82.0,Charge 4
2023-05-05T06:13:57Z,83.0,Charge 4
2023-05-05T06:14:02Z,82.0,Charge 4
2023-05-05T06:14:07Z,82.0,Charge 4
2023-05-05T06:14:12Z,83.0,Charge 4
2023-05-05T06:14:27Z,83.0,Charge 4
2023-05-05T06:14:32Z,82.0,Charge 4
2023-05-05T06:14:37Z,84.0,Charge 4
2023-05-05T06:14:42Z,85.0,Charge 4
2023-05-05T06:14:57Z,85.0,Charge 4
2023-05-05T06:15:12Z,85.0,Charge 4
2023-05-05T06:15:22Z,84.0,Charge 4
2023-05-05T06:15:27Z,83.0,Charge 4
2023-05-05T06:15:37Z,82.0,Charge 4
2023-05-05T06:15:52Z,82.0,Charge 4
2023-05-05T06:16:02Z,84.0,Charge 4
2023-05-05T06:16:07Z,85.0,Charge 4
2023-05-05T06:16:12Z,83.0,Charge 4
2023-05-05T06:16:22Z,81.0,Charge 4
2023-05-05T06:16:27Z,80.0,Charge 4
2023-05-05T06:16:32Z,79.0,Charge 4
2023-05-05T06:16:37Z,78.0,Charge 4
2023-05-05T06:16:47Z,80.0,Charge 4
2023-05-05T06:16:52Z,81.0,Charge 4
2023-05-05T06:17:07Z,81.0,Charge 4
2023-05-05T06:17:22Z,81.0,Charge 4
2023-05-05T06:17:27Z,82.0,Charge 4
2023-05-05T06:17:37Z,83.0,Charge 4
2023-05-05T06:17:52Z,83.0,Charge 4
2023-05-05T06:18:07Z,83.0,Charge 4
2023-05-05T06:18:22Z,82.0,Charge 4
2023-05-05T06:18:37Z,82.0,Charge 4
2023-05-05T06:18:52Z,80.0,Charge 4
2023-05-05T06:19:02Z,81.0,Charge 4
2023-05-05T06:19:07Z,82.0,Charge 4
2023-05-05T06:19:12Z,81.0,Charge 4
2023-05-05T06:19:27Z,81.0,Charge 4
2023-05-05T06:19:42Z,82.0,Charge 4
2023-05-05T06:19:52Z,83.0,Charge 4
2023-05-05T06:19:57Z,84.0,Charge 4
2023-05-05T06:20:07Z,84.0,Charge 4
2023-05-05T06:20:22Z,84.0,Charge 4
2023-05-05T06:20:27Z,84.0,Charge 4
2023-05-05T06:20:42Z,84.0,Charge 4
2023-05-05T06:20:57Z,84.0,Charge 4
2023-05-05T06:21:02Z,85.0,Charge 4
2023-05-05T06:21:17Z,85.0,Charge 4
2023-05-05T06:21:22Z,84.0,Charge 4
2023-05-05T06:21:27Z,84.0,Charge 4
2023-05-05T06:21:42Z,85.0,Charge 4
2023-05-05T06:21:47Z,84.0,Charge 4
2023-05-05T06:21:52Z,82.0,Charge 4
2023-05-05T06:21:57Z,81.0,Charge 4
2023-05-05T06:22:02Z,83.0,Charge 4
2023-05-05T06:22:07Z,84.0,Charge 4
2023-05-05T06:22:12Z,85.0,Charge 4
2023-05-05T06:22:17Z,84.0,Charge 4
2023-05-05T06:22:27Z,84.0,Charge 4
2023-05-05T06:22:42Z,81.0,Charge 4
2023-05-05T06:22:57Z,81.0,Charge 4
2023-05-05T06:23:07Z,82.0,Charge 4
2023-05-05T06:23:12Z,83.0,Charge 4
2023-05-05T06:23:27Z,83.0,Charge 4
2023-05-05T06:23:37Z,82.0,Charge 4
2023-05-05T06:23:42Z,81.0,Charge 4
2023-05-05T06:23:47Z,83.0,Charge 4
2023-05-05T06:23:52Z,83.0,Charge 4
2023-05-05T06:24:02Z,83.0,Charge 4
2023-05-05T06:24:07Z,82.0,Charge 4
2023-05-05T06:24:17Z,81.0,Charge 4
2023-05-05T06:24:22Z,80.0,Charge 4
2023-05-05T06:24:32Z,81.0,Charge 4
2023-05-05T06:24:47Z,82.0,Charge 4
2023-05-05T06:24:52Z,83.0,Charge 4
2023-05-05T06:24:57Z,82.0,Charge 4
2023-05-05T06:25:12Z,83.0,Charge 4
2023-05-05T06:25:17Z,84.0,Charge 4
2023-05-05T06:25:32Z,84.0,Charge 4
2023-05-05T06:25:47Z,84.0,Charge 4
2023-05-05T06:26:02Z,84.0,Charge 4
2023-05-05T06:26:12Z,85.0,Charge 4
2023-05-05T06:26:17Z,86.0,Charge 4
2023-05-05T06:26:22Z,91.0,Charge 4
2023-05-05T06:26:27Z,88.0,Charge 4
2023-05-05T06:26:32Z,88.0,Charge 4
2023-05-05T06:26:47Z,88.0,Charge 4
2023-05-05T06:26:52Z,87.0,Charge 4
2023-05-05T06:27:02Z,88.0,Charge 4
2023-05-05T06:27:07Z,87.0,Charge 4
2023-05-05T06:27:12Z,86.0,Charge 4
2023-05-05T06:27:17Z,85.0,Charge 4
2023-05-05T06:27:22Z,82.0,Charge 4
2023-05-05T06:27:27Z,81.0,Charge 4
2023-05-05T06:27:32Z,81.0,Charge 4
2023-05-05T06:27:42Z,80.0,Charge 4
2023-05-05T06:27:47Z,80.0,Charge 4
2023-05-05T06:28:02Z,80.0,Charge 4
2023-05-05T06:28:12Z,81.0,Charge 4
2023-05-05T06:28:27Z,81.0,Charge 4
2023-05-05T06:28:32Z,83.0,Charge 4
2023-05-05T06:28:37Z,86.0,Charge 4
2023-05-05T06:28:42Z,88.0,Charge 4
2023-05-05T06:28:47Z,90.0,Charge 4
2023-05-05T06:28:52Z,90.0,Charge 4
2023-05-05T06:29:02Z,91.0,Charge 4
2023-05-05T06:29:07Z,92.0,Charge 4
2023-05-05T06:29:17Z,94.0,Charge 4
2023-05-05T06:29:32Z,94.0,Charge 4
2023-05-05T06:29:37Z,90.0,Charge 4
2023-05-05T06:29:42Z,87.0,Charge 4
2023-05-05T06:29:47Z,85.0,Charge 4
2023-05-05T06:29:57Z,87.0,Charge 4
2023-05-05T06:30:07Z,88.0,Charge 4
2023-05-05T06:30:12Z,87.0,Charge 4
2023-05-05T06:30:17Z,85.0,Charge 4
2023-05-05T06:30:22Z,86.0,Charge 4
2023-05-05T06:30:32Z,86.0,Charge 4
2023-05-05T06:30:37Z,89.0,Charge 4
2023-05-05T06:30:42Z,92.0,Charge 4
2023-05-05T06:30:48Z,92.0,Charge 4
2023-05-05T06:30:53Z,90.0,Charge 4
2023-05-05T06:31:03Z,89.0,Charge 4
2023-05-05T06:31:08Z,88.0,Charge 4
2023-05-05T06:31:23Z,88.0,Charge 4
2023-05-05T06:31:38Z,88.0,Charge 4
2023-05-05T06:31:43Z,89.0,Charge 4
2023-05-05T06:31:48Z,91.0,Charge 4
2023-05-05T06:31:58Z,93.0,Charge 4
2023-05-05T06:32:03Z,95.0,Charge 4
2023-05-05T06:32:08Z,95.0,Charge 4
2023-05-05T06:32:13Z,94.0,Charge 4
2023-05-05T06:32:18Z,91.0,Charge 4
2023-05-05T06:32:23Z,90.0,Charge 4
2023-05-05T06:32:28Z,89.0,Charge 4
2023-05-05T06:32:33Z,88.0,Charge 4
2023-05-05T06:32:43Z,87.0,Charge 4
2023-05-05T06:32:58Z,87.0,Charge 4
2023-05-05T06:33:08Z,86.0,Charge 4
2023-05-05T06:33:18Z,85.0,Charge 4
2023-05-05T06:33:28Z,87.0,Charge 4
2023-05-05T06:33:33Z,88.0,Charge 4
2023-05-05T06:33:38Z,91.0,Charge 4
2023-05-05T06:33:53Z,93.0,Charge 4
2023-05-05T06:33:58Z,94.0,Charge 4
2023-05-05T06:34:03Z,96.0,Charge 4
2023-05-05T06:34:13Z,95.0,Charge 4
2023-05-05T06:34:18Z,95.0,Charge 4
2023-05-05T06:34:23Z,90.0,Charge 4
2023-05-05T06:34:28Z,89.0,Charge 4
2023-05-05T06:34:33Z,90.0,Charge 4
2023-05-05T06:34:38Z,88.0,Charge 4
2023-05-05T06:34:43Z,88.0,Charge 4
2023-05-05T06:34:53Z,87.0,Charge 4
2023-05-05T06:35:08Z,86.0,Charge 4
2023-05-05T06:35:13Z,85.0,Charge 4
2023-05-05T06:35:18Z,87.0,Charge 4
2023-05-05T06:35:23Z,84.0,Charge 4
2023-05-05T06:35:28Z,83.0,Charge 4
2023-05-05T06:35:43Z,83.0,Charge 4
2023-05-05T06:35:48Z,84.0,Charge 4
2023-05-05T06:35:53Z,83.0,Charge 4
2023-05-05T06:36:08Z,83.0,Charge 4
2023-05-05T06:36:23Z,85.0,Charge 4
2023-05-05T06:36:28Z,86.0,Charge 4
2023-05-05T06:36:33Z,87.0,Charge 4
2023-05-05T06:36:43Z,88.0,Charge 4
2023-05-05T06:36:48Z,90.0,Charge 4
2023-05-05T06:36:53Z,91.0,Charge 4
2023-05-05T06:37:03Z,90.0,Charge 4
2023-05-05T06:37:13Z,93.0,Charge 4
2023-05-05T06:37:18Z,98.0,Charge 4
2023-05-05T06:37:28Z,96.0,Charge 4
2023-05-05T06:37:33Z,95.0,Charge 4
2023-05-05T06:37:38Z,95.0,Charge 4
2023-05-05T06:37:48Z,92.0,Charge 4
2023-05-05T06:37:53Z,87.0,Charge 4
2023-05-05T06:37:58Z,84.0,Charge 4
2023-05-05T06:38:03Z,82.0,Charge 4
2023-05-05T06:38:18Z,83.0,Charge 4
2023-05-05T06:38:23Z,85.0,Charge 4
2023-05-05T06:38:28Z,86.0,Charge 4
2023-05-05T06:38:33Z,87.0,Charge 4
2023-05-05T06:38:38Z,89.0,Charge 4
2023-05-05T06:38:48Z,85.0,Charge 4
2023-05-05T06:38:58Z,86.0,Charge 4
2023-05-05T06:39:13Z,86.0,Charge 4
2023-05-05T06:39:18Z,84.0,Charge 4
2023-05-05T06:39:23Z,83.0,Charge 4
2023-05-05T06:39:28Z,82.0,Charge 4
2023-05-05T06:39:38Z,81.0,Charge 4
2023-05-05T06:39:43Z,80.0,Charge 4
2023-05-05T06:39:53Z,80.0,Charge 4
2023-05-05T06:40:03Z,81.0,Charge 4
2023-05-05T06:40:08Z,83.0,Charge 4
2023-05-05T06:40:13Z,85.0,Charge 4
2023-05-05T06:40:18Z,84.0,Charge 4
2023-05-05T06:40:28Z,83.0,Charge 4
2023-05-05T06:40:43Z,83.0,Charge 4
2023-05-05T06:40:48Z,81.0,Charge 4
2023-05-05T06:40:53Z,80.0,Charge 4
2023-05-05T06:40:58Z,81.0,Charge 4
2023-05-05T06:41:13Z,81.0,Charge 4
2023-05-05T06:41:23Z,80.0,Charge 4
2023-05-05T06:41:28Z,80.0,Charge 4
2023-05-05T06:41:43Z,81.0,Charge 4
2023-05-05T06:41:58Z,81.0,Charge 4
2023-05-05T06:42:13Z,80.0,Charge 4
2023-05-05T06:42:18Z,82.0,Charge 4
2023-05-05T06:42:23Z,83.0,Charge 4
2023-05-05T06:42:33Z,84.0,Charge 4
2023-05-05T06:42:38Z,83.0,Charge 4
2023-05-05T06:42:43Z,82.0,Charge 4
2023-05-05T06:42:48Z,82.0,Charge 4
2023-05-05T06:42:53Z,81.0,Charge 4
2023-05-05T06:42:58Z,82.0,Charge 4
2023-05-05T06:43:03Z,84.0,Charge 4
2023-05-05T06:43:08Z,84.0,Charge 4
2023-05-05T06:43:18Z,84.0,Charge 4
2023-05-05T06:43:23Z,83.0,Charge 4
2023-05-05T06:43:33Z,84.0,Charge 4
2023-05-05T06:43:38Z,83.0,Charge 4
2023-05-05T06:43:43Z,84.0,Charge 4
2023-05-05T06:43:48Z,84.0,Charge 4
2023-05-05T06:43:53Z,84.0,Charge 4
2023-05-05T06:43:58Z,83.0,Charge 4
2023-05-05T06:44:08Z,81.0,Charge 4
2023-05-05T06:44:13Z,81.0,Charge 4
2023-05-05T06:44:18Z,81.0,Charge 4
2023-05-05T06:44:23Z,82.0,Charge 4
2023-05-05T06:44:33Z,83.0,Charge 4
2023-05-05T06:44:38Z,81.0,Charge 4
2023-05-05T06:44:53Z,81.0,Charge 4
2023-05-05T06:45:08Z,81.0,Charge 4
2023-05-05T06:45:13Z,81.0,Charge 4
2023-05-05T06:45:18Z,81.0,Charge 4
2023-05-05T06:45:33Z,82.0,Charge 4
2023-05-05T06:45:38Z,83.0,Charge 4
2023-05-05T06:45:48Z,84.0,Charge 4
2023-05-05T06:45:53Z,82.0,Charge 4
2023-05-05T06:45:58Z,81.0,Charge 4
2023-05-05T06:46:03Z,85.0,Charge 4
2023-05-05T06:46:08Z,84.0,Charge 4
2023-05-05T06:46:13Z,81.0,Charge 4
2023-05-05T06:46:18Z,82.0,Charge 4
2023-05-05T06:46:33Z,82.0,Charge 4
2023-05-05T06:47:49Z,87.0,Charge 4
2023-05-05T06:47:54Z,85.0,Charge 4
2023-05-05T06:48:04Z,79.0,Charge 4
2023-05-05T06:48:14Z,80.0,Charge 4
2023-05-05T06:48:19Z,81.0,Charge 4
2023-05-05T06:48:29Z,82.0,Charge 4
2023-05-05T06:48:34Z,85.0,Charge 4
2023-05-05T06:48:39Z,88.0,Charge 4
2023-05-05T06:48:44Z,90.0,Charge 4
2023-05-05T06:48:59Z,91.0,Charge 4
2023-05-05T06:49:09Z,92.0,Charge 4
2023-05-05T06:49:14Z,93.0,Charge 4
2023-05-05T06:49:29Z,92.0,Charge 4
2023-05-05T06:49:39Z,93.0,Charge 4
2023-05-05T06:49:54Z,93.0,Charge 4
2023-05-05T06:49:59Z,92.0,Charge 4
2023-05-05T06:50:14Z,93.0,Charge 4
2023-05-05T06:50:24Z,94.0,Charge 4
2023-05-05T06:50:39Z,94.0,Charge 4
2023-05-05T06:50:54Z,93.0,Charge 4
2023-05-05T06:50:59Z,92.0,Charge 4
2023-05-05T06:51:04Z,93.0,Charge 4
2023-05-05T06:51:19Z,93.0,Charge 4
2023-05-05T06:51:29Z,94.0,Charge 4
2023-05-05T06:51:39Z,95.0,Charge 4
2023-05-05T06:51:49Z,94.0,Charge 4
2023-05-05T06:51:59Z,96.0,Charge 4
2023-05-05T06:52:04Z,96.0,Charge 4
2023-05-05T06:52:19Z,96.0,Charge 4
2023-05-05T06:52:24Z,97.0,Charge 4
2023-05-05T06:52:29Z,96.0,Charge 4
2023-05-05T06:52:44Z,96.0,Charge 4
2023-05-05T06:52:49Z,97.0,Charge 4
2023-05-05T06:53:04Z,96.0,Charge 4
2023-05-05T06:53:09Z,95.0,Charge 4
2023-05-05T06:53:24Z,95.0,Charge 4
2023-05-05T06:53:29Z,96.0,Charge 4
2023-05-05T06:53:44Z,96.0,Charge 4
2023-05-05T06:53:54Z,97.0,Charge 4
2023-05-05T06:54:09Z,97.0,Charge 4
2023-05-05T06:54:14Z,96.0,Charge 4
2023-05-05T06:54:19Z,97.0,Charge 4
2023-05-05T06:54:24Z,95.0,Charge 4
2023-05-05T06:54:29Z,95.0,Charge 4
2023-05-05T06:54:44Z,96.0,Charge 4
2023-05-05T06:54:54Z,97.0,Charge 4
2023-05-05T06:55:09Z,96.0,Charge 4
2023-05-05T06:55:24Z,95.0,Charge 4
2023-05-05T06:55:39Z,95.0,Charge 4
2023-05-05T06:55:44Z,96.0,Charge 4
2023-05-05T06:55:49Z,97.0,Charge 4
2023-05-05T06:55:59Z,96.0,Charge 4
2023-05-05T06:56:04Z,95.0,Charge 4
2023-05-05T06:56:19Z,95.0,Charge 4
2023-05-05T06:56:24Z,96.0,Charge 4
2023-05-05T06:56:29Z,98.0,Charge 4
2023-05-05T06:56:44Z,95.0,Charge 4
2023-05-05T06:56:49Z,88.0,Charge 4
2023-05-05T06:56:54Z,87.0,Charge 4
2023-05-05T06:57:04Z,88.0,Charge 4
2023-05-05T06:57:09Z,89.0,Charge 4
2023-05-05T06:57:14Z,88.0,Charge 4
2023-05-05T06:57:29Z,88.0,Charge 4
2023-05-05T06:57:34Z,87.0,Charge 4
2023-05-05T06:57:39Z,86.0,Charge 4
2023-05-05T06:57:54Z,86.0,Charge 4
2023-05-05T06:58:09Z,84.0,Charge 4
2023-05-05T06:58:14Z,83.0,Charge 4
2023-05-05T06:58:19Z,84.0,Charge 4
2023-05-05T06:58:34Z,85.0,Charge 4
2023-05-05T06:58:39Z,86.0,Charge 4
2023-05-05T06:58:44Z,89.0,Charge 4
2023-05-05T06:58:49Z,92.0,Charge 4
2023-05-05T06:58:54Z,94.0,Charge 4
2023-05-05T06:58:59Z,95.0,Charge 4
2023-05-05T06:59:04Z,96.0,Charge 4
2023-05-05T06:59:09Z,97.0,Charge 4
2023-05-05T06:59:14Z,98.0,Charge 4
2023-05-05T06:59:29Z,98.0,Charge 4
2023-05-05T06:59:34Z,97.0,Charge 4
2023-05-05T06:59:49Z,96.0,Charge 4
2023-05-05T06:59:54Z,96.0,Charge 4
2023-05-05T07:00:04Z,97.0,Charge 4
2023-05-05T07:00:09Z,98.0,Charge 4
2023-05-05T07:00:14Z,97.0,Charge 4
2023-05-05T07:00:19Z,97.0,Charge 4
2023-05-05T07:00:34Z,97.0,Charge 4
2023-05-05T07:00:44Z,96.0,Charge 4
2023-05-05T07:00:49Z,97.0,Charge 4
2023-05-05T07:00:59Z,98.0,Charge 4
2023-05-05T07:01:04Z,97.0,Charge 4
2023-05-05T07:01:09Z,91.0,Charge 4
2023-05-05T07:01:14Z,89.0,Charge 4
2023-05-05T07:01:19Z,90.0,Charge 4
2023-05-05T07:01:24Z,92.0,Charge 4
2023-05-05T07:01:29Z,93.0,Charge 4
2023-05-05T07:01:34Z,94.0,Charge 4
2023-05-05T07:01:39Z,96.0,Charge 4
2023-05-05T07:01:44Z,98.0,Charge 4
2023-05-05T07:01:54Z,97.0,Charge 4
2023-05-05T07:01:59Z,96.0,Charge 4
2023-05-05T07:02:04Z,95.0,Charge 4
2023-05-05T07:02:09Z,98.0,Charge 4
2023-05-05T07:02:14Z,99.0,Charge 4
2023-05-05T07:02:24Z,101.0,Charge 4
2023-05-05T07:02:29Z,103.0,Charge 4
2023-05-05T07:02:34Z,104.0,Charge 4
2023-05-05T07:02:44Z,105.0,Charge 4
2023-05-05T07:02:50Z,105.0,Charge 4
2023-05-05T07:02:55Z,106.0,Charge 4
2023-05-05T07:03:00Z,107.0,Charge 4
2023-05-05T07:03:10Z,108.0,Charge 4
2023-05-05T07:03:15Z,107.0,Charge 4
2023-05-05T07:03:20Z,106.0,Charge 4
2023-05-05T07:03:35Z,105.0,Charge 4
2023-05-05T07:03:40Z,104.0,Charge 4
2023-05-05T07:03:45Z,101.0,Charge 4
2023-05-05T07:03:50Z,102.0,Charge 4
2023-05-05T07:04:00Z,104.0,Charge 4
2023-05-05T07:04:05Z,107.0,Charge 4
2023-05-05T07:04:10Z,106.0,Charge 4
2023-05-05T07:04:15Z,105.0,Charge 4
2023-05-05T07:04:20Z,102.0,Charge 4
2023-05-05T07:04:25Z,97.0,Charge 4
2023-05-05T07:04:30Z,101.0,Charge 4
2023-05-05T07:04:35Z,104.0,Charge 4
2023-05-05T07:04:40Z,106.0,Charge 4
2023-05-05T07:04:45Z,109.0,Charge 4
2023-05-05T07:04:50Z,110.0,Charge 4
2023-05-05T07:04:55Z,111.0,Charge 4
2023-05-05T07:05:05Z,110.0,Charge 4
2023-05-05T07:05:10Z,109.0,Charge 4
2023-05-05T07:05:25Z,108.0,Charge 4
2023-05-05T07:05:40Z,107.0,Charge 4
2023-05-05T07:05:45Z,104.0,Charge 4
2023-05-05T07:05:50Z,104.0,Charge 4
2023-05-05T07:05:55Z,106.0,Charge 4
2023-05-05T07:06:00Z,103.0,Charge 4
2023-05-05T07:06:15Z,101.0,Charge 4
2023-05-05T07:06:20Z,97.0,Charge 4
2023-05-05T07:06:25Z,95.0,Charge 4
2023-05-05T07:06:30Z,97.0,Charge 4
2023-05-05T07:06:35Z,94.0,Charge 4
2023-05-05T07:06:40Z,92.0,Charge 4
2023-05-05T07:06:55Z,92.0,Charge 4
2023-05-05T07:07:00Z,91.0,Charge 4
2023-05-05T07:07:15Z,91.0,Charge 4
2023-05-05T07:07:20Z,90.0,Charge 4
2023-05-05T07:07:35Z,90.0,Charge 4
2023-05-05T07:07:40Z,89.0,Charge 4
2023-05-05T07:07:55Z,88.0,Charge 4
2023-05-05T07:08:10Z,88.0,Charge 4
2023-05-05T07:08:20Z,87.0,Charge 4
2023-05-05T07:08:30Z,88.0,Charge 4
2023-05-05T07:08:40Z,91.0,Charge 4
2023-05-05T07:08:45Z,92.0,Charge 4
2023-05-05T07:08:50Z,92.0,Charge 4
2023-05-05T07:09:05Z,92.0,Charge 4
2023-05-05T07:09:10Z,94.0,Charge 4
2023-05-05T07:09:15Z,95.0,Charge 4
2023-05-05T07:09:20Z,94.0,Charge 4
2023-05-05T07:09:25Z,91.0,Charge 4
2023-05-05T07:09:30Z,91.0,Charge 4
2023-05-05T07:09:45Z,94.0,Charge 4
2023-05-05T07:09:50Z,97.0,Charge 4
2023-05-05T07:09:55Z,96.0,Charge 4
2023-05-05T07:10:10Z,97.0,Charge 4
2023-05-05T07:10:15Z,98.0,Charge 4
2023-05-05T07:10:20Z,102.0,Charge 4
2023-05-05T07:10:25Z,103.0,Charge 4
2023-05-05T07:10:30Z,99.0,Charge 4
2023-05-05T07:10:35Z,94.0,Charge 4
2023-05-05T07:10:40Z,92.0,Charge 4
2023-05-05T07:10:45Z,90.0,Charge 4
2023-05-05T07:10:55Z,89.0,Charge 4
2023-05-05T07:11:05Z,90.0,Charge 4
2023-05-05T07:11:15Z,91.0,Charge 4
2023-05-05T07:11:25Z,89.0,Charge 4
2023-05-05T07:11:30Z,87.0,Charge 4
2023-05-05T07:11:35Z,86.0,Charge 4
2023-05-05T07:11:40Z,86.0,Charge 4
2023-05-05T07:11:55Z,86.0,Charge 4
2023-05-05T07:12:00Z,85.0,Charge 4
2023-05-05T07:12:10Z,86.0,Charge 4
2023-05-05T07:12:25Z,86.0,Charge 4
2023-05-05T07:12:40Z,86.0,Charge 4
