timestamp,beats per minute,data source
2021-03-02T00:11:23Z,78.0,Charge 4
2021-03-02T00:11:33Z,77.0,Charge 4
2021-03-02T00:11:48Z,77.0,Charge 4
2021-03-02T00:11:53Z,78.0,Charge 4
2021-03-02T00:12:03Z,79.0,Charge 4
2021-03-02T00:12:18Z,78.0,Charge 4
2021-03-02T00:12:33Z,78.0,Charge 4
2021-03-02T00:12:48Z,77.0,Charge 4
2021-03-02T00:13:03Z,78.0,Charge 4
2021-03-02T00:13:08Z,77.0,Charge 4
2021-03-02T00:13:13Z,78.0,Charge 4
2021-03-02T00:13:23Z,79.0,Charge 4
2021-03-02T00:13:28Z,80.0,Charge 4
2021-03-02T00:13:38Z,78.0,Charge 4
2021-03-02T00:13:53Z,78.0,Charge 4
2021-03-02T00:13:58Z,80.0,Charge 4
2021-03-02T00:14:13Z,80.0,Charge 4
2021-03-02T00:14:28Z,79.0,Charge 4
2021-03-02T00:14:33Z,78.0,Charge 4
2021-03-02T00:14:48Z,78.0,Charge 4
2021-03-02T00:14:53Z,77.0,Charge 4
2021-03-02T00:15:08Z,77.0,Charge 4
2021-03-02T00:15:13Z,78.0,Charge 4
2021-03-02T00:15:20Z,79.0,Charge 4
2021-03-02T00:15:25Z,80.0,Charge 4
2021-03-02T00:15:30Z,79.0,Charge 4
2021-03-02T00:15:45Z,79.0,Charge 4
2021-03-02T00:16:00Z,79.0,Charge 4
2021-03-02T00:16:15Z,79.0,Charge 4
2021-03-02T00:16:30Z,79.0,Charge 4
2021-03-02T00:16:40Z,80.0,Charge 4
2021-03-02T00:16:50Z,79.0,Charge 4
2021-03-02T00:17:00Z,78.0,Charge 4
2021-03-02T00:17:10Z,79.0,Charge 4
2021-03-02T00:17:25Z,79.0,Charge 4
2021-03-02T00:17:40Z,77.0,Charge 4
2021-03-02T00:17:55Z,78.0,Charge 4
2021-03-02T00:18:05Z,79.0,Charge 4
2021-03-02T00:18:20Z,79.0,Charge 4
2021-03-02T00:18:35Z,79.0,Charge 4
2021-03-02T00:18:40Z,77.0,Charge 4
2021-03-02T00:18:45Z,78.0,Charge 4
2021-03-02T00:19:00Z,78.0,Charge 4
2021-03-02T00:19:10Z,77.0,Charge 4
2021-03-02T00:19:25Z,77.0,Charge 4
2021-03-02T00:19:30Z,78.0,Charge 4
2021-03-02T00:19:40Z,79.0,Charge 4
2021-03-02T00:19:46Z,78.0,Charge 4
2021-03-02T00:19:56Z,79.0,Charge 4
2021-03-02T00:20:06Z,78.0,Charge 4
2021-03-02T00:20:11Z,77.0,Charge 4
2021-03-02T00:20:26Z,76.0,Charge 4
2021-03-02T00:20:31Z,77.0,Charge 4
2021-03-02T00:20:36Z,78.0,Charge 4
2021-03-02T00:20:46Z,81.0,Charge 4
2021-03-02T00:20:51Z,91.0,Charge 4
2021-03-02T00:20:56Z,92.0,Charge 4
2021-03-02T00:21:01Z,90.0,Charge 4
2021-03-02T00:21:06Z,88.0,Charge 4
2021-03-02T00:21:11Z,87.0,Charge 4
2021-03-02T00:21:16Z,85.0,Charge 4
2021-03-02T00:21:21Z,82.0,Charge 4
2021-03-02T00:21:26Z,81.0,Charge 4
2021-03-02T00:21:31Z,79.0,Charge 4
2021-03-02T00:21:36Z,77.0,Charge 4
2021-03-02T00:21:51Z,77.0,Charge 4
2021-03-02T00:21:56Z,78.0,Charge 4
2021-03-02T00:22:01Z,80.0,Charge 4
2021-03-02T00:22:06Z,81.0,Charge 4
2021-03-02T00:22:21Z,81.0,Charge 4
2021-03-02T00:22:31Z,80.0,Charge 4
2021-03-02T00:22:41Z,79.0,Charge 4
2021-03-02T00:22:46Z,78.0,Charge 4
2021-03-02T00:22:52Z,78.0,Charge 4
2021-03-02T00:23:02Z,79.0,Charge 4
2021-03-02T00:23:07Z,81.0,Charge 4
2021-03-02T00:23:12Z,82.0,Charge 4
2021-03-02T00:23:27Z,82.0,Charge 4
2021-03-02T00:23:32Z,81.0,Charge 4
2021-03-02T00:23:37Z,80.0,Charge 4
2021-03-02T00:23:42Z,79.0,Charge 4
2021-03-02T00:23:47Z,78.0,Charge 4
2021-03-02T00:23:52Z,80.0,Charge 4
2021-03-02T00:23:57Z,81.0,Charge 4
2021-03-02T00:24:02Z,80.0,Charge 4
2021-03-02T00:24:07Z,81.0,Charge 4
2021-03-02T00:24:12Z,82.0,Charge 4
2021-03-02T00:24:17Z,83.0,Charge 4
2021-03-02T00:24:22Z,84.0,Charge 4
2021-03-02T00:24:32Z,85.0,Charge 4
2021-03-02T00:24:37Z,84.0,Charge 4
2021-03-02T00:24:42Z,82.0,Charge 4
2021-03-02T00:24:47Z,81.0,Charge 4
2021-03-02T00:24:52Z,79.0,Charge 4
2021-03-02T00:24:57Z,78.0,Charge 4
2021-03-02T00:25:02Z,77.0,Charge 4
2021-03-02T00:25:12Z,78.0,Charge 4
2021-03-02T00:25:27Z,78.0,Charge 4
2021-03-02T00:25:32Z,79.0,Charge 4
2021-03-02T00:25:37Z,80.0,Charge 4
2021-03-02T00:25:42Z,81.0,Charge 4
2021-03-02T00:25:52Z,80.0,Charge 4
2021-03-02T00:25:57Z,79.0,Charge 4
2021-03-02T00:26:07Z,80.0,Charge 4
2021-03-02T00:26:12Z,78.0,Charge 4
2021-03-02T00:26:17Z,80.0,Charge 4
2021-03-02T00:26:22Z,81.0,Charge 4
2021-03-02T00:26:32Z,86.0,Charge 4
2021-03-02T00:26:37Z,87.0,Charge 4
2021-03-02T00:26:42Z,86.0,Charge 4
2021-03-02T00:26:47Z,84.0,Charge 4
2021-03-02T00:26:52Z,83.0,Charge 4
2021-03-02T00:26:57Z,82.0,Charge 4
2021-03-02T00:27:02Z,81.0,Charge 4
2021-03-02T00:27:12Z,79.0,Charge 4
2021-03-02T00:27:17Z,78.0,Charge 4
2021-03-02T00:27:22Z,77.0,Charge 4
2021-03-02T00:27:27Z,78.0,Charge 4
2021-03-02T00:27:32Z,79.0,Charge 4
2021-03-02T00:27:47Z,80.0,Charge 4
2021-03-02T00:28:02Z,87.0,Charge 4
2021-03-02T00:28:07Z,91.0,Charge 4
2021-03-02T00:28:12Z,88.0,Charge 4
2021-03-02T00:28:17Z,82.0,Charge 4
2021-03-02T00:28:22Z,79.0,Charge 4
2021-03-02T00:28:37Z,79.0,Charge 4
2021-03-02T00:28:43Z,81.0,Charge 4
2021-03-02T00:28:48Z,80.0,Charge 4
2021-03-02T00:29:03Z,80.0,Charge 4
2021-03-02T00:29:18Z,80.0,Charge 4
2021-03-02T00:29:28Z,78.0,Charge 4
2021-03-02T00:29:33Z,79.0,Charge 4
2021-03-02T00:29:38Z,80.0,Charge 4
2021-03-02T00:29:43Z,79.0,Charge 4
2021-03-02T00:29:48Z,78.0,Charge 4
2021-03-02T00:29:53Z,77.0,Charge 4
2021-03-02T00:29:58Z,76.0,Charge 4
2021-03-02T00:30:13Z,76.0,Charge 4
2021-03-02T00:30:28Z,76.0,Charge 4
2021-03-02T00:30:33Z,78.0,Charge 4
2021-03-02T00:30:38Z,79.0,Charge 4
2021-03-02T00:30:43Z,80.0,Charge 4
2021-03-02T00:30:48Z,81.0,Charge 4
2021-03-02T00:30:58Z,80.0,Charge 4
2021-03-02T00:31:08Z,79.0,Charge 4
2021-03-02T00:31:18Z,80.0,Charge 4
2021-03-02T00:31:28Z,79.0,Charge 4
2021-03-02T00:31:43Z,79.0,Charge 4
2021-03-02T00:31:58Z,79.0,Charge 4
2021-03-02T00:32:03Z,80.0,Charge 4
2021-03-02T00:32:13Z,81.0,Charge 4
2021-03-02T00:32:18Z,82.0,Charge 4
2021-03-02T00:32:23Z,81.0,Charge 4
2021-03-02T00:32:28Z,81.0,Charge 4
2021-03-02T00:32:43Z,82.0,Charge 4
2021-03-02T00:32:58Z,81.0,Charge 4
2021-03-02T00:33:03Z,80.0,Charge 4
2021-03-02T00:33:13Z,79.0,Charge 4
2021-03-02T00:33:18Z,78.0,Charge 4
2021-03-02T00:33:33Z,78.0,Charge 4
2021-03-02T00:33:38Z,80.0,Charge 4
2021-03-02T00:33:43Z,80.0,Charge 4
2021-03-02T00:33:48Z,81.0,Charge 4
2021-03-02T00:33:53Z,83.0,Charge 4
2021-03-02T00:33:58Z,81.0,Charge 4
2021-03-02T00:34:03Z,80.0,Charge 4
2021-03-02T00:34:13Z,79.0,Charge 4
2021-03-02T00:34:18Z,77.0,Charge 4
2021-03-02T00:34:23Z,76.0,Charge 4
2021-03-02T00:34:28Z,75.0,Charge 4
2021-03-02T00:34:43Z,75.0,Charge 4
2021-03-02T00:34:48Z,76.0,Charge 4
2021-03-02T00:34:53Z,78.0,Charge 4
2021-03-02T00:34:58Z,79.0,Charge 4
2021-03-02T00:35:08Z,78.0,Charge 4
2021-03-02T00:35:23Z,78.0,Charge 4
2021-03-02T00:35:28Z,80.0,Charge 4
2021-03-02T00:35:33Z,81.0,Charge 4
2021-03-02T00:35:38Z,80.0,Charge 4
2021-03-02T00:35:44Z,80.0,Charge 4
2021-03-02T00:35:49Z,79.0,Charge 4
2021-03-02T00:35:59Z,78.0,Charge 4
2021-03-02T00:36:14Z,78.0,Charge 4
2021-03-02T00:36:29Z,77.0,Charge 4
2021-03-02T00:36:44Z,78.0,Charge 4
2021-03-02T00:36:49Z,79.0,Charge 4
2021-03-02T00:36:54Z,78.0,Charge 4
2021-03-02T00:36:59Z,76.0,Charge 4
2021-03-02T00:37:04Z,75.0,Charge 4
2021-03-02T00:37:19Z,76.0,Charge 4
2021-03-02T00:37:24Z,77.0,Charge 4
2021-03-02T00:37:29Z,78.0,Charge 4
2021-03-02T00:37:34Z,79.0,Charge 4
2021-03-02T00:37:39Z,80.0,Charge 4
2021-03-02T00:37:44Z,79.0,Charge 4
2021-03-02T00:37:54Z,78.0,Charge 4
2021-03-02T00:38:04Z,79.0,Charge 4
2021-03-02T00:38:19Z,79.0,Charge 4
2021-03-02T00:38:24Z,78.0,Charge 4
2021-03-02T00:38:29Z,79.0,Charge 4
2021-03-02T00:38:34Z,77.0,Charge 4
2021-03-02T00:38:39Z,76.0,Charge 4
2021-03-02T00:38:54Z,76.0,Charge 4
2021-03-02T00:39:04Z,77.0,Charge 4
2021-03-02T00:39:19Z,77.0,Charge 4
2021-03-02T00:39:24Z,78.0,Charge 4
2021-03-02T00:39:29Z,78.0,Charge 4
2021-03-02T00:39:34Z,79.0,Charge 4
2021-03-02T00:39:44Z,80.0,Charge 4
2021-03-02T00:39:49Z,81.0,Charge 4
2021-03-02T00:39:59Z,82.0,Charge 4
2021-03-02T00:40:04Z,84.0,Charge 4
2021-03-02T00:40:09Z,86.0,Charge 4
2021-03-02T00:40:14Z,84.0,Charge 4
2021-03-02T00:40:19Z,80.0,Charge 4
2021-03-02T00:40:24Z,77.0,Charge 4
2021-03-02T00:40:29Z,76.0,Charge 4
2021-03-02T00:40:39Z,77.0,Charge 4
2021-03-02T00:40:44Z,79.0,Charge 4
2021-03-02T00:40:49Z,80.0,Charge 4
2021-03-02T00:40:54Z,81.0,Charge 4
2021-03-02T00:41:04Z,80.0,Charge 4
2021-03-02T00:41:09Z,79.0,Charge 4
2021-03-02T00:41:24Z,79.0,Charge 4
2021-03-02T00:41:39Z,79.0,Charge 4
2021-03-02T00:41:54Z,79.0,Charge 4
2021-03-02T00:42:09Z,79.0,Charge 4
2021-03-02T00:42:19Z,80.0,Charge 4
2021-03-02T00:42:34Z,80.0,Charge 4
2021-03-02T00:42:49Z,80.0,Charge 4
2021-03-02T00:43:04Z,80.0,Charge 4
2021-03-02T00:43:10Z,78.0,Charge 4
2021-03-02T00:43:15Z,77.0,Charge 4
2021-03-02T00:43:20Z,76.0,Charge 4
2021-03-02T00:43:35Z,76.0,Charge 4
2021-03-02T00:43:45Z,77.0,Charge 4
2021-03-02T00:44:00Z,77.0,Charge 4
2021-03-02T00:44:05Z,79.0,Charge 4
2021-03-02T00:44:10Z,80.0,Charge 4
2021-03-02T00:44:15Z,81.0,Charge 4
2021-03-02T00:44:30Z,81.0,Charge 4
2021-03-02T00:44:35Z,81.0,Charge 4
2021-03-02T00:44:45Z,80.0,Charge 4
2021-03-02T00:44:55Z,81.0,Charge 4
2021-03-02T00:45:00Z,80.0,Charge 4
2021-03-02T00:45:15Z,80.0,Charge 4
2021-03-02T00:45:20Z,82.0,Charge 4
2021-03-02T00:45:25Z,83.0,Charge 4
2021-03-02T00:45:30Z,82.0,Charge 4
2021-03-02T00:45:35Z,81.0,Charge 4
2021-03-02T00:45:40Z,80.0,Charge 4
2021-03-02T00:45:55Z,80.0,Charge 4
2021-03-02T00:46:00Z,81.0,Charge 4
2021-03-02T00:46:15Z,81.0,Charge 4
2021-03-02T00:46:23Z,79.0,Charge 4
2021-03-02T00:46:28Z,78.0,Charge 4
2021-03-02T00:46:43Z,78.0,Charge 4
2021-03-02T00:46:48Z,79.0,Charge 4
2021-03-02T00:46:53Z,78.0,Charge 4
2021-03-02T00:47:03Z,79.0,Charge 4
2021-03-02T00:47:13Z,78.0,Charge 4
2021-03-02T00:47:28Z,78.0,Charge 4
2021-03-02T00:47:33Z,79.0,Charge 4
2021-03-02T00:47:38Z,80.0,Charge 4
2021-03-02T00:47:48Z,81.0,Charge 4
2021-03-02T00:48:03Z,81.0,Charge 4
2021-03-02T00:48:13Z,82.0,Charge 4
2021-03-02T00:48:18Z,81.0,Charge 4
2021-03-02T00:48:23Z,80.0,Charge 4
2021-03-02T00:48:28Z,78.0,Charge 4
2021-03-02T00:48:33Z,77.0,Charge 4
2021-03-02T00:48:38Z,76.0,Charge 4
2021-03-02T00:48:53Z,76.0,Charge 4
2021-03-02T00:48:58Z,77.0,Charge 4
2021-03-02T00:49:13Z,77.0,Charge 4
2021-03-02T00:49:18Z,78.0,Charge 4
2021-03-02T00:49:28Z,79.0,Charge 4
2021-03-02T00:49:38Z,80.0,Charge 4
2021-03-02T00:49:43Z,81.0,Charge 4
2021-03-02T00:49:48Z,82.0,Charge 4
2021-03-02T00:49:53Z,81.0,Charge 4
2021-03-02T00:49:58Z,80.0,Charge 4
2021-03-02T00:50:03Z,79.0,Charge 4
2021-03-02T00:50:13Z,78.0,Charge 4
2021-03-02T00:50:23Z,79.0,Charge 4
2021-03-02T00:50:33Z,78.0,Charge 4
2021-03-02T00:50:38Z,77.0,Charge 4
2021-03-02T00:50:53Z,77.0,Charge 4
2021-03-02T00:50:58Z,78.0,Charge 4
2021-03-02T00:51:03Z,80.0,Charge 4
2021-03-02T00:51:08Z,81.0,Charge 4
2021-03-02T00:51:18Z,82.0,Charge 4
2021-03-02T00:51:28Z,81.0,Charge 4
2021-03-02T00:51:33Z,80.0,Charge 4
2021-03-02T00:51:38Z,79.0,Charge 4
2021-03-02T00:51:53Z,79.0,Charge 4
2021-03-02T00:51:58Z,80.0,Charge 4
2021-03-02T00:52:03Z,79.0,Charge 4
2021-03-02T00:52:08Z,80.0,Charge 4
2021-03-02T00:52:13Z,81.0,Charge 4
2021-03-02T00:52:18Z,82.0,Charge 4
2021-03-02T00:52:28Z,81.0,Charge 4
2021-03-02T00:52:33Z,79.0,Charge 4
2021-03-02T00:52:38Z,78.0,Charge 4
2021-03-02T00:52:43Z,77.0,Charge 4
2021-03-02T00:52:48Z,76.0,Charge 4
2021-03-02T00:52:58Z,77.0,Charge 4
2021-03-02T00:53:13Z,77.0,Charge 4
2021-03-02T00:53:14Z,77.0,Charge 4
2021-03-02T00:53:24Z,78.0,Charge 4
2021-03-02T00:53:29Z,79.0,Charge 4
2021-03-02T00:53:44Z,78.0,Charge 4
2021-03-02T00:53:49Z,77.0,Charge 4
2021-03-02T00:54:04Z,78.0,Charge 4
2021-03-02T00:54:09Z,79.0,Charge 4
2021-03-02T00:54:14Z,80.0,Charge 4
2021-03-02T00:54:24Z,79.0,Charge 4
2021-03-02T00:54:39Z,79.0,Charge 4
2021-03-02T00:54:49Z,78.0,Charge 4
2021-03-02T00:55:04Z,78.0,Charge 4
2021-03-02T00:55:09Z,79.0,Charge 4
2021-03-02T00:55:14Z,78.0,Charge 4
2021-03-02T00:55:24Z,79.0,Charge 4
2021-03-02T00:55:29Z,80.0,Charge 4
2021-03-02T00:55:34Z,81.0,Charge 4
2021-03-02T00:55:44Z,80.0,Charge 4
2021-03-02T00:55:49Z,79.0,Charge 4
2021-03-02T00:55:54Z,77.0,Charge 4
2021-03-02T00:56:09Z,77.0,Charge 4
2021-03-02T00:56:14Z,78.0,Charge 4
2021-03-02T00:56:19Z,79.0,Charge 4
2021-03-02T00:56:34Z,78.0,Charge 4
2021-03-02T00:56:49Z,78.0,Charge 4
2021-03-02T00:56:54Z,79.0,Charge 4
2021-03-02T00:57:09Z,79.0,Charge 4
2021-03-02T00:57:14Z,80.0,Charge 4
2021-03-02T00:57:19Z,81.0,Charge 4
2021-03-02T00:57:24Z,80.0,Charge 4
2021-03-02T00:57:29Z,77.0,Charge 4
2021-03-02T00:57:34Z,75.0,Charge 4
2021-03-02T00:57:44Z,76.0,Charge 4
2021-03-02T00:57:59Z,76.0,Charge 4
2021-03-02T00:58:09Z,77.0,Charge 4
2021-03-02T00:58:19Z,78.0,Charge 4
2021-03-02T00:58:24Z,79.0,Charge 4
2021-03-02T00:58:29Z,80.0,Charge 4
2021-03-02T00:58:34Z,79.0,Charge 4
2021-03-02T00:58:44Z,78.0,Charge 4
2021-03-02T00:58:49Z,77.0,Charge 4
2021-03-02T00:58:59Z,78.0,Charge 4
2021-03-02T00:59:09Z,79.0,Charge 4
2021-03-02T00:59:14Z,80.0,Charge 4
2021-03-02T00:59:19Z,79.0,Charge 4
2021-03-02T00:59:24Z,77.0,Charge 4
2021-03-02T00:59:29Z,75.0,Charge 4
2021-03-02T00:59:39Z,77.0,Charge 4
2021-03-02T00:59:44Z,79.0,Charge 4
2021-03-02T00:59:49Z,80.0,Charge 4
2021-03-02T00:59:54Z,79.0,Charge 4
2021-03-02T00:59:59Z,78.0,Charge 4
2021-03-02T01:00:04Z,77.0,Charge 4
2021-03-02T01:00:19Z,77.0,Charge 4
2021-03-02T01:00:24Z,78.0,Charge 4
2021-03-02T01:00:29Z,77.0,Charge 4
2021-03-02T01:00:39Z,78.0,Charge 4
2021-03-02T01:00:44Z,79.0,Charge 4
2021-03-02T01:00:49Z,80.0,Charge 4
2021-03-02T01:01:04Z,80.0,Charge 4
2021-03-02T01:01:09Z,79.0,Charge 4
2021-03-02T01:01:19Z,80.0,Charge 4
2021-03-02T01:01:29Z,79.0,Charge 4
2021-03-02T01:01:34Z,78.0,Charge 4
2021-03-02T01:01:44Z,77.0,Charge 4
2021-03-02T01:01:49Z,76.0,Charge 4
2021-03-02T01:02:04Z,76.0,Charge 4
2021-03-02T01:02:19Z,77.0,Charge 4
2021-03-02T01:02:24Z,83.0,Charge 4
2021-03-02T01:02:29Z,82.0,Charge 4
2021-03-02T01:02:34Z,79.0,Charge 4
2021-03-02T01:02:39Z,78.0,Charge 4
2021-03-02T01:02:44Z,77.0,Charge 4
2021-03-02T01:02:59Z,77.0,Charge 4
2021-03-02T01:03:14Z,77.0,Charge 4
2021-03-02T01:03:19Z,79.0,Charge 4
2021-03-02T01:03:29Z,80.0,Charge 4
2021-03-02T01:03:39Z,79.0,Charge 4
2021-03-02T01:03:45Z,79.0,Charge 4
2021-03-02T01:03:55Z,80.0,Charge 4
2021-03-02T01:04:00Z,79.0,Charge 4
2021-03-02T01:04:05Z,78.0,Charge 4
2021-03-02T01:04:10Z,77.0,Charge 4
2021-03-02T01:04:25Z,77.0,Charge 4
2021-03-02T01:04:30Z,78.0,Charge 4
2021-03-02T01:04:35Z,77.0,Charge 4
2021-03-02T01:04:40Z,78.0,Charge 4
2021-03-02T01:04:55Z,78.0,Charge 4
2021-03-02T01:05:00Z,79.0,Charge 4
2021-03-02T01:05:10Z,80.0,Charge 4
2021-03-02T01:05:25Z,80.0,Charge 4
2021-03-02T01:05:30Z,78.0,Charge 4
2021-03-02T01:05:35Z,77.0,Charge 4
2021-03-02T01:05:45Z,78.0,Charge 4
2021-03-02T01:06:00Z,79.0,Charge 4
2021-03-02T01:06:10Z,78.0,Charge 4
2021-03-02T01:06:25Z,78.0,Charge 4
2021-03-02T01:06:30Z,79.0,Charge 4
2021-03-02T01:06:40Z,78.0,Charge 4
2021-03-02T01:06:45Z,77.0,Charge 4
2021-03-02T01:07:00Z,78.0,Charge 4
2021-03-02T01:07:10Z,77.0,Charge 4
2021-03-02T01:07:20Z,76.0,Charge 4
2021-03-02T01:07:35Z,78.0,Charge 4
2021-03-02T01:07:40Z,79.0,Charge 4
2021-03-02T01:07:46Z,79.0,Charge 4
2021-03-02T01:07:56Z,78.0,Charge 4
2021-03-02T01:08:01Z,77.0,Charge 4
2021-03-02T01:08:16Z,77.0,Charge 4
2021-03-02T01:08:26Z,78.0,Charge 4
2021-03-02T01:08:31Z,79.0,Charge 4
2021-03-02T01:08:46Z,79.0,Charge 4
2021-03-02T01:09:01Z,79.0,Charge 4
2021-03-02T01:09:16Z,79.0,Charge 4
2021-03-02T01:09:21Z,78.0,Charge 4
2021-03-02T01:09:31Z,77.0,Charge 4
2021-03-02T01:09:36Z,76.0,Charge 4
2021-03-02T01:09:51Z,76.0,Charge 4
2021-03-02T01:10:06Z,78.0,Charge 4
2021-03-02T01:10:11Z,79.0,Charge 4
2021-03-02T01:10:16Z,80.0,Charge 4
2021-03-02T01:10:21Z,79.0,Charge 4
2021-03-02T01:10:26Z,78.0,Charge 4
2021-03-02T01:10:36Z,79.0,Charge 4
2021-03-02T01:10:41Z,78.0,Charge 4
2021-03-02T01:10:56Z,78.0,Charge 4
2021-03-02T01:11:01Z,77.0,Charge 4
2021-03-02T01:11:11Z,76.0,Charge 4
2021-03-02T01:11:16Z,75.0,Charge 4
2021-03-02T01:11:21Z,76.0,Charge 4
2021-03-02T01:11:26Z,77.0,Charge 4
2021-03-02T01:11:36Z,76.0,Charge 4
2021-03-02T01:11:41Z,76.0,Charge 4
2021-03-02T01:11:51Z,78.0,Charge 4
2021-03-02T01:11:56Z,77.0,Charge 4
2021-03-02T01:12:01Z,76.0,Charge 4
2021-03-02T01:12:06Z,77.0,Charge 4
2021-03-02T01:12:11Z,78.0,Charge 4
2021-03-02T01:12:16Z,79.0,Charge 4
2021-03-02T01:12:26Z,78.0,Charge 4
2021-03-02T01:12:31Z,77.0,Charge 4
2021-03-02T01:12:36Z,76.0,Charge 4
2021-03-02T01:12:41Z,77.0,Charge 4
2021-03-02T01:12:51Z,76.0,Charge 4
2021-03-02T01:13:01Z,77.0,Charge 4
2021-03-02T01:13:06Z,78.0,Charge 4
2021-03-02T01:13:11Z,77.0,Charge 4
2021-03-02T01:13:16Z,76.0,Charge 4
2021-03-02T01:13:26Z,75.0,Charge 4
2021-03-02T01:13:31Z,76.0,Charge 4
2021-03-02T01:13:36Z,77.0,Charge 4
2021-03-02T01:13:41Z,78.0,Charge 4
2021-03-02T01:13:46Z,77.0,Charge 4
2021-03-02T01:13:51Z,78.0,Charge 4
2021-03-02T01:14:01Z,77.0,Charge 4
2021-03-02T01:14:06Z,76.0,Charge 4
2021-03-02T01:14:21Z,76.0,Charge 4
2021-03-02T01:14:31Z,75.0,Charge 4
2021-03-02T01:14:36Z,76.0,Charge 4
2021-03-02T01:14:44Z,77.0,Charge 4
2021-03-02T01:14:59Z,77.0,Charge 4
2021-03-02T01:15:14Z,77.0,Charge 4
2021-03-02T01:15:29Z,77.0,Charge 4
2021-03-02T01:15:34Z,78.0,Charge 4
2021-03-02T01:15:49Z,78.0,Charge 4
2021-03-02T01:15:59Z,76.0,Charge 4
2021-03-02T01:16:14Z,76.0,Charge 4
2021-03-02T01:16:19Z,78.0,Charge 4
