timestamp,beats per minute,data source
2024-02-04T06:52:21Z,85.0,Charge 5
2024-02-04T06:52:36Z,85.0,Charge 5
2024-02-04T06:52:41Z,86.0,Charge 5
2024-02-04T06:52:46Z,88.0,Charge 5
2024-02-04T06:52:51Z,90.0,Charge 5
2024-02-04T06:52:56Z,87.0,Charge 5
2024-02-04T06:53:01Z,84.0,Charge 5
2024-02-04T06:53:06Z,83.0,Charge 5
2024-02-04T06:53:11Z,82.0,Charge 5
2024-02-04T06:53:16Z,84.0,Charge 5
2024-02-04T06:53:21Z,85.0,Charge 5
2024-02-04T06:53:26Z,85.0,Charge 5
2024-02-04T06:53:31Z,84.0,Charge 5
2024-02-04T06:53:46Z,84.0,Charge 5
2024-02-04T06:53:51Z,87.0,Charge 5
2024-02-04T06:53:56Z,89.0,Charge 5
2024-02-04T06:54:01Z,88.0,Charge 5
2024-02-04T06:54:06Z,87.0,Charge 5
2024-02-04T06:54:16Z,86.0,Charge 5
2024-02-04T06:54:21Z,86.0,Charge 5
2024-02-04T06:54:26Z,87.0,Charge 5
2024-02-04T06:54:38Z,86.0,Charge 5
2024-02-04T06:54:48Z,84.0,Charge 5
2024-02-04T06:54:53Z,82.0,Charge 5
2024-02-04T06:55:03Z,83.0,Charge 5
2024-02-04T06:55:08Z,81.0,Charge 5
2024-02-04T06:55:13Z,80.0,Charge 5
2024-02-04T06:55:18Z,79.0,Charge 5
2024-02-04T06:55:28Z,79.0,Charge 5
2024-02-04T06:55:33Z,80.0,Charge 5
2024-02-04T06:55:38Z,81.0,Charge 5
2024-02-04T06:55:43Z,80.0,Charge 5
2024-02-04T06:55:53Z,79.0,Charge 5
2024-02-04T06:56:08Z,79.0,Charge 5
2024-02-04T06:56:18Z,79.0,Charge 5
2024-02-04T06:56:23Z,80.0,Charge 5
2024-02-04T06:56:28Z,80.0,Charge 5
2024-02-04T06:56:33Z,79.0,Charge 5
2024-02-04T06:56:38Z,77.0,Charge 5
2024-02-04T06:56:43Z,76.0,Charge 5
2024-02-04T06:56:48Z,75.0,Charge 5
2024-02-04T06:56:53Z,74.0,Charge 5
2024-02-04T06:57:08Z,73.0,Charge 5
2024-02-04T06:57:18Z,74.0,Charge 5
2024-02-04T06:57:33Z,73.0,Charge 5
2024-02-04T06:57:48Z,73.0,Charge 5
2024-02-04T06:57:58Z,73.0,Charge 5
2024-02-04T06:58:03Z,73.0,Charge 5
2024-02-04T06:58:08Z,73.0,Charge 5
2024-02-04T06:58:23Z,73.0,Charge 5
2024-02-04T06:58:28Z,74.0,Charge 5
2024-02-04T06:58:33Z,74.0,Charge 5
2024-02-04T06:58:48Z,73.0,Charge 5
2024-02-04T06:58:53Z,72.0,Charge 5
2024-02-04T06:59:08Z,72.0,Charge 5
2024-02-04T06:59:18Z,73.0,Charge 5
2024-02-04T06:59:33Z,73.0,Charge 5
2024-02-04T06:59:38Z,74.0,Charge 5
2024-02-04T06:59:53Z,73.0,Charge 5
2024-02-04T07:00:08Z,73.0,Charge 5
2024-02-04T07:00:23Z,73.0,Charge 5
2024-02-04T07:00:28Z,73.0,Charge 5
2024-02-04T07:00:38Z,74.0,Charge 5
2024-02-04T07:00:53Z,74.0,Charge 5
2024-02-04T07:00:58Z,75.0,Charge 5
2024-02-04T07:01:03Z,74.0,Charge 5
2024-02-04T07:01:08Z,73.0,Charge 5
2024-02-04T07:01:23Z,73.0,Charge 5
2024-02-04T07:01:33Z,74.0,Charge 5
2024-02-04T07:01:43Z,73.0,Charge 5
2024-02-04T07:01:58Z,73.0,Charge 5
2024-02-04T07:02:13Z,73.0,Charge 5
2024-02-04T07:02:28Z,73.0,Charge 5
2024-02-04T07:02:33Z,74.0,Charge 5
2024-02-04T07:02:38Z,75.0,Charge 5
2024-02-04T07:02:43Z,74.0,Charge 5
2024-02-04T07:02:48Z,73.0,Charge 5
2024-02-04T07:02:53Z,72.0,Charge 5
2024-02-04T07:02:58Z,71.0,Charge 5
2024-02-04T07:03:13Z,72.0,Charge 5
2024-02-04T07:03:18Z,73.0,Charge 5
2024-02-04T07:03:23Z,74.0,Charge 5
2024-02-04T07:03:28Z,76.0,Charge 5
2024-02-04T07:03:38Z,75.0,Charge 5
2024-02-04T07:03:48Z,74.0,Charge 5
2024-02-04T07:03:53Z,74.0,Charge 5
2024-02-04T07:04:03Z,80.0,Charge 5
2024-02-04T07:04:08Z,85.0,Charge 5
2024-02-04T07:04:13Z,86.0,Charge 5
2024-02-04T07:04:18Z,85.0,Charge 5
2024-02-04T07:04:33Z,84.0,Charge 5
2024-02-04T07:04:48Z,83.0,Charge 5
2024-02-04T07:04:53Z,81.0,Charge 5
2024-02-04T07:05:03Z,80.0,Charge 5
2024-02-04T07:05:13Z,79.0,Charge 5
2024-02-04T07:05:18Z,78.0,Charge 5
2024-02-04T07:05:23Z,76.0,Charge 5
2024-02-04T07:05:38Z,77.0,Charge 5
2024-02-04T07:05:43Z,78.0,Charge 5
2024-02-04T07:05:48Z,80.0,Charge 5
2024-02-04T07:05:53Z,82.0,Charge 5
2024-02-04T07:05:58Z,83.0,Charge 5
2024-02-04T07:06:03Z,83.0,Charge 5
2024-02-04T07:06:08Z,84.0,Charge 5
2024-02-04T07:06:18Z,85.0,Charge 5
2024-02-04T07:06:28Z,81.0,Charge 5
2024-02-04T07:06:33Z,80.0,Charge 5
2024-02-04T07:06:43Z,83.0,Charge 5
2024-02-04T07:06:48Z,93.0,Charge 5
2024-02-04T07:06:58Z,89.0,Charge 5
2024-02-04T07:07:03Z,84.0,Charge 5
2024-02-04T07:07:08Z,80.0,Charge 5
2024-02-04T07:07:23Z,85.0,Charge 5
2024-02-04T07:07:28Z,90.0,Charge 5
2024-02-04T07:07:33Z,87.0,Charge 5
2024-02-04T07:07:38Z,83.0,Charge 5
2024-02-04T07:07:43Z,84.0,Charge 5
2024-02-04T07:07:48Z,86.0,Charge 5
2024-02-04T07:07:53Z,84.0,Charge 5
2024-02-04T07:07:58Z,83.0,Charge 5
2024-02-04T07:08:03Z,85.0,Charge 5
2024-02-04T07:08:08Z,87.0,Charge 5
2024-02-04T07:08:13Z,86.0,Charge 5
2024-02-04T07:08:18Z,85.0,Charge 5
2024-02-04T07:08:23Z,86.0,Charge 5
2024-02-04T07:08:28Z,87.0,Charge 5
2024-02-04T07:08:33Z,85.0,Charge 5
2024-02-04T07:08:38Z,88.0,Charge 5
2024-02-04T07:08:43Z,89.0,Charge 5
2024-02-04T07:08:48Z,88.0,Charge 5
2024-02-04T07:09:03Z,85.0,Charge 5
2024-02-04T07:09:08Z,82.0,Charge 5
2024-02-04T07:09:13Z,80.0,Charge 5
2024-02-04T07:09:23Z,81.0,Charge 5
2024-02-04T07:09:28Z,82.0,Charge 5
2024-02-04T07:09:39Z,81.0,Charge 5
2024-02-04T07:09:46Z,79.0,Charge 5
2024-02-04T07:09:51Z,78.0,Charge 5
2024-02-04T07:09:56Z,77.0,Charge 5
2024-02-04T07:10:01Z,76.0,Charge 5
2024-02-04T07:10:06Z,75.0,Charge 5
2024-02-04T07:10:16Z,76.0,Charge 5
2024-02-04T07:10:21Z,78.0,Charge 5
2024-02-04T07:10:31Z,77.0,Charge 5
2024-02-04T07:10:36Z,76.0,Charge 5
2024-02-04T07:10:46Z,77.0,Charge 5
2024-02-04T07:10:51Z,78.0,Charge 5
2024-02-04T07:10:56Z,79.0,Charge 5
2024-02-04T07:11:01Z,81.0,Charge 5
2024-02-04T07:11:06Z,82.0,Charge 5
2024-02-04T07:11:11Z,81.0,Charge 5
2024-02-04T07:11:16Z,82.0,Charge 5
2024-02-04T07:11:21Z,84.0,Charge 5
2024-02-04T07:11:26Z,83.0,Charge 5
2024-02-04T07:11:31Z,80.0,Charge 5
2024-02-04T07:11:36Z,78.0,Charge 5
2024-02-04T07:11:41Z,76.0,Charge 5
2024-02-04T07:11:56Z,76.0,Charge 5
2024-02-04T07:12:01Z,77.0,Charge 5
2024-02-04T07:12:11Z,78.0,Charge 5
2024-02-04T07:12:21Z,79.0,Charge 5
2024-02-04T07:12:26Z,80.0,Charge 5
2024-02-04T07:12:41Z,80.0,Charge 5
2024-02-04T07:12:46Z,80.0,Charge 5
2024-02-04T07:12:51Z,81.0,Charge 5
2024-02-04T07:13:01Z,82.0,Charge 5
2024-02-04T07:13:06Z,79.0,Charge 5
2024-02-04T07:13:11Z,78.0,Charge 5
2024-02-04T07:13:16Z,80.0,Charge 5
2024-02-04T07:13:21Z,82.0,Charge 5
2024-02-04T07:13:26Z,81.0,Charge 5
2024-02-04T07:13:36Z,82.0,Charge 5
2024-02-04T07:13:46Z,83.0,Charge 5
2024-02-04T07:13:51Z,82.0,Charge 5
2024-02-04T07:13:56Z,76.0,Charge 5
2024-02-04T07:14:06Z,77.0,Charge 5
2024-02-04T07:14:11Z,79.0,Charge 5
2024-02-04T07:14:16Z,81.0,Charge 5
2024-02-04T07:14:21Z,82.0,Charge 5
2024-02-04T07:14:31Z,83.0,Charge 5
2024-02-04T07:14:46Z,83.0,Charge 5
2024-02-04T07:14:51Z,84.0,Charge 5
2024-02-04T07:14:56Z,87.0,Charge 5
2024-02-04T07:15:01Z,85.0,Charge 5
2024-02-04T07:15:06Z,83.0,Charge 5
2024-02-04T07:15:11Z,82.0,Charge 5
2024-02-04T07:15:21Z,84.0,Charge 5
2024-02-04T07:15:26Z,85.0,Charge 5
2024-02-04T07:15:31Z,84.0,Charge 5
2024-02-04T07:15:41Z,83.0,Charge 5
2024-02-04T07:15:46Z,82.0,Charge 5
2024-02-04T07:15:51Z,81.0,Charge 5
2024-02-04T07:16:01Z,80.0,Charge 5
2024-02-04T07:16:16Z,81.0,Charge 5
2024-02-04T07:16:26Z,80.0,Charge 5
2024-02-04T07:16:31Z,79.0,Charge 5
2024-02-04T07:16:36Z,80.0,Charge 5
2024-02-04T07:16:41Z,82.0,Charge 5
2024-02-04T07:16:46Z,85.0,Charge 5
2024-02-04T07:16:51Z,86.0,Charge 5
2024-02-04T07:16:56Z,88.0,Charge 5
2024-02-04T07:17:06Z,90.0,Charge 5
2024-02-04T07:17:16Z,89.0,Charge 5
2024-02-04T07:17:21Z,87.0,Charge 5
2024-02-04T07:17:26Z,86.0,Charge 5
2024-02-04T07:17:31Z,84.0,Charge 5
2024-02-04T07:17:36Z,82.0,Charge 5
2024-02-04T07:17:41Z,81.0,Charge 5
2024-02-04T07:17:46Z,80.0,Charge 5
2024-02-04T07:18:01Z,82.0,Charge 5
2024-02-04T07:18:06Z,84.0,Charge 5
2024-02-04T07:18:11Z,83.0,Charge 5
2024-02-04T07:18:16Z,81.0,Charge 5
2024-02-04T07:18:31Z,80.0,Charge 5
2024-02-04T07:18:36Z,81.0,Charge 5
2024-02-04T07:18:41Z,84.0,Charge 5
2024-02-04T07:18:51Z,86.0,Charge 5
2024-02-04T07:18:56Z,88.0,Charge 5
2024-02-04T07:19:01Z,90.0,Charge 5
2024-02-04T07:19:11Z,89.0,Charge 5
2024-02-04T07:19:16Z,88.0,Charge 5
2024-02-04T07:19:21Z,86.0,Charge 5
2024-02-04T07:19:26Z,85.0,Charge 5
2024-02-04T07:19:36Z,84.0,Charge 5
2024-02-04T07:19:41Z,83.0,Charge 5
2024-02-04T07:19:51Z,84.0,Charge 5
2024-02-04T07:19:56Z,86.0,Charge 5
2024-02-04T07:20:01Z,88.0,Charge 5
2024-02-04T07:20:06Z,90.0,Charge 5
2024-02-04T07:20:11Z,92.0,Charge 5
2024-02-04T07:20:21Z,96.0,Charge 5
2024-02-04T07:20:26Z,98.0,Charge 5
2024-02-04T07:20:41Z,97.0,Charge 5
2024-02-04T07:20:51Z,96.0,Charge 5
2024-02-04T07:20:56Z,94.0,Charge 5
2024-02-04T07:21:01Z,92.0,Charge 5
2024-02-04T07:21:06Z,89.0,Charge 5
2024-02-04T07:21:11Z,84.0,Charge 5
2024-02-04T07:21:16Z,83.0,Charge 5
2024-02-04T07:21:31Z,84.0,Charge 5
2024-02-04T07:21:46Z,85.0,Charge 5
2024-02-04T07:21:51Z,84.0,Charge 5
2024-02-04T07:21:56Z,81.0,Charge 5
2024-02-04T07:22:01Z,81.0,Charge 5
2024-02-04T07:22:06Z,79.0,Charge 5
2024-02-04T07:22:16Z,80.0,Charge 5
2024-02-04T07:22:26Z,82.0,Charge 5
2024-02-04T07:22:31Z,81.0,Charge 5
2024-02-04T07:22:41Z,82.0,Charge 5
2024-02-04T07:22:51Z,83.0,Charge 5
2024-02-04T07:22:56Z,84.0,Charge 5
2024-02-04T07:23:01Z,81.0,Charge 5
2024-02-04T07:23:06Z,79.0,Charge 5
2024-02-04T07:23:21Z,79.0,Charge 5
2024-02-04T07:23:26Z,80.0,Charge 5
2024-02-04T07:23:31Z,81.0,Charge 5
2024-02-04T07:23:36Z,82.0,Charge 5
2024-02-04T07:23:41Z,81.0,Charge 5
2024-02-04T07:23:46Z,79.0,Charge 5
2024-02-04T07:23:56Z,82.0,Charge 5
2024-02-04T07:24:01Z,84.0,Charge 5
2024-02-04T07:24:06Z,85.0,Charge 5
2024-02-04T07:24:16Z,86.0,Charge 5
2024-02-04T07:24:26Z,87.0,Charge 5
2024-02-04T07:24:31Z,87.0,Charge 5
2024-02-04T07:24:41Z,86.0,Charge 5
2024-02-04T07:24:48Z,85.0,Charge 5
2024-02-04T07:24:58Z,85.0,Charge 5
2024-02-04T07:25:03Z,84.0,Charge 5
2024-02-04T07:25:13Z,85.0,Charge 5
2024-02-04T07:25:18Z,86.0,Charge 5
2024-02-04T07:25:28Z,81.0,Charge 5
2024-02-04T07:25:33Z,79.0,Charge 5
2024-02-04T07:25:43Z,80.0,Charge 5
2024-02-04T07:25:53Z,81.0,Charge 5
2024-02-04T07:26:08Z,80.0,Charge 5
2024-02-04T07:26:23Z,83.0,Charge 5
2024-02-04T07:26:28Z,85.0,Charge 5
2024-02-04T07:26:33Z,88.0,Charge 5
2024-02-04T07:26:38Z,89.0,Charge 5
2024-02-04T07:26:53Z,88.0,Charge 5
2024-02-04T07:26:58Z,88.0,Charge 5
2024-02-04T07:27:03Z,89.0,Charge 5
2024-02-04T07:27:08Z,90.0,Charge 5
2024-02-04T07:27:13Z,91.0,Charge 5
2024-02-04T07:27:18Z,92.0,Charge 5
2024-02-04T07:27:33Z,93.0,Charge 5
2024-02-04T07:27:38Z,95.0,Charge 5
2024-02-04T07:27:43Z,97.0,Charge 5
2024-02-04T07:27:48Z,101.0,Charge 5
2024-02-04T07:27:53Z,98.0,Charge 5
2024-02-04T07:27:58Z,93.0,Charge 5
2024-02-04T07:28:03Z,90.0,Charge 5
2024-02-04T07:28:08Z,86.0,Charge 5
2024-02-04T07:28:13Z,85.0,Charge 5
2024-02-04T07:28:18Z,86.0,Charge 5
2024-02-04T07:28:23Z,88.0,Charge 5
2024-02-04T07:28:28Z,86.0,Charge 5
2024-02-04T07:28:33Z,83.0,Charge 5
2024-02-04T07:28:38Z,82.0,Charge 5
2024-02-04T07:28:53Z,83.0,Charge 5
2024-02-04T07:28:58Z,83.0,Charge 5
2024-02-04T07:29:08Z,81.0,Charge 5
2024-02-04T07:29:13Z,82.0,Charge 5
2024-02-04T07:29:23Z,86.0,Charge 5
2024-02-04T07:29:28Z,96.0,Charge 5
2024-02-04T07:29:43Z,96.0,Charge 5
2024-02-04T07:29:48Z,95.0,Charge 5
2024-02-04T07:30:03Z,94.0,Charge 5
2024-02-04T07:30:08Z,94.0,Charge 5
2024-02-04T07:30:23Z,94.0,Charge 5
2024-02-04T07:30:28Z,98.0,Charge 5
2024-02-04T07:30:33Z,101.0,Charge 5
2024-02-04T07:30:48Z,101.0,Charge 5
2024-02-04T07:30:58Z,100.0,Charge 5
2024-02-04T07:31:03Z,101.0,Charge 5
2024-02-04T07:31:08Z,102.0,Charge 5
2024-02-04T07:31:13Z,101.0,Charge 5
2024-02-04T07:31:18Z,100.0,Charge 5
2024-02-04T07:31:23Z,99.0,Charge 5
2024-02-04T07:31:28Z,97.0,Charge 5
2024-02-04T07:31:33Z,97.0,Charge 5
2024-02-04T07:31:38Z,95.0,Charge 5
2024-02-04T07:31:43Z,94.0,Charge 5
2024-02-04T07:31:58Z,96.0,Charge 5
2024-02-04T07:32:03Z,97.0,Charge 5
2024-02-04T07:32:13Z,96.0,Charge 5
2024-02-04T07:32:18Z,95.0,Charge 5
2024-02-04T07:32:23Z,94.0,Charge 5
2024-02-04T07:32:38Z,95.0,Charge 5
2024-02-04T07:32:43Z,96.0,Charge 5
2024-02-04T07:32:58Z,96.0,Charge 5
2024-02-04T07:33:13Z,95.0,Charge 5
2024-02-04T07:33:18Z,94.0,Charge 5
2024-02-04T07:33:23Z,95.0,Charge 5
2024-02-04T07:33:28Z,97.0,Charge 5
2024-02-04T07:33:33Z,96.0,Charge 5
2024-02-04T07:33:38Z,95.0,Charge 5
2024-02-04T07:33:43Z,94.0,Charge 5
2024-02-04T07:33:58Z,94.0,Charge 5
2024-02-04T07:34:13Z,94.0,Charge 5
2024-02-04T07:34:18Z,96.0,Charge 5
2024-02-04T07:34:23Z,97.0,Charge 5
2024-02-04T07:34:28Z,99.0,Charge 5
2024-02-04T07:34:33Z,100.0,Charge 5
2024-02-04T07:34:48Z,101.0,Charge 5
2024-02-04T07:34:53Z,101.0,Charge 5
2024-02-04T07:34:58Z,99.0,Charge 5
2024-02-04T07:35:03Z,98.0,Charge 5
2024-02-04T07:35:08Z,96.0,Charge 5
2024-02-04T07:35:13Z,92.0,Charge 5
2024-02-04T07:35:23Z,93.0,Charge 5
2024-02-04T07:35:33Z,92.0,Charge 5
2024-02-04T07:35:38Z,91.0,Charge 5
2024-02-04T07:35:48Z,92.0,Charge 5
2024-02-04T07:35:58Z,93.0,Charge 5
2024-02-04T07:36:03Z,94.0,Charge 5
2024-02-04T07:36:13Z,95.0,Charge 5
2024-02-04T07:36:18Z,94.0,Charge 5
2024-02-04T07:36:23Z,92.0,Charge 5
2024-02-04T07:36:28Z,91.0,Charge 5
2024-02-04T07:36:38Z,90.0,Charge 5
2024-02-04T07:36:48Z,91.0,Charge 5
2024-02-04T07:36:53Z,93.0,Charge 5
2024-02-04T07:37:08Z,95.0,Charge 5
2024-02-04T07:37:13Z,97.0,Charge 5
2024-02-04T07:37:18Z,98.0,Charge 5
2024-02-04T07:37:33Z,100.0,Charge 5
2024-02-04T07:37:43Z,101.0,Charge 5
2024-02-04T07:37:53Z,100.0,Charge 5
2024-02-04T07:37:58Z,101.0,Charge 5
2024-02-04T07:38:03Z,100.0,Charge 5
2024-02-04T07:38:08Z,96.0,Charge 5
2024-02-04T07:38:13Z,94.0,Charge 5
2024-02-04T07:38:23Z,92.0,Charge 5
2024-02-04T07:38:28Z,90.0,Charge 5
2024-02-04T07:38:33Z,91.0,Charge 5
2024-02-04T07:38:48Z,92.0,Charge 5
2024-02-04T07:39:03Z,93.0,Charge 5
2024-02-04T07:39:08Z,91.0,Charge 5
2024-02-04T07:39:13Z,90.0,Charge 5
2024-02-04T07:39:18Z,89.0,Charge 5
2024-02-04T07:39:23Z,87.0,Charge 5
2024-02-04T07:39:28Z,89.0,Charge 5
2024-02-04T07:39:33Z,91.0,Charge 5
2024-02-04T07:39:38Z,95.0,Charge 5
2024-02-04T07:39:43Z,98.0,Charge 5
2024-02-04T07:39:48Z,97.0,Charge 5
2024-02-04T07:39:55Z,97.0,Charge 5
2024-02-04T07:40:05Z,98.0,Charge 5
2024-02-04T07:40:10Z,100.0,Charge 5
2024-02-04T07:40:15Z,101.0,Charge 5
2024-02-04T07:40:20Z,102.0,Charge 5
2024-02-04T07:40:25Z,103.0,Charge 5
2024-02-04T07:40:30Z,100.0,Charge 5
2024-02-04T07:40:35Z,100.0,Charge 5
2024-02-04T07:40:40Z,99.0,Charge 5
2024-02-04T07:40:45Z,98.0,Charge 5
2024-02-04T07:40:50Z,99.0,Charge 5
2024-02-04T07:40:55Z,102.0,Charge 5
2024-02-04T07:41:00Z,101.0,Charge 5
2024-02-04T07:41:05Z,99.0,Charge 5
2024-02-04T07:41:10Z,100.0,Charge 5
2024-02-04T07:41:15Z,105.0,Charge 5
2024-02-04T07:41:20Z,102.0,Charge 5
2024-02-04T07:41:25Z,95.0,Charge 5
2024-02-04T07:41:35Z,94.0,Charge 5
2024-02-04T07:41:40Z,92.0,Charge 5
2024-02-04T07:41:45Z,91.0,Charge 5
2024-02-04T07:41:50Z,90.0,Charge 5
2024-02-04T07:41:55Z,89.0,Charge 5
2024-02-04T07:42:10Z,97.0,Charge 5
2024-02-04T07:42:15Z,101.0,Charge 5
2024-02-04T07:42:20Z,93.0,Charge 5
2024-02-04T07:42:25Z,92.0,Charge 5
2024-02-04T07:42:30Z,87.0,Charge 5
2024-02-04T07:42:45Z,87.0,Charge 5
2024-02-04T07:42:50Z,86.0,Charge 5
2024-02-04T07:43:05Z,85.0,Charge 5
2024-02-04T07:43:10Z,85.0,Charge 5
2024-02-04T07:43:15Z,86.0,Charge 5
2024-02-04T07:43:20Z,87.0,Charge 5
2024-02-04T07:43:35Z,87.0,Charge 5
2024-02-04T07:43:50Z,88.0,Charge 5
2024-02-04T07:43:55Z,90.0,Charge 5
2024-02-04T07:44:05Z,85.0,Charge 5
2024-02-04T07:44:15Z,86.0,Charge 5
2024-02-04T07:44:30Z,86.0,Charge 5
2024-02-04T07:44:40Z,87.0,Charge 5
2024-02-04T07:44:45Z,88.0,Charge 5
2024-02-04T07:44:52Z,88.0,Charge 5
2024-02-04T08:55:49Z,70.0,Charge 5
2024-02-04T08:55:59Z,92.0,Charge 5
2024-02-04T08:56:04Z,111.0,Charge 5
2024-02-04T08:56:09Z,94.0,Charge 5
2024-02-04T08:56:14Z,94.0,Charge 5
2024-02-04T08:56:19Z,93.0,Charge 5
2024-02-04T08:56:24Z,90.0,Charge 5
2024-02-04T08:56:29Z,88.0,Charge 5
2024-02-04T08:56:34Z,87.0,Charge 5
2024-02-04T08:56:39Z,86.0,Charge 5
2024-02-04T08:56:54Z,86.0,Charge 5
2024-02-04T08:56:59Z,87.0,Charge 5
2024-02-04T08:57:04Z,88.0,Charge 5
2024-02-04T08:57:09Z,87.0,Charge 5
2024-02-04T08:57:14Z,88.0,Charge 5
2024-02-04T08:57:29Z,90.0,Charge 5
2024-02-04T08:57:34Z,89.0,Charge 5
2024-02-04T08:57:39Z,88.0,Charge 5
2024-02-04T08:57:49Z,89.0,Charge 5
2024-02-04T08:57:54Z,90.0,Charge 5
2024-02-04T08:57:59Z,89.0,Charge 5
2024-02-04T08:58:09Z,88.0,Charge 5
2024-02-04T08:58:24Z,89.0,Charge 5
2024-02-04T08:58:29Z,88.0,Charge 5
2024-02-04T08:58:34Z,87.0,Charge 5
2024-02-04T08:58:39Z,86.0,Charge 5
2024-02-04T08:58:49Z,87.0,Charge 5
2024-02-04T08:58:54Z,88.0,Charge 5
2024-02-04T08:58:59Z,89.0,Charge 5
2024-02-04T08:59:09Z,88.0,Charge 5
2024-02-04T08:59:14Z,89.0,Charge 5
2024-02-04T08:59:24Z,88.0,Charge 5
2024-02-04T08:59:29Z,89.0,Charge 5
2024-02-04T08:59:34Z,88.0,Charge 5
2024-02-04T08:59:49Z,89.0,Charge 5
2024-02-04T08:59:59Z,88.0,Charge 5
2024-02-04T09:00:04Z,87.0,Charge 5
2024-02-04T09:00:19Z,86.0,Charge 5
2024-02-04T09:00:30Z,87.0,Charge 5
2024-02-04T09:00:35Z,89.0,Charge 5
2024-02-04T09:00:40Z,90.0,Charge 5
2024-02-04T09:01:01Z,90.0,Charge 5
2024-02-04T09:01:11Z,94.0,Charge 5
2024-02-04T09:01:21Z,91.0,Charge 5
2024-02-04T09:01:26Z,90.0,Charge 5
2024-02-04T09:01:36Z,91.0,Charge 5
2024-02-04T09:01:41Z,93.0,Charge 5
2024-02-04T09:01:46Z,88.0,Charge 5
2024-02-04T09:01:51Z,85.0,Charge 5
2024-02-04T09:01:56Z,84.0,Charge 5
2024-02-04T09:02:01Z,87.0,Charge 5
2024-02-04T09:02:06Z,88.0,Charge 5
2024-02-04T09:02:11Z,89.0,Charge 5
2024-02-04T09:02:16Z,90.0,Charge 5
2024-02-04T09:02:21Z,91.0,Charge 5
2024-02-04T09:02:26Z,94.0,Charge 5
2024-02-04T09:02:31Z,96.0,Charge 5
2024-02-04T09:02:36Z,94.0,Charge 5
2024-02-04T09:02:41Z,93.0,Charge 5
2024-02-04T09:02:51Z,94.0,Charge 5
2024-02-04T09:02:56Z,95.0,Charge 5
2024-02-04T09:03:01Z,96.0,Charge 5
2024-02-04T09:03:06Z,95.0,Charge 5
2024-02-04T09:03:11Z,96.0,Charge 5
2024-02-04T09:03:16Z,97.0,Charge 5
2024-02-04T09:03:21Z,99.0,Charge 5
2024-02-04T09:03:26Z,100.0,Charge 5
2024-02-04T09:03:36Z,98.0,Charge 5
2024-02-04T09:03:41Z,98.0,Charge 5
2024-02-04T09:03:56Z,100.0,Charge 5
2024-02-04T09:04:01Z,99.0,Charge 5
2024-02-04T09:04:06Z,98.0,Charge 5
2024-02-04T09:04:16Z,100.0,Charge 5
2024-02-04T09:04:26Z,99.0,Charge 5
2024-02-04T09:04:41Z,100.0,Charge 5
2024-02-04T09:04:46Z,101.0,Charge 5
2024-02-04T09:04:51Z,104.0,Charge 5
2024-02-04T09:04:56Z,103.0,Charge 5
2024-02-04T09:05:01Z,100.0,Charge 5
2024-02-04T09:05:06Z,99.0,Charge 5
2024-02-04T09:05:16Z,101.0,Charge 5
2024-02-04T09:05:21Z,99.0,Charge 5
2024-02-04T09:05:26Z,98.0,Charge 5
2024-02-04T09:05:31Z,102.0,Charge 5
2024-02-04T09:05:36Z,104.0,Charge 5
2024-02-04T09:05:41Z,102.0,Charge 5
2024-02-04T09:05:46Z,100.0,Charge 5
2024-02-04T09:05:51Z,104.0,Charge 5
2024-02-04T09:05:56Z,103.0,Charge 5
2024-02-04T09:06:01Z,102.0,Charge 5
2024-02-04T09:06:06Z,101.0,Charge 5
2024-02-04T09:06:11Z,102.0,Charge 5
2024-02-04T09:06:16Z,103.0,Charge 5
2024-02-04T09:06:21Z,102.0,Charge 5
2024-02-04T09:06:26Z,99.0,Charge 5
2024-02-04T09:06:31Z,97.0,Charge 5
2024-02-04T09:06:36Z,99.0,Charge 5
2024-02-04T09:06:41Z,100.0,Charge 5
2024-02-04T09:06:46Z,101.0,Charge 5
2024-02-04T09:06:51Z,104.0,Charge 5
2024-02-04T09:06:56Z,101.0,Charge 5
2024-02-04T09:07:01Z,98.0,Charge 5
2024-02-04T09:07:06Z,102.0,Charge 5
2024-02-04T09:07:16Z,106.0,Charge 5
2024-02-04T09:07:26Z,105.0,Charge 5
2024-02-04T09:07:31Z,107.0,Charge 5
2024-02-04T09:07:36Z,105.0,Charge 5
2024-02-04T09:07:41Z,104.0,Charge 5
2024-02-04T09:07:46Z,102.0,Charge 5
2024-02-04T09:07:56Z,99.0,Charge 5
2024-02-04T09:08:06Z,100.0,Charge 5
2024-02-04T09:08:11Z,99.0,Charge 5
2024-02-04T09:08:16Z,98.0,Charge 5
2024-02-04T09:08:31Z,100.0,Charge 5
2024-02-04T09:08:36Z,102.0,Charge 5
2024-02-04T09:08:41Z,101.0,Charge 5
2024-02-04T09:08:46Z,100.0,Charge 5
2024-02-04T09:08:56Z,103.0,Charge 5
2024-02-04T09:09:01Z,102.0,Charge 5
2024-02-04T09:09:06Z,101.0,Charge 5
2024-02-04T09:09:11Z,102.0,Charge 5
2024-02-04T09:09:16Z,101.0,Charge 5
2024-02-04T09:09:21Z,102.0,Charge 5
2024-02-04T09:09:26Z,105.0,Charge 5
2024-02-04T09:09:31Z,106.0,Charge 5
2024-02-04T09:09:36Z,107.0,Charge 5
2024-02-04T09:09:41Z,108.0,Charge 5
2024-02-04T09:09:46Z,110.0,Charge 5
