timestamp,beats per minute,data source
2023-01-05T05:09:30Z,64.0,Charge 4
2023-01-05T05:09:35Z,63.0,Charge 4
2023-01-05T05:09:40Z,61.0,Charge 4
2023-01-05T05:09:50Z,62.0,Charge 4
2023-01-05T05:09:55Z,60.0,Charge 4
2023-01-05T05:10:00Z,59.0,Charge 4
2023-01-05T05:10:05Z,58.0,Charge 4
2023-01-05T05:10:10Z,57.0,Charge 4
2023-01-05T05:10:20Z,58.0,Charge 4
2023-01-05T05:10:25Z,61.0,Charge 4
2023-01-05T05:10:30Z,59.0,Charge 4
2023-01-05T05:10:40Z,60.0,Charge 4
2023-01-05T05:10:45Z,61.0,Charge 4
2023-01-05T05:11:00Z,62.0,Charge 4
2023-01-05T05:11:10Z,61.0,Charge 4
2023-01-05T05:11:15Z,58.0,Charge 4
2023-01-05T05:11:20Z,57.0,Charge 4
2023-01-05T05:11:30Z,59.0,Charge 4
2023-01-05T05:11:35Z,60.0,Charge 4
2023-01-05T05:11:45Z,61.0,Charge 4
2023-01-05T05:11:50Z,62.0,Charge 4
2023-01-05T05:12:00Z,63.0,Charge 4
2023-01-05T05:12:10Z,64.0,Charge 4
2023-01-05T05:12:15Z,73.0,Charge 4
2023-01-05T05:12:20Z,74.0,Charge 4
2023-01-05T05:12:25Z,71.0,Charge 4
2023-01-05T05:12:30Z,66.0,Charge 4
2023-01-05T05:12:35Z,62.0,Charge 4
2023-01-05T05:12:40Z,59.0,Charge 4
2023-01-05T05:12:45Z,58.0,Charge 4
2023-01-05T05:12:50Z,57.0,Charge 4
2023-01-05T05:12:55Z,55.0,Charge 4
2023-01-05T05:13:10Z,55.0,Charge 4
2023-01-05T05:13:15Z,56.0,Charge 4
2023-01-05T05:13:20Z,58.0,Charge 4
2023-01-05T05:13:25Z,59.0,Charge 4
2023-01-05T05:13:30Z,60.0,Charge 4
2023-01-05T05:13:35Z,59.0,Charge 4
2023-01-05T05:13:40Z,57.0,Charge 4
2023-01-05T05:13:45Z,58.0,Charge 4
2023-01-05T05:13:50Z,60.0,Charge 4
2023-01-05T05:13:56Z,62.0,Charge 4
2023-01-05T05:14:01Z,63.0,Charge 4
2023-01-05T05:14:16Z,62.0,Charge 4
2023-01-05T05:14:21Z,59.0,Charge 4
2023-01-05T05:14:31Z,60.0,Charge 4
2023-01-05T05:14:41Z,61.0,Charge 4
2023-01-05T05:14:46Z,62.0,Charge 4
2023-01-05T05:15:01Z,62.0,Charge 4
2023-01-05T05:15:16Z,62.0,Charge 4
2023-01-05T05:15:31Z,61.0,Charge 4
2023-01-05T05:15:36Z,62.0,Charge 4
2023-01-05T05:15:41Z,61.0,Charge 4
2023-01-05T05:15:46Z,60.0,Charge 4
2023-01-05T05:16:01Z,62.0,Charge 4
2023-01-05T05:16:06Z,64.0,Charge 4
2023-01-05T05:16:11Z,65.0,Charge 4
2023-01-05T05:16:26Z,65.0,Charge 4
2023-01-05T05:16:31Z,64.0,Charge 4
2023-01-05T05:16:36Z,63.0,Charge 4
2023-01-05T05:16:46Z,62.0,Charge 4
2023-01-05T05:16:56Z,63.0,Charge 4
2023-01-05T05:17:06Z,62.0,Charge 4
2023-01-05T05:17:21Z,62.0,Charge 4
2023-01-05T05:17:31Z,64.0,Charge 4
2023-01-05T05:17:46Z,65.0,Charge 4
2023-01-05T05:17:51Z,64.0,Charge 4
2023-01-05T05:17:56Z,62.0,Charge 4
2023-01-05T05:18:01Z,63.0,Charge 4
2023-01-05T05:18:06Z,64.0,Charge 4
2023-01-05T05:18:11Z,65.0,Charge 4
2023-01-05T05:18:21Z,66.0,Charge 4
2023-01-05T05:18:26Z,67.0,Charge 4
2023-01-05T05:18:36Z,66.0,Charge 4
2023-01-05T05:18:51Z,66.0,Charge 4
2023-01-05T05:19:06Z,65.0,Charge 4
2023-01-05T05:19:21Z,65.0,Charge 4
2023-01-05T05:19:26Z,65.0,Charge 4
2023-01-05T05:19:41Z,65.0,Charge 4
2023-01-05T05:19:46Z,66.0,Charge 4
2023-01-05T05:19:56Z,65.0,Charge 4
2023-01-05T05:20:06Z,64.0,Charge 4
2023-01-05T05:20:11Z,63.0,Charge 4
2023-01-05T05:20:26Z,63.0,Charge 4
2023-01-05T05:20:31Z,66.0,Charge 4
2023-01-05T05:20:36Z,67.0,Charge 4
2023-01-05T05:20:51Z,67.0,Charge 4
2023-01-05T05:20:56Z,65.0,Charge 4
2023-01-05T05:21:01Z,64.0,Charge 4
2023-01-05T05:21:06Z,63.0,Charge 4
2023-01-05T05:21:11Z,62.0,Charge 4
2023-01-05T05:21:17Z,63.0,Charge 4
2023-01-05T05:21:27Z,63.0,Charge 4
2023-01-05T05:21:32Z,62.0,Charge 4
2023-01-05T05:21:42Z,61.0,Charge 4
2023-01-05T05:21:57Z,60.0,Charge 4
2023-01-05T05:22:02Z,59.0,Charge 4
2023-01-05T05:22:12Z,60.0,Charge 4
2023-01-05T05:22:17Z,61.0,Charge 4
2023-01-05T05:22:27Z,62.0,Charge 4
2023-01-05T05:22:32Z,63.0,Charge 4
2023-01-05T05:22:47Z,63.0,Charge 4
2023-01-05T05:22:52Z,62.0,Charge 4
2023-01-05T05:23:07Z,62.0,Charge 4
2023-01-05T05:23:22Z,62.0,Charge 4
2023-01-05T05:23:27Z,61.0,Charge 4
2023-01-05T05:23:42Z,62.0,Charge 4
2023-01-05T05:23:52Z,63.0,Charge 4
2023-01-05T05:23:57Z,65.0,Charge 4
2023-01-05T05:24:02Z,65.0,Charge 4
2023-01-05T05:24:12Z,64.0,Charge 4
2023-01-05T05:24:27Z,65.0,Charge 4
2023-01-05T05:24:42Z,63.0,Charge 4
2023-01-05T05:24:47Z,64.0,Charge 4
2023-01-05T05:24:52Z,65.0,Charge 4
2023-01-05T05:24:57Z,66.0,Charge 4
2023-01-05T05:25:12Z,66.0,Charge 4
2023-01-05T05:25:17Z,65.0,Charge 4
2023-01-05T05:25:22Z,64.0,Charge 4
2023-01-05T05:25:27Z,63.0,Charge 4
2023-01-05T05:25:32Z,62.0,Charge 4
2023-01-05T05:25:37Z,61.0,Charge 4
2023-01-05T05:25:42Z,60.0,Charge 4
2023-01-05T05:25:52Z,62.0,Charge 4
2023-01-05T05:25:57Z,63.0,Charge 4
2023-01-05T05:26:12Z,63.0,Charge 4
2023-01-05T05:26:17Z,64.0,Charge 4
2023-01-05T05:26:22Z,63.0,Charge 4
2023-01-05T05:26:27Z,64.0,Charge 4
2023-01-05T05:26:37Z,63.0,Charge 4
2023-01-05T05:26:52Z,63.0,Charge 4
2023-01-05T05:27:07Z,63.0,Charge 4
2023-01-05T05:27:17Z,64.0,Charge 4
2023-01-05T05:27:22Z,66.0,Charge 4
2023-01-05T05:27:27Z,67.0,Charge 4
2023-01-05T05:27:32Z,66.0,Charge 4
2023-01-05T05:27:42Z,67.0,Charge 4
2023-01-05T05:27:47Z,68.0,Charge 4
2023-01-05T05:27:57Z,67.0,Charge 4
2023-01-05T05:28:02Z,66.0,Charge 4
2023-01-05T05:28:12Z,65.0,Charge 4
2023-01-05T05:28:17Z,63.0,Charge 4
2023-01-05T05:28:32Z,63.0,Charge 4
2023-01-05T05:28:37Z,63.0,Charge 4
2023-01-05T05:28:43Z,63.0,Charge 4
2023-01-05T05:28:58Z,63.0,Charge 4
2023-01-05T05:29:08Z,62.0,Charge 4
2023-01-05T05:29:18Z,63.0,Charge 4
2023-01-05T05:29:28Z,64.0,Charge 4
2023-01-05T05:29:43Z,64.0,Charge 4
2023-01-05T05:29:58Z,63.0,Charge 4
2023-01-05T05:30:13Z,63.0,Charge 4
2023-01-05T05:30:23Z,62.0,Charge 4
2023-01-05T05:30:28Z,61.0,Charge 4
2023-01-05T05:30:43Z,60.0,Charge 4
2023-01-05T05:30:58Z,60.0,Charge 4
2023-01-05T05:31:03Z,59.0,Charge 4
2023-01-05T05:31:13Z,58.0,Charge 4
2023-01-05T05:31:28Z,57.0,Charge 4
2023-01-05T05:31:33Z,58.0,Charge 4
2023-01-05T05:31:48Z,59.0,Charge 4
2023-01-05T05:31:53Z,60.0,Charge 4
2023-01-05T05:31:58Z,61.0,Charge 4
2023-01-05T05:32:03Z,62.0,Charge 4
2023-01-05T05:32:08Z,61.0,Charge 4
2023-01-05T05:32:18Z,63.0,Charge 4
2023-01-05T05:32:33Z,63.0,Charge 4
2023-01-05T05:32:48Z,64.0,Charge 4
2023-01-05T05:32:53Z,65.0,Charge 4
2023-01-05T05:33:08Z,65.0,Charge 4
2023-01-05T05:33:09Z,65.0,Charge 4
2023-01-05T05:33:19Z,66.0,Charge 4
2023-01-05T05:33:34Z,65.0,Charge 4
2023-01-05T05:33:49Z,65.0,Charge 4
2023-01-05T05:33:59Z,66.0,Charge 4
2023-01-05T05:34:09Z,65.0,Charge 4
2023-01-05T05:34:19Z,66.0,Charge 4
2023-01-05T05:34:24Z,65.0,Charge 4
2023-01-05T05:34:29Z,64.0,Charge 4
2023-01-05T05:34:34Z,63.0,Charge 4
2023-01-05T05:34:49Z,63.0,Charge 4
2023-01-05T05:35:04Z,64.0,Charge 4
2023-01-05T05:35:09Z,63.0,Charge 4
2023-01-05T05:35:24Z,63.0,Charge 4
2023-01-05T05:35:29Z,62.0,Charge 4
2023-01-05T05:35:39Z,63.0,Charge 4
2023-01-05T05:35:44Z,64.0,Charge 4
2023-01-05T05:35:59Z,65.0,Charge 4
2023-01-05T05:36:04Z,63.0,Charge 4
2023-01-05T05:36:19Z,62.0,Charge 4
2023-01-05T05:36:29Z,63.0,Charge 4
2023-01-05T05:36:34Z,64.0,Charge 4
2023-01-05T05:36:39Z,65.0,Charge 4
2023-01-05T05:36:54Z,65.0,Charge 4
2023-01-05T05:37:04Z,66.0,Charge 4
2023-01-05T05:37:14Z,67.0,Charge 4
2023-01-05T05:37:19Z,66.0,Charge 4
2023-01-05T05:37:24Z,64.0,Charge 4
2023-01-05T05:37:29Z,63.0,Charge 4
2023-01-05T05:37:34Z,62.0,Charge 4
2023-01-05T05:37:44Z,63.0,Charge 4
2023-01-05T05:37:54Z,64.0,Charge 4
2023-01-05T05:37:59Z,65.0,Charge 4
2023-01-05T05:38:09Z,67.0,Charge 4
2023-01-05T05:38:14Z,68.0,Charge 4
2023-01-05T05:38:19Z,69.0,Charge 4
2023-01-05T05:38:24Z,70.0,Charge 4
2023-01-05T05:38:29Z,71.0,Charge 4
2023-01-05T05:38:34Z,71.0,Charge 4
2023-01-05T05:38:39Z,70.0,Charge 4
2023-01-05T05:38:44Z,67.0,Charge 4
2023-01-05T05:38:49Z,65.0,Charge 4
2023-01-05T05:39:04Z,65.0,Charge 4
2023-01-05T05:39:14Z,63.0,Charge 4
2023-01-05T05:39:29Z,63.0,Charge 4
2023-01-05T05:39:34Z,65.0,Charge 4
2023-01-05T05:39:39Z,66.0,Charge 4
2023-01-05T05:39:44Z,65.0,Charge 4
2023-01-05T05:39:49Z,64.0,Charge 4
2023-01-05T05:39:54Z,63.0,Charge 4
2023-01-05T05:39:59Z,64.0,Charge 4
2023-01-05T05:40:09Z,65.0,Charge 4
2023-01-05T05:40:15Z,65.0,Charge 4
2023-01-05T05:40:30Z,67.0,Charge 4
2023-01-05T05:40:35Z,68.0,Charge 4
2023-01-05T05:40:40Z,69.0,Charge 4
2023-01-05T05:40:55Z,68.0,Charge 4
2023-01-05T05:41:10Z,67.0,Charge 4
2023-01-05T05:41:20Z,66.0,Charge 4
2023-01-05T05:41:35Z,64.0,Charge 4
2023-01-05T05:41:40Z,63.0,Charge 4
2023-01-05T05:41:45Z,64.0,Charge 4
2023-01-05T05:41:55Z,62.0,Charge 4
2023-01-05T05:42:05Z,63.0,Charge 4
2023-01-05T05:42:15Z,61.0,Charge 4
2023-01-05T05:42:25Z,63.0,Charge 4
2023-01-05T05:42:30Z,64.0,Charge 4
2023-01-05T05:42:35Z,65.0,Charge 4
2023-01-05T05:42:45Z,64.0,Charge 4
2023-01-05T05:42:50Z,63.0,Charge 4
2023-01-05T05:42:55Z,62.0,Charge 4
2023-01-05T05:43:10Z,62.0,Charge 4
2023-01-05T05:43:15Z,63.0,Charge 4
2023-01-05T05:43:20Z,65.0,Charge 4
2023-01-05T05:43:30Z,64.0,Charge 4
2023-01-05T05:43:45Z,64.0,Charge 4
2023-01-05T05:43:50Z,63.0,Charge 4
2023-01-05T05:44:05Z,63.0,Charge 4
2023-01-05T05:44:10Z,64.0,Charge 4
2023-01-05T05:44:15Z,65.0,Charge 4
2023-01-05T05:44:20Z,66.0,Charge 4
2023-01-05T05:44:25Z,67.0,Charge 4
2023-01-05T05:44:30Z,65.0,Charge 4
2023-01-05T05:44:35Z,64.0,Charge 4
2023-01-05T05:44:45Z,63.0,Charge 4
2023-01-05T05:44:50Z,64.0,Charge 4
2023-01-05T05:45:00Z,63.0,Charge 4
2023-01-05T05:45:05Z,62.0,Charge 4
2023-01-05T05:45:10Z,63.0,Charge 4
2023-01-05T05:45:15Z,65.0,Charge 4
2023-01-05T05:45:20Z,67.0,Charge 4
2023-01-05T05:45:25Z,68.0,Charge 4
2023-01-05T05:45:30Z,64.0,Charge 4
2023-01-05T05:45:35Z,62.0,Charge 4
2023-01-05T05:45:50Z,62.0,Charge 4
2023-01-05T05:45:55Z,65.0,Charge 4
2023-01-05T05:46:00Z,66.0,Charge 4
2023-01-05T05:46:05Z,67.0,Charge 4
2023-01-05T05:46:20Z,67.0,Charge 4
2023-01-05T05:46:25Z,67.0,Charge 4
2023-01-05T05:46:35Z,68.0,Charge 4
2023-01-05T05:46:40Z,70.0,Charge 4
2023-01-05T05:46:45Z,82.0,Charge 4
2023-01-05T05:46:55Z,78.0,Charge 4
2023-01-05T05:47:01Z,63.0,Charge 4
2023-01-05T05:47:06Z,59.0,Charge 4
2023-01-05T05:47:11Z,56.0,Charge 4
2023-01-05T05:47:21Z,57.0,Charge 4
2023-01-05T05:47:26Z,58.0,Charge 4
2023-01-05T05:47:31Z,59.0,Charge 4
2023-01-05T05:47:36Z,60.0,Charge 4
2023-01-05T05:47:41Z,61.0,Charge 4
2023-01-05T05:47:56Z,63.0,Charge 4
2023-01-05T05:48:01Z,65.0,Charge 4
2023-01-05T05:48:06Z,66.0,Charge 4
2023-01-05T05:48:11Z,65.0,Charge 4
2023-01-05T05:48:26Z,64.0,Charge 4
2023-01-05T05:48:41Z,65.0,Charge 4
2023-01-05T05:48:56Z,65.0,Charge 4
2023-01-05T05:49:01Z,66.0,Charge 4
2023-01-05T05:49:06Z,67.0,Charge 4
2023-01-05T05:49:11Z,68.0,Charge 4
2023-01-05T05:49:16Z,67.0,Charge 4
2023-01-05T05:49:21Z,66.0,Charge 4
2023-01-05T05:49:26Z,65.0,Charge 4
2023-01-05T05:49:31Z,64.0,Charge 4
2023-01-05T05:49:36Z,63.0,Charge 4
2023-01-05T05:49:41Z,62.0,Charge 4
2023-01-05T05:49:56Z,62.0,Charge 4
2023-01-05T05:50:11Z,60.0,Charge 4
2023-01-05T05:50:21Z,61.0,Charge 4
2023-01-05T05:50:26Z,61.0,Charge 4
2023-01-05T05:50:36Z,63.0,Charge 4
2023-01-05T05:50:51Z,63.0,Charge 4
2023-01-05T05:50:56Z,64.0,Charge 4
2023-01-05T05:51:11Z,66.0,Charge 4
2023-01-05T05:51:21Z,65.0,Charge 4
2023-01-05T05:51:26Z,64.0,Charge 4
2023-01-05T05:51:31Z,65.0,Charge 4
2023-01-05T05:51:36Z,64.0,Charge 4
2023-01-05T05:51:41Z,63.0,Charge 4
2023-01-05T05:51:56Z,65.0,Charge 4
2023-01-05T05:52:06Z,64.0,Charge 4
2023-01-05T05:52:11Z,62.0,Charge 4
2023-01-05T05:52:16Z,61.0,Charge 4
2023-01-05T05:52:31Z,61.0,Charge 4
2023-01-05T05:52:41Z,63.0,Charge 4
2023-01-05T05:52:46Z,66.0,Charge 4
2023-01-05T05:52:51Z,68.0,Charge 4
2023-01-05T05:52:56Z,69.0,Charge 4
2023-01-05T05:53:06Z,67.0,Charge 4
2023-01-05T05:53:11Z,65.0,Charge 4
2023-01-05T05:53:26Z,65.0,Charge 4
2023-01-05T05:53:31Z,64.0,Charge 4
2023-01-05T05:53:36Z,63.0,Charge 4
2023-01-05T05:53:41Z,62.0,Charge 4
2023-01-05T05:53:46Z,61.0,Charge 4
2023-01-05T05:53:56Z,62.0,Charge 4
2023-01-05T05:54:02Z,63.0,Charge 4
2023-01-05T05:54:07Z,64.0,Charge 4
2023-01-05T05:54:12Z,63.0,Charge 4
2023-01-05T05:54:22Z,62.0,Charge 4
2023-01-05T05:54:27Z,60.0,Charge 4
2023-01-05T05:54:32Z,59.0,Charge 4
2023-01-05T05:54:47Z,59.0,Charge 4
2023-01-05T05:54:52Z,60.0,Charge 4
2023-01-05T05:55:07Z,60.0,Charge 4
2023-01-05T05:55:17Z,61.0,Charge 4
2023-01-05T05:55:22Z,60.0,Charge 4
2023-01-05T05:55:27Z,61.0,Charge 4
2023-01-05T05:55:32Z,62.0,Charge 4
2023-01-05T05:55:37Z,63.0,Charge 4
2023-01-05T05:55:52Z,63.0,Charge 4
2023-01-05T05:56:02Z,62.0,Charge 4
2023-01-05T05:56:07Z,61.0,Charge 4
2023-01-05T05:56:12Z,59.0,Charge 4
2023-01-05T05:56:22Z,60.0,Charge 4
2023-01-05T05:56:27Z,61.0,Charge 4
2023-01-05T05:56:42Z,62.0,Charge 4
2023-01-05T05:56:47Z,63.0,Charge 4
2023-01-05T05:56:52Z,62.0,Charge 4
2023-01-05T05:56:57Z,61.0,Charge 4
2023-01-05T05:57:12Z,61.0,Charge 4
2023-01-05T05:57:17Z,60.0,Charge 4
2023-01-05T05:57:22Z,61.0,Charge 4
2023-01-05T05:57:27Z,62.0,Charge 4
2023-01-05T05:57:32Z,63.0,Charge 4
2023-01-05T05:57:42Z,62.0,Charge 4
2023-01-05T05:57:47Z,61.0,Charge 4
2023-01-05T05:58:02Z,60.0,Charge 4
2023-01-05T05:58:12Z,61.0,Charge 4
2023-01-05T05:58:27Z,61.0,Charge 4
2023-01-05T05:58:32Z,62.0,Charge 4
2023-01-05T05:58:37Z,63.0,Charge 4
2023-01-05T05:58:52Z,62.0,Charge 4
2023-01-05T05:58:57Z,61.0,Charge 4
2023-01-05T05:59:02Z,59.0,Charge 4
2023-01-05T05:59:17Z,59.0,Charge 4
2023-01-05T05:59:22Z,61.0,Charge 4
2023-01-05T05:59:27Z,62.0,Charge 4
2023-01-05T05:59:42Z,62.0,Charge 4
2023-01-05T05:59:57Z,62.0,Charge 4
2023-01-05T06:00:02Z,61.0,Charge 4
2023-01-05T06:00:17Z,61.0,Charge 4
2023-01-05T06:00:32Z,61.0,Charge 4
2023-01-05T06:00:42Z,62.0,Charge 4
2023-01-05T06:00:57Z,62.0,Charge 4
2023-01-05T06:01:07Z,62.0,Charge 4
2023-01-05T06:01:12Z,61.0,Charge 4
2023-01-05T06:01:22Z,62.0,Charge 4
2023-01-05T06:01:28Z,61.0,Charge 4
2023-01-05T06:01:38Z,60.0,Charge 4
2023-01-05T06:01:53Z,62.0,Charge 4
2023-01-05T06:01:58Z,61.0,Charge 4
2023-01-05T06:02:13Z,61.0,Charge 4
2023-01-05T06:02:23Z,62.0,Charge 4
2023-01-05T06:02:28Z,63.0,Charge 4
2023-01-05T06:02:38Z,62.0,Charge 4
2023-01-05T06:02:43Z,61.0,Charge 4
2023-01-05T06:02:48Z,60.0,Charge 4
2023-01-05T06:02:53Z,61.0,Charge 4
2023-01-05T06:02:58Z,65.0,Charge 4
2023-01-05T06:03:03Z,68.0,Charge 4
2023-01-05T06:03:08Z,69.0,Charge 4
2023-01-05T06:03:13Z,70.0,Charge 4
2023-01-05T06:03:18Z,71.0,Charge 4
2023-01-05T06:03:23Z,69.0,Charge 4
2023-01-05T06:03:28Z,67.0,Charge 4
2023-01-05T06:03:33Z,65.0,Charge 4
2023-01-05T06:03:38Z,63.0,Charge 4
2023-01-05T06:03:43Z,62.0,Charge 4
2023-01-05T06:03:48Z,59.0,Charge 4
2023-01-05T06:03:58Z,60.0,Charge 4
2023-01-05T06:04:03Z,61.0,Charge 4
2023-01-05T06:04:08Z,62.0,Charge 4
2023-01-05T06:04:13Z,63.0,Charge 4
2023-01-05T06:04:18Z,64.0,Charge 4
2023-01-05T06:04:23Z,75.0,Charge 4
2023-01-05T06:04:28Z,76.0,Charge 4
2023-01-05T06:04:33Z,75.0,Charge 4
2023-01-05T06:04:38Z,74.0,Charge 4
2023-01-05T06:04:43Z,73.0,Charge 4
2023-01-05T06:04:48Z,68.0,Charge 4
2023-01-05T06:04:53Z,64.0,Charge 4
2023-01-05T06:04:58Z,61.0,Charge 4
2023-01-05T06:05:03Z,59.0,Charge 4
2023-01-05T06:05:18Z,60.0,Charge 4
2023-01-05T06:05:33Z,60.0,Charge 4
2023-01-05T06:05:38Z,61.0,Charge 4
2023-01-05T06:05:53Z,61.0,Charge 4
2023-01-05T06:05:58Z,62.0,Charge 4
2023-01-05T06:06:03Z,63.0,Charge 4
2023-01-05T06:06:13Z,64.0,Charge 4
2023-01-05T06:06:18Z,63.0,Charge 4
2023-01-05T06:06:33Z,63.0,Charge 4
2023-01-05T06:06:38Z,62.0,Charge 4
2023-01-05T06:06:48Z,61.0,Charge 4
2023-01-05T06:06:53Z,60.0,Charge 4
2023-01-05T06:07:08Z,60.0,Charge 4
2023-01-05T06:07:23Z,59.0,Charge 4
2023-01-05T06:07:28Z,61.0,Charge 4
2023-01-05T06:07:33Z,62.0,Charge 4
2023-01-05T06:07:39Z,62.0,Charge 4
2023-01-05T06:07:54Z,64.0,Charge 4
2023-01-05T06:08:04Z,63.0,Charge 4
2023-01-05T06:08:19Z,63.0,Charge 4
2023-01-05T06:08:29Z,62.0,Charge 4
2023-01-05T06:08:44Z,62.0,Charge 4
2023-01-05T06:08:49Z,63.0,Charge 4
2023-01-05T06:08:54Z,64.0,Charge 4
2023-01-05T06:08:59Z,65.0,Charge 4
2023-01-05T06:09:04Z,66.0,Charge 4
2023-01-05T06:09:09Z,65.0,Charge 4
2023-01-05T06:09:19Z,64.0,Charge 4
2023-01-05T06:09:29Z,63.0,Charge 4
2023-01-05T06:09:34Z,62.0,Charge 4
2023-01-05T06:09:39Z,61.0,Charge 4
2023-01-05T06:09:49Z,62.0,Charge 4
2023-01-05T06:10:04Z,63.0,Charge 4
2023-01-05T06:10:19Z,64.0,Charge 4
2023-01-05T06:10:29Z,63.0,Charge 4
2023-01-05T06:10:39Z,61.0,Charge 4
2023-01-05T06:10:54Z,61.0,Charge 4
2023-01-05T06:11:09Z,61.0,Charge 4
2023-01-05T06:11:19Z,62.0,Charge 4
2023-01-05T06:11:24Z,64.0,Charge 4
2023-01-05T06:11:39Z,65.0,Charge 4
2023-01-05T06:11:44Z,64.0,Charge 4
2023-01-05T06:11:54Z,63.0,Charge 4
2023-01-05T06:11:59Z,62.0,Charge 4
2023-01-05T06:12:14Z,62.0,Charge 4
2023-01-05T06:12:19Z,63.0,Charge 4
2023-01-05T06:12:34Z,63.0,Charge 4
2023-01-05T06:12:49Z,63.0,Charge 4
2023-01-05T06:12:54Z,63.0,Charge 4
2023-01-05T06:12:59Z,64.0,Charge 4
2023-01-05T06:13:14Z,64.0,Charge 4
2023-01-05T06:13:29Z,64.0,Charge 4
2023-01-05T06:13:39Z,63.0,Charge 4
2023-01-05T06:13:44Z,62.0,Charge 4
2023-01-05T06:13:54Z,63.0,Charge 4
2023-01-05T06:14:04Z,64.0,Charge 4
2023-01-05T06:14:09Z,65.0,Charge 4
2023-01-05T06:14:14Z,64.0,Charge 4
2023-01-05T06:14:19Z,63.0,Charge 4
2023-01-05T06:14:34Z,63.0,Charge 4
2023-01-05T06:14:49Z,62.0,Charge 4
2023-01-05T06:15:04Z,62.0,Charge 4
2023-01-05T06:15:09Z,63.0,Charge 4
2023-01-05T06:15:24Z,63.0,Charge 4
2023-01-05T06:15:34Z,63.0,Charge 4
2023-01-05T06:15:49Z,63.0,Charge 4
2023-01-05T06:16:04Z,63.0,Charge 4
2023-01-05T06:16:05Z,62.0,Charge 4
2023-01-05T06:16:20Z,62.0,Charge 4
2023-01-05T06:16:30Z,63.0,Charge 4
2023-01-05T06:16:45Z,63.0,Charge 4
2023-01-05T06:17:00Z,63.0,Charge 4
2023-01-05T06:17:05Z,64.0,Charge 4
2023-01-05T06:17:15Z,65.0,Charge 4
2023-01-05T06:17:25Z,64.0,Charge 4
2023-01-05T06:17:40Z,63.0,Charge 4
2023-01-05T06:17:45Z,62.0,Charge 4
2023-01-05T06:18:00Z,62.0,Charge 4
2023-01-05T06:18:05Z,63.0,Charge 4
2023-01-05T06:18:10Z,64.0,Charge 4
2023-01-05T06:18:15Z,65.0,Charge 4
2023-01-05T06:18:25Z,64.0,Charge 4
2023-01-05T06:18:40Z,64.0,Charge 4
2023-01-05T06:18:55Z,64.0,Charge 4
2023-01-05T06:19:10Z,63.0,Charge 4
2023-01-05T06:19:20Z,62.0,Charge 4
2023-01-05T06:19:35Z,62.0,Charge 4
2023-01-05T06:19:50Z,63.0,Charge 4
2023-01-05T06:20:00Z,65.0,Charge 4
2023-01-05T06:20:15Z,65.0,Charge 4
2023-01-05T06:20:21Z,61.0,Charge 4
2023-01-05T06:20:36Z,61.0,Charge 4
2023-01-05T06:20:41Z,62.0,Charge 4
2023-01-05T06:20:56Z,63.0,Charge 4
2023-01-05T06:21:06Z,64.0,Charge 4
2023-01-05T06:21:16Z,63.0,Charge 4
2023-01-05T06:21:31Z,63.0,Charge 4
2023-01-05T06:21:36Z,64.0,Charge 4
2023-01-05T06:21:41Z,63.0,Charge 4
2023-01-05T06:21:46Z,62.0,Charge 4
2023-01-05T06:21:56Z,61.0,Charge 4
2023-01-05T06:22:11Z,63.0,Charge 4
2023-01-05T06:22:16Z,64.0,Charge 4
2023-01-05T06:22:31Z,64.0,Charge 4
2023-01-05T06:22:46Z,64.0,Charge 4
2023-01-05T06:23:01Z,65.0,Charge 4
2023-01-05T06:23:06Z,63.0,Charge 4
2023-01-05T06:23:21Z,65.0,Charge 4
2023-01-05T06:23:31Z,64.0,Charge 4
2023-01-05T06:23:46Z,65.0,Charge 4
2023-01-05T06:23:56Z,64.0,Charge 4
2023-01-05T06:24:06Z,65.0,Charge 4
2023-01-05T06:24:21Z,64.0,Charge 4
2023-01-05T06:24:26Z,63.0,Charge 4
2023-01-05T06:24:41Z,64.0,Charge 4
2023-01-05T06:24:51Z,63.0,Charge 4
2023-01-05T06:25:06Z,63.0,Charge 4
2023-01-05T06:25:11Z,63.0,Charge 4
2023-01-05T06:25:16Z,64.0,Charge 4
2023-01-05T06:25:31Z,64.0,Charge 4
2023-01-05T06:25:36Z,65.0,Charge 4
2023-01-05T06:25:46Z,64.0,Charge 4
2023-01-05T06:26:01Z,64.0,Charge 4
2023-01-05T06:26:06Z,65.0,Charge 4
2023-01-05T06:26:21Z,65.0,Charge 4
2023-01-05T06:26:26Z,64.0,Charge 4
2023-01-05T06:26:36Z,65.0,Charge 4
2023-01-05T06:26:41Z,64.0,Charge 4
2023-01-05T06:26:46Z,65.0,Charge 4
2023-01-05T06:26:51Z,66.0,Charge 4
2023-01-05T06:26:56Z,65.0,Charge 4
2023-01-05T06:27:01Z,64.0,Charge 4
2023-01-05T06:27:11Z,65.0,Charge 4
2023-01-05T06:27:21Z,66.0,Charge 4
2023-01-05T06:27:26Z,65.0,Charge 4
2023-01-05T06:27:31Z,64.0,Charge 4
2023-01-05T06:27:46Z,64.0,Charge 4
2023-01-05T06:28:01Z,65.0,Charge 4
2023-01-05T06:28:11Z,66.0,Charge 4
2023-01-05T06:28:26Z,66.0,Charge 4
2023-01-05T06:28:31Z,64.0,Charge 4
2023-01-05T06:28:46Z,64.0,Charge 4
2023-01-05T06:28:47Z,64.0,Charge 4
