timestamp,beats per minute,data source
2023-03-14T03:30:49Z,75.0,Charge 4
2023-03-14T03:30:54Z,74.0,Charge 4
2023-03-14T03:31:09Z,74.0,Charge 4
2023-03-14T03:31:19Z,73.0,Charge 4
2023-03-14T03:31:34Z,71.0,Charge 4
2023-03-14T03:31:44Z,71.0,Charge 4
2023-03-14T03:31:59Z,72.0,Charge 4
2023-03-14T03:32:09Z,79.0,Charge 4
2023-03-14T03:32:14Z,86.0,Charge 4
2023-03-14T03:32:19Z,84.0,Charge 4
2023-03-14T03:32:24Z,83.0,Charge 4
2023-03-14T03:32:39Z,79.0,Charge 4
2023-03-14T03:32:44Z,76.0,Charge 4
2023-03-14T03:32:49Z,74.0,Charge 4
2023-03-14T03:32:59Z,73.0,Charge 4
2023-03-14T03:33:04Z,72.0,Charge 4
2023-03-14T03:33:09Z,71.0,Charge 4
2023-03-14T03:33:24Z,72.0,Charge 4
2023-03-14T03:33:39Z,73.0,Charge 4
2023-03-14T03:33:49Z,72.0,Charge 4
2023-03-14T03:33:54Z,72.0,Charge 4
2023-03-14T03:34:09Z,77.0,Charge 4
2023-03-14T03:34:14Z,80.0,Charge 4
2023-03-14T03:34:19Z,78.0,Charge 4
2023-03-14T03:34:24Z,76.0,Charge 4
2023-03-14T03:34:29Z,74.0,Charge 4
2023-03-14T03:34:34Z,72.0,Charge 4
2023-03-14T03:34:44Z,71.0,Charge 4
2023-03-14T03:34:59Z,72.0,Charge 4
2023-03-14T03:35:14Z,73.0,Charge 4
2023-03-14T03:35:19Z,74.0,Charge 4
2023-03-14T03:35:34Z,73.0,Charge 4
2023-03-14T03:35:44Z,72.0,Charge 4
2023-03-14T03:35:59Z,72.0,Charge 4
2023-03-14T03:36:09Z,71.0,Charge 4
2023-03-14T03:36:19Z,70.0,Charge 4
2023-03-14T03:36:29Z,71.0,Charge 4
2023-03-14T03:36:44Z,71.0,Charge 4
2023-03-14T03:36:54Z,70.0,Charge 4
2023-03-14T03:37:04Z,69.0,Charge 4
2023-03-14T03:37:19Z,69.0,Charge 4
2023-03-14T03:37:29Z,68.0,Charge 4
2023-03-14T03:37:39Z,69.0,Charge 4
2023-03-14T03:37:54Z,69.0,Charge 4
2023-03-14T03:38:04Z,71.0,Charge 4
2023-03-14T03:38:19Z,71.0,Charge 4
2023-03-14T03:38:34Z,70.0,Charge 4
2023-03-14T03:38:49Z,70.0,Charge 4
2023-03-14T03:39:04Z,70.0,Charge 4
2023-03-14T03:39:19Z,69.0,Charge 4
2023-03-14T03:39:20Z,69.0,Charge 4
2023-03-14T03:39:35Z,69.0,Charge 4
2023-03-14T03:39:50Z,69.0,Charge 4
2023-03-14T03:40:05Z,69.0,Charge 4
2023-03-14T03:40:10Z,70.0,Charge 4
2023-03-14T03:40:20Z,71.0,Charge 4
2023-03-14T03:40:35Z,71.0,Charge 4
2023-03-14T03:40:40Z,70.0,Charge 4
2023-03-14T03:40:50Z,69.0,Charge 4
2023-03-14T03:41:05Z,69.0,Charge 4
2023-03-14T03:41:10Z,70.0,Charge 4
2023-03-14T03:41:15Z,71.0,Charge 4
2023-03-14T03:41:20Z,72.0,Charge 4
2023-03-14T03:41:30Z,71.0,Charge 4
2023-03-14T03:41:35Z,70.0,Charge 4
2023-03-14T03:41:50Z,70.0,Charge 4
2023-03-14T03:41:55Z,71.0,Charge 4
2023-03-14T03:42:10Z,71.0,Charge 4
2023-03-14T03:42:20Z,72.0,Charge 4
2023-03-14T03:42:30Z,73.0,Charge 4
2023-03-14T03:42:40Z,74.0,Charge 4
2023-03-14T03:42:55Z,73.0,Charge 4
2023-03-14T03:43:10Z,73.0,Charge 4
2023-03-14T03:43:15Z,72.0,Charge 4
2023-03-14T03:43:20Z,71.0,Charge 4
2023-03-14T03:43:35Z,71.0,Charge 4
2023-03-14T03:43:40Z,72.0,Charge 4
2023-03-14T03:43:46Z,73.0,Charge 4
2023-03-14T03:43:51Z,74.0,Charge 4
2023-03-14T03:43:56Z,73.0,Charge 4
2023-03-14T03:44:06Z,74.0,Charge 4
2023-03-14T03:44:11Z,73.0,Charge 4
2023-03-14T03:44:26Z,73.0,Charge 4
2023-03-14T03:44:41Z,73.0,Charge 4
2023-03-14T03:44:46Z,72.0,Charge 4
2023-03-14T03:45:01Z,71.0,Charge 4
2023-03-14T03:45:16Z,71.0,Charge 4
2023-03-14T03:45:21Z,72.0,Charge 4
2023-03-14T03:45:36Z,73.0,Charge 4
2023-03-14T03:45:46Z,74.0,Charge 4
2023-03-14T03:45:51Z,73.0,Charge 4
2023-03-14T03:46:01Z,74.0,Charge 4
2023-03-14T03:46:16Z,73.0,Charge 4
2023-03-14T03:46:31Z,72.0,Charge 4
2023-03-14T03:46:41Z,72.0,Charge 4
2023-03-14T03:46:46Z,74.0,Charge 4
2023-03-14T03:46:51Z,74.0,Charge 4
2023-03-14T03:46:56Z,73.0,Charge 4
2023-03-14T03:47:06Z,72.0,Charge 4
2023-03-14T03:47:21Z,73.0,Charge 4
2023-03-14T03:47:31Z,74.0,Charge 4
2023-03-14T03:47:36Z,73.0,Charge 4
2023-03-14T03:47:51Z,73.0,Charge 4
2023-03-14T03:48:01Z,72.0,Charge 4
2023-03-14T03:48:06Z,70.0,Charge 4
2023-03-14T03:48:21Z,70.0,Charge 4
2023-03-14T03:48:36Z,70.0,Charge 4
2023-03-14T03:48:46Z,71.0,Charge 4
2023-03-14T03:48:51Z,72.0,Charge 4
2023-03-14T03:49:06Z,71.0,Charge 4
2023-03-14T03:49:11Z,70.0,Charge 4
2023-03-14T03:49:26Z,71.0,Charge 4
2023-03-14T03:49:41Z,70.0,Charge 4
2023-03-14T03:49:51Z,69.0,Charge 4
2023-03-14T03:50:06Z,69.0,Charge 4
2023-03-14T03:50:11Z,71.0,Charge 4
2023-03-14T03:50:26Z,71.0,Charge 4
2023-03-14T03:50:36Z,70.0,Charge 4
2023-03-14T03:50:41Z,70.0,Charge 4
2023-03-14T03:50:51Z,71.0,Charge 4
2023-03-14T03:50:56Z,72.0,Charge 4
2023-03-14T03:51:01Z,73.0,Charge 4
2023-03-14T03:51:06Z,74.0,Charge 4
2023-03-14T03:51:11Z,75.0,Charge 4
2023-03-14T03:51:16Z,73.0,Charge 4
2023-03-14T03:51:21Z,72.0,Charge 4
2023-03-14T03:51:26Z,71.0,Charge 4
2023-03-14T03:51:31Z,70.0,Charge 4
2023-03-14T03:51:41Z,68.0,Charge 4
2023-03-14T03:51:47Z,68.0,Charge 4
2023-03-14T03:52:02Z,68.0,Charge 4
2023-03-14T03:52:12Z,69.0,Charge 4
2023-03-14T03:52:17Z,70.0,Charge 4
2023-03-14T03:52:22Z,72.0,Charge 4
2023-03-14T03:52:32Z,70.0,Charge 4
2023-03-14T03:52:37Z,69.0,Charge 4
2023-03-14T03:52:42Z,68.0,Charge 4
2023-03-14T03:52:57Z,68.0,Charge 4
2023-03-14T03:53:02Z,69.0,Charge 4
2023-03-14T03:53:07Z,70.0,Charge 4
2023-03-14T03:53:12Z,71.0,Charge 4
2023-03-14T03:53:27Z,73.0,Charge 4
2023-03-14T03:53:32Z,72.0,Charge 4
2023-03-14T03:53:42Z,73.0,Charge 4
2023-03-14T03:53:47Z,74.0,Charge 4
2023-03-14T03:53:52Z,75.0,Charge 4
2023-03-14T03:53:57Z,74.0,Charge 4
2023-03-14T03:54:02Z,73.0,Charge 4
2023-03-14T03:54:07Z,74.0,Charge 4
2023-03-14T03:54:17Z,73.0,Charge 4
2023-03-14T03:54:22Z,72.0,Charge 4
2023-03-14T03:54:27Z,71.0,Charge 4
2023-03-14T03:54:32Z,70.0,Charge 4
2023-03-14T03:54:47Z,70.0,Charge 4
2023-03-14T03:55:02Z,70.0,Charge 4
2023-03-14T03:55:07Z,71.0,Charge 4
2023-03-14T03:55:12Z,70.0,Charge 4
2023-03-14T03:55:17Z,69.0,Charge 4
2023-03-14T03:55:32Z,68.0,Charge 4
2023-03-14T03:55:37Z,69.0,Charge 4
2023-03-14T03:55:42Z,70.0,Charge 4
2023-03-14T03:55:52Z,69.0,Charge 4
2023-03-14T03:56:02Z,70.0,Charge 4
2023-03-14T03:56:17Z,69.0,Charge 4
2023-03-14T03:56:22Z,68.0,Charge 4
2023-03-14T03:56:27Z,67.0,Charge 4
2023-03-14T03:56:32Z,68.0,Charge 4
2023-03-14T03:56:47Z,68.0,Charge 4
2023-03-14T03:57:02Z,68.0,Charge 4
2023-03-14T03:57:12Z,68.0,Charge 4
2023-03-14T03:57:17Z,67.0,Charge 4
2023-03-14T03:57:27Z,68.0,Charge 4
2023-03-14T03:57:32Z,69.0,Charge 4
2023-03-14T03:57:37Z,68.0,Charge 4
2023-03-14T03:57:52Z,68.0,Charge 4
2023-03-14T03:57:57Z,70.0,Charge 4
2023-03-14T03:58:12Z,70.0,Charge 4
2023-03-14T03:58:22Z,69.0,Charge 4
2023-03-14T03:58:37Z,69.0,Charge 4
2023-03-14T03:58:47Z,67.0,Charge 4
2023-03-14T03:58:53Z,67.0,Charge 4
2023-03-14T03:59:03Z,68.0,Charge 4
2023-03-14T03:59:08Z,69.0,Charge 4
2023-03-14T03:59:13Z,71.0,Charge 4
2023-03-14T03:59:18Z,73.0,Charge 4
2023-03-14T03:59:23Z,72.0,Charge 4
2023-03-14T03:59:33Z,71.0,Charge 4
2023-03-14T03:59:38Z,72.0,Charge 4
2023-03-14T03:59:43Z,71.0,Charge 4
2023-03-14T03:59:48Z,69.0,Charge 4
2023-03-14T04:00:03Z,70.0,Charge 4
2023-03-14T04:00:18Z,69.0,Charge 4
2023-03-14T04:00:28Z,70.0,Charge 4
2023-03-14T04:00:38Z,71.0,Charge 4
2023-03-14T04:00:43Z,72.0,Charge 4
2023-03-14T04:00:48Z,73.0,Charge 4
2023-03-14T04:00:58Z,74.0,Charge 4
2023-03-14T04:01:03Z,78.0,Charge 4
2023-03-14T04:01:08Z,86.0,Charge 4
2023-03-14T04:01:13Z,82.0,Charge 4
2023-03-14T04:01:18Z,75.0,Charge 4
2023-03-14T04:01:23Z,70.0,Charge 4
2023-03-14T04:01:28Z,67.0,Charge 4
2023-03-14T04:01:43Z,68.0,Charge 4
2023-03-14T04:01:48Z,69.0,Charge 4
2023-03-14T04:01:53Z,70.0,Charge 4
2023-03-14T04:01:58Z,71.0,Charge 4
2023-03-14T04:02:03Z,72.0,Charge 4
2023-03-14T04:02:08Z,73.0,Charge 4
2023-03-14T04:02:13Z,72.0,Charge 4
2023-03-14T04:02:18Z,70.0,Charge 4
2023-03-14T04:02:23Z,69.0,Charge 4
2023-03-14T04:02:38Z,69.0,Charge 4
2023-03-14T04:02:48Z,70.0,Charge 4
2023-03-14T04:03:03Z,70.0,Charge 4
2023-03-14T04:03:08Z,69.0,Charge 4
2023-03-14T04:03:18Z,68.0,Charge 4
2023-03-14T04:03:23Z,67.0,Charge 4
2023-03-14T04:03:38Z,67.0,Charge 4
2023-03-14T04:03:43Z,68.0,Charge 4
2023-03-14T04:03:48Z,70.0,Charge 4
2023-03-14T04:03:58Z,72.0,Charge 4
2023-03-14T04:04:13Z,72.0,Charge 4
2023-03-14T04:04:28Z,73.0,Charge 4
2023-03-14T04:04:33Z,71.0,Charge 4
2023-03-14T04:04:43Z,70.0,Charge 4
2023-03-14T04:04:48Z,68.0,Charge 4
2023-03-14T04:05:03Z,68.0,Charge 4
2023-03-14T04:05:08Z,70.0,Charge 4
2023-03-14T04:05:13Z,71.0,Charge 4
2023-03-14T04:05:19Z,72.0,Charge 4
2023-03-14T04:05:24Z,74.0,Charge 4
2023-03-14T04:05:29Z,75.0,Charge 4
2023-03-14T04:05:34Z,74.0,Charge 4
2023-03-14T04:05:44Z,76.0,Charge 4
2023-03-14T04:05:49Z,75.0,Charge 4
2023-03-14T04:05:59Z,72.0,Charge 4
2023-03-14T04:06:04Z,70.0,Charge 4
2023-03-14T04:06:19Z,70.0,Charge 4
2023-03-14T04:06:34Z,69.0,Charge 4
2023-03-14T04:06:49Z,68.0,Charge 4
2023-03-14T04:06:54Z,67.0,Charge 4
2023-03-14T04:07:04Z,68.0,Charge 4
2023-03-14T04:07:14Z,67.0,Charge 4
2023-03-14T04:07:29Z,67.0,Charge 4
2023-03-14T04:07:39Z,69.0,Charge 4
2023-03-14T04:07:44Z,68.0,Charge 4
2023-03-14T04:07:49Z,67.0,Charge 4
2023-03-14T04:07:54Z,68.0,Charge 4
2023-03-14T04:08:09Z,68.0,Charge 4
2023-03-14T04:08:14Z,70.0,Charge 4
2023-03-14T04:08:19Z,69.0,Charge 4
2023-03-14T04:08:24Z,68.0,Charge 4
2023-03-14T04:08:34Z,69.0,Charge 4
2023-03-14T04:08:39Z,70.0,Charge 4
2023-03-14T04:08:44Z,72.0,Charge 4
2023-03-14T04:08:49Z,73.0,Charge 4
2023-03-14T04:08:54Z,73.0,Charge 4
2023-03-14T04:08:59Z,74.0,Charge 4
2023-03-14T04:09:04Z,72.0,Charge 4
2023-03-14T04:09:09Z,70.0,Charge 4
2023-03-14T04:09:19Z,73.0,Charge 4
2023-03-14T04:09:24Z,72.0,Charge 4
2023-03-14T04:09:29Z,71.0,Charge 4
2023-03-14T04:09:44Z,72.0,Charge 4
2023-03-14T04:09:49Z,73.0,Charge 4
2023-03-14T04:09:54Z,72.0,Charge 4
2023-03-14T04:09:59Z,71.0,Charge 4
2023-03-14T04:10:14Z,71.0,Charge 4
2023-03-14T04:10:19Z,69.0,Charge 4
2023-03-14T04:10:29Z,70.0,Charge 4
2023-03-14T04:10:34Z,72.0,Charge 4
2023-03-14T04:10:39Z,71.0,Charge 4
2023-03-14T04:10:44Z,70.0,Charge 4
2023-03-14T04:10:49Z,71.0,Charge 4
2023-03-14T04:10:54Z,70.0,Charge 4
2023-03-14T04:11:09Z,70.0,Charge 4
2023-03-14T04:11:19Z,73.0,Charge 4
2023-03-14T04:11:29Z,71.0,Charge 4
2023-03-14T04:11:34Z,70.0,Charge 4
2023-03-14T04:11:39Z,70.0,Charge 4
2023-03-14T04:11:44Z,71.0,Charge 4
2023-03-14T04:11:50Z,73.0,Charge 4
2023-03-14T04:11:55Z,72.0,Charge 4
2023-03-14T04:12:00Z,71.0,Charge 4
2023-03-14T04:12:15Z,71.0,Charge 4
2023-03-14T04:12:25Z,72.0,Charge 4
2023-03-14T04:12:30Z,72.0,Charge 4
2023-03-14T04:12:40Z,79.0,Charge 4
2023-03-14T04:12:50Z,75.0,Charge 4
2023-03-14T04:12:55Z,71.0,Charge 4
2023-03-14T04:13:00Z,68.0,Charge 4
2023-03-14T04:13:05Z,66.0,Charge 4
2023-03-14T04:13:20Z,65.0,Charge 4
2023-03-14T04:13:25Z,66.0,Charge 4
2023-03-14T04:13:30Z,67.0,Charge 4
2023-03-14T04:13:35Z,69.0,Charge 4
2023-03-14T04:13:40Z,71.0,Charge 4
2023-03-14T04:13:45Z,72.0,Charge 4
2023-03-14T04:13:50Z,71.0,Charge 4
2023-03-14T04:13:55Z,70.0,Charge 4
2023-03-14T04:14:00Z,69.0,Charge 4
2023-03-14T04:14:05Z,68.0,Charge 4
2023-03-14T04:14:10Z,67.0,Charge 4
2023-03-14T04:14:15Z,68.0,Charge 4
2023-03-14T04:14:20Z,66.0,Charge 4
2023-03-14T04:14:25Z,66.0,Charge 4
2023-03-14T04:14:30Z,68.0,Charge 4
2023-03-14T04:14:35Z,67.0,Charge 4
2023-03-14T04:14:40Z,67.0,Charge 4
2023-03-14T04:14:50Z,66.0,Charge 4
2023-03-14T04:15:05Z,66.0,Charge 4
2023-03-14T04:15:10Z,67.0,Charge 4
2023-03-14T04:15:20Z,68.0,Charge 4
2023-03-14T04:15:35Z,68.0,Charge 4
2023-03-14T04:15:50Z,69.0,Charge 4
2023-03-14T04:15:55Z,71.0,Charge 4
2023-03-14T04:16:00Z,70.0,Charge 4
2023-03-14T04:16:10Z,69.0,Charge 4
2023-03-14T04:16:25Z,69.0,Charge 4
2023-03-14T04:16:30Z,70.0,Charge 4
2023-03-14T04:16:35Z,71.0,Charge 4
2023-03-14T04:16:40Z,72.0,Charge 4
2023-03-14T04:16:50Z,71.0,Charge 4
2023-03-14T04:16:55Z,70.0,Charge 4
2023-03-14T04:17:00Z,69.0,Charge 4
2023-03-14T04:17:05Z,68.0,Charge 4
2023-03-14T04:17:20Z,68.0,Charge 4
2023-03-14T04:17:25Z,69.0,Charge 4
2023-03-14T04:17:30Z,70.0,Charge 4
2023-03-14T04:17:35Z,71.0,Charge 4
2023-03-14T04:17:40Z,72.0,Charge 4
2023-03-14T04:17:45Z,73.0,Charge 4
2023-03-14T04:17:55Z,74.0,Charge 4
2023-03-14T04:18:05Z,75.0,Charge 4
2023-03-14T04:18:10Z,76.0,Charge 4
2023-03-14T04:18:16Z,75.0,Charge 4
2023-03-14T04:18:21Z,74.0,Charge 4
2023-03-14T04:18:26Z,73.0,Charge 4
2023-03-14T04:18:36Z,72.0,Charge 4
2023-03-14T04:18:51Z,73.0,Charge 4
2023-03-14T04:19:01Z,72.0,Charge 4
2023-03-14T04:19:11Z,73.0,Charge 4
2023-03-14T04:19:26Z,74.0,Charge 4
2023-03-14T04:19:31Z,75.0,Charge 4
2023-03-14T04:19:36Z,77.0,Charge 4
2023-03-14T04:19:41Z,76.0,Charge 4
2023-03-14T04:19:46Z,74.0,Charge 4
2023-03-14T04:19:51Z,73.0,Charge 4
2023-03-14T04:19:56Z,72.0,Charge 4
2023-03-14T04:20:11Z,72.0,Charge 4
2023-03-14T04:20:26Z,72.0,Charge 4
2023-03-14T04:20:41Z,72.0,Charge 4
2023-03-14T04:20:46Z,73.0,Charge 4
2023-03-14T04:20:56Z,72.0,Charge 4
2023-03-14T04:21:06Z,71.0,Charge 4
2023-03-14T04:21:21Z,71.0,Charge 4
2023-03-14T04:21:26Z,70.0,Charge 4
2023-03-14T04:21:36Z,72.0,Charge 4
2023-03-14T04:21:46Z,73.0,Charge 4
2023-03-14T04:21:51Z,74.0,Charge 4
2023-03-14T04:21:56Z,73.0,Charge 4
2023-03-14T04:22:06Z,74.0,Charge 4
2023-03-14T04:22:11Z,73.0,Charge 4
2023-03-14T04:22:16Z,75.0,Charge 4
2023-03-14T04:22:21Z,77.0,Charge 4
2023-03-14T04:22:26Z,78.0,Charge 4
2023-03-14T04:22:31Z,79.0,Charge 4
2023-03-14T04:22:36Z,80.0,Charge 4
2023-03-14T04:22:41Z,82.0,Charge 4
2023-03-14T04:22:46Z,81.0,Charge 4
2023-03-14T04:22:51Z,76.0,Charge 4
2023-03-14T04:22:56Z,75.0,Charge 4
2023-03-14T04:23:01Z,76.0,Charge 4
2023-03-14T04:23:06Z,77.0,Charge 4
2023-03-14T04:23:21Z,77.0,Charge 4
2023-03-14T04:23:36Z,76.0,Charge 4
2023-03-14T04:23:51Z,75.0,Charge 4
2023-03-14T04:24:01Z,75.0,Charge 4
2023-03-14T04:24:06Z,74.0,Charge 4
2023-03-14T04:24:11Z,73.0,Charge 4
2023-03-14T04:24:26Z,73.0,Charge 4
2023-03-14T04:24:31Z,75.0,Charge 4
2023-03-14T04:24:41Z,73.0,Charge 4
2023-03-14T04:24:56Z,73.0,Charge 4
2023-03-14T04:25:01Z,69.0,Charge 4
2023-03-14T04:25:07Z,70.0,Charge 4
2023-03-14T04:25:12Z,69.0,Charge 4
2023-03-14T04:25:17Z,68.0,Charge 4
2023-03-14T04:25:27Z,69.0,Charge 4
2023-03-14T04:25:42Z,70.0,Charge 4
2023-03-14T04:25:47Z,71.0,Charge 4
2023-03-14T04:26:02Z,72.0,Charge 4
2023-03-14T04:26:07Z,73.0,Charge 4
2023-03-14T04:26:12Z,75.0,Charge 4
2023-03-14T04:26:22Z,77.0,Charge 4
2023-03-14T04:26:27Z,73.0,Charge 4
2023-03-14T04:26:37Z,74.0,Charge 4
2023-03-14T04:26:42Z,76.0,Charge 4
2023-03-14T04:26:47Z,77.0,Charge 4
2023-03-14T04:26:52Z,75.0,Charge 4
2023-03-14T04:26:57Z,73.0,Charge 4
2023-03-14T04:27:02Z,73.0,Charge 4
2023-03-14T04:27:07Z,74.0,Charge 4
2023-03-14T04:27:12Z,75.0,Charge 4
2023-03-14T04:27:17Z,82.0,Charge 4
2023-03-14T04:27:22Z,89.0,Charge 4
2023-03-14T04:27:27Z,87.0,Charge 4
2023-03-14T04:27:32Z,83.0,Charge 4
2023-03-14T04:27:37Z,78.0,Charge 4
2023-03-14T04:27:42Z,75.0,Charge 4
2023-03-14T04:27:47Z,74.0,Charge 4
2023-03-14T04:27:52Z,73.0,Charge 4
2023-03-14T04:27:57Z,72.0,Charge 4
2023-03-14T04:28:02Z,73.0,Charge 4
2023-03-14T04:28:07Z,74.0,Charge 4
2023-03-14T04:28:12Z,78.0,Charge 4
2023-03-14T04:28:17Z,80.0,Charge 4
2023-03-14T04:28:22Z,77.0,Charge 4
2023-03-14T04:28:27Z,75.0,Charge 4
2023-03-14T04:28:32Z,73.0,Charge 4
2023-03-14T04:28:37Z,72.0,Charge 4
2023-03-14T04:28:47Z,73.0,Charge 4
2023-03-14T04:28:52Z,75.0,Charge 4
2023-03-14T04:28:57Z,77.0,Charge 4
2023-03-14T04:29:02Z,77.0,Charge 4
2023-03-14T04:29:07Z,73.0,Charge 4
2023-03-14T04:29:12Z,71.0,Charge 4
2023-03-14T04:29:22Z,72.0,Charge 4
2023-03-14T04:29:27Z,71.0,Charge 4
2023-03-14T04:29:32Z,70.0,Charge 4
2023-03-14T04:29:47Z,70.0,Charge 4
2023-03-14T04:29:52Z,73.0,Charge 4
2023-03-14T04:29:57Z,72.0,Charge 4
2023-03-14T04:30:02Z,69.0,Charge 4
2023-03-14T04:30:07Z,68.0,Charge 4
2023-03-14T04:30:12Z,71.0,Charge 4
2023-03-14T04:30:17Z,74.0,Charge 4
2023-03-14T04:30:22Z,76.0,Charge 4
2023-03-14T04:30:37Z,76.0,Charge 4
2023-03-14T04:30:38Z,76.0,Charge 4
2023-03-14T04:30:43Z,77.0,Charge 4
2023-03-14T04:30:48Z,79.0,Charge 4
2023-03-14T04:30:53Z,84.0,Charge 4
2023-03-14T04:30:58Z,82.0,Charge 4
2023-03-14T04:31:03Z,77.0,Charge 4
2023-03-14T04:31:08Z,74.0,Charge 4
2023-03-14T04:31:13Z,73.0,Charge 4
2023-03-14T04:31:18Z,72.0,Charge 4
2023-03-14T04:31:23Z,71.0,Charge 4
2023-03-14T04:31:28Z,69.0,Charge 4
2023-03-14T04:31:43Z,68.0,Charge 4
2023-03-14T04:31:53Z,67.0,Charge 4
2023-03-14T04:32:03Z,68.0,Charge 4
2023-03-14T04:32:08Z,69.0,Charge 4
2023-03-14T04:32:13Z,70.0,Charge 4
2023-03-14T04:32:28Z,71.0,Charge 4
2023-03-14T04:32:43Z,71.0,Charge 4
2023-03-14T04:32:58Z,71.0,Charge 4
2023-03-14T04:33:08Z,72.0,Charge 4
2023-03-14T04:33:13Z,75.0,Charge 4
2023-03-14T04:33:18Z,76.0,Charge 4
2023-03-14T04:33:23Z,75.0,Charge 4
2023-03-14T04:33:28Z,76.0,Charge 4
2023-03-14T04:33:33Z,77.0,Charge 4
2023-03-14T04:33:38Z,78.0,Charge 4
2023-03-14T04:33:53Z,80.0,Charge 4
2023-03-14T04:33:58Z,78.0,Charge 4
2023-03-14T04:34:03Z,74.0,Charge 4
2023-03-14T04:34:08Z,71.0,Charge 4
2023-03-14T04:34:18Z,70.0,Charge 4
2023-03-14T04:34:23Z,69.0,Charge 4
2023-03-14T04:34:33Z,70.0,Charge 4
2023-03-14T04:34:43Z,72.0,Charge 4
2023-03-14T04:34:48Z,73.0,Charge 4
2023-03-14T04:34:53Z,74.0,Charge 4
2023-03-14T04:34:58Z,73.0,Charge 4
2023-03-14T04:35:08Z,76.0,Charge 4
2023-03-14T04:35:23Z,83.0,Charge 4
2023-03-14T04:35:28Z,89.0,Charge 4
2023-03-14T04:35:33Z,86.0,Charge 4
2023-03-14T04:35:38Z,80.0,Charge 4
2023-03-14T04:35:43Z,74.0,Charge 4
2023-03-14T04:35:48Z,71.0,Charge 4
2023-03-14T04:35:58Z,70.0,Charge 4
2023-03-14T04:36:08Z,69.0,Charge 4
2023-03-14T04:36:23Z,70.0,Charge 4
2023-03-14T04:36:38Z,70.0,Charge 4
2023-03-14T04:36:53Z,69.0,Charge 4
2023-03-14T04:36:58Z,70.0,Charge 4
2023-03-14T04:37:08Z,71.0,Charge 4
2023-03-14T04:37:13Z,72.0,Charge 4
2023-03-14T04:37:18Z,73.0,Charge 4
2023-03-14T04:37:24Z,73.0,Charge 4
2023-03-14T04:37:34Z,75.0,Charge 4
2023-03-14T04:37:39Z,76.0,Charge 4
2023-03-14T04:37:54Z,75.0,Charge 4
2023-03-14T04:38:04Z,74.0,Charge 4
2023-03-14T04:38:14Z,73.0,Charge 4
2023-03-14T04:38:24Z,72.0,Charge 4
2023-03-14T04:38:39Z,72.0,Charge 4
2023-03-14T04:38:54Z,72.0,Charge 4
2023-03-14T04:39:04Z,73.0,Charge 4
2023-03-14T04:39:19Z,75.0,Charge 4
2023-03-14T04:39:24Z,76.0,Charge 4
2023-03-14T04:39:29Z,75.0,Charge 4
2023-03-14T04:39:34Z,74.0,Charge 4
2023-03-14T04:39:49Z,73.0,Charge 4
2023-03-14T04:40:04Z,73.0,Charge 4
2023-03-14T04:40:09Z,74.0,Charge 4
2023-03-14T04:40:19Z,73.0,Charge 4
2023-03-14T04:40:29Z,72.0,Charge 4
2023-03-14T04:40:44Z,71.0,Charge 4
2023-03-14T04:40:49Z,70.0,Charge 4
2023-03-14T04:40:54Z,69.0,Charge 4
2023-03-14T04:41:04Z,71.0,Charge 4
2023-03-14T04:41:09Z,73.0,Charge 4
2023-03-14T04:41:14Z,74.0,Charge 4
2023-03-14T04:41:19Z,73.0,Charge 4
2023-03-14T04:41:34Z,74.0,Charge 4
2023-03-14T04:41:39Z,75.0,Charge 4
2023-03-14T04:41:54Z,75.0,Charge 4
2023-03-14T04:41:59Z,74.0,Charge 4
2023-03-14T04:42:09Z,73.0,Charge 4
2023-03-14T04:42:24Z,72.0,Charge 4
2023-03-14T04:42:29Z,71.0,Charge 4
2023-03-14T04:42:39Z,72.0,Charge 4
2023-03-14T04:42:54Z,71.0,Charge 4
2023-03-14T04:43:09Z,70.0,Charge 4
2023-03-14T04:43:14Z,69.0,Charge 4
2023-03-14T04:43:29Z,69.0,Charge 4
2023-03-14T04:43:44Z,69.0,Charge 4
2023-03-14T04:43:49Z,72.0,Charge 4
2023-03-14T04:43:54Z,74.0,Charge 4
2023-03-14T04:44:09Z,74.0,Charge 4
2023-03-14T04:44:14Z,72.0,Charge 4
2023-03-14T04:44:19Z,71.0,Charge 4
2023-03-14T04:44:29Z,70.0,Charge 4
2023-03-14T04:44:34Z,67.0,Charge 4
2023-03-14T04:44:49Z,67.0,Charge 4
2023-03-14T04:44:54Z,71.0,Charge 4
2023-03-14T04:44:59Z,72.0,Charge 4
2023-03-14T04:45:14Z,72.0,Charge 4
2023-03-14T04:45:24Z,73.0,Charge 4
2023-03-14T04:45:30Z,74.0,Charge 4
2023-03-14T04:45:40Z,73.0,Charge 4
2023-03-14T04:45:45Z,72.0,Charge 4
2023-03-14T04:45:50Z,70.0,Charge 4
2023-03-14T04:45:55Z,69.0,Charge 4
2023-03-14T04:46:00Z,68.0,Charge 4
2023-03-14T04:46:15Z,68.0,Charge 4
2023-03-14T04:46:20Z,70.0,Charge 4
2023-03-14T04:46:25Z,72.0,Charge 4
2023-03-14T04:46:30Z,73.0,Charge 4
2023-03-14T04:46:35Z,72.0,Charge 4
2023-03-14T04:46:45Z,71.0,Charge 4
2023-03-14T04:46:55Z,70.0,Charge 4
2023-03-14T04:47:00Z,71.0,Charge 4
2023-03-14T04:47:10Z,72.0,Charge 4
