timestamp,beats per minute,data source
2021-08-03T03:49:44Z,70.0,Charge 4
2021-08-03T03:49:54Z,71.0,Charge 4
2021-08-03T03:50:04Z,83.0,Charge 4
2021-08-03T03:50:14Z,77.0,Charge 4
2021-08-03T03:50:19Z,74.0,Charge 4
2021-08-03T03:50:24Z,67.0,Charge 4
2021-08-03T03:50:29Z,64.0,Charge 4
2021-08-03T03:50:34Z,62.0,Charge 4
2021-08-03T03:50:44Z,62.0,Charge 4
2021-08-03T03:50:49Z,62.0,Charge 4
2021-08-03T03:50:59Z,63.0,Charge 4
2021-08-03T03:51:04Z,64.0,Charge 4
2021-08-03T03:51:19Z,64.0,Charge 4
2021-08-03T03:51:24Z,66.0,Charge 4
2021-08-03T03:51:29Z,65.0,Charge 4
2021-08-03T03:51:34Z,64.0,Charge 4
2021-08-03T03:51:44Z,63.0,Charge 4
2021-08-03T03:51:49Z,64.0,Charge 4
2021-08-03T03:51:54Z,67.0,Charge 4
2021-08-03T03:51:59Z,68.0,Charge 4
2021-08-03T03:52:04Z,68.0,Charge 4
2021-08-03T03:52:09Z,67.0,Charge 4
2021-08-03T03:52:24Z,67.0,Charge 4
2021-08-03T03:52:34Z,66.0,Charge 4
2021-08-03T03:52:42Z,68.0,Charge 4
2021-08-03T03:52:47Z,70.0,Charge 4
2021-08-03T03:52:52Z,71.0,Charge 4
2021-08-03T03:52:57Z,70.0,Charge 4
2021-08-03T03:53:02Z,67.0,Charge 4
2021-08-03T03:53:07Z,64.0,Charge 4
2021-08-03T03:53:22Z,64.0,Charge 4
2021-08-03T03:53:27Z,64.0,Charge 4
2021-08-03T03:53:32Z,65.0,Charge 4
2021-08-03T03:53:42Z,66.0,Charge 4
2021-08-03T03:53:52Z,67.0,Charge 4
2021-08-03T03:53:57Z,69.0,Charge 4
2021-08-03T03:54:02Z,70.0,Charge 4
2021-08-03T03:54:12Z,71.0,Charge 4
2021-08-03T03:54:17Z,73.0,Charge 4
2021-08-03T03:54:22Z,74.0,Charge 4
2021-08-03T03:54:32Z,75.0,Charge 4
2021-08-03T03:54:42Z,76.0,Charge 4
2021-08-03T03:54:57Z,76.0,Charge 4
2021-08-03T03:55:02Z,77.0,Charge 4
2021-08-03T03:55:12Z,78.0,Charge 4
2021-08-03T03:55:17Z,78.0,Charge 4
2021-08-03T03:55:27Z,79.0,Charge 4
2021-08-03T03:55:42Z,79.0,Charge 4
2021-08-03T03:55:57Z,79.0,Charge 4
2021-08-03T03:56:12Z,79.0,Charge 4
2021-08-03T03:56:18Z,79.0,Charge 4
2021-08-03T03:56:23Z,79.0,Charge 4
2021-08-03T03:56:38Z,79.0,Charge 4
2021-08-03T03:56:48Z,81.0,Charge 4
2021-08-03T03:57:03Z,81.0,Charge 4
2021-08-03T03:57:18Z,81.0,Charge 4
2021-08-03T03:57:23Z,81.0,Charge 4
2021-08-03T03:57:38Z,81.0,Charge 4
2021-08-03T03:57:43Z,80.0,Charge 4
2021-08-03T03:57:53Z,81.0,Charge 4
2021-08-03T03:57:58Z,82.0,Charge 4
2021-08-03T03:58:03Z,82.0,Charge 4
2021-08-03T03:58:18Z,83.0,Charge 4
2021-08-03T03:58:28Z,84.0,Charge 4
2021-08-03T03:58:33Z,85.0,Charge 4
2021-08-03T03:58:38Z,84.0,Charge 4
2021-08-03T03:58:43Z,83.0,Charge 4
2021-08-03T03:58:53Z,84.0,Charge 4
2021-08-03T03:59:08Z,85.0,Charge 4
2021-08-03T03:59:13Z,86.0,Charge 4
2021-08-03T03:59:18Z,85.0,Charge 4
2021-08-03T03:59:33Z,85.0,Charge 4
2021-08-03T03:59:38Z,84.0,Charge 4
2021-08-03T03:59:53Z,84.0,Charge 4
2021-08-03T03:59:58Z,83.0,Charge 4
2021-08-03T04:00:08Z,84.0,Charge 4
2021-08-03T04:00:13Z,83.0,Charge 4
2021-08-03T04:00:18Z,84.0,Charge 4
2021-08-03T04:00:28Z,83.0,Charge 4
2021-08-03T04:00:33Z,84.0,Charge 4
2021-08-03T04:00:38Z,84.0,Charge 4
2021-08-03T04:00:48Z,83.0,Charge 4
2021-08-03T04:00:53Z,84.0,Charge 4
2021-08-03T04:00:58Z,85.0,Charge 4
2021-08-03T04:01:08Z,85.0,Charge 4
2021-08-03T04:01:13Z,84.0,Charge 4
2021-08-03T04:01:18Z,84.0,Charge 4
2021-08-03T04:01:23Z,84.0,Charge 4
2021-08-03T04:01:28Z,83.0,Charge 4
2021-08-03T04:01:38Z,84.0,Charge 4
2021-08-03T04:01:48Z,84.0,Charge 4
2021-08-03T04:01:53Z,83.0,Charge 4
2021-08-03T04:01:58Z,84.0,Charge 4
2021-08-03T04:02:08Z,85.0,Charge 4
2021-08-03T04:02:23Z,85.0,Charge 4
2021-08-03T04:02:28Z,85.0,Charge 4
2021-08-03T04:02:38Z,84.0,Charge 4
2021-08-03T04:02:53Z,84.0,Charge 4
2021-08-03T04:03:24Z,84.0,Charge 4
2021-08-03T04:03:39Z,84.0,Charge 4
2021-08-03T04:03:54Z,83.0,Charge 4
2021-08-03T04:03:59Z,84.0,Charge 4
2021-08-03T04:04:09Z,85.0,Charge 4
2021-08-03T04:04:14Z,84.0,Charge 4
2021-08-03T04:04:24Z,83.0,Charge 4
2021-08-03T04:04:29Z,84.0,Charge 4
2021-08-03T04:04:44Z,83.0,Charge 4
2021-08-03T04:04:54Z,83.0,Charge 4
2021-08-03T04:04:59Z,84.0,Charge 4
2021-08-03T04:05:04Z,83.0,Charge 4
2021-08-03T04:05:19Z,83.0,Charge 4
2021-08-03T04:05:29Z,82.0,Charge 4
2021-08-03T04:05:34Z,82.0,Charge 4
2021-08-03T04:05:39Z,83.0,Charge 4
2021-08-03T04:05:44Z,84.0,Charge 4
2021-08-03T04:05:49Z,85.0,Charge 4
2021-08-03T04:06:04Z,85.0,Charge 4
2021-08-03T04:06:19Z,84.0,Charge 4
2021-08-03T04:06:24Z,85.0,Charge 4
2021-08-03T04:06:34Z,84.0,Charge 4
2021-08-03T04:06:44Z,83.0,Charge 4
2021-08-03T04:06:49Z,82.0,Charge 4
2021-08-03T04:06:59Z,81.0,Charge 4
2021-08-03T04:07:08Z,81.0,Charge 4
2021-08-03T04:07:13Z,82.0,Charge 4
2021-08-03T04:07:23Z,82.0,Charge 4
2021-08-03T04:07:28Z,83.0,Charge 4
2021-08-03T04:07:33Z,84.0,Charge 4
2021-08-03T04:07:38Z,83.0,Charge 4
2021-08-03T04:07:43Z,79.0,Charge 4
2021-08-03T04:07:48Z,77.0,Charge 4
2021-08-03T04:07:53Z,74.0,Charge 4
2021-08-03T04:07:58Z,70.0,Charge 4
2021-08-03T04:08:03Z,67.0,Charge 4
2021-08-03T04:08:08Z,63.0,Charge 4
2021-08-03T04:08:13Z,62.0,Charge 4
2021-08-03T04:08:18Z,61.0,Charge 4
2021-08-03T04:08:23Z,62.0,Charge 4
2021-08-03T04:08:38Z,62.0,Charge 4
2021-08-03T04:08:43Z,64.0,Charge 4
2021-08-03T04:08:53Z,62.0,Charge 4
2021-08-03T04:08:58Z,64.0,Charge 4
2021-08-03T04:09:03Z,68.0,Charge 4
2021-08-03T04:09:18Z,68.0,Charge 4
2021-08-03T04:09:33Z,69.0,Charge 4
2021-08-03T04:09:38Z,68.0,Charge 4
2021-08-03T04:09:43Z,66.0,Charge 4
2021-08-03T04:09:53Z,67.0,Charge 4
2021-08-03T04:09:59Z,70.0,Charge 4
2021-08-03T04:10:04Z,69.0,Charge 4
2021-08-03T04:10:09Z,67.0,Charge 4
2021-08-03T04:10:14Z,66.0,Charge 4
2021-08-03T04:10:24Z,67.0,Charge 4
2021-08-03T04:10:34Z,68.0,Charge 4
2021-08-03T04:10:44Z,67.0,Charge 4
2021-08-03T04:10:49Z,66.0,Charge 4
2021-08-03T04:11:04Z,66.0,Charge 4
2021-08-03T04:11:09Z,65.0,Charge 4
2021-08-03T04:11:19Z,66.0,Charge 4
2021-08-03T04:11:24Z,68.0,Charge 4
2021-08-03T04:11:29Z,69.0,Charge 4
2021-08-03T04:11:34Z,68.0,Charge 4
2021-08-03T04:11:49Z,69.0,Charge 4
2021-08-03T04:11:59Z,67.0,Charge 4
2021-08-03T04:12:04Z,66.0,Charge 4
2021-08-03T04:12:09Z,64.0,Charge 4
2021-08-03T04:12:14Z,63.0,Charge 4
2021-08-03T04:12:19Z,65.0,Charge 4
2021-08-03T04:12:24Z,67.0,Charge 4
2021-08-03T04:12:29Z,68.0,Charge 4
2021-08-03T04:12:34Z,69.0,Charge 4
2021-08-03T04:12:49Z,70.0,Charge 4
2021-08-03T04:12:54Z,71.0,Charge 4
2021-08-03T04:12:59Z,69.0,Charge 4
2021-08-03T04:13:04Z,65.0,Charge 4
2021-08-03T04:13:09Z,62.0,Charge 4
2021-08-03T04:13:19Z,61.0,Charge 4
2021-08-03T04:13:24Z,60.0,Charge 4
2021-08-03T04:13:34Z,61.0,Charge 4
2021-08-03T04:13:39Z,62.0,Charge 4
2021-08-03T04:13:49Z,63.0,Charge 4
2021-08-03T04:13:54Z,64.0,Charge 4
2021-08-03T04:13:59Z,68.0,Charge 4
2021-08-03T04:14:09Z,66.0,Charge 4
2021-08-03T04:14:14Z,64.0,Charge 4
2021-08-03T04:14:19Z,63.0,Charge 4
2021-08-03T04:14:29Z,64.0,Charge 4
2021-08-03T04:14:44Z,64.0,Charge 4
2021-08-03T04:14:59Z,65.0,Charge 4
2021-08-03T04:16:20Z,63.0,Charge 4
2021-08-03T04:16:25Z,64.0,Charge 4
2021-08-03T04:16:30Z,65.0,Charge 4
2021-08-03T04:16:40Z,64.0,Charge 4
2021-08-03T04:16:45Z,65.0,Charge 4
2021-08-03T04:16:50Z,68.0,Charge 4
2021-08-03T04:16:55Z,69.0,Charge 4
2021-08-03T04:17:00Z,68.0,Charge 4
2021-08-03T04:17:15Z,69.0,Charge 4
2021-08-03T04:17:20Z,68.0,Charge 4
2021-08-03T04:17:25Z,67.0,Charge 4
2021-08-03T04:17:30Z,66.0,Charge 4
2021-08-03T04:17:35Z,65.0,Charge 4
2021-08-03T04:17:40Z,66.0,Charge 4
2021-08-03T04:17:45Z,67.0,Charge 4
2021-08-03T04:18:00Z,67.0,Charge 4
2021-08-03T04:18:10Z,65.0,Charge 4
2021-08-03T04:18:15Z,64.0,Charge 4
2021-08-03T04:18:30Z,64.0,Charge 4
2021-08-03T04:18:35Z,65.0,Charge 4
2021-08-03T04:18:40Z,66.0,Charge 4
2021-08-03T04:18:50Z,63.0,Charge 4
2021-08-03T04:19:05Z,65.0,Charge 4
2021-08-03T04:19:10Z,67.0,Charge 4
2021-08-03T04:19:15Z,69.0,Charge 4
2021-08-03T04:19:30Z,78.0,Charge 4
2021-08-03T04:19:35Z,84.0,Charge 4
2021-08-03T04:19:40Z,76.0,Charge 4
2021-08-03T04:19:45Z,68.0,Charge 4
2021-08-03T04:19:50Z,65.0,Charge 4
2021-08-03T04:19:55Z,64.0,Charge 4
2021-08-03T04:20:00Z,63.0,Charge 4
2021-08-03T04:20:10Z,62.0,Charge 4
2021-08-03T04:20:25Z,62.0,Charge 4
2021-08-03T04:20:30Z,63.0,Charge 4
2021-08-03T04:20:35Z,64.0,Charge 4
2021-08-03T04:20:40Z,65.0,Charge 4
2021-08-03T04:20:45Z,64.0,Charge 4
2021-08-03T04:21:00Z,64.0,Charge 4
2021-08-03T04:21:10Z,64.0,Charge 4
2021-08-03T04:21:15Z,63.0,Charge 4
2021-08-03T04:21:20Z,62.0,Charge 4
2021-08-03T04:21:25Z,64.0,Charge 4
2021-08-03T04:21:30Z,66.0,Charge 4
2021-08-03T04:21:35Z,68.0,Charge 4
2021-08-03T04:21:50Z,68.0,Charge 4
2021-08-03T04:22:05Z,68.0,Charge 4
2021-08-03T04:22:20Z,67.0,Charge 4
2021-08-03T04:22:25Z,68.0,Charge 4
2021-08-03T04:22:30Z,71.0,Charge 4
2021-08-03T04:22:40Z,70.0,Charge 4
2021-08-03T04:22:47Z,68.0,Charge 4
2021-08-03T04:22:52Z,66.0,Charge 4
2021-08-03T04:22:57Z,65.0,Charge 4
2021-08-03T04:23:02Z,64.0,Charge 4
2021-08-03T04:23:07Z,63.0,Charge 4
2021-08-03T04:23:12Z,61.0,Charge 4
2021-08-03T04:23:22Z,62.0,Charge 4
2021-08-03T04:23:27Z,63.0,Charge 4
2021-08-03T04:23:32Z,64.0,Charge 4
2021-08-03T04:23:37Z,65.0,Charge 4
2021-08-03T04:23:42Z,64.0,Charge 4
2021-08-03T04:23:52Z,63.0,Charge 4
2021-08-03T04:24:02Z,64.0,Charge 4
2021-08-03T04:24:17Z,64.0,Charge 4
2021-08-03T04:24:22Z,62.0,Charge 4
2021-08-03T04:24:27Z,63.0,Charge 4
2021-08-03T04:24:32Z,66.0,Charge 4
2021-08-03T04:24:37Z,67.0,Charge 4
2021-08-03T04:24:52Z,67.0,Charge 4
2021-08-03T04:25:02Z,67.0,Charge 4
2021-08-03T04:25:07Z,68.0,Charge 4
2021-08-03T04:25:17Z,66.0,Charge 4
2021-08-03T04:25:22Z,64.0,Charge 4
2021-08-03T04:25:27Z,65.0,Charge 4
2021-08-03T04:25:42Z,65.0,Charge 4
2021-08-03T04:25:48Z,64.0,Charge 4
2021-08-03T04:25:58Z,65.0,Charge 4
2021-08-03T04:26:03Z,66.0,Charge 4
2021-08-03T04:26:08Z,67.0,Charge 4
2021-08-03T04:26:13Z,67.0,Charge 4
2021-08-03T04:26:18Z,66.0,Charge 4
2021-08-03T04:26:33Z,67.0,Charge 4
2021-08-03T04:26:43Z,68.0,Charge 4
2021-08-03T04:26:48Z,67.0,Charge 4
2021-08-03T04:26:53Z,66.0,Charge 4
2021-08-03T04:27:03Z,65.0,Charge 4
2021-08-03T04:27:08Z,66.0,Charge 4
2021-08-03T04:27:23Z,67.0,Charge 4
2021-08-03T04:27:28Z,68.0,Charge 4
2021-08-03T04:27:33Z,68.0,Charge 4
2021-08-03T04:27:38Z,67.0,Charge 4
2021-08-03T04:27:43Z,66.0,Charge 4
2021-08-03T04:27:53Z,67.0,Charge 4
2021-08-03T04:27:58Z,69.0,Charge 4
2021-08-03T04:28:03Z,70.0,Charge 4
2021-08-03T04:28:13Z,71.0,Charge 4
2021-08-03T04:28:18Z,70.0,Charge 4
2021-08-03T04:28:23Z,69.0,Charge 4
2021-08-03T04:28:28Z,68.0,Charge 4
2021-08-03T04:28:33Z,66.0,Charge 4
2021-08-03T04:28:43Z,67.0,Charge 4
2021-08-03T04:28:48Z,66.0,Charge 4
2021-08-03T04:28:53Z,66.0,Charge 4
2021-08-03T04:29:03Z,67.0,Charge 4
2021-08-03T04:29:13Z,68.0,Charge 4
2021-08-03T04:29:18Z,66.0,Charge 4
2021-08-03T04:29:23Z,64.0,Charge 4
2021-08-03T04:29:33Z,65.0,Charge 4
2021-08-03T04:29:38Z,66.0,Charge 4
2021-08-03T04:29:43Z,67.0,Charge 4
2021-08-03T04:29:48Z,67.0,Charge 4
2021-08-03T04:29:53Z,66.0,Charge 4
2021-08-03T04:29:58Z,65.0,Charge 4
2021-08-03T04:30:13Z,63.0,Charge 4
2021-08-03T04:30:23Z,64.0,Charge 4
2021-08-03T04:30:28Z,66.0,Charge 4
2021-08-03T04:30:33Z,69.0,Charge 4
2021-08-03T04:30:38Z,70.0,Charge 4
2021-08-03T04:30:43Z,69.0,Charge 4
2021-08-03T04:30:53Z,68.0,Charge 4
2021-08-03T04:31:03Z,69.0,Charge 4
2021-08-03T04:31:08Z,69.0,Charge 4
2021-08-03T04:31:13Z,70.0,Charge 4
2021-08-03T04:31:18Z,71.0,Charge 4
2021-08-03T04:31:33Z,71.0,Charge 4
2021-08-03T04:31:38Z,68.0,Charge 4
2021-08-03T04:31:48Z,67.0,Charge 4
2021-08-03T04:32:03Z,67.0,Charge 4
2021-08-03T04:32:04Z,66.0,Charge 4
2021-08-03T04:32:19Z,66.0,Charge 4
2021-08-03T04:32:34Z,67.0,Charge 4
2021-08-03T04:32:44Z,68.0,Charge 4
2021-08-03T04:32:54Z,69.0,Charge 4
2021-08-03T04:32:59Z,70.0,Charge 4
2021-08-03T04:33:14Z,69.0,Charge 4
2021-08-03T04:33:24Z,68.0,Charge 4
2021-08-03T04:33:29Z,67.0,Charge 4
2021-08-03T04:33:44Z,68.0,Charge 4
2021-08-03T04:33:49Z,70.0,Charge 4
2021-08-03T04:34:04Z,72.0,Charge 4
2021-08-03T04:34:09Z,71.0,Charge 4
2021-08-03T04:34:19Z,72.0,Charge 4
2021-08-03T04:34:24Z,72.0,Charge 4
2021-08-03T04:34:39Z,72.0,Charge 4
2021-08-03T04:34:44Z,70.0,Charge 4
2021-08-03T04:34:54Z,69.0,Charge 4
2021-08-03T04:35:09Z,68.0,Charge 4
2021-08-03T04:35:24Z,69.0,Charge 4
2021-08-03T04:35:39Z,69.0,Charge 4
2021-08-03T04:35:44Z,70.0,Charge 4
2021-08-03T04:35:49Z,69.0,Charge 4
2021-08-03T04:35:54Z,69.0,Charge 4
2021-08-03T04:36:09Z,68.0,Charge 4
2021-08-03T04:36:14Z,67.0,Charge 4
2021-08-03T04:36:19Z,66.0,Charge 4
2021-08-03T04:36:24Z,66.0,Charge 4
2021-08-03T04:36:39Z,67.0,Charge 4
2021-08-03T04:36:49Z,67.0,Charge 4
2021-08-03T04:36:54Z,68.0,Charge 4
2021-08-03T04:36:59Z,70.0,Charge 4
2021-08-03T04:37:04Z,69.0,Charge 4
2021-08-03T04:37:14Z,70.0,Charge 4
2021-08-03T04:37:29Z,69.0,Charge 4
2021-08-03T04:37:44Z,68.0,Charge 4
2021-08-03T04:37:59Z,69.0,Charge 4
2021-08-03T04:38:09Z,68.0,Charge 4
2021-08-03T04:38:14Z,70.0,Charge 4
2021-08-03T04:38:19Z,70.0,Charge 4
2021-08-03T04:38:29Z,69.0,Charge 4
2021-08-03T04:38:34Z,67.0,Charge 4
2021-08-03T04:38:39Z,66.0,Charge 4
2021-08-03T04:38:44Z,67.0,Charge 4
2021-08-03T04:38:49Z,68.0,Charge 4
2021-08-03T04:39:04Z,68.0,Charge 4
2021-08-03T04:39:19Z,69.0,Charge 4
2021-08-03T04:39:34Z,70.0,Charge 4
2021-08-03T04:39:49Z,71.0,Charge 4
2021-08-03T04:39:54Z,71.0,Charge 4
2021-08-03T04:39:59Z,67.0,Charge 4
2021-08-03T04:40:04Z,65.0,Charge 4
2021-08-03T04:40:19Z,66.0,Charge 4
2021-08-03T04:40:24Z,67.0,Charge 4
2021-08-03T04:40:29Z,67.0,Charge 4
2021-08-03T04:40:34Z,66.0,Charge 4
2021-08-03T04:40:39Z,63.0,Charge 4
2021-08-03T04:40:44Z,62.0,Charge 4
2021-08-03T04:40:49Z,63.0,Charge 4
2021-08-03T04:40:54Z,64.0,Charge 4
2021-08-03T04:41:09Z,65.0,Charge 4
2021-08-03T04:41:14Z,66.0,Charge 4
2021-08-03T04:41:24Z,65.0,Charge 4
2021-08-03T04:41:29Z,65.0,Charge 4
2021-08-03T04:41:39Z,64.0,Charge 4
2021-08-03T04:41:44Z,64.0,Charge 4
2021-08-03T04:41:59Z,63.0,Charge 4
2021-08-03T04:42:04Z,62.0,Charge 4
2021-08-03T04:42:09Z,63.0,Charge 4
2021-08-03T04:42:14Z,63.0,Charge 4
2021-08-03T04:42:19Z,66.0,Charge 4
2021-08-03T04:42:24Z,67.0,Charge 4
2021-08-03T04:42:29Z,68.0,Charge 4
2021-08-03T04:42:34Z,68.0,Charge 4
2021-08-03T04:42:44Z,68.0,Charge 4
2021-08-03T04:42:49Z,68.0,Charge 4
2021-08-03T04:43:04Z,68.0,Charge 4
2021-08-03T04:43:14Z,67.0,Charge 4
2021-08-03T04:43:19Z,67.0,Charge 4
2021-08-03T04:43:29Z,68.0,Charge 4
2021-08-03T04:43:34Z,69.0,Charge 4
2021-08-03T04:43:40Z,68.0,Charge 4
2021-08-03T04:43:45Z,67.0,Charge 4
2021-08-03T04:43:50Z,66.0,Charge 4
2021-08-03T04:44:00Z,68.0,Charge 4
2021-08-03T04:44:05Z,71.0,Charge 4
2021-08-03T04:44:10Z,73.0,Charge 4
2021-08-03T04:44:20Z,74.0,Charge 4
2021-08-03T04:44:25Z,76.0,Charge 4
2021-08-03T04:44:40Z,77.0,Charge 4
2021-08-03T04:44:45Z,78.0,Charge 4
2021-08-03T04:44:50Z,80.0,Charge 4
2021-08-03T04:45:00Z,77.0,Charge 4
2021-08-03T04:45:05Z,74.0,Charge 4
2021-08-03T04:45:15Z,71.0,Charge 4
2021-08-03T04:45:20Z,70.0,Charge 4
2021-08-03T04:45:30Z,69.0,Charge 4
2021-08-03T04:45:40Z,68.0,Charge 4
2021-08-03T04:45:45Z,67.0,Charge 4
2021-08-03T04:45:50Z,66.0,Charge 4
2021-08-03T04:45:55Z,64.0,Charge 4
2021-08-03T04:46:10Z,64.0,Charge 4
2021-08-03T04:46:15Z,63.0,Charge 4
2021-08-03T04:46:20Z,64.0,Charge 4
2021-08-03T04:46:25Z,65.0,Charge 4
2021-08-03T04:46:35Z,66.0,Charge 4
2021-08-03T04:46:45Z,67.0,Charge 4
2021-08-03T04:46:50Z,68.0,Charge 4
2021-08-03T04:46:55Z,70.0,Charge 4
2021-08-03T04:47:00Z,72.0,Charge 4
2021-08-03T04:47:10Z,69.0,Charge 4
2021-08-03T04:47:15Z,68.0,Charge 4
2021-08-03T04:47:25Z,67.0,Charge 4
2021-08-03T04:47:35Z,68.0,Charge 4
2021-08-03T04:47:40Z,67.0,Charge 4
2021-08-03T04:47:50Z,66.0,Charge 4
2021-08-03T04:47:55Z,65.0,Charge 4
2021-08-03T04:48:00Z,65.0,Charge 4
2021-08-03T04:48:05Z,66.0,Charge 4
2021-08-03T04:48:15Z,68.0,Charge 4
2021-08-03T04:48:20Z,70.0,Charge 4
2021-08-03T04:48:35Z,70.0,Charge 4
2021-08-03T04:48:40Z,71.0,Charge 4
2021-08-03T04:48:50Z,70.0,Charge 4
2021-08-03T04:48:55Z,67.0,Charge 4
2021-08-03T04:49:00Z,66.0,Charge 4
2021-08-03T04:49:15Z,66.0,Charge 4
2021-08-03T04:49:20Z,68.0,Charge 4
2021-08-03T04:49:25Z,69.0,Charge 4
2021-08-03T04:49:30Z,68.0,Charge 4
2021-08-03T04:49:35Z,67.0,Charge 4
2021-08-03T04:49:45Z,68.0,Charge 4
2021-08-03T04:50:00Z,68.0,Charge 4
2021-08-03T04:50:06Z,66.0,Charge 4
2021-08-03T04:50:11Z,65.0,Charge 4
2021-08-03T04:50:26Z,65.0,Charge 4
2021-08-03T04:50:36Z,67.0,Charge 4
2021-08-03T04:50:46Z,69.0,Charge 4
2021-08-03T04:50:51Z,70.0,Charge 4
2021-08-03T04:50:56Z,71.0,Charge 4
2021-08-03T04:51:06Z,72.0,Charge 4
2021-08-03T04:51:11Z,71.0,Charge 4
2021-08-03T04:51:26Z,71.0,Charge 4
2021-08-03T04:51:31Z,69.0,Charge 4
2021-08-03T04:51:36Z,70.0,Charge 4
2021-08-03T04:51:41Z,68.0,Charge 4
2021-08-03T04:51:46Z,67.0,Charge 4
2021-08-03T04:51:56Z,68.0,Charge 4
2021-08-03T04:52:01Z,69.0,Charge 4
2021-08-03T04:52:06Z,70.0,Charge 4
2021-08-03T04:52:11Z,71.0,Charge 4
2021-08-03T04:52:21Z,71.0,Charge 4
2021-08-03T04:52:26Z,70.0,Charge 4
2021-08-03T04:52:31Z,70.0,Charge 4
2021-08-03T04:52:36Z,70.0,Charge 4
2021-08-03T04:52:46Z,69.0,Charge 4
2021-08-03T04:53:01Z,69.0,Charge 4
2021-08-03T04:53:22Z,67.0,Charge 4
2021-08-03T04:53:27Z,67.0,Charge 4
2021-08-03T04:53:37Z,67.0,Charge 4
2021-08-03T04:53:42Z,66.0,Charge 4
2021-08-03T04:53:52Z,66.0,Charge 4
2021-08-03T04:53:57Z,65.0,Charge 4
2021-08-03T04:54:02Z,66.0,Charge 4
2021-08-03T04:54:07Z,68.0,Charge 4
2021-08-03T04:54:12Z,69.0,Charge 4
2021-08-03T04:54:17Z,71.0,Charge 4
2021-08-03T04:54:22Z,71.0,Charge 4
2021-08-03T04:54:27Z,70.0,Charge 4
2021-08-03T04:54:32Z,69.0,Charge 4
2021-08-03T04:54:37Z,68.0,Charge 4
2021-08-03T04:54:42Z,67.0,Charge 4
2021-08-03T04:54:52Z,67.0,Charge 4
2021-08-03T04:54:57Z,68.0,Charge 4
2021-08-03T04:55:02Z,69.0,Charge 4
2021-08-03T04:55:07Z,68.0,Charge 4
2021-08-03T04:55:12Z,67.0,Charge 4
2021-08-03T04:55:27Z,67.0,Charge 4
2021-08-03T04:55:32Z,68.0,Charge 4
2021-08-03T04:55:37Z,69.0,Charge 4
2021-08-03T04:55:42Z,69.0,Charge 4
2021-08-03T04:55:47Z,67.0,Charge 4
2021-08-03T04:55:52Z,67.0,Charge 4
2021-08-03T04:55:57Z,68.0,Charge 4
2021-08-03T04:56:02Z,69.0,Charge 4
2021-08-03T04:56:17Z,68.0,Charge 4
2021-08-03T04:56:22Z,68.0,Charge 4
2021-08-03T04:56:27Z,66.0,Charge 4
2021-08-03T04:56:32Z,65.0,Charge 4
2021-08-03T04:56:37Z,64.0,Charge 4
2021-08-03T04:56:52Z,66.0,Charge 4
2021-08-03T04:56:57Z,67.0,Charge 4
2021-08-03T04:57:02Z,66.0,Charge 4
2021-08-03T04:57:07Z,67.0,Charge 4
2021-08-03T04:57:17Z,66.0,Charge 4
2021-08-03T04:57:27Z,67.0,Charge 4
2021-08-03T04:57:32Z,68.0,Charge 4
2021-08-03T04:57:37Z,69.0,Charge 4
2021-08-03T04:57:42Z,70.0,Charge 4
2021-08-03T04:57:47Z,69.0,Charge 4
2021-08-03T04:58:02Z,69.0,Charge 4
2021-08-03T04:58:12Z,70.0,Charge 4
2021-08-03T04:58:17Z,70.0,Charge 4
2021-08-03T04:58:22Z,71.0,Charge 4
2021-08-03T04:58:32Z,70.0,Charge 4
2021-08-03T04:58:37Z,69.0,Charge 4
2021-08-03T04:58:52Z,69.0,Charge 4
2021-08-03T04:59:07Z,69.0,Charge 4
2021-08-03T04:59:22Z,68.0,Charge 4
2021-08-03T04:59:28Z,66.0,Charge 4
2021-08-03T04:59:38Z,66.0,Charge 4
2021-08-03T04:59:43Z,65.0,Charge 4
2021-08-03T04:59:58Z,64.0,Charge 4
2021-08-03T05:00:13Z,66.0,Charge 4
2021-08-03T05:00:18Z,67.0,Charge 4
2021-08-03T05:00:28Z,68.0,Charge 4
2021-08-03T05:00:38Z,69.0,Charge 4
2021-08-03T05:00:43Z,70.0,Charge 4
2021-08-03T05:00:58Z,70.0,Charge 4
2021-08-03T05:01:08Z,67.0,Charge 4
2021-08-03T05:01:13Z,65.0,Charge 4
2021-08-03T05:01:18Z,66.0,Charge 4
2021-08-03T05:01:28Z,67.0,Charge 4
2021-08-03T05:01:43Z,67.0,Charge 4
2021-08-03T05:01:48Z,68.0,Charge 4
2021-08-03T05:01:58Z,67.0,Charge 4
2021-08-03T05:02:08Z,66.0,Charge 4
2021-08-03T05:02:13Z,67.0,Charge 4
2021-08-03T05:02:18Z,69.0,Charge 4
2021-08-03T05:02:23Z,68.0,Charge 4
2021-08-03T05:02:38Z,67.0,Charge 4
2021-08-03T05:02:48Z,68.0,Charge 4
2021-08-03T05:03:03Z,67.0,Charge 4
2021-08-03T05:03:08Z,66.0,Charge 4
2021-08-03T05:03:13Z,65.0,Charge 4
2021-08-03T05:03:18Z,66.0,Charge 4
2021-08-03T05:03:23Z,67.0,Charge 4
2021-08-03T05:03:28Z,68.0,Charge 4
2021-08-03T05:03:43Z,68.0,Charge 4
2021-08-03T05:03:58Z,68.0,Charge 4
2021-08-03T05:04:08Z,69.0,Charge 4
