timestamp,beats per minute,data source
2020-12-20T00:10:26Z,68.0,Charge 4
2020-12-20T00:10:36Z,69.0,Charge 4
2020-12-20T00:10:41Z,70.0,Charge 4
2020-12-20T00:10:46Z,69.0,Charge 4
2020-12-20T00:11:01Z,69.0,Charge 4
2020-12-20T00:11:06Z,70.0,Charge 4
2020-12-20T00:11:11Z,71.0,Charge 4
2020-12-20T00:11:16Z,72.0,Charge 4
2020-12-20T00:11:26Z,71.0,Charge 4
2020-12-20T00:11:31Z,69.0,Charge 4
2020-12-20T00:11:41Z,68.0,Charge 4
2020-12-20T00:11:46Z,70.0,Charge 4
2020-12-20T00:11:51Z,71.0,Charge 4
2020-12-20T00:11:56Z,72.0,Charge 4
2020-12-20T00:12:06Z,69.0,Charge 4
2020-12-20T00:12:11Z,68.0,Charge 4
2020-12-20T00:12:21Z,69.0,Charge 4
2020-12-20T00:12:26Z,72.0,Charge 4
2020-12-20T00:12:31Z,73.0,Charge 4
2020-12-20T00:12:36Z,74.0,Charge 4
2020-12-20T00:12:51Z,73.0,Charge 4
2020-12-20T00:12:56Z,71.0,Charge 4
2020-12-20T00:13:01Z,70.0,Charge 4
2020-12-20T00:13:06Z,70.0,Charge 4
2020-12-20T00:13:21Z,70.0,Charge 4
2020-12-20T00:13:31Z,69.0,Charge 4
2020-12-20T00:13:36Z,70.0,Charge 4
2020-12-20T00:13:41Z,71.0,Charge 4
2020-12-20T00:13:51Z,73.0,Charge 4
2020-12-20T00:13:56Z,74.0,Charge 4
2020-12-20T00:14:01Z,75.0,Charge 4
2020-12-20T00:14:06Z,72.0,Charge 4
2020-12-20T00:14:11Z,71.0,Charge 4
2020-12-20T00:14:21Z,72.0,Charge 4
2020-12-20T00:14:26Z,71.0,Charge 4
2020-12-20T00:14:36Z,70.0,Charge 4
2020-12-20T00:14:41Z,69.0,Charge 4
2020-12-20T00:14:51Z,71.0,Charge 4
2020-12-20T00:14:56Z,73.0,Charge 4
2020-12-20T00:15:01Z,72.0,Charge 4
2020-12-20T00:15:11Z,71.0,Charge 4
2020-12-20T00:15:26Z,71.0,Charge 4
2020-12-20T00:15:31Z,70.0,Charge 4
2020-12-20T00:15:36Z,68.0,Charge 4
2020-12-20T00:15:46Z,69.0,Charge 4
2020-12-20T00:15:56Z,68.0,Charge 4
2020-12-20T00:16:11Z,68.0,Charge 4
2020-12-20T00:16:26Z,68.0,Charge 4
2020-12-20T00:16:41Z,68.0,Charge 4
2020-12-20T00:16:46Z,69.0,Charge 4
2020-12-20T00:16:52Z,70.0,Charge 4
2020-12-20T00:17:02Z,71.0,Charge 4
2020-12-20T00:17:17Z,67.0,Charge 4
2020-12-20T00:17:22Z,66.0,Charge 4
2020-12-20T00:17:32Z,67.0,Charge 4
2020-12-20T00:17:37Z,68.0,Charge 4
2020-12-20T00:17:42Z,68.0,Charge 4
2020-12-20T00:17:52Z,67.0,Charge 4
2020-12-20T00:18:07Z,67.0,Charge 4
2020-12-20T00:18:22Z,66.0,Charge 4
2020-12-20T00:18:32Z,67.0,Charge 4
2020-12-20T00:18:37Z,65.0,Charge 4
2020-12-20T00:18:42Z,64.0,Charge 4
2020-12-20T00:18:52Z,66.0,Charge 4
2020-12-20T00:18:57Z,67.0,Charge 4
2020-12-20T00:19:12Z,67.0,Charge 4
2020-12-20T00:19:17Z,68.0,Charge 4
2020-12-20T00:19:22Z,70.0,Charge 4
2020-12-20T00:19:37Z,71.0,Charge 4
2020-12-20T00:19:42Z,73.0,Charge 4
2020-12-20T00:19:47Z,74.0,Charge 4
2020-12-20T00:20:02Z,74.0,Charge 4
2020-12-20T00:20:07Z,73.0,Charge 4
2020-12-20T00:20:12Z,71.0,Charge 4
2020-12-20T00:20:27Z,71.0,Charge 4
2020-12-20T00:20:32Z,69.0,Charge 4
2020-12-20T00:20:42Z,67.0,Charge 4
2020-12-20T00:20:47Z,66.0,Charge 4
2020-12-20T00:20:52Z,65.0,Charge 4
2020-12-20T00:21:02Z,66.0,Charge 4
2020-12-20T00:21:07Z,67.0,Charge 4
2020-12-20T00:21:12Z,66.0,Charge 4
2020-12-20T00:21:17Z,67.0,Charge 4
2020-12-20T00:21:22Z,66.0,Charge 4
2020-12-20T00:21:27Z,65.0,Charge 4
2020-12-20T00:21:37Z,64.0,Charge 4
2020-12-20T00:21:47Z,66.0,Charge 4
2020-12-20T00:21:52Z,68.0,Charge 4
2020-12-20T00:22:02Z,68.0,Charge 4
2020-12-20T00:22:07Z,69.0,Charge 4
2020-12-20T00:22:12Z,71.0,Charge 4
2020-12-20T00:22:17Z,72.0,Charge 4
2020-12-20T00:22:32Z,72.0,Charge 4
2020-12-20T00:22:47Z,72.0,Charge 4
2020-12-20T00:22:52Z,71.0,Charge 4
2020-12-20T00:23:02Z,73.0,Charge 4
2020-12-20T00:23:07Z,72.0,Charge 4
2020-12-20T00:23:12Z,72.0,Charge 4
2020-12-20T00:23:22Z,71.0,Charge 4
2020-12-20T00:23:37Z,71.0,Charge 4
2020-12-20T00:23:47Z,70.0,Charge 4
2020-12-20T00:23:52Z,69.0,Charge 4
2020-12-20T00:23:57Z,69.0,Charge 4
2020-12-20T00:24:07Z,71.0,Charge 4
2020-12-20T00:24:13Z,71.0,Charge 4
2020-12-20T00:24:18Z,70.0,Charge 4
2020-12-20T00:24:33Z,71.0,Charge 4
2020-12-20T00:24:38Z,72.0,Charge 4
2020-12-20T00:24:48Z,73.0,Charge 4
2020-12-20T00:25:03Z,73.0,Charge 4
2020-12-20T00:25:08Z,72.0,Charge 4
2020-12-20T00:25:23Z,73.0,Charge 4
2020-12-20T00:25:28Z,74.0,Charge 4
2020-12-20T00:25:38Z,72.0,Charge 4
2020-12-20T00:25:43Z,72.0,Charge 4
2020-12-20T00:25:53Z,71.0,Charge 4
2020-12-20T00:25:58Z,69.0,Charge 4
2020-12-20T00:26:03Z,66.0,Charge 4
2020-12-20T00:26:13Z,66.0,Charge 4
2020-12-20T00:26:23Z,68.0,Charge 4
2020-12-20T00:26:28Z,69.0,Charge 4
2020-12-20T00:26:43Z,69.0,Charge 4
2020-12-20T00:26:48Z,68.0,Charge 4
2020-12-20T00:27:03Z,67.0,Charge 4
2020-12-20T00:27:18Z,68.0,Charge 4
2020-12-20T00:27:23Z,70.0,Charge 4
2020-12-20T00:27:28Z,71.0,Charge 4
2020-12-20T00:27:38Z,72.0,Charge 4
2020-12-20T00:27:43Z,71.0,Charge 4
2020-12-20T00:27:48Z,70.0,Charge 4
2020-12-20T00:27:53Z,69.0,Charge 4
2020-12-20T00:27:59Z,69.0,Charge 4
2020-12-20T00:28:04Z,70.0,Charge 4
2020-12-20T00:28:09Z,69.0,Charge 4
2020-12-20T00:28:19Z,70.0,Charge 4
2020-12-20T00:28:29Z,71.0,Charge 4
2020-12-20T00:28:39Z,70.0,Charge 4
2020-12-20T00:28:54Z,70.0,Charge 4
2020-12-20T00:28:59Z,71.0,Charge 4
2020-12-20T00:29:04Z,73.0,Charge 4
2020-12-20T00:29:14Z,72.0,Charge 4
2020-12-20T00:29:19Z,70.0,Charge 4
2020-12-20T00:29:34Z,69.0,Charge 4
2020-12-20T00:29:49Z,69.0,Charge 4
2020-12-20T00:29:59Z,67.0,Charge 4
2020-12-20T00:30:14Z,67.0,Charge 4
2020-12-20T00:30:24Z,66.0,Charge 4
2020-12-20T00:30:34Z,67.0,Charge 4
2020-12-20T00:30:39Z,69.0,Charge 4
2020-12-20T00:30:44Z,70.0,Charge 4
2020-12-20T00:30:49Z,69.0,Charge 4
2020-12-20T00:30:59Z,70.0,Charge 4
2020-12-20T00:31:04Z,71.0,Charge 4
2020-12-20T00:31:09Z,72.0,Charge 4
2020-12-20T00:31:19Z,73.0,Charge 4
2020-12-20T00:31:24Z,74.0,Charge 4
2020-12-20T00:31:29Z,76.0,Charge 4
2020-12-20T00:31:34Z,73.0,Charge 4
2020-12-20T00:31:39Z,70.0,Charge 4
2020-12-20T00:31:44Z,67.0,Charge 4
2020-12-20T00:31:54Z,68.0,Charge 4
2020-12-20T00:31:59Z,69.0,Charge 4
2020-12-20T00:32:14Z,70.0,Charge 4
2020-12-20T00:32:19Z,71.0,Charge 4
2020-12-20T00:32:24Z,70.0,Charge 4
2020-12-20T00:32:39Z,71.0,Charge 4
2020-12-20T00:32:49Z,72.0,Charge 4
2020-12-20T00:32:54Z,73.0,Charge 4
2020-12-20T00:32:59Z,74.0,Charge 4
2020-12-20T00:33:09Z,73.0,Charge 4
2020-12-20T00:33:24Z,73.0,Charge 4
2020-12-20T00:33:29Z,74.0,Charge 4
2020-12-20T00:33:34Z,73.0,Charge 4
2020-12-20T00:33:44Z,74.0,Charge 4
2020-12-20T00:33:49Z,73.0,Charge 4
2020-12-20T00:33:54Z,72.0,Charge 4
2020-12-20T00:33:59Z,71.0,Charge 4
2020-12-20T00:34:04Z,70.0,Charge 4
2020-12-20T00:34:14Z,69.0,Charge 4
2020-12-20T00:34:24Z,68.0,Charge 4
2020-12-20T00:34:29Z,67.0,Charge 4
2020-12-20T00:34:34Z,66.0,Charge 4
2020-12-20T00:34:39Z,67.0,Charge 4
2020-12-20T00:34:54Z,67.0,Charge 4
2020-12-20T00:35:00Z,66.0,Charge 4
2020-12-20T00:35:15Z,67.0,Charge 4
2020-12-20T00:35:20Z,65.0,Charge 4
2020-12-20T00:35:30Z,66.0,Charge 4
2020-12-20T00:35:35Z,69.0,Charge 4
2020-12-20T00:35:40Z,70.0,Charge 4
2020-12-20T00:35:55Z,70.0,Charge 4
2020-12-20T00:36:00Z,69.0,Charge 4
2020-12-20T00:36:05Z,68.0,Charge 4
2020-12-20T00:36:10Z,68.0,Charge 4
2020-12-20T00:36:15Z,66.0,Charge 4
2020-12-20T00:36:20Z,66.0,Charge 4
2020-12-20T00:36:35Z,67.0,Charge 4
2020-12-20T00:36:40Z,68.0,Charge 4
2020-12-20T00:36:50Z,66.0,Charge 4
2020-12-20T00:36:55Z,65.0,Charge 4
2020-12-20T00:37:05Z,66.0,Charge 4
2020-12-20T00:37:10Z,67.0,Charge 4
2020-12-20T00:37:15Z,65.0,Charge 4
2020-12-20T00:37:25Z,66.0,Charge 4
2020-12-20T00:37:30Z,69.0,Charge 4
2020-12-20T00:37:35Z,70.0,Charge 4
2020-12-20T00:37:40Z,69.0,Charge 4
2020-12-20T00:37:45Z,67.0,Charge 4
2020-12-20T00:37:50Z,68.0,Charge 4
2020-12-20T00:37:55Z,69.0,Charge 4
2020-12-20T00:38:05Z,70.0,Charge 4
2020-12-20T00:38:10Z,70.0,Charge 4
2020-12-20T00:38:15Z,70.0,Charge 4
2020-12-20T00:38:20Z,71.0,Charge 4
2020-12-20T00:38:30Z,70.0,Charge 4
2020-12-20T00:38:35Z,69.0,Charge 4
2020-12-20T00:38:40Z,69.0,Charge 4
2020-12-20T00:38:45Z,68.0,Charge 4
2020-12-20T00:39:00Z,68.0,Charge 4
2020-12-20T00:39:05Z,69.0,Charge 4
2020-12-20T00:39:10Z,71.0,Charge 4
2020-12-20T00:39:15Z,72.0,Charge 4
2020-12-20T00:39:20Z,70.0,Charge 4
2020-12-20T00:39:25Z,68.0,Charge 4
2020-12-20T00:39:35Z,69.0,Charge 4
2020-12-20T00:39:50Z,68.0,Charge 4
2020-12-20T00:40:00Z,70.0,Charge 4
2020-12-20T00:40:05Z,67.0,Charge 4
2020-12-20T00:40:10Z,64.0,Charge 4
2020-12-20T00:40:15Z,63.0,Charge 4
2020-12-20T00:40:20Z,64.0,Charge 4
2020-12-20T00:40:25Z,66.0,Charge 4
2020-12-20T00:40:30Z,67.0,Charge 4
2020-12-20T00:40:35Z,69.0,Charge 4
2020-12-20T00:40:50Z,70.0,Charge 4
2020-12-20T00:40:55Z,69.0,Charge 4
2020-12-20T00:41:00Z,67.0,Charge 4
2020-12-20T00:41:05Z,65.0,Charge 4
2020-12-20T00:41:10Z,65.0,Charge 4
2020-12-20T00:41:20Z,67.0,Charge 4
2020-12-20T00:41:25Z,68.0,Charge 4
2020-12-20T00:41:30Z,67.0,Charge 4
2020-12-20T00:41:45Z,66.0,Charge 4
2020-12-20T00:41:55Z,65.0,Charge 4
2020-12-20T00:42:00Z,63.0,Charge 4
2020-12-20T00:42:10Z,65.0,Charge 4
2020-12-20T00:42:15Z,66.0,Charge 4
2020-12-20T00:42:20Z,67.0,Charge 4
2020-12-20T00:42:25Z,68.0,Charge 4
2020-12-20T00:42:30Z,70.0,Charge 4
2020-12-20T00:42:35Z,69.0,Charge 4
2020-12-20T00:42:40Z,68.0,Charge 4
2020-12-20T00:42:45Z,67.0,Charge 4
2020-12-20T00:42:55Z,68.0,Charge 4
2020-12-20T00:43:00Z,70.0,Charge 4
2020-12-20T00:43:05Z,72.0,Charge 4
2020-12-20T00:43:10Z,71.0,Charge 4
2020-12-20T00:43:20Z,72.0,Charge 4
2020-12-20T00:43:25Z,70.0,Charge 4
2020-12-20T00:43:30Z,69.0,Charge 4
2020-12-20T00:43:35Z,67.0,Charge 4
2020-12-20T00:43:40Z,66.0,Charge 4
2020-12-20T00:43:55Z,67.0,Charge 4
2020-12-20T00:44:10Z,68.0,Charge 4
2020-12-20T00:44:15Z,67.0,Charge 4
2020-12-20T00:44:20Z,66.0,Charge 4
2020-12-20T00:44:30Z,67.0,Charge 4
2020-12-20T00:44:40Z,66.0,Charge 4
2020-12-20T00:44:45Z,66.0,Charge 4
2020-12-20T00:44:50Z,67.0,Charge 4
2020-12-20T00:44:55Z,68.0,Charge 4
2020-12-20T00:45:05Z,69.0,Charge 4
2020-12-20T00:45:10Z,70.0,Charge 4
2020-12-20T00:45:15Z,71.0,Charge 4
2020-12-20T00:45:20Z,72.0,Charge 4
2020-12-20T00:45:25Z,73.0,Charge 4
2020-12-20T00:45:30Z,74.0,Charge 4
2020-12-20T00:45:45Z,74.0,Charge 4
2020-12-20T00:45:50Z,74.0,Charge 4
2020-12-20T00:45:55Z,73.0,Charge 4
2020-12-20T00:46:05Z,72.0,Charge 4
2020-12-20T00:46:10Z,71.0,Charge 4
2020-12-20T00:46:15Z,70.0,Charge 4
2020-12-20T00:46:30Z,70.0,Charge 4
2020-12-20T00:46:45Z,70.0,Charge 4
2020-12-20T00:46:50Z,67.0,Charge 4
2020-12-20T00:47:00Z,68.0,Charge 4
2020-12-20T00:47:05Z,69.0,Charge 4
2020-12-20T00:47:10Z,70.0,Charge 4
2020-12-20T00:47:15Z,69.0,Charge 4
2020-12-20T00:47:21Z,68.0,Charge 4
2020-12-20T00:47:31Z,70.0,Charge 4
2020-12-20T00:47:36Z,69.0,Charge 4
2020-12-20T00:47:41Z,70.0,Charge 4
2020-12-20T00:47:46Z,71.0,Charge 4
2020-12-20T00:47:56Z,69.0,Charge 4
2020-12-20T00:48:11Z,70.0,Charge 4
2020-12-20T00:48:21Z,71.0,Charge 4
2020-12-20T00:48:26Z,70.0,Charge 4
2020-12-20T00:48:31Z,69.0,Charge 4
2020-12-20T00:48:41Z,68.0,Charge 4
2020-12-20T00:48:56Z,69.0,Charge 4
2020-12-20T00:49:01Z,70.0,Charge 4
2020-12-20T00:49:11Z,69.0,Charge 4
2020-12-20T00:49:21Z,70.0,Charge 4
2020-12-20T00:49:31Z,69.0,Charge 4
2020-12-20T00:49:36Z,70.0,Charge 4
2020-12-20T00:49:41Z,71.0,Charge 4
2020-12-20T00:49:46Z,70.0,Charge 4
2020-12-20T00:49:51Z,69.0,Charge 4
2020-12-20T00:49:56Z,68.0,Charge 4
2020-12-20T00:50:01Z,67.0,Charge 4
2020-12-20T00:50:06Z,68.0,Charge 4
2020-12-20T00:50:11Z,69.0,Charge 4
2020-12-20T00:50:21Z,70.0,Charge 4
2020-12-20T00:50:31Z,69.0,Charge 4
2020-12-20T00:50:36Z,70.0,Charge 4
2020-12-20T00:50:41Z,71.0,Charge 4
2020-12-20T00:50:46Z,72.0,Charge 4
2020-12-20T00:50:56Z,73.0,Charge 4
2020-12-20T00:51:06Z,74.0,Charge 4
2020-12-20T00:51:11Z,73.0,Charge 4
2020-12-20T00:51:16Z,71.0,Charge 4
2020-12-20T00:51:21Z,70.0,Charge 4
2020-12-20T00:51:36Z,70.0,Charge 4
2020-12-20T00:51:46Z,69.0,Charge 4
2020-12-20T00:51:51Z,68.0,Charge 4
2020-12-20T00:52:06Z,68.0,Charge 4
2020-12-20T00:52:21Z,68.0,Charge 4
2020-12-20T00:52:31Z,67.0,Charge 4
2020-12-20T00:52:41Z,69.0,Charge 4
2020-12-20T00:52:51Z,70.0,Charge 4
2020-12-20T00:52:56Z,69.0,Charge 4
2020-12-20T00:53:11Z,69.0,Charge 4
2020-12-20T00:54:06Z,69.0,Charge 4
2020-12-20T00:54:11Z,68.0,Charge 4
2020-12-20T00:54:16Z,68.0,Charge 4
2020-12-20T00:54:21Z,67.0,Charge 4
2020-12-20T00:54:26Z,66.0,Charge 4
2020-12-20T00:54:41Z,66.0,Charge 4
2020-12-20T00:54:51Z,66.0,Charge 4
2020-12-20T00:54:56Z,68.0,Charge 4
2020-12-20T00:55:11Z,68.0,Charge 4
2020-12-20T00:55:26Z,67.0,Charge 4
2020-12-20T00:55:31Z,68.0,Charge 4
2020-12-20T00:55:36Z,67.0,Charge 4
2020-12-20T00:55:41Z,66.0,Charge 4
2020-12-20T00:55:51Z,67.0,Charge 4
2020-12-20T00:56:01Z,68.0,Charge 4
2020-12-20T00:56:16Z,68.0,Charge 4
2020-12-20T00:56:26Z,69.0,Charge 4
2020-12-20T00:56:41Z,69.0,Charge 4
2020-12-20T00:56:56Z,69.0,Charge 4
2020-12-20T00:57:01Z,68.0,Charge 4
2020-12-20T00:57:06Z,66.0,Charge 4
2020-12-20T00:57:16Z,68.0,Charge 4
2020-12-20T00:57:21Z,69.0,Charge 4
2020-12-20T00:57:31Z,68.0,Charge 4
2020-12-20T00:57:41Z,67.0,Charge 4
2020-12-20T00:57:47Z,66.0,Charge 4
2020-12-20T00:57:52Z,67.0,Charge 4
2020-12-20T00:58:07Z,68.0,Charge 4
2020-12-20T00:58:12Z,70.0,Charge 4
2020-12-20T00:58:17Z,71.0,Charge 4
2020-12-20T00:58:22Z,70.0,Charge 4
2020-12-20T00:58:27Z,69.0,Charge 4
2020-12-20T00:58:42Z,69.0,Charge 4
2020-12-20T00:58:52Z,68.0,Charge 4
2020-12-20T00:58:57Z,67.0,Charge 4
2020-12-20T00:59:07Z,66.0,Charge 4
2020-12-20T00:59:17Z,68.0,Charge 4
2020-12-20T00:59:22Z,69.0,Charge 4
2020-12-20T00:59:37Z,69.0,Charge 4
2020-12-20T00:59:42Z,67.0,Charge 4
2020-12-20T00:59:52Z,68.0,Charge 4
2020-12-20T00:59:57Z,69.0,Charge 4
2020-12-20T01:00:12Z,70.0,Charge 4
2020-12-20T01:00:17Z,69.0,Charge 4
2020-12-20T01:00:22Z,68.0,Charge 4
2020-12-20T01:00:27Z,67.0,Charge 4
2020-12-20T01:00:37Z,66.0,Charge 4
2020-12-20T01:00:42Z,66.0,Charge 4
2020-12-20T01:00:52Z,66.0,Charge 4
2020-12-20T01:00:57Z,65.0,Charge 4
2020-12-20T01:01:02Z,66.0,Charge 4
2020-12-20T01:01:12Z,67.0,Charge 4
2020-12-20T01:01:18Z,67.0,Charge 4
2020-12-20T01:01:33Z,67.0,Charge 4
2020-12-20T01:01:38Z,68.0,Charge 4
2020-12-20T01:01:53Z,68.0,Charge 4
2020-12-20T01:01:58Z,70.0,Charge 4
2020-12-20T01:02:03Z,69.0,Charge 4
2020-12-20T01:02:08Z,68.0,Charge 4
2020-12-20T01:02:13Z,67.0,Charge 4
2020-12-20T01:02:18Z,68.0,Charge 4
2020-12-20T01:02:23Z,69.0,Charge 4
2020-12-20T01:02:38Z,67.0,Charge 4
2020-12-20T01:02:53Z,67.0,Charge 4
2020-12-20T01:02:58Z,68.0,Charge 4
2020-12-20T01:03:08Z,69.0,Charge 4
2020-12-20T01:03:13Z,70.0,Charge 4
2020-12-20T01:03:18Z,69.0,Charge 4
2020-12-20T01:03:33Z,68.0,Charge 4
2020-12-20T01:03:38Z,67.0,Charge 4
2020-12-20T01:03:53Z,67.0,Charge 4
2020-12-20T01:04:03Z,68.0,Charge 4
2020-12-20T01:04:13Z,67.0,Charge 4
2020-12-20T01:04:23Z,66.0,Charge 4
2020-12-20T01:04:38Z,67.0,Charge 4
2020-12-20T01:04:53Z,67.0,Charge 4
2020-12-20T01:05:08Z,67.0,Charge 4
2020-12-20T01:05:13Z,68.0,Charge 4
2020-12-20T01:05:28Z,67.0,Charge 4
2020-12-20T01:05:33Z,68.0,Charge 4
2020-12-20T01:05:43Z,67.0,Charge 4
2020-12-20T01:05:53Z,69.0,Charge 4
2020-12-20T01:05:58Z,70.0,Charge 4
2020-12-20T01:06:03Z,69.0,Charge 4
2020-12-20T01:06:08Z,67.0,Charge 4
2020-12-20T01:06:13Z,66.0,Charge 4
2020-12-20T01:06:23Z,67.0,Charge 4
2020-12-20T01:06:38Z,66.0,Charge 4
2020-12-20T01:06:53Z,66.0,Charge 4
2020-12-20T01:07:08Z,66.0,Charge 4
2020-12-20T01:07:23Z,67.0,Charge 4
2020-12-20T01:07:28Z,68.0,Charge 4
2020-12-20T01:07:33Z,69.0,Charge 4
2020-12-20T01:07:38Z,67.0,Charge 4
2020-12-20T01:07:43Z,66.0,Charge 4
2020-12-20T01:07:58Z,66.0,Charge 4
2020-12-20T01:08:03Z,69.0,Charge 4
2020-12-20T01:08:18Z,69.0,Charge 4
2020-12-20T01:08:33Z,68.0,Charge 4
2020-12-20T01:08:43Z,67.0,Charge 4
2020-12-20T01:08:48Z,66.0,Charge 4
2020-12-20T01:08:53Z,65.0,Charge 4
2020-12-20T01:09:08Z,65.0,Charge 4
2020-12-20T01:09:14Z,66.0,Charge 4
2020-12-20T01:09:19Z,67.0,Charge 4
2020-12-20T01:09:24Z,66.0,Charge 4
2020-12-20T01:09:39Z,67.0,Charge 4
2020-12-20T01:09:44Z,66.0,Charge 4
2020-12-20T01:09:49Z,65.0,Charge 4
2020-12-20T01:09:54Z,66.0,Charge 4
2020-12-20T01:09:59Z,67.0,Charge 4
2020-12-20T01:10:04Z,68.0,Charge 4
2020-12-20T01:10:14Z,67.0,Charge 4
2020-12-20T01:10:24Z,68.0,Charge 4
2020-12-20T01:10:29Z,67.0,Charge 4
2020-12-20T01:10:44Z,67.0,Charge 4
2020-12-20T01:10:49Z,68.0,Charge 4
2020-12-20T01:10:59Z,69.0,Charge 4
2020-12-20T01:11:04Z,68.0,Charge 4
2020-12-20T01:11:09Z,67.0,Charge 4
2020-12-20T01:11:14Z,67.0,Charge 4
2020-12-20T01:11:24Z,68.0,Charge 4
2020-12-20T01:11:29Z,67.0,Charge 4
2020-12-20T01:11:34Z,67.0,Charge 4
2020-12-20T01:11:44Z,66.0,Charge 4
2020-12-20T01:11:59Z,66.0,Charge 4
2020-12-20T01:12:09Z,68.0,Charge 4
2020-12-20T01:12:24Z,68.0,Charge 4
2020-12-20T01:12:29Z,67.0,Charge 4
2020-12-20T01:12:35Z,68.0,Charge 4
2020-12-20T01:12:40Z,67.0,Charge 4
2020-12-20T01:12:55Z,66.0,Charge 4
2020-12-20T01:13:10Z,67.0,Charge 4
2020-12-20T01:13:20Z,66.0,Charge 4
2020-12-20T01:13:35Z,66.0,Charge 4
2020-12-20T01:13:40Z,67.0,Charge 4
2020-12-20T01:13:45Z,67.0,Charge 4
2020-12-20T01:13:55Z,64.0,Charge 4
2020-12-20T01:14:00Z,64.0,Charge 4
2020-12-20T01:14:05Z,64.0,Charge 4
2020-12-20T01:14:10Z,66.0,Charge 4
2020-12-20T01:14:15Z,67.0,Charge 4
2020-12-20T01:14:20Z,68.0,Charge 4
2020-12-20T01:14:25Z,67.0,Charge 4
