timestamp,beats per minute,data source
2025-10-26T00:14:23Z,130.0,Charge 6
2025-10-26T00:14:25Z,132.0,Charge 6
2025-10-26T00:14:28Z,132.0,Charge 6
2025-10-26T00:14:29Z,133.0,Charge 6
2025-10-26T00:14:31Z,133.0,Charge 6
2025-10-26T00:14:33Z,134.0,Charge 6
2025-10-26T00:14:36Z,134.0,Charge 6
2025-10-26T00:14:39Z,134.0,Charge 6
2025-10-26T00:14:41Z,133.0,Charge 6
2025-10-26T00:14:42Z,132.0,Charge 6
2025-10-26T00:14:44Z,131.0,Charge 6
2025-10-26T00:14:46Z,130.0,Charge 6
2025-10-26T00:14:48Z,130.0,Charge 6
2025-10-26T00:14:50Z,130.0,Charge 6
2025-10-26T00:14:52Z,128.0,Charge 6
2025-10-26T00:14:54Z,126.0,Charge 6
2025-10-26T00:14:57Z,126.0,Charge 6
2025-10-26T00:15:00Z,125.0,Charge 6
2025-10-26T00:15:03Z,125.0,Charge 6
2025-10-26T00:15:04Z,125.0,Charge 6
2025-10-26T00:15:05Z,124.0,Charge 6
2025-10-26T00:15:07Z,123.0,Charge 6
2025-10-26T00:15:09Z,121.0,Charge 6
2025-10-26T00:15:11Z,120.0,Charge 6
2025-10-26T00:15:14Z,120.0,Charge 6
2025-10-26T00:15:15Z,120.0,Charge 6
2025-10-26T00:15:17Z,121.0,Charge 6
2025-10-26T00:15:19Z,120.0,Charge 6
2025-10-26T00:15:22Z,120.0,Charge 6
2025-10-26T00:15:25Z,120.0,Charge 6
2025-10-26T00:15:28Z,120.0,Charge 6
2025-10-26T00:15:29Z,119.0,Charge 6
2025-10-26T00:15:30Z,118.0,Charge 6
2025-10-26T00:15:32Z,117.0,Charge 6
2025-10-26T00:15:34Z,116.0,Charge 6
2025-10-26T00:15:36Z,115.0,Charge 6
2025-10-26T00:15:38Z,114.0,Charge 6
2025-10-26T00:15:40Z,113.0,Charge 6
2025-10-26T00:15:42Z,112.0,Charge 6
2025-10-26T00:15:44Z,112.0,Charge 6
2025-10-26T00:15:46Z,112.0,Charge 6
2025-10-26T00:15:48Z,112.0,Charge 6
2025-10-26T00:15:51Z,112.0,Charge 6
2025-10-26T00:15:52Z,112.0,Charge 6
2025-10-26T00:15:55Z,114.0,Charge 6
2025-10-26T00:15:57Z,114.0,Charge 6
2025-10-26T00:16:00Z,114.0,Charge 6
2025-10-26T00:16:03Z,114.0,Charge 6
2025-10-26T00:16:05Z,114.0,Charge 6
2025-10-26T00:16:08Z,114.0,Charge 6
2025-10-26T00:16:09Z,115.0,Charge 6
2025-10-26T00:16:11Z,116.0,Charge 6
2025-10-26T00:16:14Z,116.0,Charge 6
2025-10-26T00:16:17Z,118.0,Charge 6
2025-10-26T00:16:20Z,120.0,Charge 6
2025-10-26T00:16:23Z,120.0,Charge 6
2025-10-26T00:16:24Z,121.0,Charge 6
2025-10-26T00:16:26Z,122.0,Charge 6
2025-10-26T00:16:28Z,123.0,Charge 6
2025-10-26T00:16:31Z,123.0,Charge 6
2025-10-26T00:16:32Z,124.0,Charge 6
2025-10-26T00:16:35Z,124.0,Charge 6
2025-10-26T00:16:36Z,126.0,Charge 6
2025-10-26T00:16:38Z,126.0,Charge 6
2025-10-26T00:16:41Z,126.0,Charge 6
2025-10-26T00:16:43Z,124.0,Charge 6
2025-10-26T00:16:45Z,122.0,Charge 6
2025-10-26T00:16:47Z,120.0,Charge 6
2025-10-26T00:16:49Z,118.0,Charge 6
2025-10-26T00:16:51Z,116.0,Charge 6
2025-10-26T00:16:53Z,113.0,Charge 6
2025-10-26T00:16:55Z,112.0,Charge 6
2025-10-26T00:16:57Z,111.0,Charge 6
2025-10-26T00:16:59Z,108.0,Charge 6
2025-10-26T00:17:02Z,108.0,Charge 6
2025-10-26T00:17:03Z,109.0,Charge 6
2025-10-26T00:17:06Z,108.0,Charge 6
2025-10-26T00:17:08Z,106.0,Charge 6
2025-10-26T00:17:10Z,105.0,Charge 6
2025-10-26T00:17:12Z,104.0,Charge 6
2025-10-26T00:17:14Z,102.0,Charge 6
2025-10-26T00:17:17Z,102.0,Charge 6
2025-10-26T00:17:18Z,103.0,Charge 6
2025-10-26T00:17:20Z,104.0,Charge 6
2025-10-26T00:17:23Z,104.0,Charge 6
2025-10-26T00:17:24Z,104.0,Charge 6
2025-10-26T00:17:27Z,104.0,Charge 6
2025-10-26T00:17:28Z,104.0,Charge 6
2025-10-26T00:17:29Z,104.0,Charge 6
2025-10-26T00:17:31Z,105.0,Charge 6
2025-10-26T00:17:33Z,105.0,Charge 6
2025-10-26T00:17:36Z,105.0,Charge 6
2025-10-26T00:17:39Z,105.0,Charge 6
2025-10-26T00:17:41Z,104.0,Charge 6
2025-10-26T00:17:43Z,102.0,Charge 6
2025-10-26T00:17:45Z,103.0,Charge 6
2025-10-26T00:17:47Z,104.0,Charge 6
2025-10-26T00:17:50Z,104.0,Charge 6
2025-10-26T00:17:51Z,102.0,Charge 6
2025-10-26T00:17:53Z,100.0,Charge 6
2025-10-26T00:17:54Z,98.0,Charge 6
2025-10-26T00:17:57Z,98.0,Charge 6
2025-10-26T00:18:00Z,98.0,Charge 6
2025-10-26T00:18:02Z,96.0,Charge 6
2025-10-26T00:18:04Z,95.0,Charge 6
2025-10-26T00:18:06Z,94.0,Charge 6
2025-10-26T00:18:09Z,94.0,Charge 6
2025-10-26T00:18:10Z,94.0,Charge 6
2025-10-26T00:18:13Z,94.0,Charge 6
2025-10-26T00:18:14Z,94.0,Charge 6
2025-10-26T00:18:17Z,94.0,Charge 6
2025-10-26T00:18:20Z,94.0,Charge 6
2025-10-26T00:18:21Z,94.0,Charge 6
2025-10-26T00:18:24Z,94.0,Charge 6
2025-10-26T00:18:27Z,94.0,Charge 6
2025-10-26T00:18:30Z,94.0,Charge 6
2025-10-26T00:18:31Z,92.0,Charge 6
2025-10-26T00:18:34Z,92.0,Charge 6
2025-10-26T00:18:35Z,93.0,Charge 6
2025-10-26T00:18:37Z,94.0,Charge 6
2025-10-26T00:18:40Z,94.0,Charge 6
2025-10-26T00:18:43Z,94.0,Charge 6
2025-10-26T00:18:46Z,94.0,Charge 6
2025-10-26T00:18:48Z,95.0,Charge 6
2025-10-26T00:18:50Z,97.0,Charge 6
2025-10-26T00:18:52Z,98.0,Charge 6
2025-10-26T00:18:54Z,99.0,Charge 6
2025-10-26T00:18:56Z,98.0,Charge 6
2025-10-26T00:18:58Z,96.0,Charge 6
2025-10-26T00:19:01Z,96.0,Charge 6
2025-10-26T00:19:02Z,95.0,Charge 6
2025-10-26T00:19:04Z,94.0,Charge 6
2025-10-26T00:19:07Z,94.0,Charge 6
2025-10-26T00:19:09Z,96.0,Charge 6
2025-10-26T00:19:11Z,95.0,Charge 6
2025-10-26T00:19:14Z,95.0,Charge 6
2025-10-26T00:19:15Z,96.0,Charge 6
2025-10-26T00:19:17Z,97.0,Charge 6
2025-10-26T00:19:19Z,100.0,Charge 6
2025-10-26T00:19:21Z,102.0,Charge 6
2025-10-26T00:19:23Z,103.0,Charge 6
2025-10-26T00:19:25Z,106.0,Charge 6
2025-10-26T00:19:27Z,108.0,Charge 6
2025-10-26T00:19:29Z,110.0,Charge 6
2025-10-26T00:19:30Z,111.0,Charge 6
2025-10-26T00:19:32Z,112.0,Charge 6
2025-10-26T00:19:35Z,112.0,Charge 6
2025-10-26T00:19:38Z,112.0,Charge 6
2025-10-26T00:19:41Z,112.0,Charge 6
2025-10-26T00:19:42Z,111.0,Charge 6
2025-10-26T00:19:44Z,112.0,Charge 6
2025-10-26T00:19:46Z,112.0,Charge 6
2025-10-26T00:19:48Z,112.0,Charge 6
2025-10-26T00:19:50Z,113.0,Charge 6
2025-10-26T00:19:52Z,112.0,Charge 6
2025-10-26T00:19:53Z,110.0,Charge 6
2025-10-26T00:19:55Z,106.0,Charge 6
2025-10-26T00:19:58Z,106.0,Charge 6
2025-10-26T00:19:59Z,108.0,Charge 6
2025-10-26T00:20:01Z,114.0,Charge 6
2025-10-26T00:20:03Z,117.0,Charge 6
