timestamp,beats per minute,data source
2021-09-25T06:21:52Z,72.0,Charge 4
2021-09-25T06:21:57Z,71.0,Charge 4
2021-09-25T06:22:12Z,71.0,Charge 4
2021-09-25T06:22:27Z,72.0,Charge 4
2021-09-25T06:22:32Z,74.0,Charge 4
2021-09-25T06:22:47Z,74.0,Charge 4
2021-09-25T06:22:52Z,73.0,Charge 4
2021-09-25T06:23:02Z,76.0,Charge 4
2021-09-25T06:23:07Z,76.0,Charge 4
2021-09-25T06:23:12Z,74.0,Charge 4
2021-09-25T06:23:22Z,73.0,Charge 4
2021-09-25T06:23:32Z,72.0,Charge 4
2021-09-25T06:23:47Z,72.0,Charge 4
2021-09-25T06:24:02Z,71.0,Charge 4
2021-09-25T06:24:12Z,70.0,Charge 4
2021-09-25T06:24:22Z,69.0,Charge 4
2021-09-25T06:24:37Z,69.0,Charge 4
2021-09-25T06:24:42Z,70.0,Charge 4
2021-09-25T06:24:57Z,70.0,Charge 4
2021-09-25T06:25:12Z,70.0,Charge 4
2021-09-25T06:25:17Z,69.0,Charge 4
2021-09-25T06:25:22Z,68.0,Charge 4
2021-09-25T06:25:37Z,68.0,Charge 4
2021-09-25T06:25:52Z,68.0,Charge 4
2021-09-25T06:25:57Z,67.0,Charge 4
2021-09-25T06:26:02Z,66.0,Charge 4
2021-09-25T06:26:12Z,65.0,Charge 4
2021-09-25T06:26:27Z,65.0,Charge 4
2021-09-25T06:26:42Z,65.0,Charge 4
2021-09-25T06:26:52Z,67.0,Charge 4
2021-09-25T06:26:57Z,68.0,Charge 4
2021-09-25T06:27:02Z,69.0,Charge 4
2021-09-25T06:27:07Z,71.0,Charge 4
2021-09-25T06:27:12Z,73.0,Charge 4
2021-09-25T06:27:27Z,73.0,Charge 4
2021-09-25T06:27:28Z,73.0,Charge 4
2021-09-25T06:27:43Z,72.0,Charge 4
2021-09-25T06:27:53Z,71.0,Charge 4
2021-09-25T06:28:08Z,69.0,Charge 4
2021-09-25T06:28:13Z,68.0,Charge 4
2021-09-25T06:28:23Z,67.0,Charge 4
2021-09-25T06:28:28Z,66.0,Charge 4
2021-09-25T06:28:38Z,65.0,Charge 4
2021-09-25T06:28:53Z,65.0,Charge 4
2021-09-25T06:29:03Z,66.0,Charge 4
2021-09-25T06:29:08Z,67.0,Charge 4
2021-09-25T06:29:13Z,66.0,Charge 4
2021-09-25T06:29:28Z,66.0,Charge 4
2021-09-25T06:29:43Z,66.0,Charge 4
2021-09-25T06:29:53Z,65.0,Charge 4
2021-09-25T06:30:08Z,65.0,Charge 4
2021-09-25T06:30:13Z,66.0,Charge 4
2021-09-25T06:30:28Z,66.0,Charge 4
2021-09-25T06:30:43Z,66.0,Charge 4
2021-09-25T06:30:48Z,67.0,Charge 4
2021-09-25T06:31:03Z,67.0,Charge 4
2021-09-25T06:31:13Z,69.0,Charge 4
2021-09-25T06:31:18Z,70.0,Charge 4
2021-09-25T06:31:23Z,71.0,Charge 4
2021-09-25T06:31:33Z,70.0,Charge 4
2021-09-25T06:31:38Z,69.0,Charge 4
2021-09-25T06:31:43Z,67.0,Charge 4
2021-09-25T06:31:48Z,66.0,Charge 4
2021-09-25T06:32:03Z,67.0,Charge 4
2021-09-25T06:32:08Z,68.0,Charge 4
2021-09-25T06:32:13Z,69.0,Charge 4
2021-09-25T06:32:28Z,69.0,Charge 4
2021-09-25T06:32:43Z,69.0,Charge 4
2021-09-25T06:32:58Z,69.0,Charge 4
2021-09-25T06:33:03Z,70.0,Charge 4
2021-09-25T06:33:08Z,71.0,Charge 4
2021-09-25T06:33:13Z,73.0,Charge 4
2021-09-25T06:33:18Z,74.0,Charge 4
2021-09-25T06:33:23Z,73.0,Charge 4
2021-09-25T06:33:38Z,73.0,Charge 4
2021-09-25T06:33:43Z,76.0,Charge 4
2021-09-25T06:33:48Z,79.0,Charge 4
2021-09-25T06:33:53Z,80.0,Charge 4
2021-09-25T06:33:58Z,79.0,Charge 4
2021-09-25T06:34:08Z,78.0,Charge 4
2021-09-25T06:34:13Z,77.0,Charge 4
2021-09-25T06:34:18Z,77.0,Charge 4
2021-09-25T06:34:33Z,77.0,Charge 4
2021-09-25T06:34:43Z,78.0,Charge 4
2021-09-25T06:34:48Z,77.0,Charge 4
2021-09-25T06:34:53Z,75.0,Charge 4
2021-09-25T06:34:58Z,74.0,Charge 4
2021-09-25T06:35:03Z,73.0,Charge 4
2021-09-25T06:35:09Z,73.0,Charge 4
2021-09-25T06:35:14Z,74.0,Charge 4
2021-09-25T06:35:24Z,73.0,Charge 4
2021-09-25T06:35:29Z,73.0,Charge 4
2021-09-25T06:35:34Z,73.0,Charge 4
2021-09-25T06:35:39Z,72.0,Charge 4
2021-09-25T06:35:44Z,71.0,Charge 4
2021-09-25T06:35:59Z,70.0,Charge 4
2021-09-25T06:36:14Z,70.0,Charge 4
2021-09-25T06:36:24Z,69.0,Charge 4
2021-09-25T06:36:39Z,69.0,Charge 4
2021-09-25T06:36:54Z,70.0,Charge 4
2021-09-25T06:36:59Z,70.0,Charge 4
2021-09-25T06:37:09Z,71.0,Charge 4
2021-09-25T06:37:14Z,72.0,Charge 4
2021-09-25T06:37:19Z,77.0,Charge 4
2021-09-25T06:37:24Z,77.0,Charge 4
2021-09-25T06:37:29Z,77.0,Charge 4
2021-09-25T06:37:39Z,80.0,Charge 4
2021-09-25T06:37:54Z,80.0,Charge 4
2021-09-25T06:38:09Z,79.0,Charge 4
2021-09-25T06:38:14Z,77.0,Charge 4
2021-09-25T06:38:19Z,75.0,Charge 4
2021-09-25T06:38:24Z,75.0,Charge 4
2021-09-25T06:38:39Z,75.0,Charge 4
2021-09-25T06:38:49Z,83.0,Charge 4
2021-09-25T06:38:54Z,82.0,Charge 4
2021-09-25T06:38:59Z,80.0,Charge 4
2021-09-25T06:39:04Z,79.0,Charge 4
2021-09-25T06:39:09Z,77.0,Charge 4
2021-09-25T06:39:24Z,78.0,Charge 4
2021-09-25T06:39:39Z,78.0,Charge 4
2021-09-25T06:39:44Z,79.0,Charge 4
2021-09-25T06:39:49Z,78.0,Charge 4
2021-09-25T06:39:54Z,77.0,Charge 4
2021-09-25T06:40:09Z,77.0,Charge 4
2021-09-25T06:40:14Z,74.0,Charge 4
2021-09-25T06:40:19Z,74.0,Charge 4
2021-09-25T06:40:34Z,74.0,Charge 4
2021-09-25T06:40:39Z,75.0,Charge 4
2021-09-25T06:40:44Z,76.0,Charge 4
2021-09-25T06:40:49Z,77.0,Charge 4
2021-09-25T06:40:54Z,78.0,Charge 4
2021-09-25T06:40:59Z,77.0,Charge 4
2021-09-25T06:41:14Z,77.0,Charge 4
2021-09-25T06:41:19Z,78.0,Charge 4
2021-09-25T06:41:34Z,78.0,Charge 4
2021-09-25T06:41:49Z,78.0,Charge 4
2021-09-25T06:41:54Z,85.0,Charge 4
2021-09-25T06:42:00Z,85.0,Charge 4
2021-09-25T06:42:05Z,86.0,Charge 4
2021-09-25T06:42:10Z,87.0,Charge 4
2021-09-25T06:42:15Z,88.0,Charge 4
2021-09-25T06:42:20Z,89.0,Charge 4
2021-09-25T06:42:25Z,87.0,Charge 4
2021-09-25T06:42:35Z,86.0,Charge 4
2021-09-25T06:42:40Z,85.0,Charge 4
2021-09-25T06:42:50Z,84.0,Charge 4
2021-09-25T06:43:05Z,83.0,Charge 4
2021-09-25T06:43:15Z,82.0,Charge 4
2021-09-25T06:43:20Z,78.0,Charge 4
2021-09-25T06:43:35Z,77.0,Charge 4
2021-09-25T06:43:40Z,77.0,Charge 4
2021-09-25T06:43:45Z,76.0,Charge 4
2021-09-25T06:44:00Z,76.0,Charge 4
2021-09-25T06:44:10Z,76.0,Charge 4
2021-09-25T06:44:15Z,76.0,Charge 4
2021-09-25T06:44:20Z,75.0,Charge 4
2021-09-25T06:44:30Z,73.0,Charge 4
2021-09-25T06:44:35Z,74.0,Charge 4
2021-09-25T06:44:40Z,77.0,Charge 4
2021-09-25T06:44:45Z,78.0,Charge 4
2021-09-25T06:44:50Z,77.0,Charge 4
2021-09-25T06:44:55Z,76.0,Charge 4
2021-09-25T06:45:00Z,75.0,Charge 4
2021-09-25T06:45:05Z,74.0,Charge 4
2021-09-25T06:45:10Z,74.0,Charge 4
2021-09-25T06:45:15Z,73.0,Charge 4
2021-09-25T06:45:20Z,73.0,Charge 4
2021-09-25T06:45:30Z,72.0,Charge 4
2021-09-25T06:45:35Z,72.0,Charge 4
2021-09-25T06:45:40Z,71.0,Charge 4
2021-09-25T06:45:45Z,71.0,Charge 4
2021-09-25T06:46:00Z,71.0,Charge 4
2021-09-25T06:46:05Z,71.0,Charge 4
2021-09-25T06:46:10Z,71.0,Charge 4
2021-09-25T06:46:25Z,71.0,Charge 4
2021-09-25T06:46:30Z,69.0,Charge 4
2021-09-25T06:46:45Z,70.0,Charge 4
2021-09-25T06:46:55Z,69.0,Charge 4
2021-09-25T06:47:00Z,68.0,Charge 4
2021-09-25T06:47:10Z,69.0,Charge 4
2021-09-25T06:47:25Z,69.0,Charge 4
2021-09-25T06:47:35Z,70.0,Charge 4
2021-09-25T06:47:40Z,71.0,Charge 4
2021-09-25T06:47:45Z,74.0,Charge 4
2021-09-25T06:47:50Z,75.0,Charge 4
2021-09-25T06:48:05Z,74.0,Charge 4
2021-09-25T06:48:15Z,71.0,Charge 4
2021-09-25T06:48:20Z,71.0,Charge 4
2021-09-25T06:48:35Z,71.0,Charge 4
2021-09-25T06:48:40Z,69.0,Charge 4
2021-09-25T06:48:45Z,69.0,Charge 4
2021-09-25T06:48:50Z,70.0,Charge 4
2021-09-25T06:49:00Z,71.0,Charge 4
2021-09-25T06:49:05Z,71.0,Charge 4
2021-09-25T06:49:20Z,72.0,Charge 4
2021-09-25T06:49:25Z,74.0,Charge 4
2021-09-25T06:49:40Z,74.0,Charge 4
2021-09-25T06:49:45Z,73.0,Charge 4
2021-09-25T06:49:55Z,72.0,Charge 4
2021-09-25T06:50:05Z,71.0,Charge 4
2021-09-25T06:50:20Z,71.0,Charge 4
2021-09-25T06:50:30Z,72.0,Charge 4
2021-09-25T06:50:35Z,73.0,Charge 4
2021-09-25T06:50:50Z,72.0,Charge 4
2021-09-25T06:50:55Z,71.0,Charge 4
2021-09-25T06:51:05Z,71.0,Charge 4
2021-09-25T06:51:10Z,72.0,Charge 4
2021-09-25T06:51:20Z,74.0,Charge 4
2021-09-25T06:51:25Z,77.0,Charge 4
2021-09-25T06:51:30Z,76.0,Charge 4
2021-09-25T06:51:35Z,75.0,Charge 4
2021-09-25T06:51:40Z,74.0,Charge 4
2021-09-25T06:51:45Z,72.0,Charge 4
2021-09-25T06:51:50Z,71.0,Charge 4
2021-09-25T06:51:55Z,69.0,Charge 4
2021-09-25T06:52:00Z,68.0,Charge 4
2021-09-25T06:52:15Z,68.0,Charge 4
2021-09-25T06:52:21Z,70.0,Charge 4
2021-09-25T06:52:26Z,68.0,Charge 4
2021-09-25T06:52:41Z,68.0,Charge 4
2021-09-25T06:52:46Z,69.0,Charge 4
2021-09-25T06:52:56Z,70.0,Charge 4
2021-09-25T06:53:06Z,69.0,Charge 4
2021-09-25T06:53:11Z,68.0,Charge 4
2021-09-25T06:53:26Z,68.0,Charge 4
2021-09-25T06:53:31Z,69.0,Charge 4
2021-09-25T06:53:41Z,68.0,Charge 4
2021-09-25T06:53:46Z,69.0,Charge 4
2021-09-25T06:53:51Z,70.0,Charge 4
2021-09-25T06:54:06Z,69.0,Charge 4
2021-09-25T06:54:16Z,71.0,Charge 4
2021-09-25T06:54:21Z,70.0,Charge 4
2021-09-25T06:54:26Z,69.0,Charge 4
2021-09-25T06:54:41Z,68.0,Charge 4
2021-09-25T06:54:46Z,69.0,Charge 4
2021-09-25T06:54:51Z,70.0,Charge 4
2021-09-25T06:55:01Z,69.0,Charge 4
2021-09-25T06:55:06Z,68.0,Charge 4
2021-09-25T06:55:21Z,68.0,Charge 4
2021-09-25T06:55:31Z,67.0,Charge 4
2021-09-25T06:55:41Z,68.0,Charge 4
2021-09-25T06:55:46Z,70.0,Charge 4
2021-09-25T06:55:51Z,72.0,Charge 4
2021-09-25T06:55:56Z,71.0,Charge 4
2021-09-25T06:56:01Z,70.0,Charge 4
2021-09-25T06:56:16Z,70.0,Charge 4
2021-09-25T06:56:26Z,70.0,Charge 4
2021-09-25T06:56:31Z,71.0,Charge 4
2021-09-25T06:56:46Z,71.0,Charge 4
2021-09-25T06:57:01Z,71.0,Charge 4
2021-09-25T06:57:11Z,72.0,Charge 4
2021-09-25T06:57:16Z,73.0,Charge 4
2021-09-25T06:57:21Z,74.0,Charge 4
2021-09-25T06:57:26Z,73.0,Charge 4
2021-09-25T06:57:31Z,72.0,Charge 4
2021-09-25T06:57:36Z,71.0,Charge 4
2021-09-25T06:57:41Z,71.0,Charge 4
2021-09-25T06:57:51Z,72.0,Charge 4
2021-09-25T06:57:56Z,71.0,Charge 4
2021-09-25T06:58:01Z,72.0,Charge 4
2021-09-25T06:58:16Z,72.0,Charge 4
2021-09-25T06:58:21Z,73.0,Charge 4
2021-09-25T06:58:26Z,71.0,Charge 4
2021-09-25T06:58:41Z,71.0,Charge 4
2021-09-25T06:58:51Z,70.0,Charge 4
2021-09-25T06:58:56Z,70.0,Charge 4
2021-09-25T06:59:01Z,69.0,Charge 4
2021-09-25T06:59:16Z,69.0,Charge 4
2021-09-25T06:59:26Z,70.0,Charge 4
2021-09-25T06:59:41Z,70.0,Charge 4
2021-09-25T06:59:42Z,70.0,Charge 4
2021-09-25T06:59:57Z,69.0,Charge 4
2021-09-25T07:00:02Z,69.0,Charge 4
2021-09-25T07:00:07Z,70.0,Charge 4
2021-09-25T07:00:17Z,71.0,Charge 4
2021-09-25T07:00:32Z,71.0,Charge 4
2021-09-25T07:00:37Z,72.0,Charge 4
2021-09-25T07:00:52Z,72.0,Charge 4
2021-09-25T07:01:07Z,72.0,Charge 4
2021-09-25T07:01:12Z,73.0,Charge 4
2021-09-25T07:01:17Z,74.0,Charge 4
2021-09-25T07:01:32Z,74.0,Charge 4
2021-09-25T07:01:37Z,73.0,Charge 4
2021-09-25T07:01:52Z,73.0,Charge 4
2021-09-25T07:01:57Z,72.0,Charge 4
2021-09-25T07:02:12Z,72.0,Charge 4
2021-09-25T07:02:22Z,73.0,Charge 4
2021-09-25T07:02:27Z,73.0,Charge 4
2021-09-25T07:02:42Z,72.0,Charge 4
2021-09-25T07:02:57Z,72.0,Charge 4
2021-09-25T07:03:02Z,73.0,Charge 4
2021-09-25T07:03:07Z,73.0,Charge 4
2021-09-25T07:03:12Z,74.0,Charge 4
2021-09-25T07:03:22Z,73.0,Charge 4
2021-09-25T07:03:27Z,73.0,Charge 4
2021-09-25T07:03:37Z,73.0,Charge 4
2021-09-25T07:03:47Z,74.0,Charge 4
2021-09-25T07:03:52Z,77.0,Charge 4
2021-09-25T07:04:02Z,75.0,Charge 4
2021-09-25T07:04:07Z,74.0,Charge 4
2021-09-25T07:04:22Z,73.0,Charge 4
2021-09-25T07:04:32Z,71.0,Charge 4
2021-09-25T07:04:37Z,71.0,Charge 4
2021-09-25T07:04:52Z,71.0,Charge 4
2021-09-25T07:04:57Z,72.0,Charge 4
2021-09-25T07:05:02Z,73.0,Charge 4
2021-09-25T07:05:17Z,73.0,Charge 4
2021-09-25T07:05:32Z,72.0,Charge 4
2021-09-25T07:05:37Z,71.0,Charge 4
2021-09-25T07:05:42Z,70.0,Charge 4
2021-09-25T07:05:47Z,69.0,Charge 4
2021-09-25T07:05:52Z,70.0,Charge 4
2021-09-25T07:05:57Z,70.0,Charge 4
2021-09-25T07:06:07Z,71.0,Charge 4
2021-09-25T07:06:17Z,70.0,Charge 4
2021-09-25T07:06:22Z,69.0,Charge 4
2021-09-25T07:06:37Z,69.0,Charge 4
2021-09-25T07:06:52Z,69.0,Charge 4
2021-09-25T07:06:57Z,70.0,Charge 4
2021-09-25T07:07:12Z,70.0,Charge 4
2021-09-25T07:07:22Z,71.0,Charge 4
2021-09-25T07:07:37Z,71.0,Charge 4
2021-09-25T07:07:38Z,70.0,Charge 4
2021-09-25T07:07:43Z,70.0,Charge 4
2021-09-25T07:07:58Z,70.0,Charge 4
2021-09-25T07:08:03Z,71.0,Charge 4
2021-09-25T07:08:13Z,71.0,Charge 4
2021-09-25T07:08:18Z,71.0,Charge 4
2021-09-25T07:08:23Z,70.0,Charge 4
2021-09-25T07:08:28Z,69.0,Charge 4
2021-09-25T07:08:38Z,70.0,Charge 4
2021-09-25T07:08:48Z,71.0,Charge 4
2021-09-25T07:08:53Z,72.0,Charge 4
2021-09-25T07:08:58Z,73.0,Charge 4
2021-09-25T07:09:08Z,74.0,Charge 4
2021-09-25T07:09:13Z,75.0,Charge 4
2021-09-25T07:09:18Z,76.0,Charge 4
2021-09-25T07:09:28Z,78.0,Charge 4
2021-09-25T07:09:33Z,79.0,Charge 4
2021-09-25T07:09:43Z,80.0,Charge 4
2021-09-25T07:09:58Z,80.0,Charge 4
2021-09-25T07:10:03Z,81.0,Charge 4
2021-09-25T07:10:08Z,78.0,Charge 4
2021-09-25T07:10:13Z,73.0,Charge 4
2021-09-25T07:10:23Z,72.0,Charge 4
2021-09-25T07:10:28Z,70.0,Charge 4
2021-09-25T07:10:43Z,70.0,Charge 4
2021-09-25T07:10:48Z,72.0,Charge 4
2021-09-25T07:10:53Z,73.0,Charge 4
2021-09-25T07:10:58Z,73.0,Charge 4
2021-09-25T07:11:08Z,72.0,Charge 4
2021-09-25T07:11:13Z,73.0,Charge 4
2021-09-25T07:11:18Z,80.0,Charge 4
2021-09-25T07:11:33Z,80.0,Charge 4
2021-09-25T07:11:48Z,80.0,Charge 4
2021-09-25T07:11:53Z,77.0,Charge 4
2021-09-25T07:12:08Z,77.0,Charge 4
2021-09-25T07:12:13Z,79.0,Charge 4
2021-09-25T07:12:18Z,80.0,Charge 4
2021-09-25T07:12:23Z,81.0,Charge 4
2021-09-25T07:12:28Z,84.0,Charge 4
2021-09-25T07:12:33Z,86.0,Charge 4
2021-09-25T07:12:38Z,87.0,Charge 4
2021-09-25T07:12:48Z,88.0,Charge 4
2021-09-25T07:13:03Z,88.0,Charge 4
2021-09-25T07:14:09Z,92.0,Charge 4
2021-09-25T07:14:14Z,91.0,Charge 4
2021-09-25T07:14:19Z,89.0,Charge 4
2021-09-25T07:14:29Z,90.0,Charge 4
2021-09-25T07:14:34Z,89.0,Charge 4
2021-09-25T07:14:39Z,87.0,Charge 4
2021-09-25T07:14:44Z,86.0,Charge 4
2021-09-25T07:14:49Z,87.0,Charge 4
2021-09-25T07:15:04Z,87.0,Charge 4
2021-09-25T07:15:09Z,83.0,Charge 4
2021-09-25T07:15:24Z,83.0,Charge 4
2021-09-25T07:15:29Z,81.0,Charge 4
2021-09-25T07:15:39Z,80.0,Charge 4
2021-09-25T07:15:44Z,81.0,Charge 4
2021-09-25T07:15:49Z,79.0,Charge 4
2021-09-25T07:15:54Z,78.0,Charge 4
2021-09-25T07:15:59Z,79.0,Charge 4
2021-09-25T07:16:04Z,80.0,Charge 4
2021-09-25T07:16:19Z,80.0,Charge 4
2021-09-25T07:16:24Z,80.0,Charge 4
2021-09-25T07:16:39Z,80.0,Charge 4
2021-09-25T07:16:44Z,80.0,Charge 4
2021-09-25T07:16:59Z,80.0,Charge 4
2021-09-25T07:17:09Z,79.0,Charge 4
2021-09-25T07:17:24Z,79.0,Charge 4
2021-09-25T07:17:29Z,77.0,Charge 4
2021-09-25T07:17:35Z,76.0,Charge 4
2021-09-25T07:17:50Z,76.0,Charge 4
2021-09-25T07:17:55Z,78.0,Charge 4
2021-09-25T07:18:00Z,77.0,Charge 4
2021-09-25T07:18:05Z,76.0,Charge 4
2021-09-25T07:18:10Z,78.0,Charge 4
2021-09-25T07:18:20Z,80.0,Charge 4
2021-09-25T07:18:25Z,81.0,Charge 4
2021-09-25T07:18:30Z,82.0,Charge 4
2021-09-25T07:18:35Z,83.0,Charge 4
2021-09-25T07:18:40Z,83.0,Charge 4
2021-09-25T07:18:45Z,82.0,Charge 4
2021-09-25T07:18:50Z,82.0,Charge 4
2021-09-25T07:19:00Z,80.0,Charge 4
2021-09-25T07:19:05Z,77.0,Charge 4
2021-09-25T07:19:10Z,77.0,Charge 4
2021-09-25T07:19:25Z,75.0,Charge 4
2021-09-25T07:19:30Z,72.0,Charge 4
2021-09-25T07:19:35Z,71.0,Charge 4
2021-09-25T07:19:40Z,69.0,Charge 4
2021-09-25T07:19:45Z,69.0,Charge 4
2021-09-25T07:20:00Z,69.0,Charge 4
2021-09-25T07:20:10Z,70.0,Charge 4
2021-09-25T07:20:20Z,71.0,Charge 4
2021-09-25T07:20:35Z,71.0,Charge 4
2021-09-25T07:20:40Z,71.0,Charge 4
2021-09-25T07:20:46Z,74.0,Charge 4
2021-09-25T07:20:51Z,75.0,Charge 4
2021-09-25T07:20:56Z,74.0,Charge 4
2021-09-25T07:21:06Z,73.0,Charge 4
2021-09-25T07:21:16Z,74.0,Charge 4
2021-09-25T07:21:21Z,75.0,Charge 4
2021-09-25T07:21:36Z,76.0,Charge 4
2021-09-25T07:21:51Z,76.0,Charge 4
2021-09-25T07:22:01Z,77.0,Charge 4
2021-09-25T07:22:06Z,77.0,Charge 4
2021-09-25T07:22:11Z,78.0,Charge 4
2021-09-25T07:22:16Z,79.0,Charge 4
2021-09-25T07:22:21Z,80.0,Charge 4
2021-09-25T07:22:26Z,78.0,Charge 4
2021-09-25T07:22:41Z,78.0,Charge 4
2021-09-25T07:22:56Z,77.0,Charge 4
2021-09-25T07:23:01Z,76.0,Charge 4
2021-09-25T07:23:16Z,76.0,Charge 4
2021-09-25T07:23:31Z,76.0,Charge 4
2021-09-25T07:23:36Z,76.0,Charge 4
2021-09-25T07:23:51Z,78.0,Charge 4
2021-09-25T07:24:06Z,78.0,Charge 4
2021-09-25T07:24:21Z,78.0,Charge 4
2021-09-25T07:24:36Z,77.0,Charge 4
2021-09-25T07:24:41Z,76.0,Charge 4
2021-09-25T07:24:56Z,75.0,Charge 4
2021-09-25T07:25:11Z,75.0,Charge 4
2021-09-25T07:25:16Z,74.0,Charge 4
2021-09-25T07:25:21Z,73.0,Charge 4
2021-09-25T07:25:31Z,73.0,Charge 4
2021-09-25T07:25:36Z,73.0,Charge 4
2021-09-25T07:25:46Z,73.0,Charge 4
2021-09-25T07:26:01Z,73.0,Charge 4
2021-09-25T07:26:06Z,73.0,Charge 4
2021-09-25T07:26:16Z,73.0,Charge 4
2021-09-25T07:26:21Z,70.0,Charge 4
2021-09-25T07:26:36Z,71.0,Charge 4
2021-09-25T07:26:41Z,71.0,Charge 4
2021-09-25T07:26:46Z,72.0,Charge 4
2021-09-25T07:26:51Z,74.0,Charge 4
2021-09-25T07:27:06Z,74.0,Charge 4
2021-09-25T07:27:16Z,73.0,Charge 4
2021-09-25T07:27:31Z,73.0,Charge 4
2021-09-25T07:27:46Z,73.0,Charge 4
2021-09-25T07:27:51Z,75.0,Charge 4
2021-09-25T07:28:06Z,75.0,Charge 4
2021-09-25T07:28:11Z,75.0,Charge 4
2021-09-25T07:28:21Z,74.0,Charge 4
2021-09-25T07:28:36Z,74.0,Charge 4
2021-09-25T07:28:51Z,74.0,Charge 4
2021-09-25T07:28:56Z,76.0,Charge 4
2021-09-25T07:29:11Z,76.0,Charge 4
2021-09-25T07:29:17Z,76.0,Charge 4
2021-09-25T07:29:32Z,76.0,Charge 4
2021-09-25T07:29:37Z,78.0,Charge 4
2021-09-25T07:29:42Z,80.0,Charge 4
2021-09-25T07:29:47Z,79.0,Charge 4
2021-09-25T07:30:02Z,79.0,Charge 4
2021-09-25T07:30:17Z,80.0,Charge 4
2021-09-25T07:30:22Z,80.0,Charge 4
2021-09-25T07:30:37Z,79.0,Charge 4
2021-09-25T07:30:42Z,80.0,Charge 4
2021-09-25T07:30:57Z,80.0,Charge 4
2021-09-25T07:31:07Z,80.0,Charge 4
2021-09-25T07:31:22Z,80.0,Charge 4
2021-09-25T07:31:37Z,80.0,Charge 4
2021-09-25T07:31:42Z,79.0,Charge 4
2021-09-25T07:31:47Z,79.0,Charge 4
2021-09-25T07:32:02Z,79.0,Charge 4
2021-09-25T07:33:19Z,78.0,Charge 4
2021-09-25T07:33:34Z,80.0,Charge 4
2021-09-25T07:33:39Z,83.0,Charge 4
2021-09-25T07:33:54Z,83.0,Charge 4
2021-09-25T07:34:04Z,82.0,Charge 4
2021-09-25T07:34:19Z,82.0,Charge 4
2021-09-25T07:34:34Z,82.0,Charge 4
2021-09-25T07:34:44Z,83.0,Charge 4
2021-09-25T07:34:54Z,83.0,Charge 4
2021-09-25T07:35:04Z,82.0,Charge 4
2021-09-25T07:35:09Z,81.0,Charge 4
2021-09-25T07:35:14Z,79.0,Charge 4
2021-09-25T07:35:19Z,78.0,Charge 4
2021-09-25T07:35:34Z,78.0,Charge 4
2021-09-25T07:35:49Z,78.0,Charge 4
2021-09-25T07:35:59Z,78.0,Charge 4
2021-09-25T07:36:04Z,77.0,Charge 4
2021-09-25T07:36:14Z,76.0,Charge 4
2021-09-25T07:36:19Z,74.0,Charge 4
2021-09-25T07:36:24Z,72.0,Charge 4
2021-09-25T07:36:34Z,73.0,Charge 4
2021-09-25T07:36:39Z,74.0,Charge 4
2021-09-25T07:36:44Z,76.0,Charge 4
2021-09-25T07:36:49Z,81.0,Charge 4
2021-09-25T07:36:54Z,82.0,Charge 4
2021-09-25T07:36:59Z,81.0,Charge 4
2021-09-25T07:37:04Z,79.0,Charge 4
2021-09-25T07:37:09Z,79.0,Charge 4
2021-09-25T07:37:14Z,82.0,Charge 4
2021-09-25T07:37:19Z,84.0,Charge 4
2021-09-25T07:37:29Z,83.0,Charge 4
2021-09-25T07:37:34Z,83.0,Charge 4
2021-09-25T07:37:44Z,84.0,Charge 4
2021-09-25T07:37:49Z,85.0,Charge 4
2021-09-25T07:37:54Z,85.0,Charge 4
2021-09-25T07:38:04Z,84.0,Charge 4
2021-09-25T07:38:19Z,83.0,Charge 4
2021-09-25T07:38:24Z,84.0,Charge 4
2021-09-25T07:38:39Z,85.0,Charge 4
2021-09-25T07:38:54Z,86.0,Charge 4
2021-09-25T07:39:04Z,85.0,Charge 4
2021-09-25T07:39:19Z,85.0,Charge 4
2021-09-25T07:39:34Z,85.0,Charge 4
2021-09-25T07:39:44Z,85.0,Charge 4
2021-09-25T07:39:49Z,85.0,Charge 4
2021-09-25T07:40:04Z,85.0,Charge 4
2021-09-25T07:40:09Z,86.0,Charge 4
2021-09-25T07:40:14Z,86.0,Charge 4
2021-09-25T07:40:29Z,86.0,Charge 4
2021-09-25T07:40:34Z,85.0,Charge 4
2021-09-25T07:40:39Z,84.0,Charge 4
2021-09-25T07:40:44Z,83.0,Charge 4
2021-09-25T07:40:59Z,83.0,Charge 4
2021-09-25T07:41:14Z,83.0,Charge 4
2021-09-25T07:41:19Z,83.0,Charge 4
2021-09-25T07:41:24Z,84.0,Charge 4
2021-09-25T07:41:29Z,87.0,Charge 4
2021-09-25T07:41:34Z,88.0,Charge 4
2021-09-25T07:41:49Z,87.0,Charge 4
2021-09-25T07:42:04Z,87.0,Charge 4
2021-09-25T07:42:19Z,86.0,Charge 4
2021-09-25T07:42:34Z,86.0,Charge 4
2021-09-25T07:42:49Z,85.0,Charge 4
2021-09-25T07:42:54Z,86.0,Charge 4
2021-09-25T07:42:59Z,87.0,Charge 4
2021-09-25T07:43:09Z,86.0,Charge 4
2021-09-25T07:43:14Z,85.0,Charge 4
2021-09-25T07:43:19Z,86.0,Charge 4
2021-09-25T07:43:24Z,88.0,Charge 4
2021-09-25T07:43:34Z,87.0,Charge 4
2021-09-25T07:43:49Z,88.0,Charge 4
2021-09-25T07:43:54Z,89.0,Charge 4
2021-09-25T07:43:59Z,88.0,Charge 4
