timestamp,beats per minute,data source
2024-08-12T14:52:51Z,96.0,Charge 5
2024-08-12T14:52:56Z,95.0,Charge 5
2024-08-12T14:53:01Z,94.0,Charge 5
2024-08-12T14:53:06Z,96.0,Charge 5
2024-08-12T14:53:11Z,95.0,Charge 5
2024-08-12T14:53:21Z,99.0,Charge 5
2024-08-12T14:53:26Z,98.0,Charge 5
2024-08-12T14:53:31Z,93.0,Charge 5
2024-08-12T14:53:36Z,93.0,Charge 5
2024-08-12T14:53:46Z,95.0,Charge 5
2024-08-12T14:53:56Z,94.0,Charge 5
2024-08-12T14:54:01Z,91.0,Charge 5
2024-08-12T14:54:06Z,89.0,Charge 5
2024-08-12T14:54:11Z,89.0,Charge 5
2024-08-12T14:54:16Z,90.0,Charge 5
2024-08-12T14:54:21Z,89.0,Charge 5
2024-08-12T14:54:26Z,86.0,Charge 5
2024-08-12T14:54:36Z,86.0,Charge 5
2024-08-12T14:54:41Z,87.0,Charge 5
2024-08-12T14:54:46Z,89.0,Charge 5
2024-08-12T14:54:51Z,92.0,Charge 5
2024-08-12T14:54:56Z,93.0,Charge 5
2024-08-12T14:55:11Z,93.0,Charge 5
2024-08-12T14:55:21Z,94.0,Charge 5
2024-08-12T14:55:26Z,93.0,Charge 5
2024-08-12T14:55:41Z,92.0,Charge 5
2024-08-12T14:55:46Z,90.0,Charge 5
2024-08-12T14:55:56Z,91.0,Charge 5
2024-08-12T14:56:06Z,90.0,Charge 5
2024-08-12T14:56:11Z,91.0,Charge 5
2024-08-12T14:56:16Z,92.0,Charge 5
2024-08-12T14:56:31Z,92.0,Charge 5
2024-08-12T14:56:36Z,91.0,Charge 5
2024-08-12T14:56:51Z,92.0,Charge 5
2024-08-12T14:56:56Z,91.0,Charge 5
2024-08-12T14:57:01Z,89.0,Charge 5
2024-08-12T14:57:06Z,84.0,Charge 5
2024-08-12T14:57:16Z,86.0,Charge 5
2024-08-12T14:57:21Z,87.0,Charge 5
2024-08-12T14:57:26Z,88.0,Charge 5
2024-08-12T14:57:31Z,89.0,Charge 5
2024-08-12T14:57:36Z,90.0,Charge 5
2024-08-12T14:57:41Z,92.0,Charge 5
2024-08-12T14:57:46Z,94.0,Charge 5
2024-08-12T14:57:51Z,93.0,Charge 5
2024-08-12T14:58:06Z,93.0,Charge 5
2024-08-12T14:58:11Z,94.0,Charge 5
2024-08-12T14:58:26Z,92.0,Charge 5
2024-08-12T14:58:31Z,93.0,Charge 5
2024-08-12T14:58:36Z,95.0,Charge 5
2024-08-12T14:58:41Z,94.0,Charge 5
2024-08-12T14:58:46Z,93.0,Charge 5
2024-08-12T14:58:51Z,90.0,Charge 5
2024-08-12T14:58:56Z,89.0,Charge 5
2024-08-12T14:59:01Z,90.0,Charge 5
2024-08-12T14:59:06Z,91.0,Charge 5
2024-08-12T14:59:11Z,94.0,Charge 5
2024-08-12T14:59:16Z,95.0,Charge 5
2024-08-12T14:59:26Z,96.0,Charge 5
2024-08-12T14:59:31Z,98.0,Charge 5
2024-08-12T14:59:36Z,97.0,Charge 5
2024-08-12T14:59:46Z,99.0,Charge 5
2024-08-12T14:59:51Z,101.0,Charge 5
2024-08-12T15:00:01Z,103.0,Charge 5
2024-08-12T15:00:06Z,105.0,Charge 5
2024-08-12T15:00:11Z,103.0,Charge 5
2024-08-12T15:00:16Z,104.0,Charge 5
2024-08-12T15:00:21Z,105.0,Charge 5
2024-08-12T15:00:26Z,107.0,Charge 5
2024-08-12T15:00:31Z,112.0,Charge 5
2024-08-12T15:00:36Z,107.0,Charge 5
2024-08-12T15:00:41Z,106.0,Charge 5
2024-08-12T15:00:51Z,105.0,Charge 5
2024-08-12T15:00:56Z,100.0,Charge 5
2024-08-12T15:01:01Z,98.0,Charge 5
2024-08-12T15:01:06Z,96.0,Charge 5
2024-08-12T15:01:11Z,94.0,Charge 5
2024-08-12T15:01:16Z,96.0,Charge 5
2024-08-12T15:01:21Z,95.0,Charge 5
2024-08-12T15:01:26Z,95.0,Charge 5
2024-08-12T15:01:41Z,95.0,Charge 5
2024-08-12T15:01:56Z,95.0,Charge 5
2024-08-12T15:02:01Z,96.0,Charge 5
2024-08-12T15:02:06Z,98.0,Charge 5
2024-08-12T15:02:11Z,100.0,Charge 5
2024-08-12T15:02:16Z,102.0,Charge 5
2024-08-12T15:02:26Z,97.0,Charge 5
2024-08-12T15:02:31Z,96.0,Charge 5
2024-08-12T15:02:41Z,95.0,Charge 5
2024-08-12T15:02:46Z,96.0,Charge 5
2024-08-12T15:02:51Z,102.0,Charge 5
2024-08-12T15:02:56Z,104.0,Charge 5
2024-08-12T15:03:01Z,103.0,Charge 5
2024-08-12T15:03:11Z,104.0,Charge 5
2024-08-12T15:03:16Z,102.0,Charge 5
2024-08-12T15:03:21Z,101.0,Charge 5
2024-08-12T15:03:26Z,102.0,Charge 5
2024-08-12T15:03:31Z,101.0,Charge 5
2024-08-12T15:03:36Z,100.0,Charge 5
2024-08-12T15:03:41Z,97.0,Charge 5
2024-08-12T15:03:46Z,96.0,Charge 5
2024-08-12T15:03:56Z,98.0,Charge 5
2024-08-12T15:04:01Z,97.0,Charge 5
2024-08-12T15:04:11Z,98.0,Charge 5
2024-08-12T15:04:26Z,96.0,Charge 5
2024-08-12T15:04:31Z,94.0,Charge 5
2024-08-12T15:04:46Z,93.0,Charge 5
2024-08-12T15:04:51Z,94.0,Charge 5
2024-08-12T15:05:06Z,93.0,Charge 5
2024-08-12T15:05:11Z,91.0,Charge 5
2024-08-12T15:05:26Z,92.0,Charge 5
2024-08-12T15:05:36Z,91.0,Charge 5
2024-08-12T15:05:41Z,90.0,Charge 5
2024-08-12T15:05:46Z,89.0,Charge 5
2024-08-12T15:05:51Z,88.0,Charge 5
2024-08-12T15:05:56Z,87.0,Charge 5
2024-08-12T15:06:01Z,86.0,Charge 5
2024-08-12T15:06:06Z,84.0,Charge 5
2024-08-12T15:06:11Z,83.0,Charge 5
2024-08-12T15:06:16Z,82.0,Charge 5
2024-08-12T15:06:21Z,83.0,Charge 5
2024-08-12T15:06:26Z,84.0,Charge 5
2024-08-12T15:06:31Z,85.0,Charge 5
2024-08-12T15:06:36Z,85.0,Charge 5
2024-08-12T15:06:51Z,85.0,Charge 5
2024-08-12T15:07:06Z,85.0,Charge 5
2024-08-12T15:07:11Z,86.0,Charge 5
2024-08-12T15:07:21Z,87.0,Charge 5
2024-08-12T15:07:26Z,86.0,Charge 5
2024-08-12T15:07:36Z,86.0,Charge 5
2024-08-12T15:07:41Z,86.0,Charge 5
2024-08-12T15:07:46Z,85.0,Charge 5
2024-08-12T15:07:51Z,85.0,Charge 5
2024-08-12T15:07:56Z,84.0,Charge 5
2024-08-12T15:08:01Z,83.0,Charge 5
2024-08-12T15:08:06Z,84.0,Charge 5
2024-08-12T15:08:21Z,84.0,Charge 5
2024-08-12T15:08:36Z,84.0,Charge 5
2024-08-12T15:08:46Z,86.0,Charge 5
2024-08-12T15:08:51Z,94.0,Charge 5
2024-08-12T15:08:56Z,93.0,Charge 5
2024-08-12T15:09:01Z,90.0,Charge 5
2024-08-12T15:09:16Z,90.0,Charge 5
2024-08-12T15:09:31Z,89.0,Charge 5
2024-08-12T15:09:36Z,88.0,Charge 5
2024-08-12T15:09:41Z,88.0,Charge 5
2024-08-12T15:09:56Z,88.0,Charge 5
2024-08-12T15:10:06Z,89.0,Charge 5
2024-08-12T15:10:16Z,90.0,Charge 5
2024-08-12T15:10:21Z,89.0,Charge 5
2024-08-12T15:10:31Z,88.0,Charge 5
2024-08-12T15:10:36Z,86.0,Charge 5
2024-08-12T15:10:46Z,87.0,Charge 5
2024-08-12T15:11:01Z,87.0,Charge 5
2024-08-12T15:11:11Z,91.0,Charge 5
2024-08-12T15:11:16Z,92.0,Charge 5
2024-08-12T15:11:21Z,93.0,Charge 5
2024-08-12T15:11:26Z,94.0,Charge 5
2024-08-12T15:11:31Z,94.0,Charge 5
2024-08-12T15:11:36Z,91.0,Charge 5
2024-08-12T15:11:46Z,90.0,Charge 5
2024-08-12T15:11:51Z,88.0,Charge 5
2024-08-12T15:12:06Z,88.0,Charge 5
2024-08-12T15:12:16Z,87.0,Charge 5
2024-08-12T15:12:26Z,86.0,Charge 5
2024-08-12T15:12:36Z,85.0,Charge 5
2024-08-12T15:12:46Z,86.0,Charge 5
2024-08-12T15:13:01Z,87.0,Charge 5
2024-08-12T15:13:16Z,87.0,Charge 5
2024-08-12T15:13:31Z,87.0,Charge 5
2024-08-12T15:13:41Z,86.0,Charge 5
2024-08-12T15:13:56Z,86.0,Charge 5
2024-08-12T15:14:01Z,85.0,Charge 5
2024-08-12T15:14:06Z,84.0,Charge 5
2024-08-12T15:14:11Z,85.0,Charge 5
2024-08-12T15:14:26Z,86.0,Charge 5
2024-08-12T15:14:31Z,87.0,Charge 5
2024-08-12T15:14:36Z,88.0,Charge 5
2024-08-12T15:14:46Z,87.0,Charge 5
2024-08-12T15:14:56Z,86.0,Charge 5
2024-08-12T15:15:01Z,87.0,Charge 5
2024-08-12T15:15:16Z,87.0,Charge 5
2024-08-12T15:15:26Z,86.0,Charge 5
2024-08-12T15:15:41Z,86.0,Charge 5
2024-08-12T15:15:46Z,84.0,Charge 5
2024-08-12T15:15:51Z,83.0,Charge 5
2024-08-12T15:16:01Z,86.0,Charge 5
2024-08-12T15:16:06Z,87.0,Charge 5
2024-08-12T15:16:11Z,90.0,Charge 5
2024-08-12T15:16:16Z,88.0,Charge 5
2024-08-12T15:16:21Z,87.0,Charge 5
2024-08-12T15:16:26Z,86.0,Charge 5
2024-08-12T15:16:31Z,85.0,Charge 5
2024-08-12T15:16:41Z,86.0,Charge 5
2024-08-12T15:16:46Z,86.0,Charge 5
2024-08-12T15:16:56Z,87.0,Charge 5
2024-08-12T15:17:01Z,88.0,Charge 5
2024-08-12T15:17:06Z,89.0,Charge 5
2024-08-12T15:17:11Z,88.0,Charge 5
2024-08-12T15:17:16Z,87.0,Charge 5
2024-08-12T15:17:31Z,87.0,Charge 5
2024-08-12T15:17:36Z,89.0,Charge 5
2024-08-12T15:17:41Z,91.0,Charge 5
2024-08-12T15:17:46Z,89.0,Charge 5
2024-08-12T15:17:51Z,86.0,Charge 5
2024-08-12T15:17:56Z,85.0,Charge 5
2024-08-12T15:18:11Z,85.0,Charge 5
2024-08-12T15:18:26Z,85.0,Charge 5
2024-08-12T15:18:31Z,84.0,Charge 5
2024-08-12T15:18:36Z,85.0,Charge 5
2024-08-12T15:18:41Z,86.0,Charge 5
2024-08-12T15:18:46Z,85.0,Charge 5
2024-08-12T15:18:51Z,84.0,Charge 5
2024-08-12T15:19:01Z,85.0,Charge 5
2024-08-12T15:19:06Z,84.0,Charge 5
2024-08-12T15:19:11Z,83.0,Charge 5
2024-08-12T15:19:21Z,84.0,Charge 5
2024-08-12T15:19:36Z,84.0,Charge 5
2024-08-12T15:19:46Z,85.0,Charge 5
2024-08-12T15:19:56Z,84.0,Charge 5
2024-08-12T15:20:01Z,85.0,Charge 5
2024-08-12T15:20:06Z,84.0,Charge 5
2024-08-12T15:20:11Z,84.0,Charge 5
2024-08-12T15:20:16Z,83.0,Charge 5
2024-08-12T15:20:21Z,83.0,Charge 5
2024-08-12T15:20:36Z,83.0,Charge 5
2024-08-12T15:20:46Z,82.0,Charge 5
2024-08-12T15:20:51Z,82.0,Charge 5
2024-08-12T15:20:56Z,83.0,Charge 5
2024-08-12T15:21:06Z,84.0,Charge 5
2024-08-12T15:21:16Z,85.0,Charge 5
2024-08-12T15:21:21Z,84.0,Charge 5
2024-08-12T15:21:26Z,83.0,Charge 5
2024-08-12T15:21:31Z,82.0,Charge 5
2024-08-12T15:21:36Z,82.0,Charge 5
2024-08-12T15:21:46Z,83.0,Charge 5
2024-08-12T15:21:56Z,84.0,Charge 5
2024-08-12T15:22:01Z,85.0,Charge 5
2024-08-12T15:22:16Z,86.0,Charge 5
2024-08-12T15:22:21Z,86.0,Charge 5
2024-08-12T15:22:31Z,88.0,Charge 5
2024-08-12T15:22:36Z,91.0,Charge 5
2024-08-12T15:22:41Z,93.0,Charge 5
2024-08-12T15:22:46Z,95.0,Charge 5
2024-08-12T15:22:56Z,96.0,Charge 5
2024-08-12T15:23:01Z,97.0,Charge 5
2024-08-12T15:23:11Z,98.0,Charge 5
2024-08-12T15:23:26Z,98.0,Charge 5
2024-08-12T15:23:41Z,97.0,Charge 5
2024-08-12T15:23:46Z,96.0,Charge 5
2024-08-12T15:23:51Z,95.0,Charge 5
2024-08-12T15:24:01Z,94.0,Charge 5
2024-08-12T15:24:16Z,94.0,Charge 5
2024-08-12T15:24:21Z,92.0,Charge 5
2024-08-12T15:24:26Z,91.0,Charge 5
2024-08-12T15:24:36Z,92.0,Charge 5
2024-08-12T15:24:51Z,92.0,Charge 5
2024-08-12T15:24:56Z,93.0,Charge 5
2024-08-12T15:25:06Z,92.0,Charge 5
2024-08-12T15:25:11Z,91.0,Charge 5
2024-08-12T15:25:21Z,93.0,Charge 5
2024-08-12T15:25:31Z,96.0,Charge 5
2024-08-12T15:25:36Z,98.0,Charge 5
2024-08-12T15:25:41Z,97.0,Charge 5
2024-08-12T15:25:46Z,96.0,Charge 5
2024-08-12T15:26:01Z,95.0,Charge 5
2024-08-12T15:26:06Z,93.0,Charge 5
2024-08-12T15:26:16Z,94.0,Charge 5
2024-08-12T15:26:21Z,93.0,Charge 5
2024-08-12T15:26:36Z,94.0,Charge 5
2024-08-12T15:26:51Z,94.0,Charge 5
2024-08-12T15:27:01Z,95.0,Charge 5
2024-08-12T15:27:06Z,94.0,Charge 5
2024-08-12T15:27:11Z,93.0,Charge 5
2024-08-12T15:27:21Z,91.0,Charge 5
2024-08-12T15:27:26Z,90.0,Charge 5
2024-08-12T15:27:31Z,91.0,Charge 5
2024-08-12T15:27:41Z,92.0,Charge 5
2024-08-12T15:27:46Z,95.0,Charge 5
2024-08-12T15:27:51Z,94.0,Charge 5
2024-08-12T15:27:56Z,95.0,Charge 5
2024-08-12T15:28:01Z,94.0,Charge 5
2024-08-12T15:28:06Z,92.0,Charge 5
2024-08-12T15:28:16Z,93.0,Charge 5
2024-08-12T15:28:31Z,92.0,Charge 5
2024-08-12T15:28:36Z,93.0,Charge 5
2024-08-12T15:28:46Z,91.0,Charge 5
2024-08-12T15:28:51Z,90.0,Charge 5
2024-08-12T15:28:56Z,91.0,Charge 5
2024-08-12T15:29:06Z,92.0,Charge 5
2024-08-12T15:29:11Z,94.0,Charge 5
2024-08-12T15:29:16Z,95.0,Charge 5
2024-08-12T15:29:31Z,96.0,Charge 5
2024-08-12T15:29:36Z,96.0,Charge 5
2024-08-12T15:29:41Z,98.0,Charge 5
2024-08-12T15:29:51Z,97.0,Charge 5
2024-08-12T15:29:56Z,96.0,Charge 5
2024-08-12T15:30:06Z,97.0,Charge 5
2024-08-12T15:30:11Z,99.0,Charge 5
2024-08-12T15:30:16Z,98.0,Charge 5
2024-08-12T15:30:21Z,96.0,Charge 5
2024-08-12T15:30:26Z,97.0,Charge 5
2024-08-12T15:30:31Z,98.0,Charge 5
2024-08-12T15:30:36Z,97.0,Charge 5
2024-08-12T15:30:41Z,96.0,Charge 5
2024-08-12T15:30:51Z,98.0,Charge 5
2024-08-12T15:30:56Z,99.0,Charge 5
2024-08-12T15:31:11Z,99.0,Charge 5
2024-08-12T15:31:26Z,99.0,Charge 5
2024-08-12T15:31:31Z,98.0,Charge 5
2024-08-12T15:31:36Z,97.0,Charge 5
2024-08-12T15:31:41Z,96.0,Charge 5
2024-08-12T15:31:46Z,97.0,Charge 5
2024-08-12T15:31:51Z,96.0,Charge 5
2024-08-12T15:31:56Z,95.0,Charge 5
2024-08-12T15:32:01Z,94.0,Charge 5
2024-08-12T15:32:06Z,92.0,Charge 5
2024-08-12T15:32:11Z,93.0,Charge 5
2024-08-12T15:32:21Z,94.0,Charge 5
2024-08-12T15:32:26Z,97.0,Charge 5
2024-08-12T15:32:31Z,99.0,Charge 5
2024-08-12T15:32:46Z,99.0,Charge 5
2024-08-12T15:32:51Z,100.0,Charge 5
2024-08-12T15:32:56Z,98.0,Charge 5
2024-08-12T15:33:01Z,94.0,Charge 5
2024-08-12T15:33:06Z,92.0,Charge 5
2024-08-12T15:33:11Z,95.0,Charge 5
2024-08-12T15:33:16Z,96.0,Charge 5
2024-08-12T15:33:21Z,97.0,Charge 5
2024-08-12T15:33:26Z,98.0,Charge 5
2024-08-12T15:33:41Z,98.0,Charge 5
2024-08-12T15:33:46Z,100.0,Charge 5
2024-08-12T15:33:51Z,98.0,Charge 5
2024-08-12T15:33:56Z,97.0,Charge 5
2024-08-12T15:34:01Z,96.0,Charge 5
2024-08-12T15:34:06Z,97.0,Charge 5
2024-08-12T15:34:11Z,96.0,Charge 5
2024-08-12T15:34:16Z,95.0,Charge 5
2024-08-12T15:34:21Z,93.0,Charge 5
2024-08-12T15:34:26Z,91.0,Charge 5
2024-08-12T15:34:31Z,89.0,Charge 5
2024-08-12T15:34:36Z,87.0,Charge 5
2024-08-12T15:34:51Z,87.0,Charge 5
2024-08-12T15:35:01Z,86.0,Charge 5
2024-08-12T15:35:11Z,87.0,Charge 5
2024-08-12T15:35:21Z,86.0,Charge 5
2024-08-12T15:35:36Z,86.0,Charge 5
2024-08-12T15:35:41Z,85.0,Charge 5
2024-08-12T15:35:46Z,82.0,Charge 5
2024-08-12T15:36:01Z,83.0,Charge 5
2024-08-12T15:36:16Z,84.0,Charge 5
2024-08-12T15:36:26Z,83.0,Charge 5
2024-08-12T15:36:36Z,82.0,Charge 5
2024-08-12T15:36:51Z,83.0,Charge 5
2024-08-12T15:37:06Z,84.0,Charge 5
2024-08-12T15:37:21Z,84.0,Charge 5
2024-08-12T15:37:36Z,84.0,Charge 5
2024-08-12T15:37:51Z,83.0,Charge 5
2024-08-12T15:37:56Z,84.0,Charge 5
2024-08-12T15:38:01Z,84.0,Charge 5
2024-08-12T15:38:06Z,85.0,Charge 5
2024-08-12T15:38:11Z,85.0,Charge 5
2024-08-12T15:38:16Z,85.0,Charge 5
2024-08-12T15:38:31Z,84.0,Charge 5
2024-08-12T15:38:36Z,84.0,Charge 5
2024-08-12T15:38:46Z,83.0,Charge 5
2024-08-12T15:38:51Z,84.0,Charge 5
2024-08-12T15:39:06Z,84.0,Charge 5
2024-08-12T15:39:16Z,83.0,Charge 5
2024-08-12T15:39:31Z,83.0,Charge 5
2024-08-12T15:39:36Z,84.0,Charge 5
2024-08-12T15:39:41Z,82.0,Charge 5
2024-08-12T15:39:51Z,81.0,Charge 5
2024-08-12T15:40:01Z,81.0,Charge 5
2024-08-12T15:40:06Z,80.0,Charge 5
2024-08-12T15:40:11Z,80.0,Charge 5
2024-08-12T15:40:26Z,81.0,Charge 5
2024-08-12T15:40:36Z,83.0,Charge 5
2024-08-12T15:40:41Z,89.0,Charge 5
2024-08-12T15:40:46Z,93.0,Charge 5
2024-08-12T15:40:51Z,94.0,Charge 5
2024-08-12T15:41:06Z,95.0,Charge 5
2024-08-12T15:41:16Z,96.0,Charge 5
