timestamp,beats per minute,data source
2022-09-25T00:38:30Z,81.0,Charge 4
2022-09-25T00:38:45Z,82.0,Charge 4
2022-09-25T00:38:55Z,83.0,Charge 4
2022-09-25T00:39:00Z,84.0,Charge 4
2022-09-25T00:39:05Z,85.0,Charge 4
2022-09-25T00:39:10Z,86.0,Charge 4
2022-09-25T00:39:20Z,85.0,Charge 4
2022-09-25T00:39:25Z,84.0,Charge 4
2022-09-25T00:39:30Z,82.0,Charge 4
2022-09-25T00:39:40Z,81.0,Charge 4
2022-09-25T00:39:50Z,82.0,Charge 4
2022-09-25T00:40:05Z,82.0,Charge 4
2022-09-25T00:40:20Z,82.0,Charge 4
2022-09-25T00:40:25Z,83.0,Charge 4
2022-09-25T00:40:30Z,82.0,Charge 4
2022-09-25T00:40:35Z,82.0,Charge 4
2022-09-25T00:40:40Z,83.0,Charge 4
2022-09-25T00:40:45Z,84.0,Charge 4
2022-09-25T00:40:55Z,85.0,Charge 4
2022-09-25T00:41:00Z,85.0,Charge 4
2022-09-25T00:41:05Z,83.0,Charge 4
2022-09-25T00:41:20Z,83.0,Charge 4
2022-09-25T00:41:24Z,83.0,Charge 4
2022-09-25T00:41:29Z,82.0,Charge 4
2022-09-25T00:41:39Z,83.0,Charge 4
2022-09-25T00:41:49Z,84.0,Charge 4
2022-09-25T00:41:54Z,83.0,Charge 4
2022-09-25T00:42:09Z,84.0,Charge 4
2022-09-25T00:42:14Z,83.0,Charge 4
2022-09-25T00:42:19Z,84.0,Charge 4
2022-09-25T00:42:34Z,83.0,Charge 4
2022-09-25T00:42:44Z,82.0,Charge 4
2022-09-25T00:42:49Z,81.0,Charge 4
2022-09-25T00:42:59Z,82.0,Charge 4
2022-09-25T00:43:04Z,83.0,Charge 4
2022-09-25T00:43:19Z,84.0,Charge 4
2022-09-25T00:43:24Z,85.0,Charge 4
2022-09-25T00:43:34Z,86.0,Charge 4
2022-09-25T00:43:44Z,85.0,Charge 4
2022-09-25T00:43:49Z,84.0,Charge 4
2022-09-25T00:43:54Z,86.0,Charge 4
2022-09-25T00:43:59Z,85.0,Charge 4
2022-09-25T00:44:04Z,83.0,Charge 4
2022-09-25T00:44:14Z,81.0,Charge 4
2022-09-25T00:44:19Z,79.0,Charge 4
2022-09-25T00:44:24Z,81.0,Charge 4
2022-09-25T00:44:29Z,83.0,Charge 4
2022-09-25T00:44:34Z,84.0,Charge 4
2022-09-25T00:44:44Z,83.0,Charge 4
2022-09-25T00:44:49Z,81.0,Charge 4
2022-09-25T00:44:59Z,82.0,Charge 4
2022-09-25T00:45:14Z,82.0,Charge 4
2022-09-25T00:45:19Z,81.0,Charge 4
2022-09-25T00:45:24Z,81.0,Charge 4
2022-09-25T00:45:29Z,82.0,Charge 4
2022-09-25T00:45:44Z,82.0,Charge 4
2022-09-25T00:45:49Z,81.0,Charge 4
2022-09-25T00:45:59Z,82.0,Charge 4
2022-09-25T00:46:14Z,83.0,Charge 4
2022-09-25T00:46:19Z,83.0,Charge 4
2022-09-25T00:46:24Z,82.0,Charge 4
2022-09-25T00:46:29Z,82.0,Charge 4
2022-09-25T00:46:44Z,82.0,Charge 4
2022-09-25T00:46:49Z,83.0,Charge 4
2022-09-25T00:47:04Z,83.0,Charge 4
2022-09-25T00:47:09Z,82.0,Charge 4
2022-09-25T00:47:14Z,83.0,Charge 4
2022-09-25T00:47:24Z,83.0,Charge 4
2022-09-25T00:47:29Z,84.0,Charge 4
2022-09-25T00:47:39Z,82.0,Charge 4
2022-09-25T00:47:44Z,81.0,Charge 4
2022-09-25T00:47:49Z,80.0,Charge 4
2022-09-25T00:47:54Z,79.0,Charge 4
2022-09-25T00:48:04Z,80.0,Charge 4
2022-09-25T00:48:14Z,81.0,Charge 4
2022-09-25T00:48:19Z,82.0,Charge 4
2022-09-25T00:48:25Z,82.0,Charge 4
2022-09-25T00:48:35Z,83.0,Charge 4
2022-09-25T00:48:40Z,84.0,Charge 4
2022-09-25T00:48:50Z,83.0,Charge 4
2022-09-25T00:49:05Z,81.0,Charge 4
2022-09-25T00:49:10Z,80.0,Charge 4
2022-09-25T00:49:15Z,80.0,Charge 4
2022-09-25T00:49:25Z,80.0,Charge 4
2022-09-25T00:49:30Z,81.0,Charge 4
2022-09-25T00:49:35Z,82.0,Charge 4
2022-09-25T00:49:40Z,82.0,Charge 4
2022-09-25T00:49:45Z,85.0,Charge 4
2022-09-25T00:49:50Z,87.0,Charge 4
2022-09-25T00:49:55Z,86.0,Charge 4
2022-09-25T00:50:00Z,85.0,Charge 4
2022-09-25T00:50:10Z,83.0,Charge 4
2022-09-25T00:50:15Z,82.0,Charge 4
2022-09-25T00:50:20Z,83.0,Charge 4
2022-09-25T00:50:35Z,84.0,Charge 4
2022-09-25T00:50:40Z,83.0,Charge 4
2022-09-25T00:50:50Z,82.0,Charge 4
2022-09-25T00:51:00Z,81.0,Charge 4
2022-09-25T00:51:05Z,80.0,Charge 4
2022-09-25T00:51:10Z,81.0,Charge 4
2022-09-25T00:51:15Z,80.0,Charge 4
2022-09-25T00:51:20Z,78.0,Charge 4
2022-09-25T00:51:25Z,79.0,Charge 4
2022-09-25T00:51:30Z,82.0,Charge 4
2022-09-25T00:51:35Z,85.0,Charge 4
2022-09-25T00:51:50Z,84.0,Charge 4
2022-09-25T00:52:05Z,82.0,Charge 4
2022-09-25T00:52:10Z,80.0,Charge 4
2022-09-25T00:52:15Z,79.0,Charge 4
2022-09-25T00:52:30Z,78.0,Charge 4
2022-09-25T00:52:45Z,78.0,Charge 4
2022-09-25T00:52:50Z,79.0,Charge 4
2022-09-25T00:52:55Z,81.0,Charge 4
2022-09-25T00:53:00Z,82.0,Charge 4
2022-09-25T00:53:05Z,83.0,Charge 4
2022-09-25T00:53:10Z,84.0,Charge 4
2022-09-25T00:53:15Z,86.0,Charge 4
2022-09-25T00:53:20Z,88.0,Charge 4
2022-09-25T00:53:25Z,87.0,Charge 4
2022-09-25T00:53:30Z,86.0,Charge 4
2022-09-25T00:53:35Z,84.0,Charge 4
2022-09-25T00:53:40Z,83.0,Charge 4
2022-09-25T00:53:50Z,83.0,Charge 4
2022-09-25T00:54:05Z,83.0,Charge 4
2022-09-25T00:54:10Z,86.0,Charge 4
2022-09-25T00:54:15Z,85.0,Charge 4
2022-09-25T00:54:20Z,83.0,Charge 4
2022-09-25T00:54:25Z,81.0,Charge 4
2022-09-25T00:54:35Z,80.0,Charge 4
2022-09-25T00:54:50Z,80.0,Charge 4
2022-09-25T00:54:51Z,80.0,Charge 4
2022-09-25T00:54:56Z,81.0,Charge 4
2022-09-25T00:55:11Z,80.0,Charge 4
2022-09-25T00:55:26Z,83.0,Charge 4
2022-09-25T00:55:41Z,84.0,Charge 4
2022-09-25T00:55:46Z,85.0,Charge 4
2022-09-25T00:56:01Z,86.0,Charge 4
2022-09-25T00:56:11Z,85.0,Charge 4
2022-09-25T00:56:16Z,83.0,Charge 4
2022-09-25T00:56:21Z,82.0,Charge 4
2022-09-25T00:56:26Z,81.0,Charge 4
2022-09-25T00:56:31Z,78.0,Charge 4
2022-09-25T00:56:41Z,79.0,Charge 4
2022-09-25T00:56:46Z,80.0,Charge 4
2022-09-25T00:56:56Z,79.0,Charge 4
2022-09-25T00:57:01Z,81.0,Charge 4
2022-09-25T00:57:06Z,82.0,Charge 4
2022-09-25T00:57:16Z,81.0,Charge 4
2022-09-25T00:57:21Z,79.0,Charge 4
2022-09-25T00:57:26Z,81.0,Charge 4
2022-09-25T00:57:31Z,83.0,Charge 4
2022-09-25T00:57:36Z,79.0,Charge 4
2022-09-25T00:57:41Z,76.0,Charge 4
2022-09-25T00:57:46Z,77.0,Charge 4
2022-09-25T00:57:51Z,80.0,Charge 4
2022-09-25T00:57:56Z,82.0,Charge 4
2022-09-25T00:58:01Z,84.0,Charge 4
2022-09-25T00:58:06Z,82.0,Charge 4
2022-09-25T00:58:11Z,79.0,Charge 4
2022-09-25T00:58:21Z,78.0,Charge 4
2022-09-25T00:58:26Z,77.0,Charge 4
2022-09-25T00:58:36Z,77.0,Charge 4
2022-09-25T00:58:41Z,78.0,Charge 4
2022-09-25T00:58:51Z,85.0,Charge 4
2022-09-25T00:58:56Z,89.0,Charge 4
2022-09-25T00:59:01Z,84.0,Charge 4
2022-09-25T00:59:06Z,81.0,Charge 4
2022-09-25T00:59:11Z,79.0,Charge 4
2022-09-25T00:59:26Z,77.0,Charge 4
2022-09-25T00:59:41Z,77.0,Charge 4
2022-09-25T00:59:46Z,78.0,Charge 4
2022-09-25T00:59:51Z,79.0,Charge 4
2022-09-25T00:59:56Z,81.0,Charge 4
2022-09-25T01:00:06Z,82.0,Charge 4
2022-09-25T01:00:11Z,82.0,Charge 4
2022-09-25T01:00:16Z,81.0,Charge 4
2022-09-25T01:00:21Z,80.0,Charge 4
2022-09-25T01:00:26Z,75.0,Charge 4
2022-09-25T01:00:31Z,73.0,Charge 4
2022-09-25T01:00:36Z,75.0,Charge 4
2022-09-25T01:00:41Z,76.0,Charge 4
2022-09-25T01:00:46Z,77.0,Charge 4
2022-09-25T01:00:51Z,78.0,Charge 4
2022-09-25T01:01:01Z,79.0,Charge 4
2022-09-25T01:01:08Z,80.0,Charge 4
2022-09-25T01:01:13Z,82.0,Charge 4
2022-09-25T01:01:18Z,83.0,Charge 4
2022-09-25T01:01:23Z,85.0,Charge 4
2022-09-25T01:01:28Z,86.0,Charge 4
2022-09-25T01:01:33Z,84.0,Charge 4
2022-09-25T01:01:43Z,81.0,Charge 4
2022-09-25T01:01:48Z,78.0,Charge 4
2022-09-25T01:01:58Z,77.0,Charge 4
2022-09-25T01:02:13Z,78.0,Charge 4
2022-09-25T01:02:18Z,80.0,Charge 4
2022-09-25T01:02:23Z,82.0,Charge 4
2022-09-25T01:02:28Z,84.0,Charge 4
2022-09-25T01:02:43Z,84.0,Charge 4
2022-09-25T01:02:53Z,83.0,Charge 4
2022-09-25T01:02:58Z,81.0,Charge 4
2022-09-25T01:03:03Z,80.0,Charge 4
2022-09-25T01:03:13Z,81.0,Charge 4
2022-09-25T01:03:18Z,78.0,Charge 4
2022-09-25T01:03:23Z,77.0,Charge 4
2022-09-25T01:03:28Z,78.0,Charge 4
2022-09-25T01:03:33Z,79.0,Charge 4
2022-09-25T01:03:43Z,77.0,Charge 4
2022-09-25T01:03:48Z,75.0,Charge 4
2022-09-25T01:03:53Z,74.0,Charge 4
2022-09-25T01:03:58Z,73.0,Charge 4
2022-09-25T01:04:08Z,75.0,Charge 4
2022-09-25T01:04:14Z,75.0,Charge 4
2022-09-25T01:04:19Z,76.0,Charge 4
2022-09-25T01:04:29Z,80.0,Charge 4
2022-09-25T01:04:34Z,84.0,Charge 4
2022-09-25T01:04:39Z,86.0,Charge 4
2022-09-25T01:04:44Z,88.0,Charge 4
2022-09-25T01:04:49Z,87.0,Charge 4
2022-09-25T01:04:54Z,84.0,Charge 4
2022-09-25T01:04:59Z,83.0,Charge 4
2022-09-25T01:05:14Z,83.0,Charge 4
2022-09-25T01:05:19Z,80.0,Charge 4
2022-09-25T01:05:24Z,79.0,Charge 4
2022-09-25T01:05:29Z,77.0,Charge 4
2022-09-25T01:05:34Z,76.0,Charge 4
2022-09-25T01:05:39Z,75.0,Charge 4
2022-09-25T01:05:49Z,76.0,Charge 4
2022-09-25T01:05:54Z,77.0,Charge 4
2022-09-25T01:06:09Z,77.0,Charge 4
2022-09-25T01:06:14Z,79.0,Charge 4
2022-09-25T01:06:19Z,78.0,Charge 4
2022-09-25T01:06:24Z,79.0,Charge 4
2022-09-25T01:06:29Z,82.0,Charge 4
2022-09-25T01:06:34Z,83.0,Charge 4
2022-09-25T01:06:39Z,84.0,Charge 4
2022-09-25T01:06:44Z,85.0,Charge 4
2022-09-25T01:06:59Z,84.0,Charge 4
2022-09-25T01:07:04Z,81.0,Charge 4
2022-09-25T01:07:14Z,79.0,Charge 4
2022-09-25T01:07:24Z,78.0,Charge 4
2022-09-25T01:07:34Z,79.0,Charge 4
2022-09-25T01:07:44Z,80.0,Charge 4
2022-09-25T01:07:49Z,79.0,Charge 4
2022-09-25T01:07:59Z,79.0,Charge 4
2022-09-25T01:08:04Z,80.0,Charge 4
2022-09-25T01:08:09Z,81.0,Charge 4
2022-09-25T01:08:19Z,80.0,Charge 4
2022-09-25T01:08:24Z,79.0,Charge 4
2022-09-25T01:08:29Z,78.0,Charge 4
2022-09-25T01:08:39Z,79.0,Charge 4
2022-09-25T01:08:44Z,81.0,Charge 4
2022-09-25T01:08:49Z,79.0,Charge 4
2022-09-25T01:08:54Z,80.0,Charge 4
2022-09-25T01:08:59Z,82.0,Charge 4
2022-09-25T01:09:04Z,80.0,Charge 4
2022-09-25T01:09:19Z,80.0,Charge 4
2022-09-25T01:09:34Z,80.0,Charge 4
2022-09-25T01:09:44Z,81.0,Charge 4
2022-09-25T01:09:49Z,83.0,Charge 4
2022-09-25T01:09:54Z,81.0,Charge 4
2022-09-25T01:09:59Z,79.0,Charge 4
2022-09-25T01:10:04Z,80.0,Charge 4
2022-09-25T01:10:19Z,80.0,Charge 4
2022-09-25T01:10:24Z,78.0,Charge 4
2022-09-25T01:10:29Z,78.0,Charge 4
2022-09-25T01:10:34Z,79.0,Charge 4
2022-09-25T01:10:44Z,80.0,Charge 4
2022-09-25T01:10:49Z,79.0,Charge 4
2022-09-25T01:10:54Z,78.0,Charge 4
2022-09-25T01:11:09Z,78.0,Charge 4
2022-09-25T01:11:19Z,80.0,Charge 4
2022-09-25T01:11:29Z,81.0,Charge 4
2022-09-25T01:11:39Z,80.0,Charge 4
2022-09-25T01:11:44Z,79.0,Charge 4
2022-09-25T01:11:59Z,79.0,Charge 4
2022-09-25T01:12:04Z,78.0,Charge 4
2022-09-25T01:12:09Z,79.0,Charge 4
2022-09-25T01:12:19Z,78.0,Charge 4
2022-09-25T01:12:34Z,78.0,Charge 4
2022-09-25T01:12:44Z,76.0,Charge 4
2022-09-25T01:12:49Z,77.0,Charge 4
