timestamp,beats per minute,data source
2022-02-04T05:16:31Z,81.0,Charge 4
2022-02-04T05:16:46Z,82.0,Charge 4
2022-02-04T05:17:01Z,81.0,Charge 4
2022-02-04T05:17:06Z,79.0,Charge 4
2022-02-04T05:17:16Z,78.0,Charge 4
2022-02-04T05:17:26Z,80.0,Charge 4
2022-02-04T05:17:31Z,81.0,Charge 4
2022-02-04T05:17:36Z,80.0,Charge 4
2022-02-04T05:17:41Z,77.0,Charge 4
2022-02-04T05:17:46Z,76.0,Charge 4
2022-02-04T05:17:56Z,77.0,Charge 4
2022-02-04T05:18:11Z,77.0,Charge 4
2022-02-04T05:18:26Z,77.0,Charge 4
2022-02-04T05:18:36Z,78.0,Charge 4
2022-02-04T05:18:41Z,77.0,Charge 4
2022-02-04T05:18:56Z,77.0,Charge 4
2022-02-04T05:19:01Z,78.0,Charge 4
2022-02-04T05:19:16Z,79.0,Charge 4
2022-02-04T05:19:26Z,80.0,Charge 4
2022-02-04T05:19:31Z,81.0,Charge 4
2022-02-04T05:19:36Z,82.0,Charge 4
2022-02-04T05:19:51Z,82.0,Charge 4
2022-02-04T05:20:06Z,82.0,Charge 4
2022-02-04T05:20:11Z,81.0,Charge 4
2022-02-04T05:20:26Z,81.0,Charge 4
2022-02-04T05:20:41Z,81.0,Charge 4
2022-02-04T05:20:46Z,81.0,Charge 4
2022-02-04T05:21:01Z,81.0,Charge 4
2022-02-04T05:21:06Z,81.0,Charge 4
2022-02-04T05:21:11Z,81.0,Charge 4
2022-02-04T05:21:21Z,79.0,Charge 4
2022-02-04T05:21:31Z,78.0,Charge 4
2022-02-04T05:21:41Z,81.0,Charge 4
2022-02-04T05:21:46Z,82.0,Charge 4
2022-02-04T05:21:51Z,81.0,Charge 4
2022-02-04T05:21:56Z,82.0,Charge 4
2022-02-04T05:22:06Z,81.0,Charge 4
2022-02-04T05:22:16Z,82.0,Charge 4
2022-02-04T05:22:21Z,83.0,Charge 4
2022-02-04T05:22:26Z,84.0,Charge 4
2022-02-04T05:22:36Z,78.0,Charge 4
2022-02-04T05:22:46Z,79.0,Charge 4
2022-02-04T05:22:51Z,78.0,Charge 4
2022-02-04T05:22:56Z,80.0,Charge 4
2022-02-04T05:23:01Z,78.0,Charge 4
2022-02-04T05:23:16Z,78.0,Charge 4
2022-02-04T05:23:21Z,79.0,Charge 4
2022-02-04T05:23:36Z,79.0,Charge 4
2022-02-04T05:23:51Z,79.0,Charge 4
2022-02-04T05:23:56Z,78.0,Charge 4
2022-02-04T05:24:11Z,78.0,Charge 4
2022-02-04T05:24:16Z,80.0,Charge 4
2022-02-04T05:24:21Z,81.0,Charge 4
2022-02-04T05:24:27Z,85.0,Charge 4
2022-02-04T05:24:32Z,81.0,Charge 4
2022-02-04T05:24:37Z,81.0,Charge 4
2022-02-04T05:24:42Z,83.0,Charge 4
2022-02-04T05:24:52Z,84.0,Charge 4
2022-02-04T05:25:07Z,85.0,Charge 4
2022-02-04T05:25:17Z,83.0,Charge 4
2022-02-04T05:25:22Z,81.0,Charge 4
2022-02-04T05:25:37Z,81.0,Charge 4
2022-02-04T05:25:47Z,78.0,Charge 4
2022-02-04T05:25:52Z,77.0,Charge 4
2022-02-04T05:26:02Z,79.0,Charge 4
2022-02-04T05:26:07Z,80.0,Charge 4
2022-02-04T05:26:12Z,81.0,Charge 4
2022-02-04T05:26:17Z,82.0,Charge 4
2022-02-04T05:26:22Z,81.0,Charge 4
2022-02-04T05:26:32Z,82.0,Charge 4
2022-02-04T05:26:37Z,83.0,Charge 4
2022-02-04T05:26:47Z,82.0,Charge 4
2022-02-04T05:26:52Z,81.0,Charge 4
2022-02-04T05:27:02Z,80.0,Charge 4
2022-02-04T05:27:17Z,80.0,Charge 4
2022-02-04T05:27:32Z,80.0,Charge 4
2022-02-04T05:27:47Z,82.0,Charge 4
2022-02-04T05:28:02Z,84.0,Charge 4
2022-02-04T05:28:07Z,86.0,Charge 4
2022-02-04T05:28:12Z,85.0,Charge 4
2022-02-04T05:28:17Z,84.0,Charge 4
2022-02-04T05:28:27Z,83.0,Charge 4
2022-02-04T05:28:42Z,82.0,Charge 4
2022-02-04T05:28:47Z,81.0,Charge 4
2022-02-04T05:28:57Z,80.0,Charge 4
2022-02-04T05:29:02Z,80.0,Charge 4
2022-02-04T05:29:07Z,82.0,Charge 4
2022-02-04T05:29:12Z,84.0,Charge 4
2022-02-04T05:29:27Z,84.0,Charge 4
2022-02-04T05:29:32Z,81.0,Charge 4
2022-02-04T05:29:37Z,82.0,Charge 4
2022-02-04T05:29:47Z,80.0,Charge 4
2022-02-04T05:29:52Z,78.0,Charge 4
2022-02-04T05:30:02Z,79.0,Charge 4
2022-02-04T05:30:07Z,80.0,Charge 4
2022-02-04T05:30:12Z,79.0,Charge 4
2022-02-04T05:30:17Z,78.0,Charge 4
2022-02-04T05:30:32Z,78.0,Charge 4
2022-02-04T05:30:37Z,81.0,Charge 4
2022-02-04T05:30:42Z,80.0,Charge 4
2022-02-04T05:30:52Z,79.0,Charge 4
2022-02-04T05:31:02Z,80.0,Charge 4
2022-02-04T05:31:07Z,82.0,Charge 4
2022-02-04T05:31:13Z,80.0,Charge 4
2022-02-04T05:31:18Z,79.0,Charge 4
2022-02-04T05:31:23Z,79.0,Charge 4
2022-02-04T05:31:38Z,78.0,Charge 4
2022-02-04T05:31:48Z,77.0,Charge 4
2022-02-04T05:31:53Z,78.0,Charge 4
2022-02-04T05:31:58Z,80.0,Charge 4
2022-02-04T05:32:03Z,79.0,Charge 4
2022-02-04T05:32:08Z,77.0,Charge 4
2022-02-04T05:32:13Z,76.0,Charge 4
2022-02-04T05:32:18Z,77.0,Charge 4
2022-02-04T05:32:33Z,78.0,Charge 4
2022-02-04T05:32:43Z,80.0,Charge 4
2022-02-04T05:32:58Z,80.0,Charge 4
2022-02-04T05:33:13Z,81.0,Charge 4
2022-02-04T05:33:23Z,82.0,Charge 4
2022-02-04T05:33:33Z,83.0,Charge 4
2022-02-04T05:33:38Z,91.0,Charge 4
2022-02-04T05:33:43Z,94.0,Charge 4
2022-02-04T05:33:53Z,93.0,Charge 4
2022-02-04T05:34:08Z,93.0,Charge 4
2022-02-04T05:34:23Z,95.0,Charge 4
2022-02-04T05:34:33Z,97.0,Charge 4
2022-02-04T05:34:43Z,95.0,Charge 4
2022-02-04T05:34:48Z,94.0,Charge 4
2022-02-04T05:34:58Z,93.0,Charge 4
2022-02-04T05:35:03Z,91.0,Charge 4
2022-02-04T05:35:18Z,90.0,Charge 4
2022-02-04T05:35:28Z,90.0,Charge 4
2022-02-04T05:35:33Z,89.0,Charge 4
2022-02-04T05:35:43Z,87.0,Charge 4
2022-02-04T05:35:48Z,85.0,Charge 4
2022-02-04T05:35:53Z,84.0,Charge 4
2022-02-04T05:36:03Z,83.0,Charge 4
2022-02-04T05:36:08Z,82.0,Charge 4
2022-02-04T05:36:13Z,81.0,Charge 4
2022-02-04T05:36:18Z,80.0,Charge 4
2022-02-04T05:36:23Z,79.0,Charge 4
2022-02-04T05:36:33Z,79.0,Charge 4
2022-02-04T05:36:43Z,81.0,Charge 4
2022-02-04T05:36:58Z,81.0,Charge 4
2022-02-04T05:37:08Z,82.0,Charge 4
2022-02-04T05:37:13Z,83.0,Charge 4
2022-02-04T05:37:18Z,84.0,Charge 4
2022-02-04T05:37:23Z,84.0,Charge 4
2022-02-04T05:37:28Z,85.0,Charge 4
2022-02-04T05:37:33Z,87.0,Charge 4
2022-02-04T05:37:38Z,85.0,Charge 4
2022-02-04T05:37:48Z,86.0,Charge 4
2022-02-04T05:38:03Z,85.0,Charge 4
2022-02-04T05:38:08Z,84.0,Charge 4
2022-02-04T05:38:13Z,84.0,Charge 4
2022-02-04T05:38:28Z,84.0,Charge 4
2022-02-04T05:38:33Z,84.0,Charge 4
2022-02-04T05:38:43Z,82.0,Charge 4
2022-02-04T05:38:48Z,81.0,Charge 4
2022-02-04T05:38:53Z,80.0,Charge 4
2022-02-04T05:39:08Z,80.0,Charge 4
2022-02-04T05:39:13Z,81.0,Charge 4
2022-02-04T05:39:18Z,82.0,Charge 4
2022-02-04T05:39:23Z,82.0,Charge 4
2022-02-04T05:39:28Z,83.0,Charge 4
2022-02-04T05:39:43Z,83.0,Charge 4
2022-02-04T05:39:48Z,84.0,Charge 4
2022-02-04T05:40:03Z,84.0,Charge 4
2022-02-04T05:40:08Z,85.0,Charge 4
2022-02-04T05:40:13Z,86.0,Charge 4
2022-02-04T05:40:18Z,85.0,Charge 4
2022-02-04T05:40:33Z,85.0,Charge 4
2022-02-04T05:40:43Z,86.0,Charge 4
2022-02-04T05:40:48Z,87.0,Charge 4
2022-02-04T05:40:58Z,83.0,Charge 4
2022-02-04T05:41:03Z,81.0,Charge 4
2022-02-04T05:41:08Z,82.0,Charge 4
2022-02-04T05:41:13Z,80.0,Charge 4
2022-02-04T05:41:18Z,79.0,Charge 4
2022-02-04T05:41:23Z,81.0,Charge 4
2022-02-04T05:41:33Z,82.0,Charge 4
2022-02-04T05:41:38Z,83.0,Charge 4
2022-02-04T05:41:53Z,84.0,Charge 4
2022-02-04T05:41:58Z,85.0,Charge 4
2022-02-04T05:42:13Z,85.0,Charge 4
2022-02-04T05:42:18Z,86.0,Charge 4
2022-02-04T05:42:23Z,87.0,Charge 4
2022-02-04T05:42:28Z,86.0,Charge 4
2022-02-04T05:42:33Z,85.0,Charge 4
2022-02-04T05:42:43Z,84.0,Charge 4
2022-02-04T05:42:48Z,83.0,Charge 4
2022-02-04T05:42:53Z,82.0,Charge 4
2022-02-04T05:43:08Z,82.0,Charge 4
2022-02-04T05:43:13Z,84.0,Charge 4
2022-02-04T05:43:28Z,85.0,Charge 4
2022-02-04T05:43:33Z,86.0,Charge 4
2022-02-04T05:43:38Z,85.0,Charge 4
2022-02-04T05:43:43Z,84.0,Charge 4
2022-02-04T05:43:48Z,83.0,Charge 4
2022-02-04T05:43:53Z,84.0,Charge 4
2022-02-04T05:43:58Z,84.0,Charge 4
2022-02-04T05:44:03Z,85.0,Charge 4
2022-02-04T05:44:08Z,85.0,Charge 4
2022-02-04T05:44:13Z,84.0,Charge 4
2022-02-04T05:44:18Z,83.0,Charge 4
2022-02-04T05:44:28Z,84.0,Charge 4
2022-02-04T05:44:33Z,84.0,Charge 4
2022-02-04T05:44:43Z,84.0,Charge 4
2022-02-04T05:44:48Z,83.0,Charge 4
2022-02-04T05:44:58Z,84.0,Charge 4
2022-02-04T05:45:05Z,84.0,Charge 4
2022-02-04T05:45:10Z,85.0,Charge 4
2022-02-04T05:45:15Z,86.0,Charge 4
2022-02-04T05:45:20Z,87.0,Charge 4
2022-02-04T05:45:35Z,87.0,Charge 4
2022-02-04T05:45:45Z,86.0,Charge 4
2022-02-04T05:45:50Z,89.0,Charge 4
2022-02-04T05:46:05Z,89.0,Charge 4
2022-02-04T05:46:10Z,90.0,Charge 4
2022-02-04T05:46:15Z,90.0,Charge 4
2022-02-04T05:46:30Z,90.0,Charge 4
2022-02-04T05:46:35Z,91.0,Charge 4
2022-02-04T05:46:40Z,90.0,Charge 4
2022-02-04T05:46:55Z,93.0,Charge 4
2022-02-04T05:47:00Z,101.0,Charge 4
2022-02-04T05:47:05Z,102.0,Charge 4
2022-02-04T05:47:10Z,104.0,Charge 4
2022-02-04T05:47:15Z,102.0,Charge 4
2022-02-04T05:47:20Z,98.0,Charge 4
2022-02-04T05:47:30Z,99.0,Charge 4
2022-02-04T05:47:35Z,102.0,Charge 4
2022-02-04T05:47:40Z,103.0,Charge 4
2022-02-04T05:47:45Z,102.0,Charge 4
2022-02-04T05:47:50Z,101.0,Charge 4
2022-02-04T05:47:55Z,100.0,Charge 4
2022-02-04T05:48:00Z,99.0,Charge 4
2022-02-04T05:48:05Z,98.0,Charge 4
2022-02-04T05:48:10Z,97.0,Charge 4
2022-02-04T05:48:25Z,97.0,Charge 4
2022-02-04T05:48:30Z,98.0,Charge 4
2022-02-04T05:48:40Z,97.0,Charge 4
2022-02-04T05:48:45Z,96.0,Charge 4
2022-02-04T05:48:55Z,95.0,Charge 4
2022-02-04T05:49:00Z,94.0,Charge 4
2022-02-04T05:49:10Z,93.0,Charge 4
2022-02-04T05:49:15Z,92.0,Charge 4
2022-02-04T05:49:20Z,93.0,Charge 4
2022-02-04T05:49:25Z,94.0,Charge 4
2022-02-04T05:49:30Z,95.0,Charge 4
2022-02-04T05:49:35Z,92.0,Charge 4
2022-02-04T05:49:40Z,87.0,Charge 4
2022-02-04T05:49:45Z,85.0,Charge 4
2022-02-04T05:49:55Z,84.0,Charge 4
2022-02-04T05:50:10Z,82.0,Charge 4
2022-02-04T05:50:15Z,82.0,Charge 4
2022-02-04T05:50:30Z,82.0,Charge 4
2022-02-04T05:50:35Z,76.0,Charge 4
2022-02-04T05:50:40Z,75.0,Charge 4
2022-02-04T05:50:55Z,75.0,Charge 4
2022-02-04T05:51:10Z,74.0,Charge 4
2022-02-04T05:51:15Z,75.0,Charge 4
2022-02-04T05:51:20Z,76.0,Charge 4
2022-02-04T05:51:25Z,77.0,Charge 4
2022-02-04T05:51:30Z,78.0,Charge 4
2022-02-04T05:51:35Z,77.0,Charge 4
2022-02-04T05:51:45Z,75.0,Charge 4
2022-02-04T05:51:50Z,74.0,Charge 4
2022-02-04T05:52:05Z,74.0,Charge 4
2022-02-04T05:52:10Z,75.0,Charge 4
2022-02-04T05:52:15Z,76.0,Charge 4
2022-02-04T05:52:20Z,77.0,Charge 4
2022-02-04T05:52:25Z,76.0,Charge 4
2022-02-04T05:52:40Z,76.0,Charge 4
2022-02-04T05:52:55Z,76.0,Charge 4
2022-02-04T05:53:00Z,76.0,Charge 4
2022-02-04T05:53:10Z,75.0,Charge 4
2022-02-04T05:53:20Z,76.0,Charge 4
2022-02-04T05:53:30Z,77.0,Charge 4
2022-02-04T05:53:35Z,78.0,Charge 4
2022-02-04T05:53:40Z,75.0,Charge 4
2022-02-04T05:53:55Z,73.0,Charge 4
2022-02-04T05:54:00Z,73.0,Charge 4
2022-02-04T05:54:15Z,71.0,Charge 4
2022-02-04T05:54:20Z,70.0,Charge 4
2022-02-04T05:54:30Z,71.0,Charge 4
2022-02-04T05:54:45Z,71.0,Charge 4
2022-02-04T05:55:00Z,71.0,Charge 4
2022-02-04T05:55:15Z,72.0,Charge 4
2022-02-04T05:55:20Z,74.0,Charge 4
2022-02-04T05:55:25Z,75.0,Charge 4
2022-02-04T05:55:30Z,75.0,Charge 4
2022-02-04T05:55:45Z,75.0,Charge 4
2022-02-04T05:56:00Z,75.0,Charge 4
2022-02-04T05:56:10Z,74.0,Charge 4
2022-02-04T05:56:25Z,74.0,Charge 4
2022-02-04T05:56:35Z,74.0,Charge 4
2022-02-04T05:56:50Z,75.0,Charge 4
2022-02-04T05:56:55Z,76.0,Charge 4
2022-02-04T05:57:10Z,77.0,Charge 4
2022-02-04T05:57:20Z,76.0,Charge 4
2022-02-04T05:57:25Z,75.0,Charge 4
2022-02-04T05:57:30Z,73.0,Charge 4
2022-02-04T05:57:45Z,73.0,Charge 4
2022-02-04T05:57:50Z,72.0,Charge 4
2022-02-04T05:57:55Z,71.0,Charge 4
2022-02-04T05:58:00Z,70.0,Charge 4
2022-02-04T05:58:10Z,72.0,Charge 4
2022-02-04T05:58:15Z,74.0,Charge 4
2022-02-04T05:58:20Z,75.0,Charge 4
2022-02-04T05:58:25Z,74.0,Charge 4
2022-02-04T05:58:30Z,73.0,Charge 4
2022-02-04T05:58:45Z,73.0,Charge 4
2022-02-04T05:59:00Z,73.0,Charge 4
2022-02-04T05:59:15Z,74.0,Charge 4
2022-02-04T05:59:20Z,75.0,Charge 4
2022-02-04T05:59:35Z,76.0,Charge 4
2022-02-04T05:59:40Z,77.0,Charge 4
2022-02-04T05:59:46Z,77.0,Charge 4
2022-02-04T06:00:01Z,75.0,Charge 4
2022-02-04T06:00:06Z,74.0,Charge 4
2022-02-04T06:00:11Z,73.0,Charge 4
2022-02-04T06:00:26Z,73.0,Charge 4
2022-02-04T06:00:31Z,72.0,Charge 4
2022-02-04T06:00:46Z,72.0,Charge 4
2022-02-04T06:01:01Z,72.0,Charge 4
2022-02-04T06:01:16Z,72.0,Charge 4
2022-02-04T06:01:31Z,72.0,Charge 4
2022-02-04T06:01:36Z,73.0,Charge 4
2022-02-04T06:01:41Z,74.0,Charge 4
2022-02-04T06:01:46Z,75.0,Charge 4
2022-02-04T06:01:51Z,77.0,Charge 4
2022-02-04T06:01:56Z,76.0,Charge 4
2022-02-04T06:02:01Z,73.0,Charge 4
2022-02-04T06:02:16Z,73.0,Charge 4
2022-02-04T06:02:21Z,74.0,Charge 4
2022-02-04T06:02:26Z,74.0,Charge 4
2022-02-04T06:02:36Z,75.0,Charge 4
2022-02-04T06:02:46Z,74.0,Charge 4
2022-02-04T06:02:51Z,73.0,Charge 4
2022-02-04T06:02:56Z,72.0,Charge 4
2022-02-04T06:03:01Z,72.0,Charge 4
2022-02-04T06:03:16Z,72.0,Charge 4
2022-02-04T06:03:31Z,72.0,Charge 4
2022-02-04T06:03:32Z,73.0,Charge 4
2022-02-04T06:03:37Z,74.0,Charge 4
2022-02-04T06:03:42Z,75.0,Charge 4
2022-02-04T06:03:47Z,76.0,Charge 4
2022-02-04T06:04:02Z,76.0,Charge 4
2022-02-04T06:04:07Z,77.0,Charge 4
2022-02-04T06:04:12Z,78.0,Charge 4
2022-02-04T06:04:22Z,79.0,Charge 4
2022-02-04T06:04:27Z,80.0,Charge 4
2022-02-04T06:04:32Z,77.0,Charge 4
2022-02-04T06:04:37Z,75.0,Charge 4
2022-02-04T06:04:42Z,74.0,Charge 4
2022-02-04T06:04:57Z,74.0,Charge 4
2022-02-04T06:05:07Z,77.0,Charge 4
2022-02-04T06:05:12Z,78.0,Charge 4
2022-02-04T06:05:17Z,79.0,Charge 4
2022-02-04T06:05:22Z,77.0,Charge 4
2022-02-04T06:05:27Z,76.0,Charge 4
2022-02-04T06:05:37Z,75.0,Charge 4
2022-02-04T06:05:52Z,75.0,Charge 4
2022-02-04T06:05:57Z,76.0,Charge 4
2022-02-04T06:06:07Z,77.0,Charge 4
2022-02-04T06:06:17Z,78.0,Charge 4
2022-02-04T06:06:22Z,79.0,Charge 4
2022-02-04T06:06:27Z,80.0,Charge 4
2022-02-04T06:06:32Z,81.0,Charge 4
2022-02-04T06:06:47Z,81.0,Charge 4
2022-02-04T06:06:52Z,82.0,Charge 4
2022-02-04T06:07:02Z,83.0,Charge 4
2022-02-04T06:07:07Z,84.0,Charge 4
2022-02-04T06:07:12Z,85.0,Charge 4
2022-02-04T06:07:17Z,86.0,Charge 4
2022-02-04T06:07:22Z,88.0,Charge 4
2022-02-04T06:07:37Z,84.0,Charge 4
2022-02-04T06:07:42Z,82.0,Charge 4
2022-02-04T06:07:47Z,80.0,Charge 4
2022-02-04T06:08:02Z,80.0,Charge 4
2022-02-04T06:08:07Z,81.0,Charge 4
2022-02-04T06:08:12Z,83.0,Charge 4
2022-02-04T06:08:27Z,83.0,Charge 4
2022-02-04T06:08:37Z,85.0,Charge 4
2022-02-04T06:08:42Z,88.0,Charge 4
2022-02-04T06:08:47Z,84.0,Charge 4
2022-02-04T06:08:52Z,83.0,Charge 4
2022-02-04T06:08:57Z,84.0,Charge 4
2022-02-04T06:09:02Z,83.0,Charge 4
2022-02-04T06:09:12Z,83.0,Charge 4
2022-02-04T06:09:17Z,81.0,Charge 4
2022-02-04T06:09:22Z,78.0,Charge 4
2022-02-04T06:09:27Z,77.0,Charge 4
2022-02-04T06:09:32Z,76.0,Charge 4
2022-02-04T06:09:37Z,77.0,Charge 4
2022-02-04T06:09:52Z,77.0,Charge 4
2022-02-04T06:10:02Z,76.0,Charge 4
2022-02-04T06:10:07Z,75.0,Charge 4
2022-02-04T06:10:12Z,76.0,Charge 4
2022-02-04T06:10:17Z,77.0,Charge 4
2022-02-04T06:10:32Z,76.0,Charge 4
2022-02-04T06:10:37Z,75.0,Charge 4
2022-02-04T06:10:52Z,75.0,Charge 4
2022-02-04T06:11:07Z,75.0,Charge 4
2022-02-04T06:11:12Z,75.0,Charge 4
2022-02-04T06:11:27Z,76.0,Charge 4
2022-02-04T06:11:32Z,79.0,Charge 4
2022-02-04T06:11:37Z,78.0,Charge 4
2022-02-04T06:11:42Z,76.0,Charge 4
2022-02-04T06:11:47Z,74.0,Charge 4
2022-02-04T06:11:52Z,72.0,Charge 4
2022-02-04T06:11:57Z,73.0,Charge 4
2022-02-04T06:12:02Z,74.0,Charge 4
2022-02-04T06:12:07Z,76.0,Charge 4
2022-02-04T06:12:12Z,75.0,Charge 4
2022-02-04T06:12:22Z,76.0,Charge 4
2022-02-04T06:12:27Z,76.0,Charge 4
2022-02-04T06:12:42Z,77.0,Charge 4
2022-02-04T06:12:47Z,79.0,Charge 4
2022-02-04T06:12:52Z,78.0,Charge 4
2022-02-04T06:12:57Z,77.0,Charge 4
2022-02-04T06:13:07Z,78.0,Charge 4
2022-02-04T06:13:12Z,79.0,Charge 4
2022-02-04T06:13:17Z,80.0,Charge 4
2022-02-04T06:13:22Z,79.0,Charge 4
2022-02-04T06:13:27Z,79.0,Charge 4
2022-02-04T06:13:32Z,78.0,Charge 4
2022-02-04T06:13:42Z,77.0,Charge 4
2022-02-04T06:13:47Z,76.0,Charge 4
2022-02-04T06:13:57Z,76.0,Charge 4
2022-02-04T06:14:12Z,78.0,Charge 4
2022-02-04T06:14:17Z,77.0,Charge 4
2022-02-04T06:14:22Z,75.0,Charge 4
2022-02-04T06:14:32Z,74.0,Charge 4
2022-02-04T06:14:37Z,73.0,Charge 4
2022-02-04T06:14:52Z,74.0,Charge 4
2022-02-04T06:15:07Z,74.0,Charge 4
2022-02-04T06:15:17Z,75.0,Charge 4
2022-02-04T06:15:32Z,75.0,Charge 4
2022-02-04T06:15:37Z,77.0,Charge 4
2022-02-04T06:15:47Z,76.0,Charge 4
2022-02-04T06:16:02Z,76.0,Charge 4
2022-02-04T06:16:07Z,79.0,Charge 4
2022-02-04T06:16:12Z,77.0,Charge 4
2022-02-04T06:16:17Z,76.0,Charge 4
2022-02-04T06:16:27Z,75.0,Charge 4
2022-02-04T06:16:37Z,76.0,Charge 4
2022-02-04T06:16:47Z,74.0,Charge 4
2022-02-04T06:16:52Z,73.0,Charge 4
2022-02-04T06:17:02Z,72.0,Charge 4
2022-02-04T06:17:12Z,73.0,Charge 4
2022-02-04T06:17:19Z,73.0,Charge 4
2022-02-04T06:17:24Z,73.0,Charge 4
2022-02-04T06:17:29Z,72.0,Charge 4
2022-02-04T06:17:34Z,73.0,Charge 4
2022-02-04T06:17:39Z,72.0,Charge 4
2022-02-04T06:17:49Z,71.0,Charge 4
2022-02-04T06:17:54Z,72.0,Charge 4
2022-02-04T06:17:59Z,73.0,Charge 4
2022-02-04T06:18:04Z,74.0,Charge 4
2022-02-04T06:18:09Z,75.0,Charge 4
2022-02-04T06:18:14Z,76.0,Charge 4
2022-02-04T06:18:19Z,78.0,Charge 4
2022-02-04T06:18:29Z,77.0,Charge 4
2022-02-04T06:18:34Z,77.0,Charge 4
2022-02-04T06:18:39Z,76.0,Charge 4
2022-02-04T06:18:44Z,76.0,Charge 4
2022-02-04T06:18:59Z,76.0,Charge 4
2022-02-04T06:19:09Z,77.0,Charge 4
2022-02-04T06:19:14Z,78.0,Charge 4
2022-02-04T06:19:19Z,79.0,Charge 4
2022-02-04T06:19:24Z,81.0,Charge 4
2022-02-04T06:19:29Z,83.0,Charge 4
2022-02-04T06:19:34Z,81.0,Charge 4
2022-02-04T06:19:39Z,79.0,Charge 4
2022-02-04T06:19:49Z,79.0,Charge 4
2022-02-04T06:20:04Z,79.0,Charge 4
2022-02-04T06:20:09Z,80.0,Charge 4
2022-02-04T06:20:14Z,80.0,Charge 4
2022-02-04T06:20:19Z,78.0,Charge 4
2022-02-04T06:20:24Z,77.0,Charge 4
2022-02-04T06:20:39Z,77.0,Charge 4
2022-02-04T06:20:44Z,76.0,Charge 4
2022-02-04T06:20:54Z,78.0,Charge 4
2022-02-04T06:21:04Z,77.0,Charge 4
2022-02-04T06:21:09Z,76.0,Charge 4
2022-02-04T06:21:24Z,76.0,Charge 4
2022-02-04T06:21:34Z,75.0,Charge 4
2022-02-04T06:21:39Z,74.0,Charge 4
2022-02-04T06:21:44Z,75.0,Charge 4
2022-02-04T06:21:54Z,76.0,Charge 4
2022-02-04T06:22:04Z,75.0,Charge 4
2022-02-04T06:22:09Z,72.0,Charge 4
2022-02-04T06:22:19Z,73.0,Charge 4
2022-02-04T06:22:29Z,74.0,Charge 4
2022-02-04T06:22:34Z,75.0,Charge 4
2022-02-04T06:22:39Z,76.0,Charge 4
2022-02-04T06:22:44Z,77.0,Charge 4
2022-02-04T06:22:49Z,78.0,Charge 4
2022-02-04T06:23:04Z,78.0,Charge 4
2022-02-04T06:23:09Z,76.0,Charge 4
2022-02-04T06:23:19Z,77.0,Charge 4
2022-02-04T06:23:34Z,77.0,Charge 4
2022-02-04T06:23:39Z,76.0,Charge 4
2022-02-04T06:23:44Z,77.0,Charge 4
2022-02-04T06:23:49Z,77.0,Charge 4
2022-02-04T06:23:54Z,78.0,Charge 4
2022-02-04T06:23:59Z,76.0,Charge 4
2022-02-04T06:24:04Z,75.0,Charge 4
2022-02-04T06:24:09Z,75.0,Charge 4
2022-02-04T06:24:19Z,76.0,Charge 4
2022-02-04T06:24:24Z,77.0,Charge 4
2022-02-04T06:24:34Z,76.0,Charge 4
2022-02-04T06:24:44Z,77.0,Charge 4
2022-02-04T06:24:49Z,79.0,Charge 4
2022-02-04T06:24:54Z,78.0,Charge 4
2022-02-04T06:25:04Z,77.0,Charge 4
2022-02-04T06:25:09Z,76.0,Charge 4
2022-02-04T06:25:14Z,75.0,Charge 4
2022-02-04T06:25:19Z,76.0,Charge 4
2022-02-04T06:25:24Z,78.0,Charge 4
2022-02-04T06:25:29Z,77.0,Charge 4
2022-02-04T06:25:34Z,77.0,Charge 4
2022-02-04T06:25:39Z,78.0,Charge 4
2022-02-04T06:25:49Z,80.0,Charge 4
2022-02-04T06:25:54Z,82.0,Charge 4
2022-02-04T06:25:59Z,83.0,Charge 4
2022-02-04T06:26:09Z,83.0,Charge 4
2022-02-04T06:26:19Z,80.0,Charge 4
2022-02-04T06:26:24Z,77.0,Charge 4
2022-02-04T06:26:29Z,76.0,Charge 4
2022-02-04T06:26:34Z,76.0,Charge 4
2022-02-04T06:26:39Z,78.0,Charge 4
2022-02-04T06:26:49Z,76.0,Charge 4
2022-02-04T06:26:54Z,74.0,Charge 4
2022-02-04T06:27:04Z,74.0,Charge 4
2022-02-04T06:27:14Z,76.0,Charge 4
2022-02-04T06:27:19Z,77.0,Charge 4
2022-02-04T06:27:24Z,77.0,Charge 4
2022-02-04T06:27:39Z,77.0,Charge 4
2022-02-04T06:27:44Z,75.0,Charge 4
2022-02-04T06:27:59Z,74.0,Charge 4
2022-02-04T06:28:14Z,75.0,Charge 4
2022-02-04T06:28:19Z,76.0,Charge 4
2022-02-04T06:28:29Z,75.0,Charge 4
2022-02-04T06:28:34Z,74.0,Charge 4
2022-02-04T06:28:39Z,72.0,Charge 4
2022-02-04T06:28:54Z,72.0,Charge 4
2022-02-04T06:28:59Z,73.0,Charge 4
2022-02-04T06:29:04Z,76.0,Charge 4
2022-02-04T06:29:09Z,77.0,Charge 4
2022-02-04T06:29:14Z,76.0,Charge 4
2022-02-04T06:29:29Z,76.0,Charge 4
2022-02-04T06:30:00Z,74.0,Charge 4
2022-02-04T06:30:05Z,75.0,Charge 4
2022-02-04T06:30:15Z,75.0,Charge 4
2022-02-04T06:30:20Z,76.0,Charge 4
2022-02-04T06:30:25Z,75.0,Charge 4
2022-02-04T06:30:30Z,74.0,Charge 4
