timestamp,beats per minute,data source
2022-11-01T00:05:05Z,69.0,Charge 4
2022-11-01T00:05:10Z,70.0,Charge 4
2022-11-01T00:05:15Z,71.0,Charge 4
2022-11-01T00:05:30Z,71.0,Charge 4
2022-11-01T00:05:40Z,73.0,Charge 4
2022-11-01T00:05:50Z,75.0,Charge 4
2022-11-01T00:05:55Z,85.0,Charge 4
2022-11-01T00:06:00Z,88.0,Charge 4
2022-11-01T00:06:05Z,87.0,Charge 4
2022-11-01T00:06:10Z,85.0,Charge 4
2022-11-01T00:06:15Z,84.0,Charge 4
2022-11-01T00:06:20Z,83.0,Charge 4
2022-11-01T00:06:25Z,83.0,Charge 4
2022-11-01T00:06:30Z,82.0,Charge 4
2022-11-01T00:06:35Z,81.0,Charge 4
2022-11-01T00:06:40Z,80.0,Charge 4
2022-11-01T00:06:45Z,81.0,Charge 4
2022-11-01T00:07:00Z,87.0,Charge 4
2022-11-01T00:07:05Z,89.0,Charge 4
2022-11-01T00:07:10Z,83.0,Charge 4
2022-11-01T00:07:15Z,76.0,Charge 4
2022-11-01T00:07:20Z,73.0,Charge 4
2022-11-01T00:07:25Z,72.0,Charge 4
2022-11-01T00:07:30Z,73.0,Charge 4
2022-11-01T00:07:35Z,75.0,Charge 4
2022-11-01T00:07:40Z,74.0,Charge 4
2022-11-01T00:07:45Z,72.0,Charge 4
2022-11-01T00:07:50Z,70.0,Charge 4
2022-11-01T00:08:05Z,72.0,Charge 4
2022-11-01T00:08:10Z,74.0,Charge 4
2022-11-01T00:08:15Z,75.0,Charge 4
2022-11-01T00:08:20Z,75.0,Charge 4
2022-11-01T00:08:25Z,73.0,Charge 4
2022-11-01T00:08:30Z,72.0,Charge 4
2022-11-01T00:08:35Z,72.0,Charge 4
2022-11-01T00:08:50Z,73.0,Charge 4
2022-11-01T00:08:55Z,79.0,Charge 4
2022-11-01T00:09:00Z,81.0,Charge 4
2022-11-01T00:09:05Z,83.0,Charge 4
2022-11-01T00:09:10Z,85.0,Charge 4
2022-11-01T00:09:15Z,81.0,Charge 4
2022-11-01T00:09:20Z,77.0,Charge 4
2022-11-01T00:09:35Z,77.0,Charge 4
2022-11-01T00:09:36Z,81.0,Charge 4
2022-11-01T00:09:41Z,83.0,Charge 4
2022-11-01T00:09:46Z,78.0,Charge 4
2022-11-01T00:09:51Z,74.0,Charge 4
2022-11-01T00:09:56Z,71.0,Charge 4
2022-11-01T00:10:06Z,73.0,Charge 4
2022-11-01T00:10:11Z,78.0,Charge 4
2022-11-01T00:10:16Z,80.0,Charge 4
2022-11-01T00:10:21Z,77.0,Charge 4
2022-11-01T00:10:26Z,74.0,Charge 4
2022-11-01T00:10:31Z,71.0,Charge 4
2022-11-01T00:10:36Z,70.0,Charge 4
2022-11-01T00:10:41Z,69.0,Charge 4
2022-11-01T00:10:46Z,70.0,Charge 4
2022-11-01T00:10:51Z,71.0,Charge 4
2022-11-01T00:11:01Z,73.0,Charge 4
2022-11-01T00:11:06Z,72.0,Charge 4
2022-11-01T00:11:11Z,71.0,Charge 4
2022-11-01T00:11:26Z,70.0,Charge 4
2022-11-01T00:11:31Z,71.0,Charge 4
2022-11-01T00:11:36Z,73.0,Charge 4
2022-11-01T00:11:46Z,72.0,Charge 4
2022-11-01T00:11:51Z,71.0,Charge 4
2022-11-01T00:12:06Z,71.0,Charge 4
2022-11-01T00:12:16Z,75.0,Charge 4
2022-11-01T00:12:21Z,79.0,Charge 4
2022-11-01T00:12:26Z,78.0,Charge 4
2022-11-01T00:12:31Z,75.0,Charge 4
2022-11-01T00:12:36Z,72.0,Charge 4
2022-11-01T00:12:41Z,70.0,Charge 4
2022-11-01T00:12:46Z,70.0,Charge 4
2022-11-01T00:12:51Z,71.0,Charge 4
2022-11-01T00:12:56Z,72.0,Charge 4
2022-11-01T00:13:01Z,76.0,Charge 4
2022-11-01T00:13:06Z,81.0,Charge 4
2022-11-01T00:13:11Z,79.0,Charge 4
2022-11-01T00:13:16Z,77.0,Charge 4
2022-11-01T00:13:26Z,77.0,Charge 4
2022-11-01T00:13:31Z,75.0,Charge 4
2022-11-01T00:13:36Z,74.0,Charge 4
2022-11-01T00:13:41Z,72.0,Charge 4
2022-11-01T00:13:46Z,70.0,Charge 4
2022-11-01T00:13:51Z,68.0,Charge 4
2022-11-01T00:14:01Z,67.0,Charge 4
2022-11-01T00:14:06Z,66.0,Charge 4
2022-11-01T00:14:11Z,67.0,Charge 4
2022-11-01T00:14:16Z,69.0,Charge 4
2022-11-01T00:14:31Z,71.0,Charge 4
2022-11-01T00:14:36Z,71.0,Charge 4
2022-11-01T00:14:46Z,70.0,Charge 4
2022-11-01T00:14:51Z,68.0,Charge 4
2022-11-01T00:15:06Z,69.0,Charge 4
2022-11-01T00:15:21Z,70.0,Charge 4
2022-11-01T00:15:31Z,72.0,Charge 4
2022-11-01T00:15:37Z,77.0,Charge 4
2022-11-01T00:15:42Z,75.0,Charge 4
2022-11-01T00:15:47Z,72.0,Charge 4
2022-11-01T00:15:52Z,70.0,Charge 4
2022-11-01T00:15:57Z,67.0,Charge 4
2022-11-01T00:16:07Z,68.0,Charge 4
2022-11-01T00:16:12Z,69.0,Charge 4
2022-11-01T00:16:22Z,70.0,Charge 4
2022-11-01T00:16:27Z,69.0,Charge 4
2022-11-01T00:16:37Z,70.0,Charge 4
2022-11-01T00:16:52Z,70.0,Charge 4
2022-11-01T00:17:02Z,71.0,Charge 4
2022-11-01T00:17:12Z,70.0,Charge 4
2022-11-01T00:17:17Z,70.0,Charge 4
2022-11-01T00:17:22Z,70.0,Charge 4
2022-11-01T00:17:27Z,70.0,Charge 4
2022-11-01T00:17:42Z,68.0,Charge 4
2022-11-01T00:17:57Z,68.0,Charge 4
2022-11-01T00:18:02Z,69.0,Charge 4
2022-11-01T00:18:17Z,69.0,Charge 4
2022-11-01T00:18:22Z,70.0,Charge 4
2022-11-01T00:18:32Z,71.0,Charge 4
2022-11-01T00:18:37Z,72.0,Charge 4
2022-11-01T00:18:47Z,71.0,Charge 4
2022-11-01T00:18:52Z,71.0,Charge 4
2022-11-01T00:18:57Z,70.0,Charge 4
2022-11-01T00:19:02Z,71.0,Charge 4
2022-11-01T00:19:07Z,70.0,Charge 4
2022-11-01T00:19:12Z,69.0,Charge 4
2022-11-01T00:19:17Z,69.0,Charge 4
2022-11-01T00:19:22Z,70.0,Charge 4
2022-11-01T00:19:27Z,69.0,Charge 4
2022-11-01T00:19:37Z,69.0,Charge 4
2022-11-01T00:19:52Z,69.0,Charge 4
2022-11-01T00:20:02Z,68.0,Charge 4
2022-11-01T00:20:07Z,68.0,Charge 4
2022-11-01T00:20:17Z,69.0,Charge 4
2022-11-01T00:20:22Z,70.0,Charge 4
2022-11-01T00:20:27Z,71.0,Charge 4
2022-11-01T00:20:32Z,70.0,Charge 4
2022-11-01T00:20:37Z,70.0,Charge 4
2022-11-01T00:20:52Z,70.0,Charge 4
2022-11-01T00:21:02Z,69.0,Charge 4
2022-11-01T00:21:07Z,69.0,Charge 4
2022-11-01T00:21:17Z,71.0,Charge 4
2022-11-01T00:21:22Z,70.0,Charge 4
2022-11-01T00:21:27Z,69.0,Charge 4
2022-11-01T00:21:42Z,69.0,Charge 4
2022-11-01T00:21:57Z,71.0,Charge 4
2022-11-01T00:22:02Z,71.0,Charge 4
2022-11-01T00:22:17Z,71.0,Charge 4
2022-11-01T00:22:22Z,71.0,Charge 4
2022-11-01T00:22:27Z,70.0,Charge 4
2022-11-01T00:22:33Z,70.0,Charge 4
2022-11-01T00:22:43Z,69.0,Charge 4
2022-11-01T00:22:48Z,69.0,Charge 4
2022-11-01T00:22:53Z,70.0,Charge 4
2022-11-01T00:22:58Z,70.0,Charge 4
2022-11-01T00:23:08Z,71.0,Charge 4
2022-11-01T00:23:18Z,72.0,Charge 4
2022-11-01T00:23:28Z,73.0,Charge 4
2022-11-01T00:23:43Z,73.0,Charge 4
2022-11-01T00:23:48Z,72.0,Charge 4
2022-11-01T00:24:03Z,73.0,Charge 4
2022-11-01T00:24:13Z,72.0,Charge 4
2022-11-01T00:24:23Z,74.0,Charge 4
2022-11-01T00:24:28Z,74.0,Charge 4
2022-11-01T00:24:43Z,73.0,Charge 4
2022-11-01T00:24:53Z,72.0,Charge 4
2022-11-01T00:24:58Z,71.0,Charge 4
2022-11-01T00:25:03Z,70.0,Charge 4
2022-11-01T00:25:13Z,71.0,Charge 4
2022-11-01T00:25:18Z,71.0,Charge 4
2022-11-01T00:25:33Z,70.0,Charge 4
2022-11-01T00:25:38Z,70.0,Charge 4
2022-11-01T00:25:48Z,72.0,Charge 4
2022-11-01T00:25:53Z,74.0,Charge 4
2022-11-01T00:26:08Z,72.0,Charge 4
2022-11-01T00:26:13Z,70.0,Charge 4
2022-11-01T00:26:18Z,70.0,Charge 4
2022-11-01T00:26:23Z,70.0,Charge 4
2022-11-01T00:26:28Z,70.0,Charge 4
2022-11-01T00:26:43Z,70.0,Charge 4
2022-11-01T00:26:58Z,71.0,Charge 4
2022-11-01T00:27:03Z,72.0,Charge 4
2022-11-01T00:27:18Z,73.0,Charge 4
2022-11-01T00:27:23Z,74.0,Charge 4
2022-11-01T00:27:38Z,74.0,Charge 4
2022-11-01T00:27:43Z,72.0,Charge 4
2022-11-01T00:27:48Z,71.0,Charge 4
2022-11-01T00:27:53Z,71.0,Charge 4
2022-11-01T00:27:58Z,71.0,Charge 4
2022-11-01T00:28:13Z,70.0,Charge 4
2022-11-01T00:28:28Z,70.0,Charge 4
2022-11-01T00:28:33Z,71.0,Charge 4
2022-11-01T00:28:48Z,71.0,Charge 4
2022-11-01T00:29:03Z,71.0,Charge 4
2022-11-01T00:29:13Z,69.0,Charge 4
2022-11-01T00:29:23Z,70.0,Charge 4
2022-11-01T00:29:33Z,71.0,Charge 4
2022-11-01T00:29:38Z,72.0,Charge 4
2022-11-01T00:29:43Z,71.0,Charge 4
2022-11-01T00:29:53Z,71.0,Charge 4
2022-11-01T00:29:58Z,70.0,Charge 4
2022-11-01T00:30:03Z,69.0,Charge 4
2022-11-01T00:30:08Z,69.0,Charge 4
2022-11-01T00:30:13Z,70.0,Charge 4
2022-11-01T00:30:19Z,71.0,Charge 4
2022-11-01T00:30:34Z,71.0,Charge 4
2022-11-01T00:30:49Z,71.0,Charge 4
2022-11-01T00:30:54Z,71.0,Charge 4
2022-11-01T00:31:09Z,72.0,Charge 4
2022-11-01T00:31:19Z,73.0,Charge 4
2022-11-01T00:31:34Z,73.0,Charge 4
2022-11-01T00:31:39Z,74.0,Charge 4
2022-11-01T00:31:54Z,75.0,Charge 4
2022-11-01T00:31:59Z,75.0,Charge 4
2022-11-01T00:32:14Z,74.0,Charge 4
2022-11-01T00:32:19Z,71.0,Charge 4
2022-11-01T00:32:34Z,71.0,Charge 4
2022-11-01T00:32:44Z,72.0,Charge 4
2022-11-01T00:32:49Z,71.0,Charge 4
2022-11-01T00:32:54Z,70.0,Charge 4
2022-11-01T00:33:04Z,71.0,Charge 4
2022-11-01T00:33:14Z,71.0,Charge 4
2022-11-01T00:33:19Z,74.0,Charge 4
2022-11-01T00:33:24Z,78.0,Charge 4
2022-11-01T00:33:34Z,77.0,Charge 4
2022-11-01T00:33:39Z,76.0,Charge 4
2022-11-01T00:33:44Z,74.0,Charge 4
2022-11-01T00:33:49Z,74.0,Charge 4
2022-11-01T00:33:59Z,73.0,Charge 4
2022-11-01T00:34:09Z,72.0,Charge 4
2022-11-01T00:34:19Z,71.0,Charge 4
2022-11-01T00:34:24Z,71.0,Charge 4
2022-11-01T00:34:29Z,72.0,Charge 4
2022-11-01T00:34:34Z,71.0,Charge 4
2022-11-01T00:34:39Z,70.0,Charge 4
2022-11-01T00:34:54Z,71.0,Charge 4
2022-11-01T00:34:59Z,69.0,Charge 4
2022-11-01T00:35:09Z,71.0,Charge 4
2022-11-01T00:35:14Z,72.0,Charge 4
2022-11-01T00:35:24Z,71.0,Charge 4
2022-11-01T00:35:39Z,71.0,Charge 4
2022-11-01T00:35:44Z,73.0,Charge 4
2022-11-01T00:35:54Z,72.0,Charge 4
2022-11-01T00:35:59Z,72.0,Charge 4
2022-11-01T00:36:09Z,72.0,Charge 4
2022-11-01T00:36:14Z,74.0,Charge 4
2022-11-01T00:36:19Z,75.0,Charge 4
2022-11-01T00:36:34Z,75.0,Charge 4
2022-11-01T00:36:39Z,75.0,Charge 4
2022-11-01T00:36:49Z,73.0,Charge 4
2022-11-01T00:36:54Z,71.0,Charge 4
2022-11-01T00:37:09Z,71.0,Charge 4
2022-11-01T00:37:35Z,71.0,Charge 4
2022-11-01T00:37:50Z,71.0,Charge 4
2022-11-01T00:38:00Z,68.0,Charge 4
2022-11-01T00:38:05Z,71.0,Charge 4
2022-11-01T00:38:10Z,77.0,Charge 4
2022-11-01T00:38:15Z,75.0,Charge 4
2022-11-01T00:38:20Z,73.0,Charge 4
2022-11-01T00:38:25Z,72.0,Charge 4
2022-11-01T00:38:30Z,70.0,Charge 4
2022-11-01T00:38:35Z,69.0,Charge 4
2022-11-01T00:38:50Z,70.0,Charge 4
2022-11-01T00:38:55Z,71.0,Charge 4
2022-11-01T00:39:00Z,72.0,Charge 4
2022-11-01T00:39:05Z,73.0,Charge 4
2022-11-01T00:39:10Z,75.0,Charge 4
2022-11-01T00:39:20Z,76.0,Charge 4
2022-11-01T00:39:25Z,75.0,Charge 4
2022-11-01T00:39:30Z,74.0,Charge 4
2022-11-01T00:39:35Z,73.0,Charge 4
2022-11-01T00:39:40Z,72.0,Charge 4
2022-11-01T00:39:45Z,71.0,Charge 4
2022-11-01T00:40:00Z,71.0,Charge 4
2022-11-01T00:40:10Z,71.0,Charge 4
2022-11-01T00:40:15Z,72.0,Charge 4
2022-11-01T00:40:20Z,75.0,Charge 4
2022-11-01T00:40:25Z,75.0,Charge 4
2022-11-01T00:40:30Z,74.0,Charge 4
2022-11-01T00:40:35Z,74.0,Charge 4
2022-11-01T00:40:45Z,72.0,Charge 4
2022-11-01T00:41:00Z,71.0,Charge 4
2022-11-01T00:41:15Z,71.0,Charge 4
2022-11-01T00:41:30Z,73.0,Charge 4
2022-11-01T00:41:35Z,74.0,Charge 4
2022-11-01T00:41:40Z,73.0,Charge 4
2022-11-01T00:41:55Z,72.0,Charge 4
2022-11-01T00:42:00Z,71.0,Charge 4
2022-11-01T00:42:05Z,70.0,Charge 4
2022-11-01T00:42:10Z,69.0,Charge 4
2022-11-01T00:42:20Z,70.0,Charge 4
2022-11-01T00:42:30Z,71.0,Charge 4
2022-11-01T00:42:35Z,78.0,Charge 4
2022-11-01T00:42:40Z,77.0,Charge 4
2022-11-01T00:42:45Z,75.0,Charge 4
2022-11-01T00:42:50Z,74.0,Charge 4
2022-11-01T00:43:00Z,73.0,Charge 4
2022-11-01T00:43:15Z,73.0,Charge 4
2022-11-01T00:43:20Z,72.0,Charge 4
2022-11-01T00:43:35Z,72.0,Charge 4
2022-11-01T00:43:50Z,71.0,Charge 4
2022-11-01T00:43:55Z,72.0,Charge 4
2022-11-01T00:44:05Z,71.0,Charge 4
2022-11-01T00:44:15Z,70.0,Charge 4
2022-11-01T00:44:21Z,70.0,Charge 4
2022-11-01T00:44:31Z,71.0,Charge 4
2022-11-01T00:44:41Z,72.0,Charge 4
2022-11-01T00:44:51Z,72.0,Charge 4
2022-11-01T00:45:06Z,72.0,Charge 4
2022-11-01T00:45:11Z,73.0,Charge 4
2022-11-01T00:45:21Z,72.0,Charge 4
2022-11-01T00:45:26Z,72.0,Charge 4
2022-11-01T00:45:31Z,72.0,Charge 4
2022-11-01T00:45:41Z,71.0,Charge 4
2022-11-01T00:45:56Z,71.0,Charge 4
2022-11-01T00:46:01Z,72.0,Charge 4
2022-11-01T00:46:06Z,71.0,Charge 4
2022-11-01T00:46:21Z,72.0,Charge 4
2022-11-01T00:46:26Z,74.0,Charge 4
2022-11-01T00:46:31Z,76.0,Charge 4
2022-11-01T00:46:36Z,77.0,Charge 4
2022-11-01T00:46:41Z,77.0,Charge 4
2022-11-01T00:46:46Z,75.0,Charge 4
2022-11-01T00:46:51Z,75.0,Charge 4
2022-11-01T00:47:06Z,76.0,Charge 4
2022-11-01T00:47:11Z,76.0,Charge 4
2022-11-01T00:47:21Z,75.0,Charge 4
2022-11-01T00:47:31Z,74.0,Charge 4
2022-11-01T00:47:36Z,73.0,Charge 4
2022-11-01T00:47:41Z,72.0,Charge 4
2022-11-01T00:47:51Z,73.0,Charge 4
2022-11-01T00:47:56Z,72.0,Charge 4
2022-11-01T00:48:01Z,72.0,Charge 4
2022-11-01T00:48:06Z,71.0,Charge 4
2022-11-01T00:48:11Z,70.0,Charge 4
2022-11-01T00:48:26Z,69.0,Charge 4
2022-11-01T00:48:31Z,70.0,Charge 4
2022-11-01T00:48:36Z,69.0,Charge 4
2022-11-01T00:48:51Z,70.0,Charge 4
2022-11-01T00:48:56Z,71.0,Charge 4
2022-11-01T00:49:06Z,72.0,Charge 4
2022-11-01T00:49:11Z,73.0,Charge 4
2022-11-01T00:49:21Z,71.0,Charge 4
2022-11-01T00:49:31Z,72.0,Charge 4
2022-11-01T00:49:36Z,71.0,Charge 4
2022-11-01T00:49:46Z,72.0,Charge 4
2022-11-01T00:50:01Z,72.0,Charge 4
2022-11-01T00:50:06Z,70.0,Charge 4
2022-11-01T00:50:21Z,70.0,Charge 4
2022-11-01T00:50:31Z,73.0,Charge 4
2022-11-01T00:50:36Z,74.0,Charge 4
2022-11-01T00:50:41Z,74.0,Charge 4
2022-11-01T00:50:46Z,73.0,Charge 4
2022-11-01T00:50:51Z,72.0,Charge 4
2022-11-01T00:51:01Z,72.0,Charge 4
2022-11-01T00:51:06Z,73.0,Charge 4
2022-11-01T00:51:12Z,73.0,Charge 4
2022-11-01T00:51:17Z,72.0,Charge 4
2022-11-01T00:51:22Z,71.0,Charge 4
2022-11-01T00:51:27Z,70.0,Charge 4
2022-11-01T00:51:37Z,74.0,Charge 4
2022-11-01T00:51:42Z,76.0,Charge 4
2022-11-01T00:51:57Z,75.0,Charge 4
2022-11-01T00:52:07Z,74.0,Charge 4
2022-11-01T00:52:22Z,73.0,Charge 4
2022-11-01T00:52:37Z,73.0,Charge 4
2022-11-01T00:52:52Z,73.0,Charge 4
2022-11-01T00:53:07Z,74.0,Charge 4
2022-11-01T00:53:12Z,72.0,Charge 4
2022-11-01T00:53:17Z,71.0,Charge 4
2022-11-01T00:53:32Z,71.0,Charge 4
2022-11-01T00:53:42Z,71.0,Charge 4
2022-11-01T00:53:47Z,70.0,Charge 4
2022-11-01T00:54:02Z,70.0,Charge 4
2022-11-01T00:54:17Z,76.0,Charge 4
2022-11-01T00:54:22Z,77.0,Charge 4
2022-11-01T00:54:27Z,76.0,Charge 4
2022-11-01T00:54:32Z,71.0,Charge 4
2022-11-01T00:54:42Z,73.0,Charge 4
2022-11-01T00:54:47Z,78.0,Charge 4
2022-11-01T00:54:52Z,77.0,Charge 4
2022-11-01T00:54:57Z,73.0,Charge 4
2022-11-01T00:55:02Z,70.0,Charge 4
2022-11-01T00:55:07Z,68.0,Charge 4
2022-11-01T00:55:12Z,67.0,Charge 4
2022-11-01T00:55:17Z,66.0,Charge 4
2022-11-01T00:55:27Z,67.0,Charge 4
2022-11-01T00:55:32Z,68.0,Charge 4
2022-11-01T00:55:47Z,68.0,Charge 4
2022-11-01T00:58:08Z,67.0,Charge 4
2022-11-01T00:58:18Z,69.0,Charge 4
2022-11-01T00:58:23Z,70.0,Charge 4
2022-11-01T00:58:28Z,71.0,Charge 4
2022-11-01T00:58:43Z,71.0,Charge 4
2022-11-01T00:58:53Z,71.0,Charge 4
2022-11-01T00:58:58Z,70.0,Charge 4
2022-11-01T00:59:03Z,68.0,Charge 4
2022-11-01T00:59:18Z,67.0,Charge 4
2022-11-01T00:59:23Z,68.0,Charge 4
2022-11-01T00:59:38Z,67.0,Charge 4
2022-11-01T00:59:43Z,66.0,Charge 4
2022-11-01T00:59:48Z,65.0,Charge 4
2022-11-01T01:00:03Z,65.0,Charge 4
2022-11-01T01:00:08Z,66.0,Charge 4
2022-11-01T01:00:13Z,67.0,Charge 4
2022-11-01T01:00:18Z,68.0,Charge 4
2022-11-01T01:00:33Z,68.0,Charge 4
2022-11-01T01:00:38Z,69.0,Charge 4
2022-11-01T01:00:43Z,68.0,Charge 4
2022-11-01T01:00:48Z,67.0,Charge 4
2022-11-01T01:00:58Z,66.0,Charge 4
2022-11-01T01:01:08Z,67.0,Charge 4
2022-11-01T01:01:13Z,68.0,Charge 4
2022-11-01T01:01:28Z,69.0,Charge 4
2022-11-01T01:01:33Z,70.0,Charge 4
2022-11-01T01:01:38Z,71.0,Charge 4
2022-11-01T01:01:43Z,70.0,Charge 4
2022-11-01T01:01:48Z,69.0,Charge 4
2022-11-01T01:01:53Z,68.0,Charge 4
2022-11-01T01:01:58Z,67.0,Charge 4
2022-11-01T01:02:13Z,67.0,Charge 4
2022-11-01T01:02:23Z,67.0,Charge 4
2022-11-01T01:02:28Z,68.0,Charge 4
2022-11-01T01:02:38Z,76.0,Charge 4
2022-11-01T01:02:43Z,84.0,Charge 4
2022-11-01T01:02:48Z,85.0,Charge 4
2022-11-01T01:02:53Z,78.0,Charge 4
2022-11-01T01:02:58Z,73.0,Charge 4
2022-11-01T01:03:03Z,70.0,Charge 4
2022-11-01T01:03:08Z,67.0,Charge 4
2022-11-01T01:03:23Z,67.0,Charge 4
2022-11-01T01:03:28Z,69.0,Charge 4
2022-11-01T01:03:33Z,70.0,Charge 4
2022-11-01T01:03:38Z,69.0,Charge 4
2022-11-01T01:03:43Z,68.0,Charge 4
2022-11-01T01:03:58Z,68.0,Charge 4
2022-11-01T01:04:03Z,66.0,Charge 4
2022-11-01T01:04:18Z,66.0,Charge 4
2022-11-01T01:04:33Z,66.0,Charge 4
2022-11-01T01:04:43Z,67.0,Charge 4
2022-11-01T01:04:49Z,67.0,Charge 4
2022-11-01T01:04:59Z,68.0,Charge 4
2022-11-01T01:05:04Z,69.0,Charge 4
2022-11-01T01:05:09Z,68.0,Charge 4
2022-11-01T01:05:24Z,67.0,Charge 4
2022-11-01T01:05:29Z,66.0,Charge 4
2022-11-01T01:05:39Z,67.0,Charge 4
2022-11-01T01:05:49Z,68.0,Charge 4
2022-11-01T01:05:59Z,67.0,Charge 4
2022-11-01T01:06:14Z,68.0,Charge 4
2022-11-01T01:06:19Z,69.0,Charge 4
2022-11-01T01:06:24Z,68.0,Charge 4
2022-11-01T01:06:39Z,68.0,Charge 4
2022-11-01T01:06:44Z,67.0,Charge 4
2022-11-01T01:06:59Z,67.0,Charge 4
2022-11-01T01:07:04Z,66.0,Charge 4
2022-11-01T01:07:19Z,67.0,Charge 4
2022-11-01T01:07:24Z,68.0,Charge 4
2022-11-01T01:07:39Z,69.0,Charge 4
2022-11-01T01:07:44Z,68.0,Charge 4
2022-11-01T01:07:49Z,67.0,Charge 4
2022-11-01T01:07:54Z,66.0,Charge 4
2022-11-01T01:08:04Z,67.0,Charge 4
2022-11-01T01:08:09Z,68.0,Charge 4
2022-11-01T01:08:14Z,69.0,Charge 4
2022-11-01T01:08:29Z,69.0,Charge 4
2022-11-01T01:08:34Z,68.0,Charge 4
2022-11-01T01:08:39Z,67.0,Charge 4
2022-11-01T01:08:44Z,68.0,Charge 4
2022-11-01T01:08:49Z,67.0,Charge 4
2022-11-01T01:09:04Z,67.0,Charge 4
2022-11-01T01:09:09Z,68.0,Charge 4
2022-11-01T01:09:24Z,68.0,Charge 4
2022-11-01T01:09:34Z,67.0,Charge 4
2022-11-01T01:09:49Z,67.0,Charge 4
2022-11-01T01:09:54Z,68.0,Charge 4
2022-11-01T01:09:59Z,67.0,Charge 4
2022-11-01T01:10:04Z,66.0,Charge 4
2022-11-01T01:10:09Z,67.0,Charge 4
2022-11-01T01:10:14Z,68.0,Charge 4
2022-11-01T01:10:19Z,69.0,Charge 4
2022-11-01T01:10:29Z,68.0,Charge 4
2022-11-01T01:10:39Z,66.0,Charge 4
2022-11-01T01:10:54Z,66.0,Charge 4
2022-11-01T01:11:04Z,67.0,Charge 4
2022-11-01T01:11:19Z,67.0,Charge 4
2022-11-01T01:11:24Z,68.0,Charge 4
2022-11-01T01:11:34Z,67.0,Charge 4
2022-11-01T01:11:39Z,68.0,Charge 4
2022-11-01T01:11:54Z,68.0,Charge 4
2022-11-01T01:11:59Z,83.0,Charge 4
2022-11-01T01:12:09Z,77.0,Charge 4
2022-11-01T01:12:15Z,74.0,Charge 4
2022-11-01T01:12:20Z,71.0,Charge 4
2022-11-01T01:12:25Z,68.0,Charge 4
2022-11-01T01:12:30Z,67.0,Charge 4
2022-11-01T01:12:35Z,66.0,Charge 4
2022-11-01T01:12:45Z,67.0,Charge 4
2022-11-01T01:12:50Z,73.0,Charge 4
2022-11-01T01:12:55Z,80.0,Charge 4
2022-11-01T01:13:00Z,78.0,Charge 4
2022-11-01T01:13:05Z,73.0,Charge 4
2022-11-01T01:13:10Z,68.0,Charge 4
2022-11-01T01:13:15Z,66.0,Charge 4
2022-11-01T01:13:20Z,65.0,Charge 4
2022-11-01T01:13:25Z,64.0,Charge 4
2022-11-01T01:13:30Z,65.0,Charge 4
2022-11-01T01:13:40Z,66.0,Charge 4
2022-11-01T01:13:45Z,67.0,Charge 4
2022-11-01T01:13:50Z,66.0,Charge 4
2022-11-01T01:14:00Z,67.0,Charge 4
