timestamp,beats per minute,data source
2023-10-11T00:06:52Z,75.0,Charge 5
2023-10-11T00:07:02Z,75.0,Charge 5
2023-10-11T00:07:12Z,74.0,Charge 5
2023-10-11T00:07:17Z,73.0,Charge 5
2023-10-11T00:07:22Z,71.0,Charge 5
2023-10-11T00:07:27Z,70.0,Charge 5
2023-10-11T00:07:32Z,71.0,Charge 5
2023-10-11T00:07:42Z,73.0,Charge 5
2023-10-11T00:07:57Z,74.0,Charge 5
2023-10-11T00:08:07Z,73.0,Charge 5
2023-10-11T00:08:12Z,73.0,Charge 5
2023-10-11T00:08:22Z,72.0,Charge 5
2023-10-11T00:08:37Z,72.0,Charge 5
2023-10-11T00:08:47Z,73.0,Charge 5
2023-10-11T00:08:52Z,74.0,Charge 5
2023-10-11T00:09:02Z,75.0,Charge 5
2023-10-11T00:09:17Z,75.0,Charge 5
2023-10-11T00:09:32Z,74.0,Charge 5
2023-10-11T00:09:37Z,73.0,Charge 5
2023-10-11T00:09:47Z,72.0,Charge 5
2023-10-11T00:10:02Z,72.0,Charge 5
2023-10-11T00:10:17Z,73.0,Charge 5
2023-10-11T00:10:22Z,74.0,Charge 5
2023-10-11T00:10:27Z,75.0,Charge 5
2023-10-11T00:10:37Z,72.0,Charge 5
2023-10-11T00:10:42Z,71.0,Charge 5
2023-10-11T00:10:52Z,72.0,Charge 5
2023-10-11T00:11:02Z,74.0,Charge 5
2023-10-11T00:11:17Z,75.0,Charge 5
2023-10-11T00:11:22Z,74.0,Charge 5
2023-10-11T00:11:27Z,73.0,Charge 5
2023-10-11T00:11:37Z,74.0,Charge 5
2023-10-11T00:11:42Z,75.0,Charge 5
2023-10-11T00:11:57Z,75.0,Charge 5
2023-10-11T00:12:02Z,76.0,Charge 5
2023-10-11T00:12:07Z,75.0,Charge 5
2023-10-11T00:12:12Z,73.0,Charge 5
2023-10-11T00:12:17Z,71.0,Charge 5
2023-10-11T00:12:22Z,70.0,Charge 5
2023-10-11T00:12:32Z,71.0,Charge 5
2023-10-11T00:12:37Z,72.0,Charge 5
2023-10-11T00:12:42Z,74.0,Charge 5
2023-10-11T00:12:47Z,75.0,Charge 5
2023-10-11T00:12:57Z,74.0,Charge 5
2023-10-11T00:13:07Z,73.0,Charge 5
2023-10-11T00:13:22Z,73.0,Charge 5
2023-10-11T00:13:27Z,74.0,Charge 5
2023-10-11T00:13:32Z,74.0,Charge 5
2023-10-11T00:13:47Z,75.0,Charge 5
2023-10-11T00:13:52Z,76.0,Charge 5
2023-10-11T00:13:57Z,78.0,Charge 5
2023-10-11T00:14:02Z,77.0,Charge 5
2023-10-11T00:14:07Z,75.0,Charge 5
2023-10-11T00:14:12Z,74.0,Charge 5
2023-10-11T00:14:17Z,73.0,Charge 5
2023-10-11T00:14:22Z,71.0,Charge 5
2023-10-11T00:14:37Z,72.0,Charge 5
2023-10-11T00:14:42Z,71.0,Charge 5
2023-10-11T00:14:52Z,73.0,Charge 5
2023-10-11T00:14:57Z,75.0,Charge 5
2023-10-11T00:15:02Z,74.0,Charge 5
2023-10-11T00:15:12Z,73.0,Charge 5
2023-10-11T00:15:17Z,72.0,Charge 5
2023-10-11T00:15:24Z,71.0,Charge 5
2023-10-11T00:15:29Z,71.0,Charge 5
2023-10-11T00:15:34Z,73.0,Charge 5
2023-10-11T00:15:39Z,74.0,Charge 5
2023-10-11T00:15:54Z,73.0,Charge 5
2023-10-11T00:15:59Z,72.0,Charge 5
2023-10-11T00:16:14Z,71.0,Charge 5
2023-10-11T00:16:19Z,70.0,Charge 5
2023-10-11T00:16:29Z,71.0,Charge 5
2023-10-11T00:16:34Z,72.0,Charge 5
2023-10-11T00:16:39Z,73.0,Charge 5
2023-10-11T00:16:49Z,72.0,Charge 5
2023-10-11T00:16:54Z,71.0,Charge 5
2023-10-11T00:17:04Z,72.0,Charge 5
2023-10-11T00:17:09Z,71.0,Charge 5
2023-10-11T00:17:24Z,72.0,Charge 5
2023-10-11T00:17:29Z,73.0,Charge 5
2023-10-11T00:17:44Z,74.0,Charge 5
2023-10-11T00:17:49Z,75.0,Charge 5
2023-10-11T00:17:54Z,74.0,Charge 5
2023-10-11T00:17:59Z,73.0,Charge 5
2023-10-11T00:18:04Z,72.0,Charge 5
2023-10-11T00:18:09Z,73.0,Charge 5
2023-10-11T00:18:24Z,72.0,Charge 5
2023-10-11T00:18:39Z,72.0,Charge 5
2023-10-11T00:18:44Z,73.0,Charge 5
2023-10-11T00:18:54Z,74.0,Charge 5
2023-10-11T00:18:59Z,74.0,Charge 5
2023-10-11T00:19:04Z,73.0,Charge 5
2023-10-11T00:19:19Z,73.0,Charge 5
2023-10-11T00:19:34Z,72.0,Charge 5
2023-10-11T00:19:49Z,72.0,Charge 5
2023-10-11T00:20:04Z,73.0,Charge 5
2023-10-11T00:20:09Z,74.0,Charge 5
2023-10-11T00:20:19Z,74.0,Charge 5
2023-10-11T00:20:34Z,75.0,Charge 5
2023-10-11T00:20:39Z,76.0,Charge 5
2023-10-11T00:20:44Z,76.0,Charge 5
2023-10-11T00:20:59Z,76.0,Charge 5
2023-10-11T00:21:14Z,76.0,Charge 5
2023-10-11T00:21:29Z,76.0,Charge 5
2023-10-11T00:21:44Z,76.0,Charge 5
2023-10-11T00:21:59Z,76.0,Charge 5
2023-10-11T00:22:04Z,76.0,Charge 5
2023-10-11T00:22:19Z,73.0,Charge 5
2023-10-11T00:22:29Z,72.0,Charge 5
2023-10-11T00:22:34Z,73.0,Charge 5
2023-10-11T00:22:39Z,74.0,Charge 5
2023-10-11T00:22:44Z,75.0,Charge 5
2023-10-11T00:22:49Z,74.0,Charge 5
2023-10-11T00:22:59Z,75.0,Charge 5
2023-10-11T00:23:04Z,76.0,Charge 5
2023-10-11T00:23:09Z,77.0,Charge 5
2023-10-11T00:23:24Z,75.0,Charge 5
2023-10-11T00:23:29Z,74.0,Charge 5
2023-10-11T00:23:44Z,76.0,Charge 5
2023-10-11T00:23:59Z,75.0,Charge 5
2023-10-11T00:24:14Z,75.0,Charge 5
2023-10-11T00:24:29Z,75.0,Charge 5
2023-10-11T00:24:34Z,74.0,Charge 5
2023-10-11T00:24:49Z,74.0,Charge 5
2023-10-11T00:24:59Z,75.0,Charge 5
2023-10-11T00:25:14Z,75.0,Charge 5
2023-10-11T00:25:29Z,75.0,Charge 5
2023-10-11T00:25:39Z,76.0,Charge 5
2023-10-11T00:25:44Z,77.0,Charge 5
2023-10-11T00:25:54Z,76.0,Charge 5
2023-10-11T00:26:04Z,75.0,Charge 5
2023-10-11T00:26:09Z,74.0,Charge 5
2023-10-11T00:26:19Z,73.0,Charge 5
2023-10-11T00:26:34Z,73.0,Charge 5
2023-10-11T00:26:39Z,72.0,Charge 5
2023-10-11T00:26:44Z,73.0,Charge 5
2023-10-11T00:26:49Z,74.0,Charge 5
2023-10-11T00:27:04Z,74.0,Charge 5
2023-10-11T00:27:19Z,74.0,Charge 5
2023-10-11T00:27:29Z,75.0,Charge 5
2023-10-11T00:27:34Z,74.0,Charge 5
2023-10-11T00:27:44Z,73.0,Charge 5
2023-10-11T00:27:59Z,74.0,Charge 5
2023-10-11T00:28:14Z,73.0,Charge 5
2023-10-11T00:28:19Z,73.0,Charge 5
2023-10-11T00:28:24Z,72.0,Charge 5
2023-10-11T00:28:29Z,73.0,Charge 5
2023-10-11T00:28:34Z,72.0,Charge 5
2023-10-11T00:28:44Z,73.0,Charge 5
2023-10-11T00:28:59Z,74.0,Charge 5
2023-10-11T00:29:04Z,75.0,Charge 5
2023-10-11T00:29:14Z,76.0,Charge 5
2023-10-11T00:29:24Z,75.0,Charge 5
2023-10-11T00:29:29Z,74.0,Charge 5
2023-10-11T00:29:34Z,73.0,Charge 5
2023-10-11T00:29:49Z,73.0,Charge 5
2023-10-11T00:29:59Z,74.0,Charge 5
2023-10-11T00:30:04Z,73.0,Charge 5
2023-10-11T00:30:14Z,74.0,Charge 5
2023-10-11T00:30:31Z,75.0,Charge 5
2023-10-11T00:30:36Z,74.0,Charge 5
2023-10-11T00:30:41Z,74.0,Charge 5
2023-10-11T00:30:56Z,74.0,Charge 5
2023-10-11T00:31:11Z,74.0,Charge 5
2023-10-11T00:31:26Z,74.0,Charge 5
2023-10-11T00:31:41Z,74.0,Charge 5
2023-10-11T00:31:46Z,73.0,Charge 5
2023-10-11T00:32:01Z,73.0,Charge 5
2023-10-11T00:32:16Z,73.0,Charge 5
2023-10-11T00:32:26Z,74.0,Charge 5
2023-10-11T00:32:41Z,75.0,Charge 5
2023-10-11T00:32:51Z,74.0,Charge 5
2023-10-11T00:32:56Z,73.0,Charge 5
2023-10-11T00:33:06Z,74.0,Charge 5
2023-10-11T00:33:16Z,73.0,Charge 5
2023-10-11T00:33:26Z,72.0,Charge 5
2023-10-11T00:33:36Z,73.0,Charge 5
2023-10-11T00:33:46Z,74.0,Charge 5
2023-10-11T00:33:51Z,75.0,Charge 5
2023-10-11T00:33:56Z,74.0,Charge 5
2023-10-11T00:34:01Z,73.0,Charge 5
2023-10-11T00:34:16Z,73.0,Charge 5
2023-10-11T00:34:31Z,74.0,Charge 5
2023-10-11T00:34:41Z,75.0,Charge 5
2023-10-11T00:34:46Z,73.0,Charge 5
2023-10-11T00:34:51Z,72.0,Charge 5
2023-10-11T00:34:56Z,72.0,Charge 5
2023-10-11T00:35:06Z,73.0,Charge 5
2023-10-11T00:35:21Z,74.0,Charge 5
2023-10-11T00:35:31Z,73.0,Charge 5
2023-10-11T00:35:46Z,73.0,Charge 5
2023-10-11T00:36:01Z,73.0,Charge 5
2023-10-11T00:36:16Z,71.0,Charge 5
2023-10-11T00:36:31Z,71.0,Charge 5
2023-10-11T00:36:41Z,72.0,Charge 5
2023-10-11T00:36:51Z,72.0,Charge 5
2023-10-11T00:37:06Z,73.0,Charge 5
2023-10-11T00:37:11Z,77.0,Charge 5
2023-10-11T00:37:16Z,85.0,Charge 5
2023-10-11T00:37:21Z,86.0,Charge 5
2023-10-11T00:37:26Z,81.0,Charge 5
2023-10-11T00:37:31Z,77.0,Charge 5
2023-10-11T00:37:36Z,75.0,Charge 5
2023-10-11T00:37:41Z,74.0,Charge 5
2023-10-11T00:37:56Z,74.0,Charge 5
2023-10-11T00:38:01Z,73.0,Charge 5
2023-10-11T00:38:06Z,72.0,Charge 5
2023-10-11T00:38:21Z,73.0,Charge 5
2023-10-11T00:38:31Z,74.0,Charge 5
2023-10-11T00:38:46Z,73.0,Charge 5
2023-10-11T00:38:51Z,71.0,Charge 5
2023-10-11T00:39:06Z,71.0,Charge 5
2023-10-11T00:39:11Z,71.0,Charge 5
2023-10-11T00:39:16Z,72.0,Charge 5
2023-10-11T00:39:21Z,74.0,Charge 5
2023-10-11T00:39:26Z,75.0,Charge 5
2023-10-11T00:39:31Z,74.0,Charge 5
2023-10-11T00:39:36Z,73.0,Charge 5
2023-10-11T00:39:51Z,73.0,Charge 5
2023-10-11T00:40:06Z,73.0,Charge 5
2023-10-11T00:40:21Z,72.0,Charge 5
2023-10-11T00:40:26Z,71.0,Charge 5
2023-10-11T00:40:41Z,72.0,Charge 5
2023-10-11T00:40:51Z,73.0,Charge 5
2023-10-11T00:41:06Z,73.0,Charge 5
2023-10-11T00:41:11Z,72.0,Charge 5
2023-10-11T00:41:16Z,71.0,Charge 5
2023-10-11T00:41:26Z,72.0,Charge 5
2023-10-11T00:41:31Z,73.0,Charge 5
2023-10-11T00:41:41Z,72.0,Charge 5
2023-10-11T00:41:51Z,71.0,Charge 5
2023-10-11T00:42:01Z,72.0,Charge 5
2023-10-11T00:42:06Z,73.0,Charge 5
2023-10-11T00:42:21Z,73.0,Charge 5
2023-10-11T00:42:36Z,73.0,Charge 5
2023-10-11T00:42:51Z,73.0,Charge 5
2023-10-11T00:43:06Z,73.0,Charge 5
2023-10-11T00:43:21Z,74.0,Charge 5
2023-10-11T00:43:31Z,73.0,Charge 5
2023-10-11T00:43:36Z,74.0,Charge 5
2023-10-11T00:43:51Z,73.0,Charge 5
2023-10-11T00:44:06Z,73.0,Charge 5
2023-10-11T00:44:21Z,72.0,Charge 5
2023-10-11T00:44:36Z,72.0,Charge 5
2023-10-11T00:44:46Z,71.0,Charge 5
2023-10-11T00:44:51Z,73.0,Charge 5
2023-10-11T00:44:56Z,74.0,Charge 5
2023-10-11T00:45:01Z,75.0,Charge 5
2023-10-11T00:45:06Z,76.0,Charge 5
2023-10-11T00:45:16Z,75.0,Charge 5
2023-10-11T00:45:21Z,74.0,Charge 5
2023-10-11T00:45:36Z,73.0,Charge 5
2023-10-11T00:45:41Z,72.0,Charge 5
2023-10-11T00:45:57Z,72.0,Charge 5
2023-10-11T00:46:02Z,73.0,Charge 5
2023-10-11T00:46:12Z,72.0,Charge 5
2023-10-11T00:46:22Z,73.0,Charge 5
2023-10-11T00:46:32Z,74.0,Charge 5
2023-10-11T00:46:37Z,73.0,Charge 5
2023-10-11T00:46:52Z,73.0,Charge 5
2023-10-11T00:47:07Z,73.0,Charge 5
2023-10-11T00:47:22Z,73.0,Charge 5
2023-10-11T00:47:37Z,72.0,Charge 5
2023-10-11T00:47:52Z,73.0,Charge 5
2023-10-11T00:48:02Z,74.0,Charge 5
2023-10-11T00:48:07Z,73.0,Charge 5
2023-10-11T00:48:22Z,73.0,Charge 5
2023-10-11T00:48:37Z,74.0,Charge 5
2023-10-11T00:48:52Z,76.0,Charge 5
2023-10-11T00:48:57Z,76.0,Charge 5
2023-10-11T00:49:02Z,77.0,Charge 5
2023-10-11T00:49:07Z,79.0,Charge 5
2023-10-11T00:49:12Z,79.0,Charge 5
2023-10-11T00:49:17Z,78.0,Charge 5
2023-10-11T00:49:22Z,77.0,Charge 5
2023-10-11T00:49:27Z,78.0,Charge 5
2023-10-11T00:49:42Z,86.0,Charge 5
2023-10-11T00:49:47Z,89.0,Charge 5
2023-10-11T00:49:52Z,80.0,Charge 5
2023-10-11T00:49:57Z,76.0,Charge 5
2023-10-11T00:50:02Z,74.0,Charge 5
2023-10-11T00:50:07Z,73.0,Charge 5
2023-10-11T00:50:12Z,72.0,Charge 5
2023-10-11T00:50:27Z,72.0,Charge 5
2023-10-11T00:50:32Z,74.0,Charge 5
2023-10-11T00:50:37Z,73.0,Charge 5
2023-10-11T00:50:52Z,73.0,Charge 5
2023-10-11T00:51:07Z,73.0,Charge 5
2023-10-11T00:51:12Z,72.0,Charge 5
2023-10-11T00:51:27Z,73.0,Charge 5
2023-10-11T00:51:32Z,74.0,Charge 5
2023-10-11T00:51:42Z,73.0,Charge 5
2023-10-11T00:51:47Z,72.0,Charge 5
2023-10-11T00:51:57Z,71.0,Charge 5
2023-10-11T00:52:02Z,70.0,Charge 5
2023-10-11T00:52:12Z,71.0,Charge 5
2023-10-11T00:52:22Z,72.0,Charge 5
2023-10-11T00:52:37Z,72.0,Charge 5
2023-10-11T00:52:47Z,71.0,Charge 5
2023-10-11T00:52:52Z,70.0,Charge 5
2023-10-11T00:53:07Z,71.0,Charge 5
2023-10-11T00:53:17Z,70.0,Charge 5
2023-10-11T00:53:32Z,72.0,Charge 5
2023-10-11T00:53:37Z,73.0,Charge 5
2023-10-11T00:53:52Z,72.0,Charge 5
2023-10-11T00:53:57Z,72.0,Charge 5
2023-10-11T00:54:07Z,71.0,Charge 5
2023-10-11T00:54:17Z,72.0,Charge 5
2023-10-11T00:54:22Z,71.0,Charge 5
2023-10-11T00:54:37Z,72.0,Charge 5
2023-10-11T00:54:52Z,71.0,Charge 5
2023-10-11T00:55:07Z,72.0,Charge 5
2023-10-11T00:55:22Z,71.0,Charge 5
2023-10-11T00:55:27Z,70.0,Charge 5
2023-10-11T00:55:37Z,69.0,Charge 5
2023-10-11T00:55:52Z,70.0,Charge 5
2023-10-11T00:56:07Z,71.0,Charge 5
2023-10-11T00:56:12Z,72.0,Charge 5
2023-10-11T00:56:17Z,71.0,Charge 5
2023-10-11T00:56:32Z,71.0,Charge 5
2023-10-11T00:56:42Z,70.0,Charge 5
2023-10-11T00:56:57Z,70.0,Charge 5
2023-10-11T00:57:02Z,71.0,Charge 5
2023-10-11T00:57:17Z,72.0,Charge 5
2023-10-11T00:57:22Z,73.0,Charge 5
2023-10-11T00:57:27Z,71.0,Charge 5
2023-10-11T00:57:42Z,70.0,Charge 5
2023-10-11T00:57:57Z,70.0,Charge 5
2023-10-11T00:58:02Z,71.0,Charge 5
2023-10-11T00:58:12Z,70.0,Charge 5
2023-10-11T00:58:27Z,70.0,Charge 5
2023-10-11T00:58:42Z,69.0,Charge 5
2023-10-11T00:58:47Z,70.0,Charge 5
2023-10-11T00:58:52Z,71.0,Charge 5
2023-10-11T00:59:02Z,70.0,Charge 5
2023-10-11T00:59:17Z,70.0,Charge 5
2023-10-11T00:59:32Z,71.0,Charge 5
2023-10-11T00:59:47Z,71.0,Charge 5
2023-10-11T00:59:52Z,72.0,Charge 5
2023-10-11T00:59:57Z,74.0,Charge 5
2023-10-11T01:00:02Z,73.0,Charge 5
2023-10-11T01:00:07Z,72.0,Charge 5
2023-10-11T01:00:12Z,71.0,Charge 5
2023-10-11T01:00:22Z,72.0,Charge 5
2023-10-11T01:00:32Z,71.0,Charge 5
2023-10-11T01:00:47Z,71.0,Charge 5
2023-10-11T01:00:57Z,72.0,Charge 5
2023-10-11T01:01:05Z,73.0,Charge 5
2023-10-11T01:01:10Z,74.0,Charge 5
2023-10-11T01:01:15Z,72.0,Charge 5
2023-10-11T01:01:20Z,71.0,Charge 5
2023-10-11T01:01:30Z,72.0,Charge 5
2023-10-11T01:01:35Z,73.0,Charge 5
2023-10-11T01:01:40Z,72.0,Charge 5
2023-10-11T01:01:50Z,71.0,Charge 5
2023-10-11T01:02:05Z,71.0,Charge 5
2023-10-11T01:02:10Z,74.0,Charge 5
2023-10-11T01:02:20Z,74.0,Charge 5
2023-10-11T01:02:25Z,75.0,Charge 5
2023-10-11T01:02:30Z,77.0,Charge 5
2023-10-11T01:02:35Z,88.0,Charge 5
2023-10-11T01:02:40Z,90.0,Charge 5
2023-10-11T01:02:45Z,83.0,Charge 5
2023-10-11T01:02:50Z,75.0,Charge 5
2023-10-11T01:02:55Z,71.0,Charge 5
2023-10-11T01:03:05Z,70.0,Charge 5
2023-10-11T01:03:15Z,72.0,Charge 5
2023-10-11T01:03:20Z,69.0,Charge 5
2023-10-11T01:03:25Z,67.0,Charge 5
2023-10-11T01:03:30Z,68.0,Charge 5
2023-10-11T01:03:35Z,70.0,Charge 5
2023-10-11T01:03:40Z,72.0,Charge 5
2023-10-11T01:03:45Z,73.0,Charge 5
2023-10-11T01:03:50Z,73.0,Charge 5
2023-10-11T01:04:05Z,73.0,Charge 5
2023-10-11T01:04:20Z,73.0,Charge 5
2023-10-11T01:04:30Z,74.0,Charge 5
2023-10-11T01:04:40Z,75.0,Charge 5
2023-10-11T01:04:45Z,74.0,Charge 5
2023-10-11T01:04:50Z,75.0,Charge 5
2023-10-11T01:05:00Z,76.0,Charge 5
2023-10-11T01:05:05Z,75.0,Charge 5
2023-10-11T01:05:10Z,74.0,Charge 5
2023-10-11T01:05:15Z,73.0,Charge 5
2023-10-11T01:05:20Z,72.0,Charge 5
2023-10-11T01:05:30Z,73.0,Charge 5
2023-10-11T01:05:40Z,74.0,Charge 5
2023-10-11T01:05:45Z,75.0,Charge 5
2023-10-11T01:05:55Z,74.0,Charge 5
2023-10-11T01:06:05Z,74.0,Charge 5
2023-10-11T01:06:15Z,75.0,Charge 5
2023-10-11T01:06:20Z,76.0,Charge 5
2023-10-11T01:06:25Z,76.0,Charge 5
2023-10-11T01:06:40Z,76.0,Charge 5
2023-10-11T01:06:45Z,75.0,Charge 5
2023-10-11T01:06:55Z,74.0,Charge 5
2023-10-11T01:07:05Z,75.0,Charge 5
2023-10-11T01:07:10Z,75.0,Charge 5
2023-10-11T01:07:15Z,76.0,Charge 5
2023-10-11T01:07:20Z,78.0,Charge 5
2023-10-11T01:07:25Z,77.0,Charge 5
2023-10-11T01:07:30Z,75.0,Charge 5
2023-10-11T01:07:35Z,74.0,Charge 5
2023-10-11T01:07:45Z,75.0,Charge 5
2023-10-11T01:07:55Z,74.0,Charge 5
2023-10-11T01:08:00Z,75.0,Charge 5
2023-10-11T01:08:15Z,76.0,Charge 5
2023-10-11T01:08:30Z,76.0,Charge 5
2023-10-11T01:08:35Z,77.0,Charge 5
2023-10-11T01:08:50Z,76.0,Charge 5
2023-10-11T01:08:55Z,75.0,Charge 5
2023-10-11T01:09:05Z,75.0,Charge 5
2023-10-11T01:09:10Z,75.0,Charge 5
2023-10-11T01:09:20Z,75.0,Charge 5
2023-10-11T01:09:25Z,74.0,Charge 5
2023-10-11T01:09:40Z,75.0,Charge 5
2023-10-11T01:09:50Z,76.0,Charge 5
2023-10-11T01:10:00Z,75.0,Charge 5
2023-10-11T01:10:15Z,75.0,Charge 5
2023-10-11T01:10:30Z,75.0,Charge 5
2023-10-11T01:10:35Z,76.0,Charge 5
2023-10-11T01:10:40Z,75.0,Charge 5
2023-10-11T01:10:45Z,74.0,Charge 5
2023-10-11T01:11:00Z,75.0,Charge 5
2023-10-11T01:11:05Z,76.0,Charge 5
2023-10-11T01:11:10Z,76.0,Charge 5
2023-10-11T01:11:15Z,75.0,Charge 5
2023-10-11T01:11:20Z,76.0,Charge 5
2023-10-11T01:11:25Z,79.0,Charge 5
2023-10-11T01:11:30Z,77.0,Charge 5
2023-10-11T01:11:35Z,76.0,Charge 5
2023-10-11T01:11:45Z,75.0,Charge 5
2023-10-11T01:12:00Z,75.0,Charge 5
2023-10-11T01:12:05Z,74.0,Charge 5
2023-10-11T01:12:15Z,75.0,Charge 5
2023-10-11T01:12:20Z,74.0,Charge 5
2023-10-11T01:12:25Z,73.0,Charge 5
2023-10-11T01:12:35Z,74.0,Charge 5
2023-10-11T01:12:50Z,75.0,Charge 5
2023-10-11T01:13:05Z,75.0,Charge 5
2023-10-11T01:13:20Z,75.0,Charge 5
2023-10-11T01:13:25Z,76.0,Charge 5
2023-10-11T01:13:35Z,75.0,Charge 5
2023-10-11T01:13:50Z,75.0,Charge 5
2023-10-11T01:14:05Z,76.0,Charge 5
2023-10-11T01:14:20Z,76.0,Charge 5
2023-10-11T01:14:35Z,75.0,Charge 5
2023-10-11T01:14:40Z,76.0,Charge 5
2023-10-11T01:14:45Z,76.0,Charge 5
2023-10-11T01:14:50Z,75.0,Charge 5
2023-10-11T01:15:00Z,75.0,Charge 5
2023-10-11T01:15:05Z,76.0,Charge 5
2023-10-11T01:15:10Z,77.0,Charge 5
2023-10-11T01:15:15Z,76.0,Charge 5
2023-10-11T01:15:20Z,76.0,Charge 5
2023-10-11T01:15:30Z,76.0,Charge 5
2023-10-11T01:15:35Z,75.0,Charge 5
2023-10-11T01:15:40Z,75.0,Charge 5
2023-10-11T01:15:55Z,75.0,Charge 5
2023-10-11T01:16:05Z,76.0,Charge 5
2023-10-11T01:16:10Z,75.0,Charge 5
2023-10-11T01:16:15Z,75.0,Charge 5
2023-10-11T01:16:20Z,75.0,Charge 5
2023-10-11T01:16:30Z,76.0,Charge 5
2023-10-11T01:16:35Z,76.0,Charge 5
2023-10-11T01:16:40Z,76.0,Charge 5
2023-10-11T01:16:55Z,75.0,Charge 5
2023-10-11T01:17:05Z,75.0,Charge 5
2023-10-11T01:17:10Z,76.0,Charge 5
2023-10-11T01:17:25Z,76.0,Charge 5
2023-10-11T01:17:30Z,77.0,Charge 5
2023-10-11T01:17:40Z,76.0,Charge 5
2023-10-11T01:17:45Z,75.0,Charge 5
2023-10-11T01:18:00Z,76.0,Charge 5
2023-10-11T01:18:05Z,77.0,Charge 5
2023-10-11T01:18:10Z,76.0,Charge 5
2023-10-11T01:18:25Z,77.0,Charge 5
2023-10-11T01:18:40Z,77.0,Charge 5
2023-10-11T01:18:50Z,77.0,Charge 5
2023-10-11T01:19:05Z,76.0,Charge 5
2023-10-11T01:19:10Z,75.0,Charge 5
2023-10-11T01:19:15Z,75.0,Charge 5
2023-10-11T01:19:30Z,75.0,Charge 5
2023-10-11T01:19:35Z,76.0,Charge 5
2023-10-11T01:19:40Z,76.0,Charge 5
2023-10-11T01:19:50Z,75.0,Charge 5
2023-10-11T01:19:55Z,76.0,Charge 5
2023-10-11T01:20:05Z,75.0,Charge 5
2023-10-11T01:20:20Z,75.0,Charge 5
2023-10-11T01:20:25Z,76.0,Charge 5
2023-10-11T01:20:30Z,76.0,Charge 5
2023-10-11T01:20:40Z,75.0,Charge 5
2023-10-11T01:20:45Z,74.0,Charge 5
2023-10-11T01:20:50Z,73.0,Charge 5
2023-10-11T01:20:55Z,74.0,Charge 5
2023-10-11T01:21:00Z,73.0,Charge 5
2023-10-11T01:21:05Z,74.0,Charge 5
2023-10-11T01:21:10Z,75.0,Charge 5
2023-10-11T01:21:15Z,74.0,Charge 5
2023-10-11T01:21:25Z,73.0,Charge 5
2023-10-11T01:21:30Z,74.0,Charge 5
2023-10-11T01:21:35Z,75.0,Charge 5
2023-10-11T01:21:40Z,76.0,Charge 5
2023-10-11T01:21:45Z,75.0,Charge 5
2023-10-11T01:21:55Z,73.0,Charge 5
2023-10-11T01:22:00Z,73.0,Charge 5
2023-10-11T01:22:05Z,74.0,Charge 5
2023-10-11T01:22:20Z,74.0,Charge 5
2023-10-11T01:22:25Z,75.0,Charge 5
2023-10-11T01:22:30Z,76.0,Charge 5
2023-10-11T01:22:45Z,76.0,Charge 5
2023-10-11T01:22:50Z,77.0,Charge 5
2023-10-11T01:22:55Z,78.0,Charge 5
2023-10-11T01:23:00Z,77.0,Charge 5
