timestamp,beats per minute,data source
2021-03-08T04:19:53Z,75.0,Charge 4
2021-03-08T04:19:58Z,77.0,Charge 4
2021-03-08T04:20:03Z,75.0,Charge 4
2021-03-08T04:20:13Z,76.0,Charge 4
2021-03-08T04:20:23Z,77.0,Charge 4
2021-03-08T04:20:28Z,76.0,Charge 4
2021-03-08T04:20:38Z,77.0,Charge 4
2021-03-08T04:20:43Z,78.0,Charge 4
2021-03-08T04:20:48Z,79.0,Charge 4
2021-03-08T04:20:53Z,80.0,Charge 4
2021-03-08T04:20:58Z,78.0,Charge 4
2021-03-08T04:21:03Z,76.0,Charge 4
2021-03-08T04:21:08Z,75.0,Charge 4
2021-03-08T04:21:23Z,75.0,Charge 4
2021-03-08T04:21:28Z,74.0,Charge 4
2021-03-08T04:21:38Z,75.0,Charge 4
2021-03-08T04:21:43Z,76.0,Charge 4
2021-03-08T04:21:58Z,76.0,Charge 4
2021-03-08T04:22:13Z,77.0,Charge 4
2021-03-08T04:22:18Z,76.0,Charge 4
2021-03-08T04:22:25Z,76.0,Charge 4
2021-03-08T04:22:30Z,75.0,Charge 4
2021-03-08T04:22:45Z,76.0,Charge 4
2021-03-08T04:23:00Z,75.0,Charge 4
2021-03-08T04:23:05Z,76.0,Charge 4
2021-03-08T04:23:20Z,76.0,Charge 4
2021-03-08T04:23:35Z,75.0,Charge 4
2021-03-08T04:23:40Z,74.0,Charge 4
2021-03-08T04:23:55Z,72.0,Charge 4
2021-03-08T04:24:00Z,73.0,Charge 4
2021-03-08T04:24:05Z,74.0,Charge 4
2021-03-08T04:24:10Z,75.0,Charge 4
2021-03-08T04:24:15Z,76.0,Charge 4
2021-03-08T04:24:30Z,76.0,Charge 4
2021-03-08T04:24:45Z,76.0,Charge 4
2021-03-08T04:25:00Z,75.0,Charge 4
2021-03-08T04:25:10Z,76.0,Charge 4
2021-03-08T04:25:15Z,77.0,Charge 4
2021-03-08T04:25:20Z,78.0,Charge 4
2021-03-08T04:25:35Z,78.0,Charge 4
2021-03-08T04:25:45Z,76.0,Charge 4
2021-03-08T04:25:55Z,77.0,Charge 4
2021-03-08T04:26:00Z,76.0,Charge 4
2021-03-08T04:26:15Z,76.0,Charge 4
2021-03-08T04:26:21Z,77.0,Charge 4
2021-03-08T04:26:26Z,76.0,Charge 4
2021-03-08T04:26:36Z,75.0,Charge 4
2021-03-08T04:26:51Z,76.0,Charge 4
2021-03-08T04:27:06Z,76.0,Charge 4
2021-03-08T04:27:16Z,75.0,Charge 4
2021-03-08T04:27:31Z,77.0,Charge 4
2021-03-08T04:27:46Z,78.0,Charge 4
2021-03-08T04:27:51Z,77.0,Charge 4
2021-03-08T04:28:06Z,77.0,Charge 4
2021-03-08T04:28:16Z,78.0,Charge 4
2021-03-08T04:28:21Z,79.0,Charge 4
2021-03-08T04:28:26Z,78.0,Charge 4
2021-03-08T04:28:31Z,77.0,Charge 4
2021-03-08T04:28:36Z,76.0,Charge 4
2021-03-08T04:28:41Z,77.0,Charge 4
2021-03-08T04:28:56Z,77.0,Charge 4
2021-03-08T04:29:06Z,76.0,Charge 4
2021-03-08T04:29:16Z,77.0,Charge 4
2021-03-08T04:29:26Z,78.0,Charge 4
2021-03-08T04:29:31Z,77.0,Charge 4
2021-03-08T04:29:46Z,77.0,Charge 4
2021-03-08T04:29:51Z,78.0,Charge 4
2021-03-08T04:30:06Z,78.0,Charge 4
2021-03-08T04:30:11Z,77.0,Charge 4
2021-03-08T04:30:21Z,76.0,Charge 4
2021-03-08T04:30:31Z,77.0,Charge 4
2021-03-08T04:30:36Z,77.0,Charge 4
2021-03-08T04:30:51Z,76.0,Charge 4
2021-03-08T04:31:01Z,75.0,Charge 4
2021-03-08T04:31:16Z,75.0,Charge 4
2021-03-08T04:31:21Z,77.0,Charge 4
2021-03-08T04:31:31Z,75.0,Charge 4
2021-03-08T04:31:46Z,75.0,Charge 4
2021-03-08T04:31:56Z,76.0,Charge 4
2021-03-08T04:32:01Z,77.0,Charge 4
2021-03-08T04:32:16Z,77.0,Charge 4
2021-03-08T04:32:21Z,78.0,Charge 4
2021-03-08T04:32:31Z,77.0,Charge 4
2021-03-08T04:32:41Z,75.0,Charge 4
2021-03-08T04:32:56Z,75.0,Charge 4
2021-03-08T04:33:01Z,75.0,Charge 4
2021-03-08T04:33:11Z,76.0,Charge 4
2021-03-08T04:33:16Z,77.0,Charge 4
2021-03-08T04:33:31Z,77.0,Charge 4
2021-03-08T04:33:46Z,78.0,Charge 4
2021-03-08T04:33:51Z,78.0,Charge 4
2021-03-08T04:33:56Z,77.0,Charge 4
2021-03-08T04:34:01Z,76.0,Charge 4
2021-03-08T04:34:11Z,77.0,Charge 4
2021-03-08T04:34:17Z,77.0,Charge 4
2021-03-08T04:34:27Z,76.0,Charge 4
2021-03-08T04:34:42Z,77.0,Charge 4
2021-03-08T04:34:52Z,76.0,Charge 4
2021-03-08T04:34:57Z,75.0,Charge 4
2021-03-08T04:35:07Z,76.0,Charge 4
2021-03-08T04:35:12Z,77.0,Charge 4
2021-03-08T04:35:22Z,76.0,Charge 4
2021-03-08T04:35:37Z,76.0,Charge 4
2021-03-08T04:35:52Z,76.0,Charge 4
2021-03-08T04:36:07Z,76.0,Charge 4
2021-03-08T04:36:17Z,75.0,Charge 4
2021-03-08T04:36:22Z,76.0,Charge 4
2021-03-08T04:36:27Z,77.0,Charge 4
2021-03-08T04:36:32Z,78.0,Charge 4
2021-03-08T04:36:37Z,77.0,Charge 4
2021-03-08T04:36:42Z,76.0,Charge 4
2021-03-08T04:36:57Z,76.0,Charge 4
2021-03-08T04:37:07Z,75.0,Charge 4
2021-03-08T04:37:17Z,76.0,Charge 4
2021-03-08T04:37:22Z,77.0,Charge 4
2021-03-08T04:37:37Z,77.0,Charge 4
2021-03-08T04:37:42Z,76.0,Charge 4
2021-03-08T04:37:57Z,76.0,Charge 4
2021-03-08T04:38:02Z,77.0,Charge 4
2021-03-08T04:38:07Z,78.0,Charge 4
2021-03-08T04:38:14Z,78.0,Charge 4
2021-03-08T04:38:19Z,76.0,Charge 4
2021-03-08T04:38:34Z,76.0,Charge 4
2021-03-08T04:38:49Z,76.0,Charge 4
2021-03-08T04:38:59Z,76.0,Charge 4
2021-03-08T04:39:09Z,79.0,Charge 4
2021-03-08T04:39:14Z,87.0,Charge 4
2021-03-08T04:39:19Z,88.0,Charge 4
2021-03-08T04:39:24Z,83.0,Charge 4
2021-03-08T04:39:29Z,78.0,Charge 4
2021-03-08T04:39:34Z,75.0,Charge 4
2021-03-08T04:39:39Z,74.0,Charge 4
2021-03-08T04:39:49Z,73.0,Charge 4
2021-03-08T04:39:59Z,72.0,Charge 4
2021-03-08T04:40:09Z,73.0,Charge 4
2021-03-08T04:40:24Z,73.0,Charge 4
2021-03-08T04:40:29Z,73.0,Charge 4
2021-03-08T04:40:34Z,72.0,Charge 4
2021-03-08T04:40:49Z,72.0,Charge 4
2021-03-08T04:40:54Z,74.0,Charge 4
2021-03-08T04:41:04Z,75.0,Charge 4
2021-03-08T04:41:19Z,75.0,Charge 4
2021-03-08T04:41:24Z,73.0,Charge 4
2021-03-08T04:41:30Z,74.0,Charge 4
2021-03-08T04:41:45Z,73.0,Charge 4
2021-03-08T04:41:55Z,75.0,Charge 4
2021-03-08T04:42:10Z,74.0,Charge 4
2021-03-08T04:42:25Z,75.0,Charge 4
2021-03-08T04:42:35Z,74.0,Charge 4
2021-03-08T04:42:45Z,75.0,Charge 4
2021-03-08T04:42:50Z,76.0,Charge 4
2021-03-08T04:43:00Z,77.0,Charge 4
2021-03-08T04:43:05Z,76.0,Charge 4
2021-03-08T04:43:20Z,76.0,Charge 4
2021-03-08T04:43:25Z,75.0,Charge 4
2021-03-08T04:43:30Z,74.0,Charge 4
2021-03-08T04:43:35Z,73.0,Charge 4
2021-03-08T04:43:40Z,74.0,Charge 4
2021-03-08T04:43:50Z,75.0,Charge 4
2021-03-08T04:43:55Z,74.0,Charge 4
2021-03-08T04:44:00Z,75.0,Charge 4
2021-03-08T04:44:05Z,76.0,Charge 4
2021-03-08T04:44:10Z,75.0,Charge 4
2021-03-08T04:44:25Z,75.0,Charge 4
2021-03-08T04:44:30Z,76.0,Charge 4
2021-03-08T04:44:45Z,75.0,Charge 4
2021-03-08T04:44:50Z,74.0,Charge 4
2021-03-08T04:44:55Z,73.0,Charge 4
2021-03-08T04:45:10Z,73.0,Charge 4
2021-03-08T04:45:15Z,74.0,Charge 4
2021-03-08T04:45:20Z,75.0,Charge 4
2021-03-08T04:45:25Z,77.0,Charge 4
2021-03-08T04:45:40Z,76.0,Charge 4
2021-03-08T04:45:45Z,75.0,Charge 4
2021-03-08T04:46:00Z,76.0,Charge 4
2021-03-08T04:46:10Z,75.0,Charge 4
2021-03-08T04:46:25Z,75.0,Charge 4
2021-03-08T04:46:35Z,74.0,Charge 4
2021-03-08T04:46:45Z,75.0,Charge 4
2021-03-08T04:47:00Z,75.0,Charge 4
2021-03-08T04:47:15Z,76.0,Charge 4
2021-03-08T04:47:30Z,76.0,Charge 4
2021-03-08T04:47:45Z,76.0,Charge 4
2021-03-08T04:48:00Z,76.0,Charge 4
2021-03-08T04:48:10Z,76.0,Charge 4
2021-03-08T04:48:15Z,75.0,Charge 4
2021-03-08T04:48:30Z,75.0,Charge 4
2021-03-08T04:48:35Z,77.0,Charge 4
2021-03-08T04:48:40Z,78.0,Charge 4
2021-03-08T04:48:50Z,77.0,Charge 4
2021-03-08T04:49:00Z,76.0,Charge 4
2021-03-08T04:49:10Z,77.0,Charge 4
2021-03-08T04:49:15Z,76.0,Charge 4
2021-03-08T04:49:30Z,76.0,Charge 4
2021-03-08T04:49:36Z,77.0,Charge 4
2021-03-08T04:49:41Z,76.0,Charge 4
2021-03-08T04:49:46Z,75.0,Charge 4
2021-03-08T04:50:01Z,76.0,Charge 4
2021-03-08T04:50:16Z,76.0,Charge 4
2021-03-08T04:50:31Z,76.0,Charge 4
2021-03-08T04:50:36Z,77.0,Charge 4
2021-03-08T04:50:46Z,76.0,Charge 4
2021-03-08T04:50:51Z,75.0,Charge 4
2021-03-08T04:50:56Z,76.0,Charge 4
2021-03-08T04:51:11Z,76.0,Charge 4
2021-03-08T04:51:26Z,76.0,Charge 4
2021-03-08T04:51:31Z,77.0,Charge 4
2021-03-08T04:51:36Z,77.0,Charge 4
2021-03-08T04:51:41Z,76.0,Charge 4
2021-03-08T04:51:46Z,75.0,Charge 4
2021-03-08T04:52:01Z,75.0,Charge 4
2021-03-08T04:52:06Z,76.0,Charge 4
2021-03-08T04:52:11Z,77.0,Charge 4
2021-03-08T04:52:16Z,78.0,Charge 4
2021-03-08T04:52:21Z,77.0,Charge 4
2021-03-08T04:52:26Z,76.0,Charge 4
2021-03-08T04:52:31Z,75.0,Charge 4
2021-03-08T04:52:41Z,76.0,Charge 4
2021-03-08T04:52:56Z,76.0,Charge 4
2021-03-08T04:53:11Z,75.0,Charge 4
2021-03-08T04:53:14Z,76.0,Charge 4
2021-03-08T04:53:19Z,75.0,Charge 4
2021-03-08T04:53:34Z,75.0,Charge 4
2021-03-08T04:53:44Z,77.0,Charge 4
2021-03-08T04:53:54Z,76.0,Charge 4
2021-03-08T04:53:59Z,75.0,Charge 4
2021-03-08T04:54:04Z,76.0,Charge 4
2021-03-08T04:54:09Z,75.0,Charge 4
2021-03-08T04:54:14Z,76.0,Charge 4
2021-03-08T04:54:19Z,77.0,Charge 4
2021-03-08T04:54:24Z,78.0,Charge 4
2021-03-08T04:54:34Z,76.0,Charge 4
2021-03-08T04:54:39Z,75.0,Charge 4
2021-03-08T04:54:44Z,74.0,Charge 4
2021-03-08T04:54:54Z,75.0,Charge 4
2021-03-08T04:55:04Z,76.0,Charge 4
2021-03-08T04:55:09Z,77.0,Charge 4
2021-03-08T04:55:14Z,78.0,Charge 4
2021-03-08T04:55:24Z,78.0,Charge 4
2021-03-08T04:55:39Z,78.0,Charge 4
2021-03-08T04:55:44Z,82.0,Charge 4
2021-03-08T04:55:49Z,81.0,Charge 4
2021-03-08T04:55:54Z,80.0,Charge 4
2021-03-08T04:55:59Z,79.0,Charge 4
2021-03-08T04:56:04Z,77.0,Charge 4
2021-03-08T04:56:09Z,76.0,Charge 4
2021-03-08T04:56:15Z,76.0,Charge 4
2021-03-08T04:56:30Z,76.0,Charge 4
2021-03-08T04:56:35Z,75.0,Charge 4
2021-03-08T04:56:40Z,74.0,Charge 4
2021-03-08T04:56:45Z,75.0,Charge 4
2021-03-08T04:56:50Z,74.0,Charge 4
2021-03-08T04:56:55Z,75.0,Charge 4
2021-03-08T04:57:10Z,76.0,Charge 4
2021-03-08T04:57:15Z,75.0,Charge 4
2021-03-08T04:57:20Z,74.0,Charge 4
2021-03-08T04:57:25Z,71.0,Charge 4
2021-03-08T04:57:30Z,69.0,Charge 4
2021-03-08T04:57:40Z,70.0,Charge 4
2021-03-08T04:57:45Z,71.0,Charge 4
2021-03-08T04:57:50Z,72.0,Charge 4
2021-03-08T04:57:55Z,74.0,Charge 4
2021-03-08T04:58:00Z,75.0,Charge 4
2021-03-08T04:58:15Z,75.0,Charge 4
2021-03-08T04:58:25Z,76.0,Charge 4
2021-03-08T04:58:40Z,77.0,Charge 4
2021-03-08T04:58:55Z,77.0,Charge 4
2021-03-08T04:59:05Z,74.0,Charge 4
2021-03-08T04:59:10Z,73.0,Charge 4
2021-03-08T04:59:15Z,72.0,Charge 4
2021-03-08T04:59:25Z,73.0,Charge 4
2021-03-08T04:59:35Z,74.0,Charge 4
2021-03-08T04:59:40Z,75.0,Charge 4
2021-03-08T04:59:45Z,75.0,Charge 4
2021-03-08T04:59:50Z,74.0,Charge 4
2021-03-08T05:00:00Z,76.0,Charge 4
2021-03-08T05:00:05Z,77.0,Charge 4
2021-03-08T05:00:10Z,76.0,Charge 4
2021-03-08T05:00:15Z,75.0,Charge 4
2021-03-08T05:00:25Z,76.0,Charge 4
2021-03-08T05:00:35Z,75.0,Charge 4
2021-03-08T05:00:40Z,77.0,Charge 4
2021-03-08T05:00:45Z,79.0,Charge 4
2021-03-08T05:00:50Z,78.0,Charge 4
2021-03-08T05:00:55Z,79.0,Charge 4
2021-03-08T05:01:05Z,80.0,Charge 4
2021-03-08T05:01:20Z,78.0,Charge 4
2021-03-08T05:01:25Z,77.0,Charge 4
2021-03-08T05:01:35Z,77.0,Charge 4
2021-03-08T05:01:40Z,78.0,Charge 4
2021-03-08T05:01:45Z,79.0,Charge 4
2021-03-08T05:01:50Z,78.0,Charge 4
2021-03-08T05:01:55Z,77.0,Charge 4
2021-03-08T05:02:05Z,76.0,Charge 4
2021-03-08T05:02:10Z,73.0,Charge 4
2021-03-08T05:02:15Z,77.0,Charge 4
2021-03-08T05:02:20Z,80.0,Charge 4
2021-03-08T05:02:25Z,81.0,Charge 4
2021-03-08T05:02:30Z,82.0,Charge 4
2021-03-08T05:02:35Z,83.0,Charge 4
2021-03-08T05:02:41Z,81.0,Charge 4
2021-03-08T05:02:56Z,85.0,Charge 4
2021-03-08T05:03:01Z,89.0,Charge 4
2021-03-08T05:03:06Z,87.0,Charge 4
2021-03-08T05:03:11Z,83.0,Charge 4
2021-03-08T05:03:16Z,78.0,Charge 4
2021-03-08T05:03:21Z,76.0,Charge 4
2021-03-08T05:03:36Z,75.0,Charge 4
2021-03-08T05:03:51Z,74.0,Charge 4
2021-03-08T05:04:06Z,76.0,Charge 4
2021-03-08T05:04:11Z,77.0,Charge 4
2021-03-08T05:04:16Z,78.0,Charge 4
2021-03-08T05:04:26Z,79.0,Charge 4
2021-03-08T05:04:31Z,77.0,Charge 4
2021-03-08T05:04:36Z,75.0,Charge 4
2021-03-08T05:04:41Z,74.0,Charge 4
2021-03-08T05:04:56Z,74.0,Charge 4
2021-03-08T05:05:06Z,73.0,Charge 4
2021-03-08T05:05:11Z,71.0,Charge 4
2021-03-08T05:05:21Z,72.0,Charge 4
2021-03-08T05:05:26Z,73.0,Charge 4
2021-03-08T05:05:31Z,72.0,Charge 4
2021-03-08T05:05:41Z,73.0,Charge 4
2021-03-08T05:05:46Z,74.0,Charge 4
2021-03-08T05:06:01Z,75.0,Charge 4
2021-03-08T05:06:11Z,76.0,Charge 4
2021-03-08T05:06:26Z,75.0,Charge 4
2021-03-08T05:06:31Z,75.0,Charge 4
2021-03-08T05:06:36Z,76.0,Charge 4
2021-03-08T05:06:46Z,75.0,Charge 4
2021-03-08T05:06:51Z,74.0,Charge 4
2021-03-08T05:06:56Z,75.0,Charge 4
2021-03-08T05:07:01Z,77.0,Charge 4
2021-03-08T05:07:06Z,79.0,Charge 4
2021-03-08T05:07:21Z,79.0,Charge 4
2021-03-08T05:07:26Z,77.0,Charge 4
2021-03-08T05:07:31Z,76.0,Charge 4
2021-03-08T05:07:36Z,75.0,Charge 4
2021-03-08T05:07:51Z,75.0,Charge 4
2021-03-08T05:07:56Z,76.0,Charge 4
2021-03-08T05:08:01Z,75.0,Charge 4
2021-03-08T05:08:16Z,75.0,Charge 4
2021-03-08T05:08:31Z,75.0,Charge 4
2021-03-08T05:08:41Z,74.0,Charge 4
2021-03-08T05:08:51Z,73.0,Charge 4
2021-03-08T05:09:01Z,74.0,Charge 4
2021-03-08T05:09:16Z,74.0,Charge 4
2021-03-08T05:09:21Z,73.0,Charge 4
2021-03-08T05:09:36Z,73.0,Charge 4
2021-03-08T05:09:41Z,75.0,Charge 4
2021-03-08T05:09:46Z,76.0,Charge 4
2021-03-08T05:09:53Z,77.0,Charge 4
2021-03-08T05:10:03Z,76.0,Charge 4
2021-03-08T05:10:13Z,75.0,Charge 4
2021-03-08T05:10:28Z,76.0,Charge 4
2021-03-08T05:10:38Z,77.0,Charge 4
2021-03-08T05:10:43Z,76.0,Charge 4
2021-03-08T05:10:48Z,75.0,Charge 4
2021-03-08T05:10:53Z,74.0,Charge 4
2021-03-08T05:10:58Z,74.0,Charge 4
2021-03-08T05:11:13Z,74.0,Charge 4
2021-03-08T05:11:18Z,73.0,Charge 4
2021-03-08T05:11:28Z,72.0,Charge 4
2021-03-08T05:11:33Z,71.0,Charge 4
2021-03-08T05:11:38Z,73.0,Charge 4
2021-03-08T05:11:43Z,75.0,Charge 4
2021-03-08T05:11:48Z,76.0,Charge 4
2021-03-08T05:11:53Z,77.0,Charge 4
2021-03-08T05:11:58Z,78.0,Charge 4
2021-03-08T05:12:03Z,79.0,Charge 4
2021-03-08T05:12:13Z,80.0,Charge 4
2021-03-08T05:12:18Z,79.0,Charge 4
2021-03-08T05:12:23Z,76.0,Charge 4
2021-03-08T05:12:28Z,75.0,Charge 4
2021-03-08T05:12:33Z,73.0,Charge 4
2021-03-08T05:12:38Z,72.0,Charge 4
2021-03-08T05:12:53Z,72.0,Charge 4
2021-03-08T05:13:03Z,73.0,Charge 4
2021-03-08T05:13:08Z,73.0,Charge 4
2021-03-08T05:13:13Z,74.0,Charge 4
2021-03-08T05:13:18Z,74.0,Charge 4
2021-03-08T05:13:23Z,72.0,Charge 4
2021-03-08T05:13:38Z,73.0,Charge 4
2021-03-08T05:13:43Z,74.0,Charge 4
2021-03-08T05:13:53Z,75.0,Charge 4
2021-03-08T05:14:03Z,77.0,Charge 4
2021-03-08T05:14:08Z,73.0,Charge 4
2021-03-08T05:14:13Z,74.0,Charge 4
2021-03-08T05:14:18Z,75.0,Charge 4
2021-03-08T05:14:23Z,76.0,Charge 4
2021-03-08T05:14:28Z,77.0,Charge 4
2021-03-08T05:14:33Z,77.0,Charge 4
2021-03-08T05:14:43Z,79.0,Charge 4
2021-03-08T05:14:48Z,78.0,Charge 4
2021-03-08T05:14:53Z,77.0,Charge 4
2021-03-08T05:14:58Z,75.0,Charge 4
2021-03-08T05:15:03Z,74.0,Charge 4
2021-03-08T05:15:18Z,74.0,Charge 4
2021-03-08T05:15:23Z,75.0,Charge 4
2021-03-08T05:15:28Z,76.0,Charge 4
2021-03-08T05:15:33Z,75.0,Charge 4
2021-03-08T05:15:38Z,74.0,Charge 4
2021-03-08T05:15:48Z,75.0,Charge 4
2021-03-08T05:15:53Z,76.0,Charge 4
2021-03-08T05:15:58Z,78.0,Charge 4
2021-03-08T05:16:04Z,79.0,Charge 4
2021-03-08T05:16:14Z,79.0,Charge 4
2021-03-08T05:16:24Z,78.0,Charge 4
2021-03-08T05:16:34Z,77.0,Charge 4
2021-03-08T05:16:39Z,76.0,Charge 4
2021-03-08T05:16:44Z,75.0,Charge 4
2021-03-08T05:16:49Z,76.0,Charge 4
2021-03-08T05:17:04Z,76.0,Charge 4
2021-03-08T05:17:09Z,75.0,Charge 4
2021-03-08T05:17:24Z,75.0,Charge 4
2021-03-08T05:17:39Z,76.0,Charge 4
2021-03-08T05:17:44Z,77.0,Charge 4
2021-03-08T05:17:54Z,77.0,Charge 4
2021-03-08T05:17:59Z,76.0,Charge 4
2021-03-08T05:18:14Z,76.0,Charge 4
2021-03-08T05:18:29Z,77.0,Charge 4
2021-03-08T05:18:39Z,76.0,Charge 4
2021-03-08T05:18:54Z,76.0,Charge 4
2021-03-08T05:19:09Z,76.0,Charge 4
2021-03-08T05:19:14Z,77.0,Charge 4
2021-03-08T05:19:19Z,78.0,Charge 4
2021-03-08T05:19:24Z,80.0,Charge 4
2021-03-08T05:19:29Z,78.0,Charge 4
2021-03-08T05:19:39Z,79.0,Charge 4
2021-03-08T05:19:49Z,77.0,Charge 4
2021-03-08T05:19:54Z,76.0,Charge 4
2021-03-08T05:19:59Z,75.0,Charge 4
2021-03-08T05:20:04Z,75.0,Charge 4
2021-03-08T05:20:14Z,76.0,Charge 4
2021-03-08T05:20:19Z,77.0,Charge 4
2021-03-08T05:20:24Z,75.0,Charge 4
2021-03-08T05:20:29Z,73.0,Charge 4
2021-03-08T05:20:39Z,72.0,Charge 4
2021-03-08T05:20:54Z,73.0,Charge 4
2021-03-08T05:20:59Z,75.0,Charge 4
2021-03-08T05:21:09Z,75.0,Charge 4
2021-03-08T05:21:24Z,76.0,Charge 4
2021-03-08T05:21:29Z,77.0,Charge 4
2021-03-08T05:21:39Z,79.0,Charge 4
2021-03-08T05:21:54Z,79.0,Charge 4
2021-03-08T05:21:59Z,77.0,Charge 4
2021-03-08T05:22:14Z,77.0,Charge 4
2021-03-08T05:22:19Z,78.0,Charge 4
2021-03-08T05:22:34Z,78.0,Charge 4
2021-03-08T05:22:44Z,75.0,Charge 4
2021-03-08T05:22:49Z,74.0,Charge 4
2021-03-08T05:22:59Z,73.0,Charge 4
2021-03-08T05:23:09Z,74.0,Charge 4
2021-03-08T05:23:14Z,73.0,Charge 4
2021-03-08T05:23:24Z,71.0,Charge 4
2021-03-08T05:23:39Z,71.0,Charge 4
2021-03-08T05:23:54Z,73.0,Charge 4
2021-03-08T05:23:57Z,75.0,Charge 4
2021-03-08T05:24:02Z,76.0,Charge 4
2021-03-08T05:24:07Z,75.0,Charge 4
2021-03-08T05:24:12Z,74.0,Charge 4
2021-03-08T05:24:17Z,71.0,Charge 4
2021-03-08T05:24:22Z,69.0,Charge 4
2021-03-08T05:24:27Z,72.0,Charge 4
2021-03-08T05:24:37Z,71.0,Charge 4
2021-03-08T05:24:42Z,70.0,Charge 4
2021-03-08T05:24:52Z,71.0,Charge 4
2021-03-08T05:24:57Z,73.0,Charge 4
2021-03-08T05:25:07Z,74.0,Charge 4
2021-03-08T05:25:12Z,73.0,Charge 4
2021-03-08T05:25:27Z,75.0,Charge 4
2021-03-08T05:25:32Z,77.0,Charge 4
2021-03-08T05:25:37Z,79.0,Charge 4
2021-03-08T05:25:42Z,77.0,Charge 4
2021-03-08T05:25:47Z,74.0,Charge 4
2021-03-08T05:25:52Z,73.0,Charge 4
2021-03-08T05:26:02Z,72.0,Charge 4
2021-03-08T05:26:17Z,72.0,Charge 4
2021-03-08T05:26:27Z,73.0,Charge 4
2021-03-08T05:26:32Z,74.0,Charge 4
2021-03-08T05:26:42Z,75.0,Charge 4
2021-03-08T05:26:47Z,75.0,Charge 4
2021-03-08T05:26:52Z,74.0,Charge 4
2021-03-08T05:26:57Z,74.0,Charge 4
2021-03-08T05:27:02Z,74.0,Charge 4
2021-03-08T05:27:07Z,75.0,Charge 4
2021-03-08T05:27:22Z,76.0,Charge 4
2021-03-08T05:27:37Z,78.0,Charge 4
2021-03-08T05:27:42Z,77.0,Charge 4
2021-03-08T05:27:57Z,77.0,Charge 4
2021-03-08T05:28:07Z,78.0,Charge 4
2021-03-08T05:28:17Z,77.0,Charge 4
2021-03-08T05:28:27Z,75.0,Charge 4
2021-03-08T05:28:32Z,74.0,Charge 4
2021-03-08T05:28:37Z,73.0,Charge 4
2021-03-08T05:28:42Z,72.0,Charge 4
2021-03-08T05:28:57Z,74.0,Charge 4
2021-03-08T05:29:02Z,75.0,Charge 4
2021-03-08T05:29:07Z,74.0,Charge 4
2021-03-08T05:29:12Z,73.0,Charge 4
2021-03-08T05:29:27Z,73.0,Charge 4
2021-03-08T05:29:32Z,75.0,Charge 4
2021-03-08T05:29:37Z,77.0,Charge 4
2021-03-08T05:29:42Z,78.0,Charge 4
2021-03-08T05:29:47Z,80.0,Charge 4
2021-03-08T05:29:52Z,79.0,Charge 4
2021-03-08T05:29:57Z,78.0,Charge 4
2021-03-08T05:30:02Z,75.0,Charge 4
2021-03-08T05:30:07Z,73.0,Charge 4
2021-03-08T05:30:17Z,74.0,Charge 4
2021-03-08T05:30:22Z,75.0,Charge 4
2021-03-08T05:30:28Z,75.0,Charge 4
2021-03-08T05:30:33Z,74.0,Charge 4
2021-03-08T05:30:43Z,72.0,Charge 4
2021-03-08T05:30:48Z,71.0,Charge 4
2021-03-08T05:30:53Z,72.0,Charge 4
2021-03-08T05:30:58Z,73.0,Charge 4
2021-03-08T05:31:03Z,75.0,Charge 4
2021-03-08T05:31:08Z,76.0,Charge 4
2021-03-08T05:31:18Z,77.0,Charge 4
2021-03-08T05:31:28Z,78.0,Charge 4
2021-03-08T05:31:38Z,76.0,Charge 4
2021-03-08T05:31:43Z,75.0,Charge 4
2021-03-08T05:31:48Z,74.0,Charge 4
2021-03-08T05:31:53Z,72.0,Charge 4
2021-03-08T05:32:03Z,73.0,Charge 4
2021-03-08T05:32:08Z,71.0,Charge 4
2021-03-08T05:32:18Z,72.0,Charge 4
2021-03-08T05:32:28Z,73.0,Charge 4
2021-03-08T05:32:33Z,74.0,Charge 4
2021-03-08T05:32:38Z,75.0,Charge 4
2021-03-08T05:32:43Z,74.0,Charge 4
2021-03-08T05:32:53Z,73.0,Charge 4
2021-03-08T05:33:08Z,74.0,Charge 4
2021-03-08T05:33:13Z,75.0,Charge 4
2021-03-08T05:33:18Z,76.0,Charge 4
2021-03-08T05:33:23Z,77.0,Charge 4
2021-03-08T05:33:28Z,78.0,Charge 4
2021-03-08T05:33:33Z,77.0,Charge 4
2021-03-08T05:33:38Z,76.0,Charge 4
2021-03-08T05:33:43Z,75.0,Charge 4
2021-03-08T05:33:48Z,74.0,Charge 4
2021-03-08T05:33:53Z,75.0,Charge 4
2021-03-08T05:33:58Z,75.0,Charge 4
2021-03-08T05:34:03Z,76.0,Charge 4
2021-03-08T05:34:08Z,77.0,Charge 4
2021-03-08T05:34:13Z,76.0,Charge 4
2021-03-08T05:34:18Z,75.0,Charge 4
2021-03-08T05:34:28Z,74.0,Charge 4
2021-03-08T05:34:33Z,75.0,Charge 4
2021-03-08T05:34:48Z,75.0,Charge 4
2021-03-08T05:35:03Z,75.0,Charge 4
2021-03-08T05:35:08Z,74.0,Charge 4
2021-03-08T05:35:18Z,75.0,Charge 4
2021-03-08T05:35:23Z,74.0,Charge 4
2021-03-08T05:35:33Z,75.0,Charge 4
2021-03-08T05:35:43Z,73.0,Charge 4
2021-03-08T05:35:58Z,73.0,Charge 4
2021-03-08T05:36:08Z,74.0,Charge 4
