timestamp,beats per minute,data source
2023-02-15T05:37:35Z,81.0,Charge 4
2023-02-15T05:37:45Z,81.0,Charge 4
2023-02-15T05:37:50Z,80.0,Charge 4
2023-02-15T05:37:55Z,79.0,Charge 4
2023-02-15T05:38:00Z,76.0,Charge 4
2023-02-15T05:38:15Z,76.0,Charge 4
2023-02-15T05:38:30Z,76.0,Charge 4
2023-02-15T05:38:35Z,77.0,Charge 4
2023-02-15T05:38:40Z,76.0,Charge 4
2023-02-15T05:38:50Z,77.0,Charge 4
2023-02-15T05:39:00Z,76.0,Charge 4
2023-02-15T05:39:05Z,75.0,Charge 4
2023-02-15T05:39:15Z,76.0,Charge 4
2023-02-15T05:39:20Z,75.0,Charge 4
2023-02-15T05:39:25Z,75.0,Charge 4
2023-02-15T05:39:30Z,76.0,Charge 4
2023-02-15T05:39:40Z,80.0,Charge 4
2023-02-15T05:39:45Z,78.0,Charge 4
2023-02-15T05:39:50Z,74.0,Charge 4
2023-02-15T05:39:55Z,71.0,Charge 4
2023-02-15T05:40:00Z,69.0,Charge 4
2023-02-15T05:40:05Z,70.0,Charge 4
2023-02-15T05:40:10Z,71.0,Charge 4
2023-02-15T05:40:15Z,70.0,Charge 4
2023-02-15T05:40:30Z,70.0,Charge 4
2023-02-15T05:40:36Z,70.0,Charge 4
2023-02-15T05:40:41Z,69.0,Charge 4
2023-02-15T05:40:51Z,69.0,Charge 4
2023-02-15T05:40:56Z,71.0,Charge 4
2023-02-15T05:41:01Z,70.0,Charge 4
2023-02-15T05:41:11Z,71.0,Charge 4
2023-02-15T05:41:16Z,72.0,Charge 4
2023-02-15T05:41:26Z,74.0,Charge 4
2023-02-15T05:41:41Z,74.0,Charge 4
2023-02-15T05:41:46Z,73.0,Charge 4
2023-02-15T05:42:01Z,73.0,Charge 4
2023-02-15T05:42:06Z,74.0,Charge 4
2023-02-15T05:42:11Z,73.0,Charge 4
2023-02-15T05:42:16Z,72.0,Charge 4
2023-02-15T05:42:31Z,72.0,Charge 4
2023-02-15T05:42:36Z,73.0,Charge 4
2023-02-15T05:42:41Z,74.0,Charge 4
2023-02-15T05:42:46Z,74.0,Charge 4
2023-02-15T05:42:56Z,75.0,Charge 4
2023-02-15T05:43:01Z,76.0,Charge 4
2023-02-15T05:43:06Z,77.0,Charge 4
2023-02-15T05:43:11Z,76.0,Charge 4
2023-02-15T05:43:21Z,77.0,Charge 4
2023-02-15T05:43:36Z,77.0,Charge 4
2023-02-15T05:43:41Z,75.0,Charge 4
2023-02-15T05:43:51Z,74.0,Charge 4
2023-02-15T05:43:56Z,73.0,Charge 4
2023-02-15T05:44:01Z,73.0,Charge 4
2023-02-15T05:44:16Z,73.0,Charge 4
2023-02-15T05:44:31Z,73.0,Charge 4
2023-02-15T05:44:36Z,75.0,Charge 4
2023-02-15T05:44:41Z,74.0,Charge 4
2023-02-15T05:44:46Z,71.0,Charge 4
2023-02-15T05:44:51Z,73.0,Charge 4
2023-02-15T05:44:56Z,76.0,Charge 4
2023-02-15T05:45:01Z,77.0,Charge 4
2023-02-15T05:45:11Z,76.0,Charge 4
2023-02-15T05:45:16Z,75.0,Charge 4
2023-02-15T05:45:21Z,74.0,Charge 4
2023-02-15T05:45:36Z,74.0,Charge 4
2023-02-15T05:45:46Z,74.0,Charge 4
2023-02-15T05:45:51Z,73.0,Charge 4
2023-02-15T05:45:56Z,74.0,Charge 4
2023-02-15T05:46:01Z,74.0,Charge 4
2023-02-15T05:46:06Z,75.0,Charge 4
2023-02-15T05:46:11Z,76.0,Charge 4
2023-02-15T05:46:16Z,77.0,Charge 4
2023-02-15T05:46:26Z,76.0,Charge 4
2023-02-15T05:46:31Z,75.0,Charge 4
2023-02-15T05:46:36Z,74.0,Charge 4
2023-02-15T05:46:46Z,73.0,Charge 4
2023-02-15T05:46:51Z,72.0,Charge 4
2023-02-15T05:47:06Z,72.0,Charge 4
2023-02-15T05:47:07Z,71.0,Charge 4
2023-02-15T05:47:12Z,72.0,Charge 4
2023-02-15T05:47:17Z,73.0,Charge 4
2023-02-15T05:47:22Z,74.0,Charge 4
2023-02-15T05:47:27Z,73.0,Charge 4
2023-02-15T05:47:37Z,72.0,Charge 4
2023-02-15T05:47:42Z,71.0,Charge 4
2023-02-15T05:47:57Z,72.0,Charge 4
2023-02-15T05:48:02Z,73.0,Charge 4
2023-02-15T05:48:17Z,73.0,Charge 4
2023-02-15T05:48:22Z,74.0,Charge 4
2023-02-15T05:48:37Z,75.0,Charge 4
2023-02-15T05:48:42Z,76.0,Charge 4
2023-02-15T05:48:47Z,74.0,Charge 4
2023-02-15T05:49:02Z,73.0,Charge 4
2023-02-15T05:49:12Z,72.0,Charge 4
2023-02-15T05:49:22Z,73.0,Charge 4
2023-02-15T05:49:27Z,74.0,Charge 4
2023-02-15T05:49:32Z,74.0,Charge 4
2023-02-15T05:49:37Z,73.0,Charge 4
2023-02-15T05:49:47Z,74.0,Charge 4
2023-02-15T05:49:52Z,75.0,Charge 4
2023-02-15T05:49:57Z,76.0,Charge 4
2023-02-15T05:50:02Z,77.0,Charge 4
2023-02-15T05:50:12Z,75.0,Charge 4
2023-02-15T05:50:17Z,74.0,Charge 4
2023-02-15T05:50:22Z,73.0,Charge 4
2023-02-15T05:50:27Z,72.0,Charge 4
2023-02-15T05:50:32Z,71.0,Charge 4
2023-02-15T05:50:37Z,72.0,Charge 4
2023-02-15T05:50:42Z,73.0,Charge 4
2023-02-15T05:50:47Z,72.0,Charge 4
2023-02-15T05:50:52Z,71.0,Charge 4
2023-02-15T05:51:07Z,71.0,Charge 4
2023-02-15T05:51:12Z,72.0,Charge 4
2023-02-15T05:51:22Z,73.0,Charge 4
2023-02-15T05:51:32Z,74.0,Charge 4
2023-02-15T05:51:37Z,73.0,Charge 4
2023-02-15T05:51:47Z,74.0,Charge 4
2023-02-15T05:51:52Z,73.0,Charge 4
2023-02-15T05:52:02Z,74.0,Charge 4
2023-02-15T05:52:07Z,75.0,Charge 4
2023-02-15T05:52:17Z,76.0,Charge 4
2023-02-15T05:52:32Z,76.0,Charge 4
2023-02-15T05:52:47Z,76.0,Charge 4
2023-02-15T05:53:02Z,76.0,Charge 4
2023-02-15T05:53:12Z,74.0,Charge 4
2023-02-15T05:53:17Z,72.0,Charge 4
2023-02-15T05:53:32Z,72.0,Charge 4
2023-02-15T05:54:08Z,74.0,Charge 4
2023-02-15T05:54:13Z,75.0,Charge 4
2023-02-15T05:54:18Z,76.0,Charge 4
2023-02-15T05:54:23Z,77.0,Charge 4
2023-02-15T05:54:33Z,76.0,Charge 4
2023-02-15T05:54:38Z,75.0,Charge 4
2023-02-15T05:54:43Z,74.0,Charge 4
2023-02-15T05:54:53Z,73.0,Charge 4
2023-02-15T05:55:03Z,72.0,Charge 4
2023-02-15T05:55:18Z,74.0,Charge 4
2023-02-15T05:55:28Z,75.0,Charge 4
2023-02-15T05:55:33Z,74.0,Charge 4
2023-02-15T05:55:38Z,73.0,Charge 4
2023-02-15T05:55:53Z,73.0,Charge 4
2023-02-15T05:56:08Z,73.0,Charge 4
2023-02-15T05:56:13Z,74.0,Charge 4
2023-02-15T05:56:23Z,73.0,Charge 4
2023-02-15T05:56:33Z,72.0,Charge 4
2023-02-15T05:56:48Z,73.0,Charge 4
2023-02-15T05:56:58Z,74.0,Charge 4
2023-02-15T05:57:03Z,76.0,Charge 4
2023-02-15T05:57:08Z,75.0,Charge 4
2023-02-15T05:57:13Z,76.0,Charge 4
2023-02-15T05:57:18Z,74.0,Charge 4
2023-02-15T05:57:23Z,73.0,Charge 4
2023-02-15T05:57:28Z,74.0,Charge 4
2023-02-15T05:57:33Z,75.0,Charge 4
2023-02-15T05:57:38Z,76.0,Charge 4
2023-02-15T05:57:48Z,75.0,Charge 4
2023-02-15T05:57:53Z,74.0,Charge 4
2023-02-15T05:58:03Z,72.0,Charge 4
2023-02-15T05:58:13Z,71.0,Charge 4
2023-02-15T05:58:28Z,71.0,Charge 4
2023-02-15T05:58:38Z,72.0,Charge 4
2023-02-15T05:58:48Z,71.0,Charge 4
2023-02-15T05:58:58Z,72.0,Charge 4
2023-02-15T05:59:03Z,73.0,Charge 4
2023-02-15T05:59:08Z,75.0,Charge 4
2023-02-15T05:59:13Z,76.0,Charge 4
2023-02-15T05:59:23Z,77.0,Charge 4
2023-02-15T05:59:28Z,76.0,Charge 4
2023-02-15T05:59:33Z,75.0,Charge 4
2023-02-15T05:59:38Z,73.0,Charge 4
2023-02-15T05:59:43Z,72.0,Charge 4
2023-02-15T05:59:48Z,71.0,Charge 4
2023-02-15T06:00:03Z,71.0,Charge 4
2023-02-15T06:00:08Z,71.0,Charge 4
2023-02-15T06:00:18Z,74.0,Charge 4
2023-02-15T06:00:28Z,72.0,Charge 4
2023-02-15T06:00:38Z,73.0,Charge 4
2023-02-15T06:00:53Z,73.0,Charge 4
2023-02-15T06:00:58Z,74.0,Charge 4
2023-02-15T06:01:08Z,76.0,Charge 4
2023-02-15T06:01:13Z,75.0,Charge 4
2023-02-15T06:01:19Z,75.0,Charge 4
2023-02-15T06:01:24Z,73.0,Charge 4
2023-02-15T06:01:29Z,72.0,Charge 4
2023-02-15T06:01:34Z,70.0,Charge 4
2023-02-15T06:01:39Z,70.0,Charge 4
2023-02-15T06:01:49Z,69.0,Charge 4
2023-02-15T06:01:54Z,70.0,Charge 4
2023-02-15T06:02:04Z,69.0,Charge 4
2023-02-15T06:02:09Z,70.0,Charge 4
2023-02-15T06:02:14Z,73.0,Charge 4
2023-02-15T06:02:19Z,75.0,Charge 4
2023-02-15T06:02:34Z,76.0,Charge 4
2023-02-15T06:02:39Z,76.0,Charge 4
2023-02-15T06:02:44Z,72.0,Charge 4
2023-02-15T06:02:49Z,71.0,Charge 4
2023-02-15T06:02:54Z,72.0,Charge 4
2023-02-15T06:02:59Z,73.0,Charge 4
2023-02-15T06:03:04Z,72.0,Charge 4
2023-02-15T06:03:09Z,71.0,Charge 4
2023-02-15T06:03:19Z,72.0,Charge 4
2023-02-15T06:03:29Z,73.0,Charge 4
2023-02-15T06:03:34Z,74.0,Charge 4
2023-02-15T06:03:39Z,73.0,Charge 4
2023-02-15T06:03:44Z,74.0,Charge 4
2023-02-15T06:03:54Z,75.0,Charge 4
2023-02-15T06:04:04Z,73.0,Charge 4
2023-02-15T06:04:14Z,74.0,Charge 4
2023-02-15T06:04:19Z,77.0,Charge 4
2023-02-15T06:04:24Z,77.0,Charge 4
2023-02-15T06:04:29Z,75.0,Charge 4
2023-02-15T06:04:34Z,74.0,Charge 4
2023-02-15T06:04:39Z,75.0,Charge 4
2023-02-15T06:04:44Z,76.0,Charge 4
2023-02-15T06:04:49Z,77.0,Charge 4
2023-02-15T06:04:54Z,76.0,Charge 4
2023-02-15T06:04:59Z,77.0,Charge 4
2023-02-15T06:05:04Z,76.0,Charge 4
2023-02-15T06:05:14Z,75.0,Charge 4
2023-02-15T06:05:19Z,73.0,Charge 4
2023-02-15T06:05:24Z,72.0,Charge 4
2023-02-15T06:05:29Z,71.0,Charge 4
2023-02-15T06:05:39Z,70.0,Charge 4
2023-02-15T06:05:44Z,71.0,Charge 4
2023-02-15T06:05:49Z,72.0,Charge 4
2023-02-15T06:05:59Z,71.0,Charge 4
2023-02-15T06:06:04Z,72.0,Charge 4
2023-02-15T06:06:09Z,73.0,Charge 4
2023-02-15T06:06:14Z,72.0,Charge 4
2023-02-15T06:06:24Z,71.0,Charge 4
2023-02-15T06:06:29Z,70.0,Charge 4
2023-02-15T06:06:34Z,71.0,Charge 4
2023-02-15T06:06:39Z,72.0,Charge 4
2023-02-15T06:06:44Z,73.0,Charge 4
2023-02-15T06:06:49Z,72.0,Charge 4
2023-02-15T06:06:55Z,72.0,Charge 4
2023-02-15T06:07:00Z,73.0,Charge 4
2023-02-15T06:07:15Z,73.0,Charge 4
2023-02-15T06:07:25Z,74.0,Charge 4
2023-02-15T06:07:35Z,75.0,Charge 4
2023-02-15T06:07:40Z,74.0,Charge 4
2023-02-15T06:07:50Z,73.0,Charge 4
2023-02-15T06:07:55Z,72.0,Charge 4
2023-02-15T06:08:00Z,70.0,Charge 4
2023-02-15T06:08:05Z,69.0,Charge 4
2023-02-15T06:08:15Z,70.0,Charge 4
2023-02-15T06:08:20Z,71.0,Charge 4
2023-02-15T06:08:25Z,73.0,Charge 4
2023-02-15T06:08:30Z,74.0,Charge 4
2023-02-15T06:08:40Z,72.0,Charge 4
2023-02-15T06:08:50Z,72.0,Charge 4
2023-02-15T06:09:00Z,73.0,Charge 4
2023-02-15T06:09:10Z,74.0,Charge 4
2023-02-15T06:09:15Z,76.0,Charge 4
2023-02-15T06:09:20Z,78.0,Charge 4
2023-02-15T06:09:25Z,79.0,Charge 4
2023-02-15T06:09:30Z,83.0,Charge 4
2023-02-15T06:09:35Z,87.0,Charge 4
2023-02-15T06:09:40Z,88.0,Charge 4
2023-02-15T06:09:50Z,95.0,Charge 4
2023-02-15T06:09:55Z,100.0,Charge 4
2023-02-15T06:10:10Z,99.0,Charge 4
2023-02-15T06:10:15Z,99.0,Charge 4
2023-02-15T06:10:30Z,100.0,Charge 4
2023-02-15T06:10:45Z,100.0,Charge 4
2023-02-15T06:10:55Z,98.0,Charge 4
2023-02-15T06:11:00Z,98.0,Charge 4
2023-02-15T06:11:05Z,98.0,Charge 4
2023-02-15T06:11:15Z,99.0,Charge 4
2023-02-15T06:11:20Z,98.0,Charge 4
2023-02-15T06:11:25Z,89.0,Charge 4
2023-02-15T06:11:30Z,85.0,Charge 4
2023-02-15T06:11:35Z,84.0,Charge 4
2023-02-15T06:11:40Z,83.0,Charge 4
2023-02-15T06:11:45Z,83.0,Charge 4
2023-02-15T06:11:50Z,83.0,Charge 4
2023-02-15T06:11:55Z,82.0,Charge 4
2023-02-15T06:12:00Z,81.0,Charge 4
2023-02-15T06:12:05Z,82.0,Charge 4
2023-02-15T06:12:10Z,83.0,Charge 4
2023-02-15T06:12:15Z,86.0,Charge 4
2023-02-15T06:12:20Z,84.0,Charge 4
2023-02-15T06:12:25Z,81.0,Charge 4
2023-02-15T06:12:30Z,80.0,Charge 4
2023-02-15T06:12:45Z,80.0,Charge 4
2023-02-15T06:12:50Z,81.0,Charge 4
2023-02-15T06:12:55Z,80.0,Charge 4
2023-02-15T06:13:01Z,78.0,Charge 4
2023-02-15T06:13:16Z,78.0,Charge 4
2023-02-15T06:13:21Z,77.0,Charge 4
2023-02-15T06:13:36Z,77.0,Charge 4
2023-02-15T06:13:51Z,76.0,Charge 4
2023-02-15T06:14:06Z,75.0,Charge 4
2023-02-15T06:14:11Z,76.0,Charge 4
2023-02-15T06:14:16Z,77.0,Charge 4
2023-02-15T06:14:31Z,77.0,Charge 4
2023-02-15T06:14:36Z,76.0,Charge 4
2023-02-15T06:14:46Z,75.0,Charge 4
2023-02-15T06:14:56Z,74.0,Charge 4
2023-02-15T06:15:11Z,74.0,Charge 4
2023-02-15T06:15:16Z,75.0,Charge 4
2023-02-15T06:15:31Z,76.0,Charge 4
2023-02-15T06:15:41Z,77.0,Charge 4
2023-02-15T06:15:56Z,76.0,Charge 4
2023-02-15T06:16:01Z,74.0,Charge 4
2023-02-15T06:16:06Z,73.0,Charge 4
2023-02-15T06:16:11Z,74.0,Charge 4
2023-02-15T06:16:21Z,76.0,Charge 4
2023-02-15T06:16:26Z,77.0,Charge 4
2023-02-15T06:16:36Z,76.0,Charge 4
2023-02-15T06:16:41Z,75.0,Charge 4
2023-02-15T06:16:46Z,73.0,Charge 4
2023-02-15T06:17:01Z,74.0,Charge 4
2023-02-15T06:17:06Z,75.0,Charge 4
2023-02-15T06:17:11Z,76.0,Charge 4
2023-02-15T06:17:16Z,78.0,Charge 4
2023-02-15T06:17:26Z,81.0,Charge 4
2023-02-15T06:17:36Z,82.0,Charge 4
2023-02-15T06:17:46Z,81.0,Charge 4
2023-02-15T06:17:51Z,81.0,Charge 4
2023-02-15T06:17:56Z,82.0,Charge 4
2023-02-15T06:18:01Z,85.0,Charge 4
2023-02-15T06:18:06Z,81.0,Charge 4
2023-02-15T06:18:11Z,79.0,Charge 4
2023-02-15T06:18:26Z,79.0,Charge 4
2023-02-15T06:18:36Z,82.0,Charge 4
2023-02-15T06:18:41Z,83.0,Charge 4
2023-02-15T06:18:46Z,82.0,Charge 4
2023-02-15T06:18:51Z,81.0,Charge 4
2023-02-15T06:18:56Z,80.0,Charge 4
2023-02-15T06:19:11Z,80.0,Charge 4
2023-02-15T06:19:21Z,79.0,Charge 4
2023-02-15T06:19:26Z,77.0,Charge 4
2023-02-15T06:19:31Z,76.0,Charge 4
2023-02-15T06:19:36Z,77.0,Charge 4
2023-02-15T06:19:51Z,77.0,Charge 4
2023-02-15T06:19:56Z,77.0,Charge 4
2023-02-15T06:20:01Z,77.0,Charge 4
2023-02-15T06:20:06Z,78.0,Charge 4
2023-02-15T06:20:12Z,81.0,Charge 4
2023-02-15T06:20:17Z,79.0,Charge 4
2023-02-15T06:20:22Z,77.0,Charge 4
2023-02-15T06:20:37Z,77.0,Charge 4
2023-02-15T06:20:47Z,78.0,Charge 4
2023-02-15T06:20:52Z,77.0,Charge 4
2023-02-15T06:21:07Z,77.0,Charge 4
2023-02-15T06:21:22Z,77.0,Charge 4
2023-02-15T06:21:37Z,78.0,Charge 4
2023-02-15T06:21:47Z,77.0,Charge 4
2023-02-15T06:21:52Z,78.0,Charge 4
2023-02-15T06:21:57Z,77.0,Charge 4
2023-02-15T06:22:07Z,76.0,Charge 4
2023-02-15T06:22:12Z,75.0,Charge 4
2023-02-15T06:22:17Z,74.0,Charge 4
2023-02-15T06:22:22Z,75.0,Charge 4
2023-02-15T06:22:37Z,76.0,Charge 4
2023-02-15T06:22:52Z,76.0,Charge 4
2023-02-15T06:22:57Z,75.0,Charge 4
2023-02-15T06:23:02Z,74.0,Charge 4
2023-02-15T06:23:07Z,73.0,Charge 4
2023-02-15T06:23:12Z,72.0,Charge 4
2023-02-15T06:23:17Z,71.0,Charge 4
2023-02-15T06:23:32Z,73.0,Charge 4
2023-02-15T06:23:37Z,76.0,Charge 4
2023-02-15T06:23:42Z,77.0,Charge 4
2023-02-15T06:23:57Z,77.0,Charge 4
2023-02-15T06:24:02Z,77.0,Charge 4
2023-02-15T06:24:12Z,78.0,Charge 4
2023-02-15T06:24:17Z,77.0,Charge 4
2023-02-15T06:24:32Z,77.0,Charge 4
2023-02-15T06:24:37Z,78.0,Charge 4
2023-02-15T06:24:42Z,79.0,Charge 4
2023-02-15T06:24:47Z,81.0,Charge 4
2023-02-15T06:24:52Z,80.0,Charge 4
2023-02-15T06:24:57Z,78.0,Charge 4
2023-02-15T06:25:07Z,78.0,Charge 4
2023-02-15T06:25:17Z,81.0,Charge 4
2023-02-15T06:25:22Z,84.0,Charge 4
2023-02-15T06:25:27Z,84.0,Charge 4
2023-02-15T06:25:32Z,83.0,Charge 4
2023-02-15T06:25:37Z,82.0,Charge 4
2023-02-15T06:25:42Z,82.0,Charge 4
2023-02-15T06:25:52Z,81.0,Charge 4
2023-02-15T06:26:02Z,80.0,Charge 4
2023-02-15T06:26:07Z,80.0,Charge 4
2023-02-15T06:26:12Z,82.0,Charge 4
2023-02-15T06:26:17Z,83.0,Charge 4
2023-02-15T06:26:32Z,83.0,Charge 4
2023-02-15T06:26:47Z,84.0,Charge 4
2023-02-15T06:26:57Z,83.0,Charge 4
2023-02-15T06:27:02Z,80.0,Charge 4
2023-02-15T06:27:07Z,80.0,Charge 4
2023-02-15T06:27:13Z,80.0,Charge 4
2023-02-15T06:27:18Z,80.0,Charge 4
2023-02-15T06:27:23Z,81.0,Charge 4
2023-02-15T06:27:33Z,83.0,Charge 4
2023-02-15T06:27:43Z,83.0,Charge 4
2023-02-15T06:27:48Z,81.0,Charge 4
2023-02-15T06:27:53Z,81.0,Charge 4
2023-02-15T06:28:03Z,83.0,Charge 4
2023-02-15T06:28:08Z,84.0,Charge 4
2023-02-15T06:28:18Z,83.0,Charge 4
2023-02-15T06:28:28Z,84.0,Charge 4
2023-02-15T06:28:33Z,83.0,Charge 4
2023-02-15T06:28:38Z,82.0,Charge 4
2023-02-15T06:28:43Z,82.0,Charge 4
2023-02-15T06:28:58Z,83.0,Charge 4
2023-02-15T06:29:03Z,83.0,Charge 4
2023-02-15T06:29:13Z,84.0,Charge 4
2023-02-15T06:29:18Z,83.0,Charge 4
2023-02-15T06:29:23Z,82.0,Charge 4
2023-02-15T06:29:33Z,82.0,Charge 4
2023-02-15T06:29:38Z,83.0,Charge 4
2023-02-15T06:29:43Z,84.0,Charge 4
2023-02-15T06:29:53Z,83.0,Charge 4
2023-02-15T06:29:58Z,83.0,Charge 4
2023-02-15T06:30:03Z,82.0,Charge 4
2023-02-15T06:30:08Z,81.0,Charge 4
2023-02-15T06:30:13Z,80.0,Charge 4
2023-02-15T06:30:18Z,79.0,Charge 4
2023-02-15T06:30:23Z,78.0,Charge 4
2023-02-15T06:30:28Z,77.0,Charge 4
2023-02-15T06:30:38Z,78.0,Charge 4
2023-02-15T06:30:48Z,79.0,Charge 4
2023-02-15T06:30:53Z,80.0,Charge 4
2023-02-15T06:30:58Z,81.0,Charge 4
2023-02-15T06:31:08Z,82.0,Charge 4
2023-02-15T06:31:23Z,82.0,Charge 4
2023-02-15T06:31:33Z,81.0,Charge 4
2023-02-15T06:31:38Z,80.0,Charge 4
2023-02-15T06:31:43Z,81.0,Charge 4
2023-02-15T06:31:53Z,82.0,Charge 4
2023-02-15T06:32:03Z,81.0,Charge 4
2023-02-15T06:32:18Z,81.0,Charge 4
2023-02-15T06:33:44Z,84.0,Charge 4
2023-02-15T06:33:49Z,81.0,Charge 4
2023-02-15T06:33:59Z,80.0,Charge 4
2023-02-15T06:34:14Z,82.0,Charge 4
2023-02-15T06:34:19Z,83.0,Charge 4
2023-02-15T06:34:24Z,86.0,Charge 4
2023-02-15T06:34:29Z,87.0,Charge 4
2023-02-15T06:34:34Z,88.0,Charge 4
2023-02-15T06:34:44Z,89.0,Charge 4
2023-02-15T06:34:49Z,88.0,Charge 4
2023-02-15T06:34:59Z,89.0,Charge 4
2023-02-15T06:35:04Z,92.0,Charge 4
2023-02-15T06:35:09Z,93.0,Charge 4
2023-02-15T06:35:14Z,94.0,Charge 4
2023-02-15T06:35:19Z,97.0,Charge 4
2023-02-15T06:35:24Z,106.0,Charge 4
2023-02-15T06:35:29Z,110.0,Charge 4
2023-02-15T06:35:34Z,111.0,Charge 4
2023-02-15T06:35:39Z,107.0,Charge 4
2023-02-15T06:35:44Z,102.0,Charge 4
2023-02-15T06:35:49Z,94.0,Charge 4
2023-02-15T06:35:54Z,90.0,Charge 4
2023-02-15T06:35:59Z,86.0,Charge 4
2023-02-15T06:36:04Z,85.0,Charge 4
2023-02-15T06:36:14Z,84.0,Charge 4
2023-02-15T06:36:19Z,82.0,Charge 4
2023-02-15T06:36:24Z,82.0,Charge 4
2023-02-15T06:36:29Z,85.0,Charge 4
2023-02-15T06:36:34Z,87.0,Charge 4
2023-02-15T06:36:39Z,89.0,Charge 4
2023-02-15T06:36:54Z,89.0,Charge 4
2023-02-15T06:36:59Z,90.0,Charge 4
2023-02-15T06:37:09Z,91.0,Charge 4
2023-02-15T06:37:14Z,93.0,Charge 4
2023-02-15T06:37:24Z,92.0,Charge 4
2023-02-15T06:37:39Z,93.0,Charge 4
2023-02-15T06:37:49Z,92.0,Charge 4
2023-02-15T06:37:59Z,91.0,Charge 4
2023-02-15T06:38:14Z,92.0,Charge 4
2023-02-15T06:38:19Z,91.0,Charge 4
2023-02-15T06:38:24Z,90.0,Charge 4
2023-02-15T06:38:29Z,89.0,Charge 4
2023-02-15T06:38:34Z,90.0,Charge 4
2023-02-15T06:38:44Z,91.0,Charge 4
2023-02-15T06:38:49Z,93.0,Charge 4
2023-02-15T06:38:54Z,94.0,Charge 4
2023-02-15T06:38:59Z,97.0,Charge 4
2023-02-15T06:39:09Z,98.0,Charge 4
2023-02-15T06:39:14Z,99.0,Charge 4
2023-02-15T06:39:19Z,101.0,Charge 4
2023-02-15T06:39:24Z,99.0,Charge 4
2023-02-15T06:39:29Z,97.0,Charge 4
2023-02-15T06:39:34Z,92.0,Charge 4
2023-02-15T06:39:40Z,89.0,Charge 4
2023-02-15T06:39:45Z,88.0,Charge 4
2023-02-15T06:39:50Z,87.0,Charge 4
2023-02-15T06:39:55Z,86.0,Charge 4
2023-02-15T06:40:00Z,84.0,Charge 4
2023-02-15T06:40:05Z,84.0,Charge 4
2023-02-15T06:40:20Z,84.0,Charge 4
2023-02-15T06:40:25Z,82.0,Charge 4
2023-02-15T06:40:30Z,82.0,Charge 4
2023-02-15T06:40:35Z,81.0,Charge 4
2023-02-15T06:40:50Z,81.0,Charge 4
2023-02-15T06:40:55Z,81.0,Charge 4
2023-02-15T06:41:00Z,81.0,Charge 4
2023-02-15T06:41:05Z,80.0,Charge 4
2023-02-15T06:41:10Z,79.0,Charge 4
2023-02-15T06:41:15Z,80.0,Charge 4
2023-02-15T06:41:20Z,81.0,Charge 4
2023-02-15T06:41:35Z,81.0,Charge 4
2023-02-15T06:41:45Z,83.0,Charge 4
2023-02-15T06:41:55Z,81.0,Charge 4
2023-02-15T06:42:00Z,80.0,Charge 4
2023-02-15T06:42:05Z,79.0,Charge 4
2023-02-15T06:42:10Z,78.0,Charge 4
2023-02-15T06:42:15Z,80.0,Charge 4
2023-02-15T06:42:30Z,79.0,Charge 4
2023-02-15T06:42:35Z,78.0,Charge 4
2023-02-15T06:42:40Z,79.0,Charge 4
2023-02-15T06:42:45Z,80.0,Charge 4
2023-02-15T06:42:55Z,79.0,Charge 4
2023-02-15T06:43:10Z,80.0,Charge 4
2023-02-15T06:43:25Z,80.0,Charge 4
2023-02-15T06:43:35Z,79.0,Charge 4
2023-02-15T06:43:40Z,78.0,Charge 4
2023-02-15T06:43:55Z,78.0,Charge 4
2023-02-15T06:44:00Z,79.0,Charge 4
2023-02-15T06:44:05Z,79.0,Charge 4
2023-02-15T06:44:20Z,79.0,Charge 4
2023-02-15T06:44:25Z,78.0,Charge 4
2023-02-15T06:44:30Z,77.0,Charge 4
2023-02-15T06:44:35Z,78.0,Charge 4
2023-02-15T06:44:40Z,79.0,Charge 4
2023-02-15T06:44:45Z,79.0,Charge 4
2023-02-15T06:44:50Z,80.0,Charge 4
2023-02-15T06:44:55Z,81.0,Charge 4
2023-02-15T06:45:00Z,80.0,Charge 4
2023-02-15T06:45:05Z,79.0,Charge 4
2023-02-15T06:45:10Z,78.0,Charge 4
2023-02-15T06:45:25Z,78.0,Charge 4
2023-02-15T06:45:30Z,79.0,Charge 4
2023-02-15T06:45:45Z,79.0,Charge 4
2023-02-15T06:45:55Z,80.0,Charge 4
2023-02-15T06:46:05Z,80.0,Charge 4
2023-02-15T06:46:10Z,79.0,Charge 4
2023-02-15T06:46:16Z,77.0,Charge 4
2023-02-15T06:46:21Z,76.0,Charge 4
2023-02-15T06:46:36Z,77.0,Charge 4
2023-02-15T06:46:51Z,78.0,Charge 4
2023-02-15T06:47:01Z,79.0,Charge 4
2023-02-15T06:47:06Z,79.0,Charge 4
2023-02-15T06:47:11Z,78.0,Charge 4
2023-02-15T06:47:16Z,79.0,Charge 4
2023-02-15T06:47:26Z,79.0,Charge 4
2023-02-15T06:47:31Z,78.0,Charge 4
2023-02-15T06:47:46Z,77.0,Charge 4
2023-02-15T06:47:51Z,76.0,Charge 4
2023-02-15T06:47:56Z,75.0,Charge 4
2023-02-15T06:48:01Z,76.0,Charge 4
2023-02-15T06:48:06Z,78.0,Charge 4
2023-02-15T06:48:16Z,78.0,Charge 4
2023-02-15T06:48:31Z,78.0,Charge 4
2023-02-15T06:48:36Z,79.0,Charge 4
2023-02-15T06:48:41Z,79.0,Charge 4
