timestamp,beats per minute,data source
2025-10-13T00:07:06Z,70.0,Charge 6
2025-10-13T00:07:09Z,70.0,Charge 6
2025-10-13T00:07:10Z,70.0,Charge 6
2025-10-13T00:07:13Z,70.0,Charge 6
2025-10-13T00:07:14Z,71.0,Charge 6
2025-10-13T00:07:16Z,72.0,Charge 6
2025-10-13T00:07:19Z,72.0,Charge 6
2025-10-13T00:07:20Z,71.0,Charge 6
2025-10-13T00:07:23Z,71.0,Charge 6
2025-10-13T00:07:26Z,71.0,Charge 6
2025-10-13T00:07:27Z,70.0,Charge 6
2025-10-13T00:07:30Z,70.0,Charge 6
2025-10-13T00:07:33Z,70.0,Charge 6
2025-10-13T00:07:36Z,70.0,Charge 6
2025-10-13T00:07:39Z,70.0,Charge 6
2025-10-13T00:07:42Z,70.0,Charge 6
2025-10-13T00:07:45Z,70.0,Charge 6
2025-10-13T00:07:48Z,70.0,Charge 6
2025-10-13T00:07:51Z,70.0,Charge 6
2025-10-13T00:07:54Z,69.0,Charge 6
2025-10-13T00:07:56Z,68.0,Charge 6
2025-10-13T00:07:59Z,68.0,Charge 6
2025-10-13T00:08:02Z,68.0,Charge 6
2025-10-13T00:08:05Z,68.0,Charge 6
2025-10-13T00:08:08Z,68.0,Charge 6
2025-10-13T00:08:10Z,69.0,Charge 6
2025-10-13T00:08:13Z,69.0,Charge 6
2025-10-13T00:08:14Z,70.0,Charge 6
2025-10-13T00:08:17Z,70.0,Charge 6
2025-10-13T00:08:19Z,70.0,Charge 6
2025-10-13T00:08:22Z,70.0,Charge 6
2025-10-13T00:08:25Z,70.0,Charge 6
2025-10-13T00:08:28Z,70.0,Charge 6
2025-10-13T00:08:31Z,70.0,Charge 6
2025-10-13T00:08:34Z,70.0,Charge 6
2025-10-13T00:08:37Z,70.0,Charge 6
2025-10-13T00:08:40Z,70.0,Charge 6
2025-10-13T00:08:43Z,70.0,Charge 6
2025-10-13T00:08:46Z,69.0,Charge 6
2025-10-13T00:08:48Z,68.0,Charge 6
2025-10-13T00:08:51Z,68.0,Charge 6
2025-10-13T00:08:54Z,68.0,Charge 6
2025-10-13T00:08:57Z,68.0,Charge 6
2025-10-13T00:09:00Z,68.0,Charge 6
2025-10-13T00:09:03Z,68.0,Charge 6
2025-10-13T00:09:05Z,69.0,Charge 6
2025-10-13T00:09:07Z,70.0,Charge 6
2025-10-13T00:09:10Z,70.0,Charge 6
2025-10-13T00:09:13Z,71.0,Charge 6
2025-10-13T00:09:15Z,72.0,Charge 6
2025-10-13T00:09:18Z,72.0,Charge 6
2025-10-13T00:09:19Z,71.0,Charge 6
2025-10-13T00:09:21Z,70.0,Charge 6
2025-10-13T00:09:24Z,70.0,Charge 6
2025-10-13T00:09:27Z,69.0,Charge 6
2025-10-13T00:09:30Z,70.0,Charge 6
2025-10-13T00:09:32Z,70.0,Charge 6
2025-10-13T00:09:35Z,70.0,Charge 6
2025-10-13T00:09:38Z,70.0,Charge 6
2025-10-13T00:09:41Z,70.0,Charge 6
2025-10-13T00:09:44Z,69.0,Charge 6
2025-10-13T00:09:46Z,68.0,Charge 6
2025-10-13T00:09:49Z,68.0,Charge 6
2025-10-13T00:09:52Z,68.0,Charge 6
2025-10-13T00:09:55Z,68.0,Charge 6
2025-10-13T00:09:58Z,68.0,Charge 6
2025-10-13T00:10:01Z,68.0,Charge 6
2025-10-13T00:10:04Z,68.0,Charge 6
2025-10-13T00:10:07Z,68.0,Charge 6
2025-10-13T00:10:10Z,68.0,Charge 6
2025-10-13T00:10:11Z,69.0,Charge 6
2025-10-13T00:10:14Z,69.0,Charge 6
2025-10-13T00:10:16Z,70.0,Charge 6
2025-10-13T00:10:19Z,70.0,Charge 6
2025-10-13T00:10:22Z,70.0,Charge 6
2025-10-13T00:10:24Z,71.0,Charge 6
2025-10-13T00:10:27Z,71.0,Charge 6
2025-10-13T00:10:30Z,71.0,Charge 6
2025-10-13T00:10:32Z,70.0,Charge 6
2025-10-13T00:10:35Z,70.0,Charge 6
2025-10-13T00:10:38Z,69.0,Charge 6
2025-10-13T00:10:40Z,68.0,Charge 6
2025-10-13T00:10:43Z,68.0,Charge 6
2025-10-13T00:10:45Z,68.0,Charge 6
2025-10-13T00:10:48Z,68.0,Charge 6
2025-10-13T00:10:51Z,68.0,Charge 6
2025-10-13T00:10:53Z,69.0,Charge 6
2025-10-13T00:10:56Z,69.0,Charge 6
2025-10-13T00:10:57Z,70.0,Charge 6
2025-10-13T00:10:59Z,69.0,Charge 6
2025-10-13T00:11:01Z,68.0,Charge 6
2025-10-13T00:11:04Z,68.0,Charge 6
2025-10-13T00:11:07Z,68.0,Charge 6
2025-10-13T00:11:10Z,68.0,Charge 6
2025-10-13T00:11:13Z,68.0,Charge 6
2025-10-13T00:11:16Z,69.0,Charge 6
2025-10-13T00:11:18Z,68.0,Charge 6
2025-10-13T00:11:21Z,68.0,Charge 6
2025-10-13T00:11:24Z,69.0,Charge 6
2025-10-13T00:11:26Z,68.0,Charge 6
2025-10-13T00:11:29Z,69.0,Charge 6
2025-10-13T00:11:31Z,70.0,Charge 6
2025-10-13T00:11:34Z,70.0,Charge 6
2025-10-13T00:11:37Z,70.0,Charge 6
2025-10-13T00:11:40Z,70.0,Charge 6
2025-10-13T00:11:43Z,70.0,Charge 6
2025-10-13T00:11:46Z,70.0,Charge 6
2025-10-13T00:11:49Z,70.0,Charge 6
2025-10-13T00:11:52Z,70.0,Charge 6
2025-10-13T00:11:55Z,70.0,Charge 6
2025-10-13T00:11:56Z,70.0,Charge 6
2025-10-13T00:11:59Z,70.0,Charge 6
2025-10-13T00:12:02Z,70.0,Charge 6
2025-10-13T00:12:05Z,70.0,Charge 6
2025-10-13T00:12:08Z,70.0,Charge 6
2025-10-13T00:12:11Z,70.0,Charge 6
2025-10-13T00:12:14Z,70.0,Charge 6
2025-10-13T00:12:17Z,70.0,Charge 6
2025-10-13T00:12:20Z,70.0,Charge 6
2025-10-13T00:12:23Z,70.0,Charge 6
2025-10-13T00:12:26Z,70.0,Charge 6
2025-10-13T00:12:29Z,70.0,Charge 6
2025-10-13T00:12:32Z,70.0,Charge 6
2025-10-13T00:12:35Z,70.0,Charge 6
2025-10-13T00:12:37Z,69.0,Charge 6
2025-10-13T00:12:40Z,69.0,Charge 6
2025-10-13T00:12:43Z,69.0,Charge 6
2025-10-13T00:12:46Z,70.0,Charge 6
2025-10-13T00:12:49Z,70.0,Charge 6
2025-10-13T00:12:52Z,70.0,Charge 6
2025-10-13T00:12:55Z,70.0,Charge 6
2025-10-13T00:12:58Z,71.0,Charge 6
2025-10-13T00:13:00Z,72.0,Charge 6
2025-10-13T00:13:03Z,72.0,Charge 6
2025-10-13T00:13:04Z,71.0,Charge 6
2025-10-13T00:13:05Z,70.0,Charge 6
2025-10-13T00:13:08Z,70.0,Charge 6
2025-10-13T00:13:09Z,70.0,Charge 6
2025-10-13T00:13:12Z,70.0,Charge 6
2025-10-13T00:13:13Z,69.0,Charge 6
2025-10-13T00:13:15Z,68.0,Charge 6
2025-10-13T00:13:18Z,68.0,Charge 6
2025-10-13T00:13:21Z,68.0,Charge 6
2025-10-13T00:13:24Z,68.0,Charge 6
2025-10-13T00:13:27Z,68.0,Charge 6
2025-10-13T00:13:30Z,68.0,Charge 6
2025-10-13T00:13:32Z,69.0,Charge 6
2025-10-13T00:13:34Z,70.0,Charge 6
2025-10-13T00:13:37Z,70.0,Charge 6
2025-10-13T00:13:40Z,70.0,Charge 6
2025-10-13T00:13:43Z,70.0,Charge 6
2025-10-13T00:13:46Z,70.0,Charge 6
2025-10-13T00:13:48Z,71.0,Charge 6
2025-10-13T00:13:50Z,72.0,Charge 6
2025-10-13T00:13:53Z,72.0,Charge 6
2025-10-13T00:13:56Z,72.0,Charge 6
2025-10-13T00:13:57Z,73.0,Charge 6
2025-10-13T00:13:59Z,74.0,Charge 6
2025-10-13T00:14:02Z,74.0,Charge 6
2025-10-13T00:14:05Z,74.0,Charge 6
2025-10-13T00:14:08Z,74.0,Charge 6
2025-10-13T00:14:09Z,73.0,Charge 6
2025-10-13T00:14:12Z,73.0,Charge 6
2025-10-13T00:14:15Z,72.0,Charge 6
2025-10-13T00:14:17Z,72.0,Charge 6
2025-10-13T00:14:18Z,71.0,Charge 6
2025-10-13T00:14:20Z,70.0,Charge 6
2025-10-13T00:14:23Z,70.0,Charge 6
2025-10-13T00:14:26Z,70.0,Charge 6
2025-10-13T00:14:29Z,70.0,Charge 6
2025-10-13T00:14:32Z,70.0,Charge 6
2025-10-13T00:14:35Z,70.0,Charge 6
2025-10-13T00:14:38Z,70.0,Charge 6
2025-10-13T00:14:41Z,70.0,Charge 6
2025-10-13T00:14:44Z,70.0,Charge 6
2025-10-13T00:14:47Z,70.0,Charge 6
2025-10-13T00:14:50Z,70.0,Charge 6
2025-10-13T00:14:53Z,70.0,Charge 6
2025-10-13T00:14:56Z,70.0,Charge 6
2025-10-13T00:14:59Z,70.0,Charge 6
2025-10-13T00:15:02Z,70.0,Charge 6
2025-10-13T00:15:05Z,70.0,Charge 6
2025-10-13T00:15:08Z,70.0,Charge 6
2025-10-13T00:15:11Z,70.0,Charge 6
2025-10-13T00:15:14Z,70.0,Charge 6
2025-10-13T00:15:17Z,70.0,Charge 6
2025-10-13T00:15:20Z,70.0,Charge 6
2025-10-13T00:15:23Z,70.0,Charge 6
2025-10-13T00:15:26Z,70.0,Charge 6
2025-10-13T00:15:29Z,70.0,Charge 6
2025-10-13T00:15:32Z,70.0,Charge 6
2025-10-13T00:15:33Z,70.0,Charge 6
2025-10-13T00:15:35Z,68.0,Charge 6
2025-10-13T00:15:38Z,68.0,Charge 6
2025-10-13T00:15:41Z,68.0,Charge 6
2025-10-13T00:15:44Z,68.0,Charge 6
2025-10-13T00:15:47Z,69.0,Charge 6
2025-10-13T00:15:49Z,70.0,Charge 6
2025-10-13T00:15:52Z,70.0,Charge 6
2025-10-13T00:15:55Z,70.0,Charge 6
2025-10-13T00:15:56Z,71.0,Charge 6
2025-10-13T00:15:58Z,72.0,Charge 6
2025-10-13T00:16:01Z,72.0,Charge 6
2025-10-13T00:16:04Z,72.0,Charge 6
2025-10-13T00:16:07Z,72.0,Charge 6
2025-10-13T00:16:10Z,72.0,Charge 6
2025-10-13T00:16:12Z,71.0,Charge 6
2025-10-13T00:16:14Z,70.0,Charge 6
2025-10-13T00:16:17Z,68.0,Charge 6
2025-10-13T00:16:20Z,68.0,Charge 6
2025-10-13T00:16:23Z,69.0,Charge 6
2025-10-13T00:16:26Z,69.0,Charge 6
2025-10-13T00:16:29Z,69.0,Charge 6
2025-10-13T00:16:32Z,69.0,Charge 6
2025-10-13T00:16:35Z,68.0,Charge 6
2025-10-13T00:16:38Z,68.0,Charge 6
2025-10-13T00:16:39Z,69.0,Charge 6
2025-10-13T00:16:41Z,70.0,Charge 6
2025-10-13T00:16:42Z,70.0,Charge 6
2025-10-13T00:16:45Z,70.0,Charge 6
2025-10-13T00:16:48Z,70.0,Charge 6
2025-10-13T00:16:51Z,70.0,Charge 6
2025-10-13T00:16:54Z,70.0,Charge 6
2025-10-13T00:16:57Z,70.0,Charge 6
2025-10-13T00:17:00Z,70.0,Charge 6
2025-10-13T00:17:03Z,70.0,Charge 6
2025-10-13T00:17:05Z,69.0,Charge 6
2025-10-13T00:17:08Z,69.0,Charge 6
2025-10-13T00:17:09Z,70.0,Charge 6
2025-10-13T00:17:12Z,70.0,Charge 6
2025-10-13T00:17:15Z,70.0,Charge 6
2025-10-13T00:17:18Z,70.0,Charge 6
2025-10-13T00:17:21Z,70.0,Charge 6
2025-10-13T00:17:24Z,70.0,Charge 6
2025-10-13T00:17:27Z,71.0,Charge 6
2025-10-13T00:17:30Z,70.0,Charge 6
2025-10-13T00:17:33Z,70.0,Charge 6
2025-10-13T00:17:36Z,70.0,Charge 6
2025-10-13T00:17:39Z,70.0,Charge 6
2025-10-13T00:17:42Z,70.0,Charge 6
2025-10-13T00:17:45Z,70.0,Charge 6
2025-10-13T00:17:48Z,70.0,Charge 6
2025-10-13T00:17:51Z,70.0,Charge 6
2025-10-13T00:17:52Z,69.0,Charge 6
2025-10-13T00:17:55Z,68.0,Charge 6
2025-10-13T00:17:57Z,68.0,Charge 6
2025-10-13T00:18:00Z,68.0,Charge 6
2025-10-13T00:18:03Z,68.0,Charge 6
2025-10-13T00:18:06Z,68.0,Charge 6
2025-10-13T00:18:09Z,68.0,Charge 6
2025-10-13T00:18:12Z,68.0,Charge 6
2025-10-13T00:18:13Z,67.0,Charge 6
2025-10-13T00:18:15Z,68.0,Charge 6
2025-10-13T00:18:18Z,68.0,Charge 6
2025-10-13T00:18:21Z,68.0,Charge 6
2025-10-13T00:18:24Z,70.0,Charge 6
2025-10-13T00:18:27Z,70.0,Charge 6
2025-10-13T00:18:30Z,70.0,Charge 6
2025-10-13T00:18:33Z,70.0,Charge 6
2025-10-13T00:18:36Z,71.0,Charge 6
2025-10-13T00:18:39Z,71.0,Charge 6
2025-10-13T00:18:40Z,72.0,Charge 6
2025-10-13T00:18:43Z,72.0,Charge 6
2025-10-13T00:18:46Z,72.0,Charge 6
2025-10-13T00:18:49Z,72.0,Charge 6
2025-10-13T00:18:52Z,72.0,Charge 6
2025-10-13T00:18:55Z,72.0,Charge 6
2025-10-13T00:18:58Z,72.0,Charge 6
2025-10-13T00:19:01Z,72.0,Charge 6
2025-10-13T00:19:03Z,71.0,Charge 6
2025-10-13T00:19:05Z,70.0,Charge 6
2025-10-13T00:19:08Z,70.0,Charge 6
2025-10-13T00:19:10Z,70.0,Charge 6
2025-10-13T00:19:13Z,70.0,Charge 6
2025-10-13T00:19:16Z,69.0,Charge 6
2025-10-13T00:19:18Z,68.0,Charge 6
2025-10-13T00:19:21Z,68.0,Charge 6
2025-10-13T00:19:24Z,69.0,Charge 6
2025-10-13T00:19:26Z,70.0,Charge 6
2025-10-13T00:19:29Z,70.0,Charge 6
2025-10-13T00:19:32Z,70.0,Charge 6
2025-10-13T00:19:35Z,70.0,Charge 6
2025-10-13T00:19:38Z,70.0,Charge 6
2025-10-13T00:19:41Z,70.0,Charge 6
2025-10-13T00:19:44Z,70.0,Charge 6
2025-10-13T00:19:47Z,70.0,Charge 6
2025-10-13T00:19:50Z,70.0,Charge 6
2025-10-13T00:19:51Z,70.0,Charge 6
2025-10-13T00:19:53Z,71.0,Charge 6
2025-10-13T00:19:54Z,72.0,Charge 6
2025-10-13T00:19:56Z,74.0,Charge 6
2025-10-13T00:19:58Z,75.0,Charge 6
2025-10-13T00:20:00Z,77.0,Charge 6
2025-10-13T00:20:02Z,79.0,Charge 6
2025-10-13T00:20:04Z,81.0,Charge 6
2025-10-13T00:20:06Z,83.0,Charge 6
2025-10-13T00:20:08Z,85.0,Charge 6
2025-10-13T00:20:10Z,86.0,Charge 6
2025-10-13T00:20:12Z,87.0,Charge 6
2025-10-13T00:20:14Z,87.0,Charge 6
2025-10-13T00:20:16Z,84.0,Charge 6
2025-10-13T00:20:17Z,81.0,Charge 6
2025-10-13T00:20:19Z,78.0,Charge 6
2025-10-13T00:20:21Z,76.0,Charge 6
2025-10-13T00:20:23Z,75.0,Charge 6
2025-10-13T00:20:25Z,74.0,Charge 6
2025-10-13T00:20:27Z,72.0,Charge 6
2025-10-13T00:20:30Z,72.0,Charge 6
2025-10-13T00:20:31Z,71.0,Charge 6
2025-10-13T00:20:33Z,70.0,Charge 6
2025-10-13T00:20:36Z,70.0,Charge 6
2025-10-13T00:20:39Z,70.0,Charge 6
2025-10-13T00:20:42Z,70.0,Charge 6
2025-10-13T00:20:45Z,70.0,Charge 6
2025-10-13T00:20:48Z,68.0,Charge 6
2025-10-13T00:20:51Z,68.0,Charge 6
2025-10-13T00:20:54Z,68.0,Charge 6
2025-10-13T00:20:57Z,68.0,Charge 6
2025-10-13T00:21:00Z,68.0,Charge 6
2025-10-13T00:21:03Z,68.0,Charge 6
2025-10-13T00:21:04Z,67.0,Charge 6
2025-10-13T00:21:07Z,67.0,Charge 6
2025-10-13T00:21:10Z,67.0,Charge 6
2025-10-13T00:21:13Z,67.0,Charge 6
2025-10-13T00:21:15Z,66.0,Charge 6
2025-10-13T00:21:18Z,66.0,Charge 6
2025-10-13T00:21:19Z,66.0,Charge 6
2025-10-13T00:21:22Z,66.0,Charge 6
2025-10-13T00:21:25Z,67.0,Charge 6
2025-10-13T00:21:27Z,68.0,Charge 6
2025-10-13T00:21:30Z,68.0,Charge 6
2025-10-13T00:21:32Z,69.0,Charge 6
2025-10-13T00:21:34Z,70.0,Charge 6
2025-10-13T00:21:36Z,71.0,Charge 6
2025-10-13T00:21:38Z,72.0,Charge 6
2025-10-13T00:21:40Z,73.0,Charge 6
2025-10-13T00:21:42Z,74.0,Charge 6
2025-10-13T00:21:45Z,74.0,Charge 6
2025-10-13T00:21:46Z,75.0,Charge 6
2025-10-13T00:21:48Z,76.0,Charge 6
2025-10-13T00:21:50Z,77.0,Charge 6
2025-10-13T00:21:52Z,78.0,Charge 6
2025-10-13T00:21:53Z,79.0,Charge 6
2025-10-13T00:21:55Z,80.0,Charge 6
2025-10-13T00:21:57Z,81.0,Charge 6
2025-10-13T00:21:59Z,82.0,Charge 6
2025-10-13T00:22:01Z,84.0,Charge 6
2025-10-13T00:22:03Z,85.0,Charge 6
2025-10-13T00:22:05Z,86.0,Charge 6
2025-10-13T00:22:07Z,84.0,Charge 6
2025-10-13T00:22:09Z,82.0,Charge 6
2025-10-13T00:22:11Z,80.0,Charge 6
2025-10-13T00:22:13Z,78.0,Charge 6
2025-10-13T00:22:15Z,76.0,Charge 6
2025-10-13T00:22:17Z,73.0,Charge 6
2025-10-13T00:22:18Z,72.0,Charge 6
2025-10-13T00:22:20Z,71.0,Charge 6
2025-10-13T00:22:22Z,70.0,Charge 6
2025-10-13T00:22:24Z,69.0,Charge 6
2025-10-13T00:22:26Z,68.0,Charge 6
2025-10-13T00:22:29Z,68.0,Charge 6
2025-10-13T00:22:30Z,67.0,Charge 6
2025-10-13T00:22:32Z,66.0,Charge 6
2025-10-13T00:22:35Z,66.0,Charge 6
2025-10-13T00:22:38Z,66.0,Charge 6
2025-10-13T00:22:41Z,66.0,Charge 6
2025-10-13T00:22:44Z,66.0,Charge 6
2025-10-13T00:22:47Z,66.0,Charge 6
2025-10-13T00:22:50Z,66.0,Charge 6
2025-10-13T00:22:53Z,66.0,Charge 6
2025-10-13T00:22:56Z,66.0,Charge 6
2025-10-13T00:22:59Z,66.0,Charge 6
2025-10-13T00:23:01Z,67.0,Charge 6
2025-10-13T00:23:03Z,68.0,Charge 6
2025-10-13T00:23:06Z,68.0,Charge 6
2025-10-13T00:23:09Z,68.0,Charge 6
2025-10-13T00:23:12Z,69.0,Charge 6
2025-10-13T00:23:14Z,70.0,Charge 6
2025-10-13T00:23:17Z,70.0,Charge 6
2025-10-13T00:23:20Z,70.0,Charge 6
2025-10-13T00:23:22Z,70.0,Charge 6
2025-10-13T00:23:25Z,70.0,Charge 6
2025-10-13T00:23:26Z,71.0,Charge 6
2025-10-13T00:23:29Z,71.0,Charge 6
2025-10-13T00:23:32Z,71.0,Charge 6
2025-10-13T00:23:33Z,70.0,Charge 6
2025-10-13T00:23:36Z,70.0,Charge 6
2025-10-13T00:23:39Z,69.0,Charge 6
2025-10-13T00:23:41Z,68.0,Charge 6
2025-10-13T00:23:44Z,68.0,Charge 6
2025-10-13T00:23:47Z,68.0,Charge 6
