timestamp,beats per minute,data source
2022-02-22T05:28:20Z,75.0,Charge 4
2022-02-22T05:28:25Z,74.0,Charge 4
2022-02-22T05:28:40Z,75.0,Charge 4
2022-02-22T05:28:50Z,74.0,Charge 4
2022-02-22T05:29:00Z,76.0,Charge 4
2022-02-22T05:29:10Z,73.0,Charge 4
2022-02-22T05:29:15Z,72.0,Charge 4
2022-02-22T05:29:30Z,72.0,Charge 4
2022-02-22T05:29:40Z,73.0,Charge 4
2022-02-22T05:29:55Z,73.0,Charge 4
2022-02-22T05:30:00Z,75.0,Charge 4
2022-02-22T05:30:05Z,76.0,Charge 4
2022-02-22T05:30:10Z,78.0,Charge 4
2022-02-22T05:30:15Z,80.0,Charge 4
2022-02-22T05:30:20Z,77.0,Charge 4
2022-02-22T05:30:25Z,76.0,Charge 4
2022-02-22T05:30:31Z,74.0,Charge 4
2022-02-22T05:30:46Z,74.0,Charge 4
2022-02-22T05:30:56Z,75.0,Charge 4
2022-02-22T05:31:06Z,74.0,Charge 4
2022-02-22T05:31:16Z,73.0,Charge 4
2022-02-22T05:31:21Z,72.0,Charge 4
2022-02-22T05:31:26Z,73.0,Charge 4
2022-02-22T05:31:36Z,82.0,Charge 4
2022-02-22T05:31:41Z,90.0,Charge 4
2022-02-22T05:31:46Z,87.0,Charge 4
2022-02-22T05:31:51Z,79.0,Charge 4
2022-02-22T05:31:56Z,73.0,Charge 4
2022-02-22T05:32:01Z,69.0,Charge 4
2022-02-22T05:32:16Z,69.0,Charge 4
2022-02-22T05:32:21Z,68.0,Charge 4
2022-02-22T05:32:26Z,69.0,Charge 4
2022-02-22T05:32:31Z,70.0,Charge 4
2022-02-22T05:32:36Z,72.0,Charge 4
2022-02-22T05:32:41Z,73.0,Charge 4
2022-02-22T05:32:46Z,71.0,Charge 4
2022-02-22T05:33:01Z,72.0,Charge 4
2022-02-22T05:33:06Z,73.0,Charge 4
2022-02-22T05:33:16Z,74.0,Charge 4
2022-02-22T05:33:26Z,73.0,Charge 4
2022-02-22T05:33:31Z,74.0,Charge 4
2022-02-22T05:33:36Z,73.0,Charge 4
2022-02-22T05:33:51Z,73.0,Charge 4
2022-02-22T05:34:01Z,74.0,Charge 4
2022-02-22T05:34:06Z,76.0,Charge 4
2022-02-22T05:34:11Z,78.0,Charge 4
2022-02-22T05:34:16Z,79.0,Charge 4
2022-02-22T05:34:21Z,77.0,Charge 4
2022-02-22T05:34:31Z,76.0,Charge 4
2022-02-22T05:34:46Z,74.0,Charge 4
2022-02-22T05:34:51Z,72.0,Charge 4
2022-02-22T05:34:56Z,71.0,Charge 4
2022-02-22T05:35:11Z,71.0,Charge 4
2022-02-22T05:35:21Z,72.0,Charge 4
2022-02-22T05:35:26Z,75.0,Charge 4
2022-02-22T05:35:31Z,78.0,Charge 4
2022-02-22T05:35:36Z,79.0,Charge 4
2022-02-22T05:35:46Z,78.0,Charge 4
2022-02-22T05:35:51Z,76.0,Charge 4
2022-02-22T05:35:56Z,75.0,Charge 4
2022-02-22T05:36:11Z,75.0,Charge 4
2022-02-22T05:36:21Z,77.0,Charge 4
2022-02-22T05:36:26Z,75.0,Charge 4
2022-02-22T05:36:31Z,70.0,Charge 4
2022-02-22T05:36:36Z,69.0,Charge 4
2022-02-22T05:36:41Z,70.0,Charge 4
2022-02-22T05:36:46Z,70.0,Charge 4
2022-02-22T05:36:51Z,71.0,Charge 4
2022-02-22T05:36:56Z,73.0,Charge 4
2022-02-22T05:37:01Z,74.0,Charge 4
2022-02-22T05:37:06Z,76.0,Charge 4
2022-02-22T05:37:11Z,77.0,Charge 4
2022-02-22T05:37:21Z,76.0,Charge 4
2022-02-22T05:37:26Z,75.0,Charge 4
2022-02-22T05:37:31Z,74.0,Charge 4
2022-02-22T05:37:36Z,73.0,Charge 4
2022-02-22T05:37:41Z,71.0,Charge 4
2022-02-22T05:37:46Z,69.0,Charge 4
2022-02-22T05:37:51Z,68.0,Charge 4
2022-02-22T05:38:06Z,68.0,Charge 4
2022-02-22T05:38:11Z,70.0,Charge 4
2022-02-22T05:38:16Z,71.0,Charge 4
2022-02-22T05:38:21Z,73.0,Charge 4
2022-02-22T05:38:26Z,76.0,Charge 4
2022-02-22T05:38:31Z,77.0,Charge 4
2022-02-22T05:38:36Z,77.0,Charge 4
2022-02-22T05:38:41Z,79.0,Charge 4
2022-02-22T05:38:46Z,76.0,Charge 4
2022-02-22T05:38:51Z,73.0,Charge 4
2022-02-22T05:38:56Z,72.0,Charge 4
2022-02-22T05:39:11Z,72.0,Charge 4
2022-02-22T05:39:26Z,72.0,Charge 4
2022-02-22T05:39:31Z,72.0,Charge 4
2022-02-22T05:39:36Z,73.0,Charge 4
2022-02-22T05:39:42Z,70.0,Charge 4
2022-02-22T05:39:47Z,68.0,Charge 4
2022-02-22T05:40:02Z,68.0,Charge 4
2022-02-22T05:40:17Z,68.0,Charge 4
2022-02-22T05:40:27Z,69.0,Charge 4
2022-02-22T05:40:32Z,70.0,Charge 4
2022-02-22T05:40:37Z,71.0,Charge 4
2022-02-22T05:40:47Z,72.0,Charge 4
2022-02-22T05:40:52Z,73.0,Charge 4
2022-02-22T05:40:57Z,72.0,Charge 4
2022-02-22T05:41:02Z,71.0,Charge 4
2022-02-22T05:41:07Z,70.0,Charge 4
2022-02-22T05:41:22Z,70.0,Charge 4
2022-02-22T05:41:32Z,68.0,Charge 4
2022-02-22T05:41:37Z,67.0,Charge 4
2022-02-22T05:41:42Z,69.0,Charge 4
2022-02-22T05:41:52Z,74.0,Charge 4
2022-02-22T05:41:57Z,86.0,Charge 4
2022-02-22T05:42:02Z,88.0,Charge 4
2022-02-22T05:42:07Z,81.0,Charge 4
2022-02-22T05:42:12Z,78.0,Charge 4
2022-02-22T05:42:17Z,74.0,Charge 4
2022-02-22T05:42:22Z,74.0,Charge 4
2022-02-22T05:42:27Z,76.0,Charge 4
2022-02-22T05:42:32Z,73.0,Charge 4
2022-02-22T05:42:37Z,70.0,Charge 4
2022-02-22T05:42:43Z,69.0,Charge 4
2022-02-22T05:42:53Z,70.0,Charge 4
2022-02-22T05:43:08Z,71.0,Charge 4
2022-02-22T05:43:13Z,75.0,Charge 4
2022-02-22T05:43:18Z,79.0,Charge 4
2022-02-22T05:43:23Z,77.0,Charge 4
2022-02-22T05:43:28Z,74.0,Charge 4
2022-02-22T05:43:33Z,73.0,Charge 4
2022-02-22T05:43:38Z,72.0,Charge 4
2022-02-22T05:43:43Z,71.0,Charge 4
2022-02-22T05:43:53Z,72.0,Charge 4
2022-02-22T05:43:58Z,71.0,Charge 4
2022-02-22T05:44:13Z,72.0,Charge 4
2022-02-22T05:44:23Z,75.0,Charge 4
2022-02-22T05:44:28Z,76.0,Charge 4
2022-02-22T05:44:38Z,77.0,Charge 4
2022-02-22T05:44:43Z,79.0,Charge 4
2022-02-22T05:44:53Z,80.0,Charge 4
2022-02-22T05:44:58Z,82.0,Charge 4
2022-02-22T05:45:03Z,89.0,Charge 4
2022-02-22T05:45:08Z,89.0,Charge 4
2022-02-22T05:45:13Z,81.0,Charge 4
2022-02-22T05:45:18Z,75.0,Charge 4
2022-02-22T05:45:23Z,71.0,Charge 4
2022-02-22T05:45:28Z,69.0,Charge 4
2022-02-22T05:45:33Z,67.0,Charge 4
2022-02-22T05:45:43Z,68.0,Charge 4
2022-02-22T05:45:48Z,69.0,Charge 4
2022-02-22T05:45:53Z,71.0,Charge 4
2022-02-22T05:45:58Z,73.0,Charge 4
2022-02-22T05:46:03Z,74.0,Charge 4
2022-02-22T05:46:08Z,73.0,Charge 4
2022-02-22T05:46:13Z,72.0,Charge 4
2022-02-22T05:46:18Z,71.0,Charge 4
2022-02-22T05:46:23Z,70.0,Charge 4
2022-02-22T05:46:28Z,69.0,Charge 4
2022-02-22T05:46:33Z,68.0,Charge 4
2022-02-22T05:46:38Z,66.0,Charge 4
2022-02-22T05:46:43Z,65.0,Charge 4
2022-02-22T05:46:53Z,66.0,Charge 4
2022-02-22T05:46:58Z,67.0,Charge 4
2022-02-22T05:47:08Z,71.0,Charge 4
2022-02-22T05:47:13Z,74.0,Charge 4
2022-02-22T05:47:18Z,75.0,Charge 4
2022-02-22T05:47:28Z,74.0,Charge 4
2022-02-22T05:47:33Z,70.0,Charge 4
2022-02-22T05:47:38Z,68.0,Charge 4
2022-02-22T05:47:43Z,69.0,Charge 4
2022-02-22T05:47:48Z,71.0,Charge 4
2022-02-22T05:47:53Z,72.0,Charge 4
2022-02-22T05:47:58Z,72.0,Charge 4
2022-02-22T05:48:03Z,71.0,Charge 4
2022-02-22T05:48:08Z,67.0,Charge 4
2022-02-22T05:48:13Z,64.0,Charge 4
2022-02-22T05:48:18Z,64.0,Charge 4
2022-02-22T05:48:33Z,63.0,Charge 4
2022-02-22T05:48:48Z,65.0,Charge 4
2022-02-22T05:48:53Z,67.0,Charge 4
2022-02-22T05:48:58Z,68.0,Charge 4
2022-02-22T05:49:03Z,70.0,Charge 4
2022-02-22T05:49:08Z,69.0,Charge 4
2022-02-22T05:49:13Z,68.0,Charge 4
2022-02-22T05:49:18Z,67.0,Charge 4
2022-02-22T05:49:28Z,69.0,Charge 4
2022-02-22T05:49:43Z,69.0,Charge 4
2022-02-22T05:49:48Z,71.0,Charge 4
2022-02-22T05:49:53Z,70.0,Charge 4
2022-02-22T05:50:03Z,71.0,Charge 4
2022-02-22T05:50:08Z,73.0,Charge 4
2022-02-22T05:50:13Z,75.0,Charge 4
2022-02-22T05:50:18Z,76.0,Charge 4
2022-02-22T05:50:23Z,75.0,Charge 4
2022-02-22T05:50:38Z,75.0,Charge 4
2022-02-22T05:50:48Z,76.0,Charge 4
2022-02-22T05:50:58Z,77.0,Charge 4
2022-02-22T05:51:03Z,76.0,Charge 4
2022-02-22T05:51:18Z,76.0,Charge 4
2022-02-22T05:51:23Z,77.0,Charge 4
2022-02-22T05:51:38Z,77.0,Charge 4
2022-02-22T05:51:43Z,73.0,Charge 4
2022-02-22T05:51:49Z,70.0,Charge 4
2022-02-22T05:51:54Z,68.0,Charge 4
2022-02-22T05:51:59Z,66.0,Charge 4
2022-02-22T05:52:14Z,66.0,Charge 4
2022-02-22T05:52:24Z,68.0,Charge 4
2022-02-22T05:52:29Z,69.0,Charge 4
2022-02-22T05:52:44Z,70.0,Charge 4
2022-02-22T05:52:54Z,70.0,Charge 4
2022-02-22T05:52:59Z,71.0,Charge 4
2022-02-22T05:53:04Z,75.0,Charge 4
2022-02-22T05:53:09Z,73.0,Charge 4
2022-02-22T05:53:14Z,71.0,Charge 4
2022-02-22T05:53:19Z,70.0,Charge 4
2022-02-22T05:53:24Z,68.0,Charge 4
2022-02-22T05:53:29Z,67.0,Charge 4
2022-02-22T05:53:34Z,66.0,Charge 4
2022-02-22T05:53:39Z,65.0,Charge 4
2022-02-22T05:53:49Z,67.0,Charge 4
2022-02-22T05:53:54Z,68.0,Charge 4
2022-02-22T05:54:09Z,68.0,Charge 4
2022-02-22T05:54:14Z,67.0,Charge 4
2022-02-22T05:54:19Z,66.0,Charge 4
2022-02-22T05:54:29Z,68.0,Charge 4
2022-02-22T05:54:39Z,67.0,Charge 4
2022-02-22T05:54:44Z,68.0,Charge 4
2022-02-22T05:54:59Z,68.0,Charge 4
2022-02-22T05:55:05Z,69.0,Charge 4
2022-02-22T05:55:10Z,69.0,Charge 4
2022-02-22T05:55:20Z,69.0,Charge 4
2022-02-22T05:55:25Z,66.0,Charge 4
2022-02-22T05:55:30Z,65.0,Charge 4
2022-02-22T05:55:35Z,66.0,Charge 4
2022-02-22T05:55:40Z,67.0,Charge 4
2022-02-22T05:55:45Z,68.0,Charge 4
2022-02-22T05:55:50Z,70.0,Charge 4
2022-02-22T05:55:55Z,71.0,Charge 4
2022-02-22T05:56:00Z,70.0,Charge 4
2022-02-22T05:56:05Z,69.0,Charge 4
2022-02-22T05:56:15Z,68.0,Charge 4
2022-02-22T05:56:25Z,67.0,Charge 4
2022-02-22T05:56:40Z,67.0,Charge 4
2022-02-22T05:56:50Z,68.0,Charge 4
2022-02-22T05:56:55Z,69.0,Charge 4
2022-02-22T05:57:10Z,70.0,Charge 4
2022-02-22T05:57:15Z,69.0,Charge 4
2022-02-22T05:57:25Z,70.0,Charge 4
2022-02-22T05:57:30Z,71.0,Charge 4
2022-02-22T05:57:35Z,70.0,Charge 4
2022-02-22T05:57:50Z,70.0,Charge 4
2022-02-22T05:58:00Z,71.0,Charge 4
2022-02-22T05:58:10Z,70.0,Charge 4
2022-02-22T05:58:15Z,69.0,Charge 4
2022-02-22T05:58:20Z,68.0,Charge 4
2022-02-22T05:58:25Z,68.0,Charge 4
2022-02-22T05:58:40Z,69.0,Charge 4
2022-02-22T05:58:45Z,70.0,Charge 4
2022-02-22T05:58:55Z,72.0,Charge 4
2022-02-22T05:59:00Z,77.0,Charge 4
2022-02-22T05:59:05Z,75.0,Charge 4
2022-02-22T05:59:10Z,71.0,Charge 4
2022-02-22T05:59:15Z,68.0,Charge 4
2022-02-22T05:59:20Z,67.0,Charge 4
2022-02-22T05:59:35Z,67.0,Charge 4
2022-02-22T05:59:40Z,68.0,Charge 4
2022-02-22T05:59:45Z,67.0,Charge 4
2022-02-22T06:00:00Z,67.0,Charge 4
2022-02-22T06:00:05Z,66.0,Charge 4
2022-02-22T06:00:20Z,66.0,Charge 4
2022-02-22T06:00:35Z,65.0,Charge 4
2022-02-22T06:00:50Z,68.0,Charge 4
2022-02-22T06:01:00Z,68.0,Charge 4
2022-02-22T06:01:05Z,67.0,Charge 4
2022-02-22T06:01:10Z,66.0,Charge 4
2022-02-22T06:01:25Z,66.0,Charge 4
2022-02-22T06:01:40Z,66.0,Charge 4
2022-02-22T06:01:55Z,67.0,Charge 4
2022-02-22T06:01:56Z,68.0,Charge 4
2022-02-22T06:02:01Z,69.0,Charge 4
2022-02-22T06:02:06Z,70.0,Charge 4
2022-02-22T06:02:16Z,71.0,Charge 4
2022-02-22T06:02:21Z,72.0,Charge 4
2022-02-22T06:02:31Z,68.0,Charge 4
2022-02-22T06:02:36Z,67.0,Charge 4
2022-02-22T06:02:51Z,67.0,Charge 4
2022-02-22T06:03:06Z,67.0,Charge 4
2022-02-22T06:03:16Z,66.0,Charge 4
2022-02-22T06:03:26Z,67.0,Charge 4
2022-02-22T06:03:41Z,68.0,Charge 4
2022-02-22T06:03:46Z,70.0,Charge 4
2022-02-22T06:03:51Z,71.0,Charge 4
2022-02-22T06:03:56Z,70.0,Charge 4
2022-02-22T06:04:01Z,69.0,Charge 4
2022-02-22T06:04:06Z,70.0,Charge 4
2022-02-22T06:04:21Z,70.0,Charge 4
2022-02-22T06:04:26Z,71.0,Charge 4
2022-02-22T06:04:31Z,72.0,Charge 4
2022-02-22T06:04:36Z,73.0,Charge 4
2022-02-22T06:04:46Z,72.0,Charge 4
2022-02-22T06:04:51Z,71.0,Charge 4
2022-02-22T06:04:56Z,69.0,Charge 4
2022-02-22T06:05:01Z,70.0,Charge 4
2022-02-22T06:05:11Z,68.0,Charge 4
2022-02-22T06:05:16Z,67.0,Charge 4
2022-02-22T06:05:21Z,67.0,Charge 4
2022-02-22T06:05:31Z,68.0,Charge 4
2022-02-22T06:05:46Z,68.0,Charge 4
2022-02-22T06:05:51Z,69.0,Charge 4
2022-02-22T06:05:56Z,71.0,Charge 4
2022-02-22T06:06:01Z,72.0,Charge 4
2022-02-22T06:06:06Z,73.0,Charge 4
2022-02-22T06:06:11Z,74.0,Charge 4
2022-02-22T06:06:16Z,72.0,Charge 4
2022-02-22T06:06:21Z,71.0,Charge 4
2022-02-22T06:06:36Z,69.0,Charge 4
2022-02-22T06:06:41Z,68.0,Charge 4
2022-02-22T06:06:46Z,69.0,Charge 4
2022-02-22T06:06:51Z,71.0,Charge 4
2022-02-22T06:06:56Z,73.0,Charge 4
2022-02-22T06:07:01Z,74.0,Charge 4
2022-02-22T06:07:06Z,73.0,Charge 4
2022-02-22T06:07:16Z,72.0,Charge 4
2022-02-22T06:07:21Z,71.0,Charge 4
2022-02-22T06:07:26Z,70.0,Charge 4
2022-02-22T06:07:31Z,71.0,Charge 4
2022-02-22T06:07:36Z,72.0,Charge 4
2022-02-22T06:07:46Z,71.0,Charge 4
2022-02-22T06:07:56Z,72.0,Charge 4
2022-02-22T06:08:01Z,73.0,Charge 4
2022-02-22T06:08:06Z,72.0,Charge 4
2022-02-22T06:08:11Z,71.0,Charge 4
2022-02-22T06:08:17Z,70.0,Charge 4
2022-02-22T06:08:22Z,71.0,Charge 4
2022-02-22T06:08:32Z,73.0,Charge 4
2022-02-22T06:08:37Z,71.0,Charge 4
2022-02-22T06:08:42Z,70.0,Charge 4
2022-02-22T06:08:52Z,72.0,Charge 4
2022-02-22T06:08:57Z,73.0,Charge 4
2022-02-22T06:09:07Z,72.0,Charge 4
2022-02-22T06:09:12Z,71.0,Charge 4
2022-02-22T06:09:17Z,72.0,Charge 4
2022-02-22T06:09:27Z,70.0,Charge 4
2022-02-22T06:09:32Z,68.0,Charge 4
2022-02-22T06:09:37Z,67.0,Charge 4
2022-02-22T06:09:42Z,68.0,Charge 4
2022-02-22T06:09:47Z,69.0,Charge 4
2022-02-22T06:09:57Z,71.0,Charge 4
2022-02-22T06:10:02Z,73.0,Charge 4
2022-02-22T06:10:07Z,71.0,Charge 4
2022-02-22T06:10:12Z,68.0,Charge 4
2022-02-22T06:10:17Z,66.0,Charge 4
2022-02-22T06:10:22Z,65.0,Charge 4
2022-02-22T06:10:37Z,66.0,Charge 4
2022-02-22T06:10:42Z,67.0,Charge 4
2022-02-22T06:10:52Z,68.0,Charge 4
2022-02-22T06:10:57Z,69.0,Charge 4
2022-02-22T06:11:12Z,70.0,Charge 4
2022-02-22T06:11:17Z,68.0,Charge 4
2022-02-22T06:11:22Z,68.0,Charge 4
2022-02-22T06:11:27Z,69.0,Charge 4
2022-02-22T06:11:32Z,70.0,Charge 4
2022-02-22T06:11:37Z,71.0,Charge 4
2022-02-22T06:11:42Z,73.0,Charge 4
2022-02-22T06:11:47Z,72.0,Charge 4
2022-02-22T06:11:52Z,68.0,Charge 4
2022-02-22T06:11:57Z,66.0,Charge 4
2022-02-22T06:12:07Z,68.0,Charge 4
2022-02-22T06:12:12Z,69.0,Charge 4
2022-02-22T06:12:17Z,70.0,Charge 4
2022-02-22T06:12:32Z,69.0,Charge 4
2022-02-22T06:12:37Z,68.0,Charge 4
2022-02-22T06:12:52Z,70.0,Charge 4
2022-02-22T06:12:57Z,71.0,Charge 4
2022-02-22T06:13:02Z,72.0,Charge 4
2022-02-22T06:13:17Z,72.0,Charge 4
2022-02-22T06:13:22Z,71.0,Charge 4
2022-02-22T06:13:32Z,72.0,Charge 4
2022-02-22T06:13:37Z,72.0,Charge 4
2022-02-22T06:13:52Z,70.0,Charge 4
2022-02-22T06:13:57Z,69.0,Charge 4
2022-02-22T06:14:02Z,67.0,Charge 4
2022-02-22T06:14:07Z,65.0,Charge 4
2022-02-22T06:14:17Z,66.0,Charge 4
2022-02-22T06:14:27Z,67.0,Charge 4
2022-02-22T06:14:32Z,68.0,Charge 4
2022-02-22T06:14:37Z,69.0,Charge 4
2022-02-22T06:14:42Z,70.0,Charge 4
2022-02-22T06:14:47Z,71.0,Charge 4
2022-02-22T06:14:57Z,70.0,Charge 4
2022-02-22T06:15:12Z,70.0,Charge 4
2022-02-22T06:15:17Z,70.0,Charge 4
2022-02-22T06:15:32Z,70.0,Charge 4
2022-02-22T06:15:37Z,68.0,Charge 4
2022-02-22T06:15:42Z,69.0,Charge 4
2022-02-22T06:15:47Z,68.0,Charge 4
2022-02-22T06:15:52Z,66.0,Charge 4
2022-02-22T06:16:02Z,68.0,Charge 4
2022-02-22T06:16:07Z,70.0,Charge 4
2022-02-22T06:16:17Z,71.0,Charge 4
2022-02-22T06:16:22Z,72.0,Charge 4
2022-02-22T06:16:27Z,73.0,Charge 4
2022-02-22T06:16:42Z,73.0,Charge 4
2022-02-22T06:16:47Z,74.0,Charge 4
2022-02-22T06:16:52Z,75.0,Charge 4
2022-02-22T06:17:02Z,74.0,Charge 4
2022-02-22T06:17:07Z,71.0,Charge 4
2022-02-22T06:17:12Z,70.0,Charge 4
2022-02-22T06:17:17Z,69.0,Charge 4
2022-02-22T06:17:22Z,68.0,Charge 4
2022-02-22T06:17:27Z,67.0,Charge 4
2022-02-22T06:17:33Z,68.0,Charge 4
2022-02-22T06:17:43Z,70.0,Charge 4
2022-02-22T06:17:48Z,69.0,Charge 4
2022-02-22T06:17:53Z,68.0,Charge 4
2022-02-22T06:18:08Z,68.0,Charge 4
2022-02-22T06:18:23Z,69.0,Charge 4
2022-02-22T06:18:33Z,70.0,Charge 4
2022-02-22T06:18:48Z,69.0,Charge 4
2022-02-22T06:18:53Z,66.0,Charge 4
2022-02-22T06:18:58Z,65.0,Charge 4
2022-02-22T06:19:08Z,66.0,Charge 4
2022-02-22T06:19:13Z,67.0,Charge 4
2022-02-22T06:19:23Z,66.0,Charge 4
2022-02-22T06:19:38Z,65.0,Charge 4
2022-02-22T06:19:48Z,67.0,Charge 4
2022-02-22T06:19:53Z,68.0,Charge 4
2022-02-22T06:19:58Z,69.0,Charge 4
2022-02-22T06:20:13Z,69.0,Charge 4
2022-02-22T06:20:28Z,70.0,Charge 4
2022-02-22T06:20:33Z,71.0,Charge 4
2022-02-22T06:20:43Z,72.0,Charge 4
2022-02-22T06:20:48Z,73.0,Charge 4
2022-02-22T06:20:58Z,74.0,Charge 4
2022-02-22T06:21:13Z,74.0,Charge 4
2022-02-22T06:21:18Z,75.0,Charge 4
2022-02-22T06:21:28Z,74.0,Charge 4
2022-02-22T06:21:38Z,75.0,Charge 4
2022-02-22T06:21:44Z,76.0,Charge 4
2022-02-22T06:21:49Z,77.0,Charge 4
2022-02-22T06:21:54Z,78.0,Charge 4
2022-02-22T06:22:04Z,79.0,Charge 4
2022-02-22T06:22:14Z,79.0,Charge 4
2022-02-22T06:22:19Z,78.0,Charge 4
2022-02-22T06:22:24Z,76.0,Charge 4
2022-02-22T06:22:29Z,70.0,Charge 4
2022-02-22T06:22:34Z,69.0,Charge 4
2022-02-22T06:22:44Z,70.0,Charge 4
2022-02-22T06:22:49Z,71.0,Charge 4
2022-02-22T06:22:54Z,72.0,Charge 4
2022-02-22T06:22:59Z,71.0,Charge 4
2022-02-22T06:23:04Z,70.0,Charge 4
2022-02-22T06:23:19Z,69.0,Charge 4
2022-02-22T06:23:24Z,68.0,Charge 4
2022-02-22T06:23:39Z,69.0,Charge 4
2022-02-22T06:23:44Z,71.0,Charge 4
2022-02-22T06:23:49Z,70.0,Charge 4
2022-02-22T06:23:54Z,68.0,Charge 4
2022-02-22T06:23:59Z,67.0,Charge 4
2022-02-22T06:24:14Z,68.0,Charge 4
2022-02-22T06:24:19Z,69.0,Charge 4
2022-02-22T06:24:24Z,70.0,Charge 4
2022-02-22T06:24:29Z,71.0,Charge 4
2022-02-22T06:24:34Z,72.0,Charge 4
2022-02-22T06:24:39Z,75.0,Charge 4
2022-02-22T06:24:44Z,76.0,Charge 4
2022-02-22T06:24:49Z,73.0,Charge 4
2022-02-22T06:24:54Z,72.0,Charge 4
2022-02-22T06:24:59Z,71.0,Charge 4
2022-02-22T06:25:04Z,70.0,Charge 4
2022-02-22T06:25:09Z,66.0,Charge 4
2022-02-22T06:25:14Z,64.0,Charge 4
2022-02-22T06:25:19Z,65.0,Charge 4
2022-02-22T06:25:34Z,64.0,Charge 4
2022-02-22T06:25:44Z,65.0,Charge 4
2022-02-22T06:25:49Z,67.0,Charge 4
2022-02-22T06:25:54Z,68.0,Charge 4
2022-02-22T06:25:59Z,69.0,Charge 4
2022-02-22T06:26:09Z,70.0,Charge 4
2022-02-22T06:26:14Z,71.0,Charge 4
2022-02-22T06:26:19Z,72.0,Charge 4
2022-02-22T06:26:24Z,70.0,Charge 4
2022-02-22T06:26:29Z,68.0,Charge 4
2022-02-22T06:26:39Z,67.0,Charge 4
2022-02-22T06:26:44Z,66.0,Charge 4
2022-02-22T06:26:49Z,65.0,Charge 4
2022-02-22T06:27:04Z,65.0,Charge 4
2022-02-22T06:27:19Z,66.0,Charge 4
2022-02-22T06:27:24Z,67.0,Charge 4
2022-02-22T06:27:29Z,68.0,Charge 4
2022-02-22T06:27:39Z,69.0,Charge 4
2022-02-22T06:27:44Z,68.0,Charge 4
2022-02-22T06:27:49Z,67.0,Charge 4
2022-02-22T06:28:04Z,67.0,Charge 4
2022-02-22T06:28:09Z,68.0,Charge 4
2022-02-22T06:28:14Z,69.0,Charge 4
2022-02-22T06:28:19Z,70.0,Charge 4
2022-02-22T06:28:24Z,71.0,Charge 4
2022-02-22T06:28:29Z,70.0,Charge 4
2022-02-22T06:28:44Z,70.0,Charge 4
2022-02-22T06:28:59Z,70.0,Charge 4
2022-02-22T06:29:09Z,69.0,Charge 4
2022-02-22T06:29:24Z,70.0,Charge 4
2022-02-22T06:29:29Z,71.0,Charge 4
2022-02-22T06:29:44Z,70.0,Charge 4
2022-02-22T06:29:49Z,69.0,Charge 4
2022-02-22T06:29:59Z,67.0,Charge 4
2022-02-22T06:30:09Z,68.0,Charge 4
2022-02-22T06:30:19Z,69.0,Charge 4
2022-02-22T06:30:24Z,70.0,Charge 4
2022-02-22T06:30:39Z,70.0,Charge 4
2022-02-22T06:30:44Z,71.0,Charge 4
2022-02-22T06:30:49Z,72.0,Charge 4
2022-02-22T06:31:04Z,72.0,Charge 4
2022-02-22T06:31:19Z,71.0,Charge 4
2022-02-22T06:31:34Z,70.0,Charge 4
2022-02-22T06:31:49Z,70.0,Charge 4
2022-02-22T06:31:50Z,71.0,Charge 4
2022-02-22T06:32:05Z,71.0,Charge 4
2022-02-22T06:32:20Z,71.0,Charge 4
2022-02-22T06:32:30Z,72.0,Charge 4
2022-02-22T06:32:35Z,71.0,Charge 4
2022-02-22T06:32:40Z,70.0,Charge 4
2022-02-22T06:32:55Z,70.0,Charge 4
2022-02-22T06:33:10Z,70.0,Charge 4
2022-02-22T06:33:25Z,70.0,Charge 4
2022-02-22T06:33:30Z,69.0,Charge 4
2022-02-22T06:33:45Z,70.0,Charge 4
2022-02-22T06:34:00Z,71.0,Charge 4
2022-02-22T06:34:15Z,71.0,Charge 4
2022-02-22T06:34:30Z,71.0,Charge 4
2022-02-22T06:34:35Z,72.0,Charge 4
2022-02-22T06:34:50Z,71.0,Charge 4
2022-02-22T06:35:00Z,70.0,Charge 4
2022-02-22T06:35:05Z,69.0,Charge 4
2022-02-22T06:35:20Z,69.0,Charge 4
2022-02-22T06:35:35Z,71.0,Charge 4
2022-02-22T06:35:40Z,82.0,Charge 4
2022-02-22T06:35:50Z,78.0,Charge 4
2022-02-22T06:35:55Z,70.0,Charge 4
2022-02-22T06:36:00Z,66.0,Charge 4
2022-02-22T06:36:05Z,65.0,Charge 4
2022-02-22T06:36:15Z,64.0,Charge 4
2022-02-22T06:36:20Z,64.0,Charge 4
2022-02-22T06:36:35Z,64.0,Charge 4
2022-02-22T06:36:40Z,67.0,Charge 4
2022-02-22T06:36:55Z,67.0,Charge 4
2022-02-22T06:37:10Z,67.0,Charge 4
2022-02-22T06:37:20Z,66.0,Charge 4
2022-02-22T06:37:25Z,65.0,Charge 4
2022-02-22T06:37:35Z,66.0,Charge 4
2022-02-22T06:37:40Z,67.0,Charge 4
2022-02-22T06:37:45Z,68.0,Charge 4
2022-02-22T06:37:50Z,69.0,Charge 4
2022-02-22T06:38:00Z,68.0,Charge 4
2022-02-22T06:38:05Z,67.0,Charge 4
2022-02-22T06:38:20Z,67.0,Charge 4
2022-02-22T06:38:30Z,66.0,Charge 4
2022-02-22T06:38:40Z,66.0,Charge 4
2022-02-22T06:38:55Z,66.0,Charge 4
2022-02-22T06:39:00Z,80.0,Charge 4
