timestamp,beats per minute,data source
2020-10-21T10:17:18Z,141.0,Charge 4
2020-10-21T10:17:23Z,138.0,Charge 4
2020-10-21T10:17:28Z,136.0,Charge 4
2020-10-21T10:17:33Z,133.0,Charge 4
2020-10-21T10:17:38Z,129.0,Charge 4
2020-10-21T10:17:43Z,128.0,Charge 4
2020-10-21T10:17:48Z,126.0,Charge 4
2020-10-21T10:17:53Z,124.0,Charge 4
2020-10-21T10:18:03Z,123.0,Charge 4
2020-10-21T10:18:08Z,121.0,Charge 4
2020-10-21T10:18:13Z,120.0,Charge 4
2020-10-21T10:18:28Z,120.0,Charge 4
2020-10-21T10:18:33Z,112.0,Charge 4
2020-10-21T10:18:43Z,110.0,Charge 4
2020-10-21T10:18:49Z,120.0,Charge 4
2020-10-21T10:18:54Z,122.0,Charge 4
2020-10-21T10:18:59Z,121.0,Charge 4
2020-10-21T10:19:09Z,118.0,Charge 4
2020-10-21T10:19:14Z,112.0,Charge 4
2020-10-21T10:19:19Z,111.0,Charge 4
2020-10-21T10:19:24Z,110.0,Charge 4
2020-10-21T10:19:29Z,111.0,Charge 4
2020-10-21T10:19:34Z,117.0,Charge 4
2020-10-21T10:19:44Z,119.0,Charge 4
2020-10-21T10:19:49Z,127.0,Charge 4
2020-10-21T10:19:54Z,126.0,Charge 4
2020-10-21T10:19:59Z,128.0,Charge 4
2020-10-21T10:20:04Z,127.0,Charge 4
2020-10-21T10:20:09Z,128.0,Charge 4
2020-10-21T10:20:14Z,127.0,Charge 4
2020-10-21T10:20:19Z,125.0,Charge 4
2020-10-21T10:20:24Z,120.0,Charge 4
2020-10-21T10:20:29Z,117.0,Charge 4
2020-10-21T10:20:44Z,119.0,Charge 4
2020-10-21T10:20:54Z,114.0,Charge 4
2020-10-21T10:20:59Z,112.0,Charge 4
2020-10-21T10:21:04Z,116.0,Charge 4
2020-10-21T10:21:09Z,123.0,Charge 4
2020-10-21T10:21:14Z,122.0,Charge 4
2020-10-21T10:21:29Z,121.0,Charge 4
2020-10-21T10:21:34Z,121.0,Charge 4
2020-10-21T10:21:39Z,120.0,Charge 4
2020-10-21T10:21:54Z,124.0,Charge 4
2020-10-21T10:21:59Z,140.0,Charge 4
2020-10-21T10:22:04Z,138.0,Charge 4
2020-10-21T10:22:09Z,137.0,Charge 4
2020-10-21T10:22:14Z,135.0,Charge 4
2020-10-21T10:22:19Z,134.0,Charge 4
2020-10-21T10:22:29Z,128.0,Charge 4
2020-10-21T10:22:34Z,122.0,Charge 4
2020-10-21T10:22:46Z,122.0,Charge 4
2020-10-21T10:22:56Z,121.0,Charge 4
2020-10-21T10:23:01Z,125.0,Charge 4
2020-10-21T10:23:06Z,137.0,Charge 4
2020-10-21T10:23:16Z,138.0,Charge 4
2020-10-21T10:23:26Z,137.0,Charge 4
2020-10-21T10:23:41Z,137.0,Charge 4
2020-10-21T10:23:46Z,133.0,Charge 4
2020-10-21T10:23:51Z,129.0,Charge 4
2020-10-21T10:23:56Z,126.0,Charge 4
2020-10-21T10:24:01Z,120.0,Charge 4
2020-10-21T10:24:06Z,116.0,Charge 4
2020-10-21T10:24:11Z,131.0,Charge 4
2020-10-21T10:24:16Z,142.0,Charge 4
2020-10-21T10:24:21Z,141.0,Charge 4
2020-10-21T10:24:26Z,139.0,Charge 4
2020-10-21T10:24:31Z,138.0,Charge 4
2020-10-21T10:24:36Z,140.0,Charge 4
2020-10-21T10:24:41Z,134.0,Charge 4
2020-10-21T10:24:51Z,131.0,Charge 4
2020-10-21T10:24:56Z,129.0,Charge 4
2020-10-21T10:25:01Z,131.0,Charge 4
2020-10-21T10:25:07Z,139.0,Charge 4
2020-10-21T10:25:12Z,140.0,Charge 4
2020-10-21T10:25:17Z,136.0,Charge 4
2020-10-21T10:25:22Z,133.0,Charge 4
2020-10-21T10:25:27Z,128.0,Charge 4
2020-10-21T10:25:32Z,127.0,Charge 4
2020-10-21T10:25:37Z,130.0,Charge 4
2020-10-21T10:25:42Z,128.0,Charge 4
2020-10-21T10:25:47Z,120.0,Charge 4
2020-10-21T10:25:52Z,119.0,Charge 4
2020-10-21T10:25:57Z,117.0,Charge 4
2020-10-21T10:26:02Z,116.0,Charge 4
2020-10-21T10:26:07Z,110.0,Charge 4
2020-10-21T10:26:12Z,107.0,Charge 4
2020-10-21T10:26:17Z,104.0,Charge 4
2020-10-21T10:26:22Z,103.0,Charge 4
2020-10-21T10:26:27Z,105.0,Charge 4
2020-10-21T10:26:32Z,127.0,Charge 4
2020-10-21T10:26:37Z,132.0,Charge 4
2020-10-21T10:26:51Z,131.0,Charge 4
2020-10-21T10:27:06Z,131.0,Charge 4
2020-10-21T10:27:11Z,143.0,Charge 4
2020-10-21T10:27:16Z,141.0,Charge 4
2020-10-21T10:27:21Z,139.0,Charge 4
2020-10-21T10:27:26Z,137.0,Charge 4
2020-10-21T10:27:36Z,139.0,Charge 4
2020-10-21T10:27:41Z,140.0,Charge 4
2020-10-21T10:27:46Z,139.0,Charge 4
2020-10-21T10:27:51Z,136.0,Charge 4
2020-10-21T10:27:56Z,130.0,Charge 4
2020-10-21T10:28:01Z,129.0,Charge 4
2020-10-21T10:28:06Z,125.0,Charge 4
2020-10-21T10:28:11Z,112.0,Charge 4
2020-10-21T10:28:16Z,110.0,Charge 4
2020-10-21T10:28:21Z,111.0,Charge 4
2020-10-21T10:28:26Z,110.0,Charge 4
2020-10-21T10:28:31Z,107.0,Charge 4
2020-10-21T10:28:36Z,104.0,Charge 4
2020-10-21T10:28:41Z,108.0,Charge 4
2020-10-21T10:28:46Z,128.0,Charge 4
2020-10-21T10:28:51Z,130.0,Charge 4
2020-10-21T10:29:01Z,128.0,Charge 4
2020-10-21T10:29:15Z,127.0,Charge 4
2020-10-21T10:29:20Z,127.0,Charge 4
2020-10-21T10:29:25Z,135.0,Charge 4
2020-10-21T10:29:30Z,148.0,Charge 4
2020-10-21T10:29:40Z,147.0,Charge 4
2020-10-21T10:29:45Z,146.0,Charge 4
2020-10-21T10:29:50Z,146.0,Charge 4
2020-10-21T10:29:55Z,145.0,Charge 4
2020-10-21T10:30:00Z,143.0,Charge 4
2020-10-21T10:30:05Z,142.0,Charge 4
2020-10-21T10:30:15Z,139.0,Charge 4
2020-10-21T10:30:20Z,135.0,Charge 4
2020-10-21T10:30:25Z,134.0,Charge 4
2020-10-21T10:30:30Z,133.0,Charge 4
2020-10-21T10:30:35Z,131.0,Charge 4
2020-10-21T10:30:40Z,126.0,Charge 4
2020-10-21T10:30:45Z,120.0,Charge 4
2020-10-21T10:30:50Z,118.0,Charge 4
2020-10-21T10:30:55Z,120.0,Charge 4
2020-10-21T10:31:08Z,120.0,Charge 4
2020-10-21T10:31:18Z,118.0,Charge 4
2020-10-21T10:31:23Z,119.0,Charge 4
2020-10-21T10:31:28Z,114.0,Charge 4
2020-10-21T10:31:33Z,108.0,Charge 4
2020-10-21T10:31:38Z,105.0,Charge 4
2020-10-21T10:31:43Z,103.0,Charge 4
2020-10-21T10:31:48Z,95.0,Charge 4
2020-10-21T10:31:53Z,92.0,Charge 4
2020-10-21T10:31:58Z,85.0,Charge 4
2020-10-21T10:32:03Z,97.0,Charge 4
2020-10-21T10:32:13Z,94.0,Charge 4
2020-10-21T10:32:26Z,94.0,Charge 4
2020-10-21T10:32:31Z,94.0,Charge 4
2020-10-21T10:32:36Z,93.0,Charge 4
2020-10-21T10:32:41Z,92.0,Charge 4
2020-10-21T10:32:56Z,92.0,Charge 4
2020-10-21T10:33:01Z,90.0,Charge 4
2020-10-21T10:33:16Z,89.0,Charge 4
2020-10-21T10:33:26Z,91.0,Charge 4
2020-10-21T10:33:31Z,94.0,Charge 4
2020-10-21T10:33:36Z,93.0,Charge 4
2020-10-21T10:33:46Z,91.0,Charge 4
2020-10-21T10:34:01Z,101.0,Charge 4
2020-10-21T10:34:06Z,103.0,Charge 4
2020-10-21T10:34:11Z,99.0,Charge 4
2020-10-21T10:34:33Z,97.0,Charge 4
2020-10-21T10:34:48Z,97.0,Charge 4
2020-10-21T10:34:53Z,94.0,Charge 4
2020-10-21T10:34:58Z,88.0,Charge 4
2020-10-21T10:35:03Z,86.0,Charge 4
2020-10-21T10:35:13Z,87.0,Charge 4
2020-10-21T10:35:23Z,87.0,Charge 4
2020-10-21T10:35:38Z,82.0,Charge 4
2020-10-21T10:35:43Z,77.0,Charge 4
2020-10-21T10:35:48Z,78.0,Charge 4
2020-10-21T10:35:53Z,79.0,Charge 4
2020-10-21T10:35:58Z,81.0,Charge 4
2020-10-21T10:36:08Z,83.0,Charge 4
2020-10-21T10:36:13Z,85.0,Charge 4
2020-10-21T10:36:18Z,81.0,Charge 4
2020-10-21T10:36:23Z,79.0,Charge 4
2020-10-21T10:36:28Z,80.0,Charge 4
2020-10-21T10:36:33Z,85.0,Charge 4
2020-10-21T10:36:38Z,106.0,Charge 4
2020-10-21T10:36:43Z,105.0,Charge 4
2020-10-21T10:36:48Z,101.0,Charge 4
2020-10-21T10:36:58Z,103.0,Charge 4
2020-10-21T10:37:15Z,104.0,Charge 4
2020-10-21T10:37:25Z,103.0,Charge 4
2020-10-21T10:37:30Z,97.0,Charge 4
2020-10-21T10:37:40Z,98.0,Charge 4
2020-10-21T10:37:50Z,96.0,Charge 4
2020-10-21T10:38:05Z,97.0,Charge 4
2020-10-21T10:38:15Z,97.0,Charge 4
2020-10-21T10:38:25Z,96.0,Charge 4
2020-10-21T10:38:30Z,95.0,Charge 4
2020-10-21T10:38:35Z,96.0,Charge 4
2020-10-21T10:38:40Z,95.0,Charge 4
2020-10-21T10:38:45Z,96.0,Charge 4
2020-10-21T10:39:00Z,96.0,Charge 4
2020-10-21T10:39:05Z,96.0,Charge 4
2020-10-21T10:39:10Z,95.0,Charge 4
2020-10-21T10:39:25Z,96.0,Charge 4
2020-10-21T10:39:30Z,95.0,Charge 4
2020-10-21T10:39:40Z,96.0,Charge 4
2020-10-21T10:39:55Z,96.0,Charge 4
2020-10-21T10:40:00Z,97.0,Charge 4
2020-10-21T10:40:10Z,97.0,Charge 4
2020-10-21T10:40:15Z,98.0,Charge 4
2020-10-21T10:40:20Z,99.0,Charge 4
2020-10-21T10:40:25Z,100.0,Charge 4
2020-10-21T10:40:30Z,99.0,Charge 4
2020-10-21T10:40:35Z,101.0,Charge 4
2020-10-21T10:40:53Z,101.0,Charge 4
2020-10-21T10:41:08Z,101.0,Charge 4
2020-10-21T10:41:23Z,101.0,Charge 4
2020-10-21T10:41:28Z,100.0,Charge 4
2020-10-21T10:41:43Z,99.0,Charge 4
2020-10-21T10:41:48Z,97.0,Charge 4
2020-10-21T10:41:53Z,95.0,Charge 4
2020-10-21T10:41:58Z,94.0,Charge 4
2020-10-21T10:42:13Z,95.0,Charge 4
2020-10-21T10:42:28Z,95.0,Charge 4
2020-10-21T10:42:43Z,95.0,Charge 4
2020-10-21T10:42:48Z,97.0,Charge 4
2020-10-21T10:42:58Z,96.0,Charge 4
2020-10-21T10:43:03Z,97.0,Charge 4
2020-10-21T10:43:29Z,98.0,Charge 4
2020-10-21T10:43:44Z,98.0,Charge 4
2020-10-21T10:43:59Z,98.0,Charge 4
2020-10-21T10:44:14Z,98.0,Charge 4
2020-10-21T10:44:29Z,98.0,Charge 4
2020-10-21T10:44:44Z,98.0,Charge 4
2020-10-21T10:44:59Z,98.0,Charge 4
2020-10-21T10:45:04Z,98.0,Charge 4
2020-10-21T10:45:19Z,98.0,Charge 4
2020-10-21T10:45:34Z,98.0,Charge 4
2020-10-21T10:45:39Z,99.0,Charge 4
2020-10-21T10:45:54Z,105.0,Charge 4
2020-10-21T10:45:59Z,107.0,Charge 4
2020-10-21T10:46:14Z,107.0,Charge 4
2020-10-21T10:46:29Z,107.0,Charge 4
2020-10-21T10:46:34Z,106.0,Charge 4
2020-10-21T10:46:49Z,108.0,Charge 4
2020-10-21T10:46:54Z,114.0,Charge 4
2020-10-21T10:46:59Z,113.0,Charge 4
2020-10-21T10:47:04Z,112.0,Charge 4
2020-10-21T10:47:09Z,110.0,Charge 4
2020-10-21T10:47:19Z,109.0,Charge 4
2020-10-21T10:47:24Z,108.0,Charge 4
2020-10-21T10:47:39Z,108.0,Charge 4
2020-10-21T10:47:54Z,108.0,Charge 4
2020-10-21T10:47:59Z,108.0,Charge 4
2020-10-21T10:48:04Z,109.0,Charge 4
2020-10-21T10:48:09Z,113.0,Charge 4
2020-10-21T10:48:14Z,114.0,Charge 4
2020-10-21T10:48:24Z,113.0,Charge 4
2020-10-21T10:48:29Z,113.0,Charge 4
2020-10-21T10:48:34Z,114.0,Charge 4
2020-10-21T10:48:39Z,113.0,Charge 4
2020-10-21T10:48:44Z,114.0,Charge 4
2020-10-21T10:48:49Z,116.0,Charge 4
2020-10-21T10:48:59Z,117.0,Charge 4
2020-10-21T10:49:04Z,116.0,Charge 4
2020-10-21T10:49:09Z,114.0,Charge 4
2020-10-21T10:49:14Z,113.0,Charge 4
2020-10-21T10:49:19Z,114.0,Charge 4
2020-10-21T10:49:24Z,111.0,Charge 4
2020-10-21T10:49:29Z,108.0,Charge 4
2020-10-21T10:49:34Z,109.0,Charge 4
2020-10-21T10:49:44Z,111.0,Charge 4
2020-10-21T10:49:49Z,110.0,Charge 4
2020-10-21T10:49:54Z,111.0,Charge 4
2020-10-21T10:50:09Z,111.0,Charge 4
2020-10-21T10:50:14Z,109.0,Charge 4
2020-10-21T10:50:19Z,107.0,Charge 4
2020-10-21T10:50:34Z,107.0,Charge 4
2020-10-21T10:50:39Z,110.0,Charge 4
2020-10-21T10:50:44Z,111.0,Charge 4
2020-10-21T10:50:51Z,113.0,Charge 4
2020-10-21T10:50:56Z,112.0,Charge 4
2020-10-21T10:51:01Z,111.0,Charge 4
2020-10-21T10:51:06Z,110.0,Charge 4
2020-10-21T10:51:21Z,109.0,Charge 4
2020-10-21T10:51:26Z,108.0,Charge 4
2020-10-21T10:51:31Z,107.0,Charge 4
2020-10-21T10:51:36Z,106.0,Charge 4
2020-10-21T10:51:41Z,104.0,Charge 4
2020-10-21T10:51:46Z,102.0,Charge 4
2020-10-21T10:51:51Z,98.0,Charge 4
2020-10-21T10:51:56Z,100.0,Charge 4
2020-10-21T10:52:01Z,105.0,Charge 4
2020-10-21T10:52:11Z,106.0,Charge 4
2020-10-21T10:52:16Z,109.0,Charge 4
2020-10-21T10:52:21Z,110.0,Charge 4
2020-10-21T10:52:26Z,111.0,Charge 4
2020-10-21T10:52:36Z,106.0,Charge 4
2020-10-21T10:52:41Z,102.0,Charge 4
2020-10-21T10:52:46Z,101.0,Charge 4
2020-10-21T10:52:56Z,100.0,Charge 4
2020-10-21T10:53:01Z,98.0,Charge 4
2020-10-21T10:53:11Z,99.0,Charge 4
2020-10-21T10:53:16Z,101.0,Charge 4
2020-10-21T10:53:21Z,102.0,Charge 4
2020-10-21T10:53:26Z,104.0,Charge 4
2020-10-21T10:53:31Z,105.0,Charge 4
2020-10-21T10:53:36Z,105.0,Charge 4
2020-10-21T10:53:41Z,104.0,Charge 4
2020-10-21T10:53:46Z,105.0,Charge 4
2020-10-21T10:53:51Z,103.0,Charge 4
2020-10-21T10:53:56Z,101.0,Charge 4
2020-10-21T10:54:01Z,104.0,Charge 4
2020-10-21T10:54:06Z,105.0,Charge 4
2020-10-21T10:54:11Z,106.0,Charge 4
2020-10-21T10:54:16Z,107.0,Charge 4
2020-10-21T10:54:21Z,108.0,Charge 4
2020-10-21T10:54:31Z,105.0,Charge 4
2020-10-21T10:54:36Z,104.0,Charge 4
2020-10-21T10:54:41Z,105.0,Charge 4
2020-10-21T10:54:46Z,106.0,Charge 4
2020-10-21T10:54:51Z,104.0,Charge 4
2020-10-21T10:54:56Z,103.0,Charge 4
2020-10-21T10:55:01Z,99.0,Charge 4
2020-10-21T10:55:06Z,98.0,Charge 4
2020-10-21T10:55:11Z,99.0,Charge 4
2020-10-21T10:55:21Z,101.0,Charge 4
2020-10-21T10:55:26Z,102.0,Charge 4
2020-10-21T10:55:31Z,101.0,Charge 4
2020-10-21T10:55:36Z,102.0,Charge 4
2020-10-21T10:55:41Z,106.0,Charge 4
2020-10-21T10:55:46Z,108.0,Charge 4
2020-10-21T10:55:51Z,109.0,Charge 4
2020-10-21T10:55:56Z,110.0,Charge 4
2020-10-21T10:56:01Z,108.0,Charge 4
2020-10-21T10:56:06Z,107.0,Charge 4
2020-10-21T10:56:16Z,105.0,Charge 4
2020-10-21T10:56:21Z,107.0,Charge 4
2020-10-21T10:56:26Z,108.0,Charge 4
2020-10-21T10:56:36Z,110.0,Charge 4
2020-10-21T10:56:41Z,116.0,Charge 4
2020-10-21T10:56:46Z,118.0,Charge 4
2020-10-21T10:56:51Z,118.0,Charge 4
2020-10-21T10:56:56Z,117.0,Charge 4
2020-10-21T10:57:01Z,120.0,Charge 4
2020-10-21T10:57:06Z,125.0,Charge 4
2020-10-21T10:57:11Z,127.0,Charge 4
2020-10-21T10:57:16Z,125.0,Charge 4
2020-10-21T10:57:21Z,124.0,Charge 4
2020-10-21T10:57:26Z,122.0,Charge 4
2020-10-21T10:57:31Z,123.0,Charge 4
2020-10-21T10:57:36Z,124.0,Charge 4
2020-10-21T10:57:41Z,122.0,Charge 4
2020-10-21T10:57:46Z,120.0,Charge 4
2020-10-21T10:57:51Z,121.0,Charge 4
2020-10-21T10:58:06Z,121.0,Charge 4
2020-10-21T10:58:11Z,118.0,Charge 4
2020-10-21T10:58:16Z,117.0,Charge 4
2020-10-21T10:58:31Z,117.0,Charge 4
2020-10-21T10:58:41Z,115.0,Charge 4
2020-10-21T10:58:48Z,112.0,Charge 4
2020-10-21T10:58:53Z,111.0,Charge 4
2020-10-21T10:58:58Z,109.0,Charge 4
2020-10-21T10:59:03Z,110.0,Charge 4
2020-10-21T10:59:18Z,111.0,Charge 4
2020-10-21T10:59:23Z,110.0,Charge 4
2020-10-21T10:59:28Z,111.0,Charge 4
2020-10-21T10:59:33Z,112.0,Charge 4
2020-10-21T10:59:43Z,111.0,Charge 4
2020-10-21T10:59:53Z,112.0,Charge 4
2020-10-21T10:59:58Z,113.0,Charge 4
2020-10-21T11:00:03Z,114.0,Charge 4
2020-10-21T11:00:13Z,113.0,Charge 4
2020-10-21T11:00:18Z,112.0,Charge 4
2020-10-21T11:00:23Z,113.0,Charge 4
2020-10-21T11:00:28Z,111.0,Charge 4
2020-10-21T11:00:33Z,108.0,Charge 4
2020-10-21T11:00:38Z,107.0,Charge 4
2020-10-21T11:00:43Z,109.0,Charge 4
2020-10-21T11:00:48Z,110.0,Charge 4
2020-10-21T11:00:53Z,106.0,Charge 4
2020-10-21T11:00:58Z,107.0,Charge 4
2020-10-21T11:01:03Z,108.0,Charge 4
2020-10-21T11:01:08Z,104.0,Charge 4
2020-10-21T11:01:13Z,106.0,Charge 4
2020-10-21T11:01:18Z,106.0,Charge 4
2020-10-21T11:01:33Z,106.0,Charge 4
2020-10-21T11:01:34Z,108.0,Charge 4
2020-10-21T11:01:39Z,110.0,Charge 4
2020-10-21T11:01:54Z,110.0,Charge 4
2020-10-21T11:02:09Z,112.0,Charge 4
2020-10-21T11:02:14Z,111.0,Charge 4
2020-10-21T11:02:19Z,110.0,Charge 4
2020-10-21T11:02:24Z,109.0,Charge 4
2020-10-21T11:02:29Z,108.0,Charge 4
2020-10-21T11:02:34Z,107.0,Charge 4
2020-10-21T11:02:39Z,105.0,Charge 4
2020-10-21T11:02:44Z,103.0,Charge 4
2020-10-21T11:02:59Z,104.0,Charge 4
2020-10-21T11:03:04Z,103.0,Charge 4
2020-10-21T11:03:19Z,100.0,Charge 4
2020-10-21T11:03:24Z,96.0,Charge 4
2020-10-21T11:03:29Z,93.0,Charge 4
2020-10-21T11:03:34Z,97.0,Charge 4
2020-10-21T11:03:39Z,98.0,Charge 4
2020-10-21T11:03:49Z,101.0,Charge 4
2020-10-21T11:03:59Z,102.0,Charge 4
2020-10-21T11:04:04Z,101.0,Charge 4
2020-10-21T11:04:09Z,102.0,Charge 4
2020-10-21T11:04:14Z,104.0,Charge 4
2020-10-21T11:04:19Z,102.0,Charge 4
2020-10-21T11:04:24Z,100.0,Charge 4
2020-10-21T11:04:34Z,102.0,Charge 4
2020-10-21T11:04:49Z,102.0,Charge 4
2020-10-21T11:04:54Z,102.0,Charge 4
2020-10-21T11:04:59Z,101.0,Charge 4
2020-10-21T11:05:04Z,97.0,Charge 4
2020-10-21T11:05:09Z,98.0,Charge 4
2020-10-21T11:05:14Z,99.0,Charge 4
2020-10-21T11:05:19Z,95.0,Charge 4
2020-10-21T11:05:24Z,93.0,Charge 4
2020-10-21T11:05:29Z,91.0,Charge 4
2020-10-21T11:05:34Z,87.0,Charge 4
2020-10-21T11:05:44Z,86.0,Charge 4
2020-10-21T11:05:49Z,86.0,Charge 4
2020-10-21T11:05:54Z,87.0,Charge 4
2020-10-21T11:05:59Z,86.0,Charge 4
2020-10-21T11:06:04Z,85.0,Charge 4
2020-10-21T11:06:09Z,86.0,Charge 4
2020-10-21T11:06:14Z,87.0,Charge 4
2020-10-21T11:06:24Z,85.0,Charge 4
2020-10-21T11:06:29Z,84.0,Charge 4
2020-10-21T11:06:44Z,85.0,Charge 4
2020-10-21T11:06:49Z,84.0,Charge 4
2020-10-21T11:06:59Z,84.0,Charge 4
2020-10-21T11:07:09Z,91.0,Charge 4
2020-10-21T11:07:14Z,93.0,Charge 4
2020-10-21T11:07:24Z,95.0,Charge 4
2020-10-21T11:07:29Z,96.0,Charge 4
2020-10-21T11:07:34Z,93.0,Charge 4
2020-10-21T11:07:49Z,95.0,Charge 4
2020-10-21T11:07:54Z,95.0,Charge 4
2020-10-21T11:07:59Z,94.0,Charge 4
2020-10-21T11:08:09Z,93.0,Charge 4
2020-10-21T11:08:19Z,92.0,Charge 4
2020-10-21T11:08:34Z,92.0,Charge 4
2020-10-21T11:08:44Z,92.0,Charge 4
2020-10-21T11:08:54Z,91.0,Charge 4
2020-10-21T11:08:59Z,88.0,Charge 4
2020-10-21T11:09:14Z,87.0,Charge 4
2020-10-21T11:09:24Z,88.0,Charge 4
2020-10-21T11:09:29Z,87.0,Charge 4
2020-10-21T11:09:44Z,87.0,Charge 4
2020-10-21T11:09:59Z,87.0,Charge 4
2020-10-21T11:10:14Z,87.0,Charge 4
2020-10-21T11:10:29Z,87.0,Charge 4
2020-10-21T11:10:34Z,88.0,Charge 4
2020-10-21T11:10:39Z,92.0,Charge 4
2020-10-21T11:10:44Z,93.0,Charge 4
2020-10-21T11:10:49Z,95.0,Charge 4
2020-10-21T11:10:54Z,95.0,Charge 4
2020-10-21T11:10:59Z,94.0,Charge 4
2020-10-21T11:11:09Z,95.0,Charge 4
2020-10-21T11:11:14Z,98.0,Charge 4
2020-10-21T11:11:19Z,99.0,Charge 4
2020-10-21T11:11:24Z,99.0,Charge 4
2020-10-21T11:11:34Z,100.0,Charge 4
2020-10-21T11:11:39Z,101.0,Charge 4
2020-10-21T11:11:44Z,102.0,Charge 4
2020-10-21T11:11:49Z,101.0,Charge 4
2020-10-21T11:11:54Z,100.0,Charge 4
2020-10-21T11:12:09Z,101.0,Charge 4
2020-10-21T11:12:24Z,103.0,Charge 4
2020-10-21T11:12:29Z,102.0,Charge 4
2020-10-21T11:12:34Z,100.0,Charge 4
2020-10-21T11:12:39Z,99.0,Charge 4
2020-10-21T11:12:54Z,99.0,Charge 4
2020-10-21T11:13:09Z,99.0,Charge 4
2020-10-21T11:13:14Z,98.0,Charge 4
2020-10-21T11:13:19Z,99.0,Charge 4
2020-10-21T11:13:24Z,100.0,Charge 4
2020-10-21T11:13:29Z,84.0,Charge 4
2020-10-21T11:13:34Z,87.0,Charge 4
2020-10-21T11:13:39Z,89.0,Charge 4
2020-10-21T11:13:44Z,90.0,Charge 4
2020-10-21T11:13:49Z,95.0,Charge 4
2020-10-21T11:13:54Z,96.0,Charge 4
2020-10-21T11:13:59Z,95.0,Charge 4
2020-10-21T11:14:04Z,95.0,Charge 4
2020-10-21T11:14:09Z,89.0,Charge 4
2020-10-21T11:14:14Z,86.0,Charge 4
2020-10-21T11:14:19Z,85.0,Charge 4
2020-10-21T11:14:29Z,86.0,Charge 4
2020-10-21T11:14:36Z,86.0,Charge 4
2020-10-21T11:14:41Z,87.0,Charge 4
2020-10-21T11:14:46Z,86.0,Charge 4
2020-10-21T11:14:51Z,84.0,Charge 4
2020-10-21T11:14:56Z,83.0,Charge 4
2020-10-21T11:15:06Z,85.0,Charge 4
2020-10-21T11:15:11Z,87.0,Charge 4
2020-10-21T11:15:16Z,86.0,Charge 4
2020-10-21T11:15:21Z,86.0,Charge 4
2020-10-21T11:15:31Z,85.0,Charge 4
2020-10-21T11:15:41Z,86.0,Charge 4
2020-10-21T11:15:46Z,87.0,Charge 4
2020-10-21T11:15:56Z,88.0,Charge 4
2020-10-21T11:16:01Z,89.0,Charge 4
2020-10-21T11:16:16Z,89.0,Charge 4
2020-10-21T11:16:21Z,88.0,Charge 4
2020-10-21T11:16:26Z,86.0,Charge 4
2020-10-21T11:16:31Z,85.0,Charge 4
2020-10-21T11:16:36Z,84.0,Charge 4
2020-10-21T11:16:46Z,85.0,Charge 4
2020-10-21T11:16:56Z,86.0,Charge 4
2020-10-21T11:17:06Z,86.0,Charge 4
2020-10-21T11:17:21Z,86.0,Charge 4
2020-10-21T11:17:26Z,87.0,Charge 4
2020-10-21T11:17:31Z,88.0,Charge 4
2020-10-21T11:17:36Z,86.0,Charge 4
2020-10-21T11:17:41Z,84.0,Charge 4
2020-10-21T11:17:46Z,84.0,Charge 4
2020-10-21T11:17:56Z,83.0,Charge 4
2020-10-21T11:18:11Z,84.0,Charge 4
2020-10-21T11:18:21Z,83.0,Charge 4
2020-10-21T11:18:31Z,85.0,Charge 4
2020-10-21T11:18:36Z,86.0,Charge 4
2020-10-21T11:18:41Z,87.0,Charge 4
2020-10-21T11:18:46Z,88.0,Charge 4
2020-10-21T11:18:56Z,86.0,Charge 4
2020-10-21T11:19:06Z,87.0,Charge 4
2020-10-21T11:19:16Z,85.0,Charge 4
2020-10-21T11:19:21Z,84.0,Charge 4
2020-10-21T11:19:26Z,83.0,Charge 4
2020-10-21T11:19:31Z,82.0,Charge 4
2020-10-21T11:19:46Z,82.0,Charge 4
2020-10-21T11:19:51Z,87.0,Charge 4
2020-10-21T11:20:01Z,85.0,Charge 4
2020-10-21T11:20:11Z,85.0,Charge 4
2020-10-21T11:20:16Z,86.0,Charge 4
2020-10-21T11:20:31Z,86.0,Charge 4
2020-10-21T11:20:46Z,86.0,Charge 4
2020-10-21T11:20:51Z,86.0,Charge 4
2020-10-21T11:21:01Z,85.0,Charge 4
2020-10-21T11:21:11Z,86.0,Charge 4
2020-10-21T11:21:21Z,85.0,Charge 4
2020-10-21T11:21:26Z,84.0,Charge 4
2020-10-21T11:21:32Z,83.0,Charge 4
2020-10-21T11:21:47Z,83.0,Charge 4
2020-10-21T11:21:52Z,84.0,Charge 4
2020-10-21T11:21:57Z,83.0,Charge 4
2020-10-21T11:22:07Z,84.0,Charge 4
2020-10-21T11:22:12Z,83.0,Charge 4
2020-10-21T11:22:17Z,81.0,Charge 4
2020-10-21T11:22:22Z,79.0,Charge 4
2020-10-21T11:22:27Z,81.0,Charge 4
2020-10-21T11:22:32Z,82.0,Charge 4
2020-10-21T11:22:37Z,86.0,Charge 4
2020-10-21T11:22:42Z,86.0,Charge 4
2020-10-21T11:22:47Z,87.0,Charge 4
2020-10-21T11:22:52Z,84.0,Charge 4
2020-10-21T11:22:57Z,79.0,Charge 4
2020-10-21T11:23:07Z,80.0,Charge 4
2020-10-21T11:23:12Z,82.0,Charge 4
2020-10-21T11:23:17Z,83.0,Charge 4
2020-10-21T11:23:27Z,82.0,Charge 4
2020-10-21T11:23:42Z,81.0,Charge 4
