timestamp,beats per minute,data source
2023-08-09T06:29:37Z,78.0,Charge 5
2023-08-09T06:29:42Z,75.0,Charge 5
2023-08-09T06:29:52Z,76.0,Charge 5
2023-08-09T06:29:57Z,77.0,Charge 5
2023-08-09T06:30:02Z,78.0,Charge 5
2023-08-09T06:30:17Z,78.0,Charge 5
2023-08-09T06:30:27Z,76.0,Charge 5
2023-08-09T06:30:32Z,75.0,Charge 5
2023-08-09T06:30:37Z,76.0,Charge 5
2023-08-09T06:30:47Z,77.0,Charge 5
2023-08-09T06:31:02Z,77.0,Charge 5
2023-08-09T06:31:07Z,76.0,Charge 5
2023-08-09T06:31:12Z,75.0,Charge 5
2023-08-09T06:31:17Z,74.0,Charge 5
2023-08-09T06:31:27Z,75.0,Charge 5
2023-08-09T06:31:32Z,76.0,Charge 5
2023-08-09T06:31:42Z,75.0,Charge 5
2023-08-09T06:31:52Z,75.0,Charge 5
2023-08-09T06:32:02Z,75.0,Charge 5
2023-08-09T06:32:07Z,76.0,Charge 5
2023-08-09T06:32:12Z,77.0,Charge 5
2023-08-09T06:32:17Z,76.0,Charge 5
2023-08-09T06:32:32Z,77.0,Charge 5
2023-08-09T06:32:37Z,76.0,Charge 5
2023-08-09T06:32:42Z,75.0,Charge 5
2023-08-09T06:32:52Z,73.0,Charge 5
2023-08-09T06:32:57Z,72.0,Charge 5
2023-08-09T06:33:02Z,72.0,Charge 5
2023-08-09T06:33:07Z,73.0,Charge 5
2023-08-09T06:33:12Z,76.0,Charge 5
2023-08-09T06:33:17Z,77.0,Charge 5
2023-08-09T06:33:27Z,75.0,Charge 5
2023-08-09T06:33:42Z,76.0,Charge 5
2023-08-09T06:33:47Z,77.0,Charge 5
2023-08-09T06:34:02Z,77.0,Charge 5
2023-08-09T06:34:07Z,76.0,Charge 5
2023-08-09T06:34:22Z,76.0,Charge 5
2023-08-09T06:34:32Z,77.0,Charge 5
2023-08-09T06:34:37Z,78.0,Charge 5
2023-08-09T06:34:47Z,78.0,Charge 5
2023-08-09T06:34:52Z,80.0,Charge 5
2023-08-09T06:34:57Z,82.0,Charge 5
2023-08-09T06:35:02Z,82.0,Charge 5
2023-08-09T06:35:07Z,83.0,Charge 5
2023-08-09T06:35:17Z,89.0,Charge 5
2023-08-09T06:35:22Z,96.0,Charge 5
2023-08-09T06:35:32Z,93.0,Charge 5
2023-08-09T06:35:37Z,89.0,Charge 5
2023-08-09T06:35:42Z,85.0,Charge 5
2023-08-09T06:35:47Z,81.0,Charge 5
2023-08-09T06:35:52Z,79.0,Charge 5
2023-08-09T06:35:57Z,77.0,Charge 5
2023-08-09T06:36:02Z,76.0,Charge 5
2023-08-09T06:36:07Z,75.0,Charge 5
2023-08-09T06:36:12Z,74.0,Charge 5
2023-08-09T06:36:22Z,75.0,Charge 5
2023-08-09T06:36:27Z,77.0,Charge 5
2023-08-09T06:36:32Z,78.0,Charge 5
2023-08-09T06:36:42Z,77.0,Charge 5
2023-08-09T06:36:47Z,76.0,Charge 5
2023-08-09T06:37:02Z,76.0,Charge 5
2023-08-09T06:37:12Z,77.0,Charge 5
2023-08-09T06:37:22Z,78.0,Charge 5
2023-08-09T06:37:27Z,77.0,Charge 5
2023-08-09T06:37:42Z,78.0,Charge 5
2023-08-09T06:37:47Z,79.0,Charge 5
2023-08-09T06:37:52Z,78.0,Charge 5
2023-08-09T06:37:57Z,76.0,Charge 5
2023-08-09T06:38:02Z,77.0,Charge 5
2023-08-09T06:38:07Z,77.0,Charge 5
2023-08-09T06:38:12Z,78.0,Charge 5
2023-08-09T06:38:17Z,76.0,Charge 5
2023-08-09T06:38:32Z,76.0,Charge 5
2023-08-09T06:38:37Z,75.0,Charge 5
2023-08-09T06:38:42Z,74.0,Charge 5
2023-08-09T06:38:47Z,75.0,Charge 5
2023-08-09T06:38:52Z,76.0,Charge 5
2023-08-09T06:39:02Z,78.0,Charge 5
2023-08-09T06:39:07Z,80.0,Charge 5
2023-08-09T06:39:12Z,81.0,Charge 5
2023-08-09T06:39:17Z,81.0,Charge 5
2023-08-09T06:39:22Z,82.0,Charge 5
2023-08-09T06:39:27Z,83.0,Charge 5
2023-08-09T06:39:32Z,82.0,Charge 5
2023-08-09T06:39:38Z,81.0,Charge 5
2023-08-09T06:39:43Z,79.0,Charge 5
2023-08-09T06:39:48Z,76.0,Charge 5
2023-08-09T06:39:53Z,74.0,Charge 5
2023-08-09T06:40:03Z,75.0,Charge 5
2023-08-09T06:40:13Z,74.0,Charge 5
2023-08-09T06:40:18Z,73.0,Charge 5
2023-08-09T06:40:28Z,74.0,Charge 5
2023-08-09T06:40:43Z,74.0,Charge 5
2023-08-09T06:40:58Z,74.0,Charge 5
2023-08-09T06:41:03Z,75.0,Charge 5
2023-08-09T06:41:08Z,76.0,Charge 5
2023-08-09T06:41:13Z,75.0,Charge 5
2023-08-09T06:41:18Z,74.0,Charge 5
2023-08-09T06:41:33Z,75.0,Charge 5
2023-08-09T06:41:43Z,76.0,Charge 5
2023-08-09T06:41:58Z,75.0,Charge 5
2023-08-09T06:42:03Z,74.0,Charge 5
2023-08-09T06:42:08Z,76.0,Charge 5
2023-08-09T06:42:13Z,78.0,Charge 5
2023-08-09T06:42:18Z,80.0,Charge 5
2023-08-09T06:42:28Z,78.0,Charge 5
2023-08-09T06:42:33Z,77.0,Charge 5
2023-08-09T06:42:38Z,76.0,Charge 5
2023-08-09T06:42:43Z,75.0,Charge 5
2023-08-09T06:42:48Z,74.0,Charge 5
2023-08-09T06:42:58Z,75.0,Charge 5
2023-08-09T06:43:03Z,75.0,Charge 5
2023-08-09T06:43:08Z,76.0,Charge 5
2023-08-09T06:43:18Z,75.0,Charge 5
2023-08-09T06:43:23Z,74.0,Charge 5
2023-08-09T06:43:28Z,75.0,Charge 5
2023-08-09T06:43:43Z,75.0,Charge 5
2023-08-09T06:43:58Z,75.0,Charge 5
2023-08-09T06:44:13Z,76.0,Charge 5
2023-08-09T06:44:18Z,77.0,Charge 5
2023-08-09T06:44:28Z,78.0,Charge 5
2023-08-09T06:44:38Z,77.0,Charge 5
2023-08-09T06:44:43Z,76.0,Charge 5
2023-08-09T06:44:48Z,75.0,Charge 5
2023-08-09T06:44:53Z,74.0,Charge 5
2023-08-09T06:45:03Z,75.0,Charge 5
2023-08-09T06:45:08Z,76.0,Charge 5
2023-08-09T06:45:13Z,75.0,Charge 5
2023-08-09T06:45:18Z,73.0,Charge 5
2023-08-09T06:45:33Z,73.0,Charge 5
2023-08-09T06:45:48Z,72.0,Charge 5
2023-08-09T06:46:03Z,73.0,Charge 5
2023-08-09T06:46:18Z,73.0,Charge 5
2023-08-09T06:46:33Z,73.0,Charge 5
2023-08-09T06:46:38Z,72.0,Charge 5
2023-08-09T06:46:53Z,72.0,Charge 5
2023-08-09T06:46:58Z,73.0,Charge 5
2023-08-09T06:47:13Z,73.0,Charge 5
2023-08-09T06:47:18Z,73.0,Charge 5
2023-08-09T06:47:23Z,74.0,Charge 5
2023-08-09T06:47:28Z,73.0,Charge 5
2023-08-09T06:47:33Z,72.0,Charge 5
2023-08-09T06:47:38Z,71.0,Charge 5
2023-08-09T06:47:43Z,70.0,Charge 5
2023-08-09T06:47:53Z,71.0,Charge 5
2023-08-09T06:47:58Z,72.0,Charge 5
2023-08-09T06:48:13Z,71.0,Charge 5
2023-08-09T06:48:28Z,72.0,Charge 5
2023-08-09T06:48:33Z,73.0,Charge 5
2023-08-09T06:48:48Z,73.0,Charge 5
2023-08-09T06:49:03Z,72.0,Charge 5
2023-08-09T06:49:18Z,73.0,Charge 5
2023-08-09T06:49:23Z,72.0,Charge 5
2023-08-09T06:49:38Z,73.0,Charge 5
2023-08-09T06:49:43Z,72.0,Charge 5
2023-08-09T06:49:48Z,71.0,Charge 5
2023-08-09T06:50:03Z,71.0,Charge 5
2023-08-09T06:50:13Z,72.0,Charge 5
2023-08-09T06:50:18Z,73.0,Charge 5
2023-08-09T06:50:23Z,72.0,Charge 5
2023-08-09T06:50:33Z,71.0,Charge 5
2023-08-09T06:50:48Z,73.0,Charge 5
2023-08-09T06:50:53Z,74.0,Charge 5
2023-08-09T06:51:03Z,73.0,Charge 5
2023-08-09T06:51:08Z,72.0,Charge 5
2023-08-09T06:51:13Z,71.0,Charge 5
2023-08-09T06:51:28Z,72.0,Charge 5
2023-08-09T06:51:33Z,73.0,Charge 5
2023-08-09T06:51:43Z,74.0,Charge 5
2023-08-09T06:51:48Z,73.0,Charge 5
2023-08-09T06:52:03Z,73.0,Charge 5
2023-08-09T06:52:18Z,73.0,Charge 5
2023-08-09T06:52:23Z,74.0,Charge 5
2023-08-09T06:52:33Z,75.0,Charge 5
2023-08-09T06:52:38Z,73.0,Charge 5
2023-08-09T06:52:53Z,72.0,Charge 5
2023-08-09T06:52:58Z,71.0,Charge 5
2023-08-09T06:53:03Z,72.0,Charge 5
2023-08-09T06:53:13Z,71.0,Charge 5
2023-08-09T06:53:28Z,72.0,Charge 5
2023-08-09T06:53:43Z,72.0,Charge 5
2023-08-09T06:53:53Z,71.0,Charge 5
2023-08-09T06:53:58Z,72.0,Charge 5
2023-08-09T06:54:13Z,73.0,Charge 5
2023-08-09T06:54:23Z,74.0,Charge 5
2023-08-09T06:54:33Z,73.0,Charge 5
2023-08-09T06:54:41Z,73.0,Charge 5
2023-08-09T06:54:46Z,72.0,Charge 5
2023-08-09T06:54:51Z,73.0,Charge 5
2023-08-09T06:54:56Z,74.0,Charge 5
2023-08-09T06:55:01Z,73.0,Charge 5
2023-08-09T06:55:16Z,72.0,Charge 5
2023-08-09T06:55:31Z,72.0,Charge 5
2023-08-09T06:55:46Z,73.0,Charge 5
2023-08-09T06:56:01Z,73.0,Charge 5
2023-08-09T06:56:16Z,72.0,Charge 5
2023-08-09T06:56:21Z,71.0,Charge 5
2023-08-09T06:56:36Z,71.0,Charge 5
2023-08-09T06:56:41Z,73.0,Charge 5
2023-08-09T06:56:46Z,74.0,Charge 5
2023-08-09T06:56:51Z,73.0,Charge 5
2023-08-09T06:56:56Z,72.0,Charge 5
2023-08-09T06:57:01Z,71.0,Charge 5
2023-08-09T06:57:06Z,72.0,Charge 5
2023-08-09T06:57:21Z,72.0,Charge 5
2023-08-09T06:57:31Z,73.0,Charge 5
2023-08-09T06:57:36Z,74.0,Charge 5
2023-08-09T06:57:46Z,73.0,Charge 5
2023-08-09T06:57:51Z,71.0,Charge 5
2023-08-09T06:58:06Z,71.0,Charge 5
2023-08-09T06:58:11Z,73.0,Charge 5
2023-08-09T06:58:26Z,72.0,Charge 5
2023-08-09T06:58:31Z,71.0,Charge 5
2023-08-09T06:58:36Z,71.0,Charge 5
2023-08-09T06:58:41Z,70.0,Charge 5
2023-08-09T06:58:56Z,70.0,Charge 5
2023-08-09T06:59:01Z,71.0,Charge 5
2023-08-09T06:59:06Z,72.0,Charge 5
2023-08-09T06:59:11Z,73.0,Charge 5
2023-08-09T06:59:21Z,74.0,Charge 5
2023-08-09T06:59:36Z,74.0,Charge 5
2023-08-09T06:59:46Z,75.0,Charge 5
2023-08-09T06:59:51Z,77.0,Charge 5
2023-08-09T06:59:56Z,79.0,Charge 5
2023-08-09T07:00:01Z,78.0,Charge 5
2023-08-09T07:00:16Z,78.0,Charge 5
2023-08-09T07:00:21Z,77.0,Charge 5
2023-08-09T07:00:26Z,76.0,Charge 5
2023-08-09T07:00:31Z,76.0,Charge 5
2023-08-09T07:00:46Z,76.0,Charge 5
2023-08-09T07:00:51Z,77.0,Charge 5
2023-08-09T07:01:01Z,87.0,Charge 5
2023-08-09T07:01:06Z,94.0,Charge 5
2023-08-09T07:01:16Z,92.0,Charge 5
2023-08-09T07:01:21Z,88.0,Charge 5
2023-08-09T07:01:26Z,83.0,Charge 5
2023-08-09T07:01:31Z,79.0,Charge 5
2023-08-09T07:01:36Z,78.0,Charge 5
2023-08-09T07:01:41Z,77.0,Charge 5
2023-08-09T07:01:46Z,76.0,Charge 5
2023-08-09T07:02:01Z,76.0,Charge 5
2023-08-09T07:02:06Z,77.0,Charge 5
2023-08-09T07:02:11Z,79.0,Charge 5
2023-08-09T07:02:16Z,80.0,Charge 5
2023-08-09T07:02:26Z,77.0,Charge 5
2023-08-09T07:02:31Z,76.0,Charge 5
2023-08-09T07:02:46Z,76.0,Charge 5
2023-08-09T07:03:01Z,76.0,Charge 5
2023-08-09T07:03:16Z,76.0,Charge 5
2023-08-09T07:03:31Z,76.0,Charge 5
2023-08-09T07:03:36Z,75.0,Charge 5
2023-08-09T07:03:51Z,76.0,Charge 5
2023-08-09T07:03:56Z,77.0,Charge 5
2023-08-09T07:04:11Z,76.0,Charge 5
2023-08-09T07:04:16Z,77.0,Charge 5
2023-08-09T07:04:21Z,79.0,Charge 5
2023-08-09T07:04:36Z,79.0,Charge 5
2023-08-09T07:04:51Z,78.0,Charge 5
2023-08-09T07:04:56Z,77.0,Charge 5
2023-08-09T07:05:11Z,77.0,Charge 5
2023-08-09T07:05:21Z,76.0,Charge 5
2023-08-09T07:05:26Z,74.0,Charge 5
2023-08-09T07:05:31Z,73.0,Charge 5
2023-08-09T07:05:41Z,74.0,Charge 5
2023-08-09T07:05:46Z,75.0,Charge 5
2023-08-09T07:05:51Z,77.0,Charge 5
2023-08-09T07:05:56Z,78.0,Charge 5
2023-08-09T07:06:01Z,78.0,Charge 5
2023-08-09T07:06:06Z,79.0,Charge 5
2023-08-09T07:06:16Z,78.0,Charge 5
2023-08-09T07:06:21Z,76.0,Charge 5
2023-08-09T07:06:26Z,75.0,Charge 5
2023-08-09T07:06:36Z,74.0,Charge 5
2023-08-09T07:06:46Z,75.0,Charge 5
2023-08-09T07:06:56Z,76.0,Charge 5
2023-08-09T07:07:01Z,75.0,Charge 5
2023-08-09T07:07:16Z,75.0,Charge 5
2023-08-09T07:07:31Z,75.0,Charge 5
2023-08-09T07:07:36Z,76.0,Charge 5
2023-08-09T07:07:46Z,75.0,Charge 5
2023-08-09T07:07:56Z,74.0,Charge 5
2023-08-09T07:08:01Z,75.0,Charge 5
2023-08-09T07:08:16Z,75.0,Charge 5
2023-08-09T07:08:21Z,74.0,Charge 5
2023-08-09T07:08:26Z,76.0,Charge 5
2023-08-09T07:08:41Z,75.0,Charge 5
2023-08-09T07:08:56Z,75.0,Charge 5
2023-08-09T07:09:01Z,74.0,Charge 5
2023-08-09T07:09:06Z,76.0,Charge 5
2023-08-09T07:09:16Z,75.0,Charge 5
2023-08-09T07:09:31Z,74.0,Charge 5
2023-08-09T07:09:41Z,73.0,Charge 5
2023-08-09T07:09:48Z,73.0,Charge 5
2023-08-09T07:09:53Z,74.0,Charge 5
2023-08-09T07:09:58Z,74.0,Charge 5
2023-08-09T07:10:13Z,73.0,Charge 5
2023-08-09T07:10:28Z,72.0,Charge 5
2023-08-09T07:10:38Z,73.0,Charge 5
2023-08-09T07:10:48Z,75.0,Charge 5
2023-08-09T07:10:53Z,76.0,Charge 5
2023-08-09T07:11:08Z,76.0,Charge 5
2023-08-09T07:11:13Z,75.0,Charge 5
2023-08-09T07:11:28Z,75.0,Charge 5
2023-08-09T07:11:43Z,75.0,Charge 5
2023-08-09T07:11:53Z,74.0,Charge 5
2023-08-09T07:12:08Z,75.0,Charge 5
2023-08-09T07:12:13Z,76.0,Charge 5
2023-08-09T07:12:18Z,77.0,Charge 5
2023-08-09T07:12:23Z,76.0,Charge 5
2023-08-09T07:12:38Z,75.0,Charge 5
2023-08-09T07:12:43Z,74.0,Charge 5
2023-08-09T07:12:58Z,74.0,Charge 5
2023-08-09T07:13:13Z,74.0,Charge 5
2023-08-09T07:13:18Z,75.0,Charge 5
2023-08-09T07:13:28Z,76.0,Charge 5
2023-08-09T07:13:38Z,75.0,Charge 5
2023-08-09T07:13:48Z,74.0,Charge 5
2023-08-09T07:14:03Z,73.0,Charge 5
2023-08-09T07:14:08Z,74.0,Charge 5
2023-08-09T07:14:13Z,74.0,Charge 5
2023-08-09T07:14:18Z,75.0,Charge 5
2023-08-09T07:14:33Z,75.0,Charge 5
2023-08-09T07:14:43Z,74.0,Charge 5
2023-08-09T07:14:58Z,75.0,Charge 5
2023-08-09T07:15:03Z,76.0,Charge 5
2023-08-09T07:15:13Z,75.0,Charge 5
2023-08-09T07:15:18Z,74.0,Charge 5
2023-08-09T07:15:33Z,75.0,Charge 5
2023-08-09T07:15:48Z,75.0,Charge 5
2023-08-09T07:15:53Z,73.0,Charge 5
2023-08-09T07:15:58Z,72.0,Charge 5
2023-08-09T07:16:13Z,73.0,Charge 5
2023-08-09T07:16:18Z,74.0,Charge 5
2023-08-09T07:16:23Z,76.0,Charge 5
2023-08-09T07:16:38Z,75.0,Charge 5
2023-08-09T07:16:43Z,74.0,Charge 5
2023-08-09T07:16:53Z,74.0,Charge 5
2023-08-09T07:17:03Z,75.0,Charge 5
2023-08-09T07:17:18Z,75.0,Charge 5
2023-08-09T07:17:33Z,74.0,Charge 5
2023-08-09T07:17:43Z,73.0,Charge 5
2023-08-09T07:17:58Z,73.0,Charge 5
2023-08-09T07:18:08Z,74.0,Charge 5
2023-08-09T07:18:18Z,75.0,Charge 5
2023-08-09T07:18:23Z,74.0,Charge 5
2023-08-09T07:18:38Z,73.0,Charge 5
2023-08-09T07:18:43Z,73.0,Charge 5
2023-08-09T07:18:48Z,72.0,Charge 5
2023-08-09T07:18:58Z,73.0,Charge 5
2023-08-09T07:19:03Z,74.0,Charge 5
2023-08-09T07:19:13Z,75.0,Charge 5
2023-08-09T07:19:18Z,74.0,Charge 5
2023-08-09T07:19:23Z,73.0,Charge 5
2023-08-09T07:19:28Z,74.0,Charge 5
2023-08-09T07:19:33Z,75.0,Charge 5
2023-08-09T07:19:38Z,76.0,Charge 5
2023-08-09T07:19:43Z,75.0,Charge 5
2023-08-09T07:19:53Z,74.0,Charge 5
2023-08-09T07:20:03Z,73.0,Charge 5
2023-08-09T07:20:08Z,74.0,Charge 5
2023-08-09T07:20:13Z,72.0,Charge 5
2023-08-09T07:20:18Z,71.0,Charge 5
2023-08-09T07:20:23Z,72.0,Charge 5
2023-08-09T07:20:28Z,73.0,Charge 5
2023-08-09T07:20:33Z,74.0,Charge 5
2023-08-09T07:20:48Z,75.0,Charge 5
2023-08-09T07:20:53Z,74.0,Charge 5
2023-08-09T07:21:08Z,73.0,Charge 5
2023-08-09T07:21:23Z,73.0,Charge 5
2023-08-09T07:21:28Z,72.0,Charge 5
2023-08-09T07:21:38Z,73.0,Charge 5
2023-08-09T07:21:53Z,74.0,Charge 5
2023-08-09T07:22:03Z,75.0,Charge 5
2023-08-09T07:22:08Z,76.0,Charge 5
2023-08-09T07:22:13Z,75.0,Charge 5
2023-08-09T07:22:18Z,74.0,Charge 5
2023-08-09T07:22:23Z,73.0,Charge 5
2023-08-09T07:22:33Z,74.0,Charge 5
2023-08-09T07:22:38Z,75.0,Charge 5
2023-08-09T07:22:48Z,74.0,Charge 5
2023-08-09T07:23:03Z,74.0,Charge 5
2023-08-09T07:23:13Z,73.0,Charge 5
2023-08-09T07:23:18Z,72.0,Charge 5
2023-08-09T07:23:28Z,74.0,Charge 5
2023-08-09T07:23:43Z,74.0,Charge 5
2023-08-09T07:23:53Z,73.0,Charge 5
2023-08-09T07:23:58Z,74.0,Charge 5
2023-08-09T07:24:08Z,75.0,Charge 5
2023-08-09T07:24:23Z,74.0,Charge 5
2023-08-09T07:24:28Z,72.0,Charge 5
2023-08-09T07:24:43Z,73.0,Charge 5
2023-08-09T07:24:48Z,72.0,Charge 5
2023-08-09T07:24:55Z,73.0,Charge 5
2023-08-09T07:25:00Z,73.0,Charge 5
2023-08-09T07:25:10Z,74.0,Charge 5
2023-08-09T07:25:25Z,74.0,Charge 5
2023-08-09T07:25:35Z,75.0,Charge 5
2023-08-09T07:25:40Z,76.0,Charge 5
2023-08-09T07:25:45Z,75.0,Charge 5
2023-08-09T07:25:50Z,74.0,Charge 5
2023-08-09T07:26:05Z,74.0,Charge 5
2023-08-09T07:26:20Z,74.0,Charge 5
2023-08-09T07:26:35Z,73.0,Charge 5
2023-08-09T07:26:50Z,74.0,Charge 5
2023-08-09T07:27:05Z,74.0,Charge 5
2023-08-09T07:27:10Z,75.0,Charge 5
2023-08-09T07:27:25Z,74.0,Charge 5
2023-08-09T07:27:30Z,73.0,Charge 5
2023-08-09T07:27:45Z,73.0,Charge 5
2023-08-09T07:27:55Z,75.0,Charge 5
2023-08-09T07:28:00Z,76.0,Charge 5
2023-08-09T07:28:05Z,75.0,Charge 5
2023-08-09T07:28:20Z,75.0,Charge 5
2023-08-09T07:28:25Z,74.0,Charge 5
2023-08-09T07:28:35Z,73.0,Charge 5
2023-08-09T07:28:40Z,74.0,Charge 5
2023-08-09T07:28:45Z,75.0,Charge 5
2023-08-09T07:28:50Z,74.0,Charge 5
2023-08-09T07:28:55Z,73.0,Charge 5
2023-08-09T07:29:00Z,73.0,Charge 5
2023-08-09T07:29:05Z,72.0,Charge 5
2023-08-09T07:29:20Z,73.0,Charge 5
2023-08-09T07:29:25Z,74.0,Charge 5
2023-08-09T07:29:30Z,75.0,Charge 5
2023-08-09T07:29:40Z,74.0,Charge 5
2023-08-09T07:29:45Z,73.0,Charge 5
2023-08-09T07:30:00Z,73.0,Charge 5
2023-08-09T07:30:05Z,74.0,Charge 5
2023-08-09T07:30:10Z,75.0,Charge 5
2023-08-09T07:30:20Z,76.0,Charge 5
2023-08-09T07:30:25Z,75.0,Charge 5
2023-08-09T07:30:30Z,73.0,Charge 5
2023-08-09T07:30:45Z,74.0,Charge 5
2023-08-09T07:30:55Z,75.0,Charge 5
2023-08-09T07:31:05Z,76.0,Charge 5
2023-08-09T07:31:15Z,75.0,Charge 5
2023-08-09T07:31:20Z,74.0,Charge 5
2023-08-09T07:31:30Z,75.0,Charge 5
2023-08-09T07:31:35Z,76.0,Charge 5
2023-08-09T07:31:50Z,75.0,Charge 5
2023-08-09T07:31:55Z,74.0,Charge 5
2023-08-09T07:32:10Z,74.0,Charge 5
2023-08-09T07:32:20Z,73.0,Charge 5
2023-08-09T07:32:30Z,74.0,Charge 5
2023-08-09T07:32:35Z,75.0,Charge 5
2023-08-09T07:32:40Z,76.0,Charge 5
2023-08-09T07:32:45Z,76.0,Charge 5
2023-08-09T07:32:50Z,75.0,Charge 5
2023-08-09T07:32:55Z,74.0,Charge 5
2023-08-09T07:33:10Z,75.0,Charge 5
2023-08-09T07:33:20Z,76.0,Charge 5
2023-08-09T07:33:25Z,75.0,Charge 5
2023-08-09T07:33:30Z,74.0,Charge 5
2023-08-09T07:33:40Z,74.0,Charge 5
2023-08-09T07:33:45Z,75.0,Charge 5
2023-08-09T07:34:00Z,75.0,Charge 5
2023-08-09T07:34:15Z,75.0,Charge 5
2023-08-09T07:34:30Z,76.0,Charge 5
2023-08-09T07:34:40Z,76.0,Charge 5
2023-08-09T07:34:45Z,75.0,Charge 5
2023-08-09T07:34:55Z,76.0,Charge 5
2023-08-09T07:35:05Z,76.0,Charge 5
2023-08-09T07:35:10Z,77.0,Charge 5
2023-08-09T07:35:20Z,76.0,Charge 5
2023-08-09T07:35:35Z,75.0,Charge 5
2023-08-09T07:35:50Z,75.0,Charge 5
2023-08-09T07:35:55Z,76.0,Charge 5
2023-08-09T07:36:10Z,76.0,Charge 5
2023-08-09T07:36:15Z,75.0,Charge 5
2023-08-09T07:36:20Z,73.0,Charge 5
2023-08-09T07:36:35Z,74.0,Charge 5
2023-08-09T07:36:40Z,75.0,Charge 5
2023-08-09T07:36:45Z,76.0,Charge 5
2023-08-09T07:36:50Z,76.0,Charge 5
2023-08-09T07:36:55Z,75.0,Charge 5
2023-08-09T07:37:00Z,74.0,Charge 5
2023-08-09T07:37:10Z,73.0,Charge 5
2023-08-09T07:37:20Z,74.0,Charge 5
2023-08-09T07:37:25Z,75.0,Charge 5
2023-08-09T07:37:30Z,76.0,Charge 5
2023-08-09T07:37:40Z,75.0,Charge 5
2023-08-09T07:37:45Z,76.0,Charge 5
2023-08-09T07:37:50Z,77.0,Charge 5
2023-08-09T07:38:00Z,76.0,Charge 5
2023-08-09T07:38:10Z,77.0,Charge 5
2023-08-09T07:38:15Z,78.0,Charge 5
2023-08-09T07:38:20Z,79.0,Charge 5
2023-08-09T07:38:25Z,81.0,Charge 5
2023-08-09T07:38:30Z,80.0,Charge 5
2023-08-09T07:38:35Z,79.0,Charge 5
2023-08-09T07:38:45Z,78.0,Charge 5
2023-08-09T07:38:50Z,77.0,Charge 5
2023-08-09T07:39:00Z,76.0,Charge 5
2023-08-09T07:39:10Z,77.0,Charge 5
2023-08-09T07:39:15Z,78.0,Charge 5
2023-08-09T07:39:20Z,79.0,Charge 5
2023-08-09T07:39:30Z,78.0,Charge 5
2023-08-09T07:39:35Z,77.0,Charge 5
2023-08-09T07:39:58Z,77.0,Charge 5
2023-08-09T07:40:03Z,78.0,Charge 5
2023-08-09T07:40:18Z,77.0,Charge 5
2023-08-09T07:40:28Z,76.0,Charge 5
2023-08-09T07:40:43Z,76.0,Charge 5
2023-08-09T07:40:53Z,76.0,Charge 5
2023-08-09T07:40:58Z,77.0,Charge 5
2023-08-09T07:41:03Z,78.0,Charge 5
2023-08-09T07:41:13Z,78.0,Charge 5
2023-08-09T07:41:23Z,77.0,Charge 5
2023-08-09T07:41:38Z,77.0,Charge 5
2023-08-09T07:41:43Z,76.0,Charge 5
2023-08-09T07:41:53Z,77.0,Charge 5
2023-08-09T07:41:58Z,78.0,Charge 5
2023-08-09T07:42:03Z,79.0,Charge 5
2023-08-09T07:42:18Z,78.0,Charge 5
2023-08-09T07:42:33Z,78.0,Charge 5
2023-08-09T07:42:38Z,77.0,Charge 5
2023-08-09T07:42:43Z,76.0,Charge 5
2023-08-09T07:42:58Z,76.0,Charge 5
2023-08-09T07:43:03Z,77.0,Charge 5
2023-08-09T07:43:08Z,78.0,Charge 5
2023-08-09T07:43:13Z,79.0,Charge 5
2023-08-09T07:43:18Z,80.0,Charge 5
2023-08-09T07:43:23Z,80.0,Charge 5
2023-08-09T07:43:28Z,81.0,Charge 5
2023-08-09T07:43:38Z,80.0,Charge 5
2023-08-09T07:43:43Z,81.0,Charge 5
2023-08-09T07:43:48Z,81.0,Charge 5
2023-08-09T07:43:53Z,79.0,Charge 5
2023-08-09T07:44:08Z,79.0,Charge 5
2023-08-09T07:44:23Z,78.0,Charge 5
2023-08-09T07:44:28Z,76.0,Charge 5
2023-08-09T07:44:43Z,77.0,Charge 5
2023-08-09T07:44:48Z,78.0,Charge 5
2023-08-09T07:44:53Z,79.0,Charge 5
2023-08-09T07:45:08Z,79.0,Charge 5
2023-08-09T07:45:13Z,79.0,Charge 5
2023-08-09T07:45:18Z,79.0,Charge 5
2023-08-09T07:45:23Z,79.0,Charge 5
2023-08-09T07:45:33Z,78.0,Charge 5
2023-08-09T07:45:38Z,77.0,Charge 5
2023-08-09T07:45:43Z,76.0,Charge 5
2023-08-09T07:45:48Z,77.0,Charge 5
2023-08-09T07:45:53Z,77.0,Charge 5
2023-08-09T07:45:58Z,77.0,Charge 5
2023-08-09T07:46:13Z,78.0,Charge 5
2023-08-09T07:46:23Z,78.0,Charge 5
2023-08-09T07:46:38Z,78.0,Charge 5
2023-08-09T07:46:48Z,79.0,Charge 5
2023-08-09T07:46:53Z,78.0,Charge 5
2023-08-09T07:47:03Z,77.0,Charge 5
2023-08-09T07:47:08Z,78.0,Charge 5
2023-08-09T07:47:23Z,79.0,Charge 5
2023-08-09T07:47:28Z,79.0,Charge 5
2023-08-09T07:47:38Z,80.0,Charge 5
2023-08-09T07:47:43Z,79.0,Charge 5
2023-08-09T07:47:48Z,80.0,Charge 5
2023-08-09T07:47:53Z,79.0,Charge 5
2023-08-09T07:48:08Z,80.0,Charge 5
2023-08-09T07:48:18Z,78.0,Charge 5
