timestamp,beats per minute,data source
2024-12-24T04:09:55Z,67.0,Charge 6
2024-12-24T04:09:58Z,67.0,Charge 6
2024-12-24T04:09:59Z,66.0,Charge 6
2024-12-24T04:10:02Z,66.0,Charge 6
2024-12-24T04:10:04Z,65.0,Charge 6
2024-12-24T04:10:06Z,64.0,Charge 6
2024-12-24T04:10:09Z,64.0,Charge 6
2024-12-24T04:10:12Z,64.0,Charge 6
2024-12-24T04:10:15Z,64.0,Charge 6
2024-12-24T04:10:18Z,64.0,Charge 6
2024-12-24T04:10:21Z,64.0,Charge 6
2024-12-24T04:10:24Z,64.0,Charge 6
2024-12-24T04:10:27Z,64.0,Charge 6
2024-12-24T04:10:29Z,64.0,Charge 6
2024-12-24T04:10:32Z,64.0,Charge 6
2024-12-24T04:10:35Z,64.0,Charge 6
2024-12-24T04:10:38Z,64.0,Charge 6
2024-12-24T04:10:39Z,65.0,Charge 6
2024-12-24T04:10:41Z,66.0,Charge 6
2024-12-24T04:10:44Z,66.0,Charge 6
2024-12-24T04:10:45Z,67.0,Charge 6
2024-12-24T04:10:47Z,68.0,Charge 6
2024-12-24T04:10:50Z,68.0,Charge 6
2024-12-24T04:10:52Z,70.0,Charge 6
2024-12-24T04:10:55Z,70.0,Charge 6
2024-12-24T04:10:56Z,71.0,Charge 6
2024-12-24T04:10:59Z,71.0,Charge 6
2024-12-24T04:11:00Z,72.0,Charge 6
2024-12-24T04:11:03Z,72.0,Charge 6
2024-12-24T04:11:04Z,73.0,Charge 6
2024-12-24T04:11:06Z,74.0,Charge 6
2024-12-24T04:11:09Z,74.0,Charge 6
2024-12-24T04:11:10Z,73.0,Charge 6
2024-12-24T04:11:12Z,72.0,Charge 6
2024-12-24T04:11:15Z,72.0,Charge 6
2024-12-24T04:11:17Z,73.0,Charge 6
2024-12-24T04:11:19Z,74.0,Charge 6
2024-12-24T04:11:22Z,74.0,Charge 6
2024-12-24T04:11:23Z,73.0,Charge 6
2024-12-24T04:11:25Z,72.0,Charge 6
2024-12-24T04:11:27Z,70.0,Charge 6
2024-12-24T04:11:30Z,70.0,Charge 6
2024-12-24T04:11:31Z,69.0,Charge 6
2024-12-24T04:11:34Z,69.0,Charge 6
2024-12-24T04:11:35Z,70.0,Charge 6
2024-12-24T04:11:38Z,70.0,Charge 6
2024-12-24T04:11:41Z,70.0,Charge 6
2024-12-24T04:11:44Z,70.0,Charge 6
2024-12-24T04:11:46Z,68.0,Charge 6
2024-12-24T04:11:49Z,68.0,Charge 6
2024-12-24T04:11:52Z,68.0,Charge 6
2024-12-24T04:11:54Z,67.0,Charge 6
2024-12-24T04:11:57Z,67.0,Charge 6
2024-12-24T04:12:00Z,66.0,Charge 6
2024-12-24T04:12:03Z,66.0,Charge 6
2024-12-24T04:12:06Z,66.0,Charge 6
2024-12-24T04:12:09Z,66.0,Charge 6
2024-12-24T04:12:12Z,66.0,Charge 6
2024-12-24T04:12:15Z,66.0,Charge 6
2024-12-24T04:12:18Z,66.0,Charge 6
2024-12-24T04:12:21Z,66.0,Charge 6
2024-12-24T04:12:24Z,66.0,Charge 6
2024-12-24T04:12:27Z,66.0,Charge 6
2024-12-24T04:12:30Z,67.0,Charge 6
2024-12-24T04:12:33Z,67.0,Charge 6
2024-12-24T04:12:34Z,68.0,Charge 6
2024-12-24T04:12:37Z,68.0,Charge 6
2024-12-24T04:12:38Z,69.0,Charge 6
2024-12-24T04:12:41Z,69.0,Charge 6
2024-12-24T04:12:42Z,68.0,Charge 6
2024-12-24T04:12:44Z,67.0,Charge 6
2024-12-24T04:12:46Z,67.0,Charge 6
2024-12-24T04:12:48Z,68.0,Charge 6
2024-12-24T04:12:50Z,69.0,Charge 6
2024-12-24T04:12:51Z,71.0,Charge 6
2024-12-24T04:12:53Z,73.0,Charge 6
2024-12-24T04:12:55Z,74.0,Charge 6
2024-12-24T04:12:58Z,74.0,Charge 6
2024-12-24T04:12:59Z,73.0,Charge 6
2024-12-24T04:13:01Z,72.0,Charge 6
2024-12-24T04:13:03Z,71.0,Charge 6
2024-12-24T04:13:05Z,70.0,Charge 6
2024-12-24T04:13:08Z,70.0,Charge 6
2024-12-24T04:13:09Z,69.0,Charge 6
2024-12-24T04:13:11Z,68.0,Charge 6
2024-12-24T04:13:14Z,67.0,Charge 6
2024-12-24T04:13:16Z,66.0,Charge 6
2024-12-24T04:13:19Z,66.0,Charge 6
2024-12-24T04:13:20Z,65.0,Charge 6
2024-12-24T04:13:22Z,64.0,Charge 6
2024-12-24T04:13:25Z,64.0,Charge 6
2024-12-24T04:13:28Z,64.0,Charge 6
2024-12-24T04:13:31Z,64.0,Charge 6
2024-12-24T04:13:34Z,64.0,Charge 6
2024-12-24T04:13:36Z,64.0,Charge 6
2024-12-24T04:13:39Z,64.0,Charge 6
2024-12-24T04:13:42Z,64.0,Charge 6
2024-12-24T04:13:45Z,64.0,Charge 6
2024-12-24T04:13:48Z,64.0,Charge 6
2024-12-24T04:13:51Z,64.0,Charge 6
2024-12-24T04:13:54Z,64.0,Charge 6
2024-12-24T04:13:57Z,64.0,Charge 6
2024-12-24T04:14:00Z,64.0,Charge 6
2024-12-24T04:14:01Z,65.0,Charge 6
2024-12-24T04:14:04Z,66.0,Charge 6
2024-12-24T04:14:07Z,66.0,Charge 6
2024-12-24T04:14:10Z,65.0,Charge 6
2024-12-24T04:14:13Z,65.0,Charge 6
2024-12-24T04:14:16Z,66.0,Charge 6
2024-12-24T04:14:19Z,66.0,Charge 6
2024-12-24T04:14:22Z,68.0,Charge 6
2024-12-24T04:14:25Z,68.0,Charge 6
2024-12-24T04:14:27Z,70.0,Charge 6
2024-12-24T04:14:30Z,70.0,Charge 6
2024-12-24T04:14:33Z,72.0,Charge 6
2024-12-24T04:14:35Z,73.0,Charge 6
2024-12-24T04:14:37Z,74.0,Charge 6
2024-12-24T04:14:40Z,74.0,Charge 6
2024-12-24T04:14:43Z,75.0,Charge 6
2024-12-24T04:14:45Z,74.0,Charge 6
2024-12-24T04:14:48Z,74.0,Charge 6
2024-12-24T04:14:49Z,73.0,Charge 6
2024-12-24T04:14:50Z,72.0,Charge 6
2024-12-24T04:14:52Z,71.0,Charge 6
2024-12-24T04:14:55Z,71.0,Charge 6
2024-12-24T04:14:58Z,71.0,Charge 6
2024-12-24T04:15:01Z,71.0,Charge 6
2024-12-24T04:15:04Z,71.0,Charge 6
2024-12-24T04:15:06Z,70.0,Charge 6
2024-12-24T04:15:09Z,70.0,Charge 6
2024-12-24T04:15:12Z,70.0,Charge 6
2024-12-24T04:15:15Z,70.0,Charge 6
2024-12-24T04:15:18Z,70.0,Charge 6
2024-12-24T04:15:21Z,70.0,Charge 6
2024-12-24T04:15:24Z,70.0,Charge 6
2024-12-24T04:15:27Z,70.0,Charge 6
2024-12-24T04:15:30Z,70.0,Charge 6
2024-12-24T04:15:33Z,70.0,Charge 6
2024-12-24T04:15:35Z,71.0,Charge 6
2024-12-24T04:15:37Z,72.0,Charge 6
2024-12-24T04:15:38Z,73.0,Charge 6
2024-12-24T04:15:40Z,74.0,Charge 6
2024-12-24T04:15:42Z,76.0,Charge 6
2024-12-24T04:15:44Z,78.0,Charge 6
2024-12-24T04:15:47Z,78.0,Charge 6
2024-12-24T04:15:48Z,78.0,Charge 6
2024-12-24T04:15:51Z,78.0,Charge 6
2024-12-24T04:15:54Z,77.0,Charge 6
2024-12-24T04:15:56Z,76.0,Charge 6
2024-12-24T04:15:59Z,76.0,Charge 6
2024-12-24T04:16:02Z,76.0,Charge 6
2024-12-24T04:16:05Z,75.0,Charge 6
2024-12-24T04:16:07Z,74.0,Charge 6
2024-12-24T04:16:09Z,73.0,Charge 6
2024-12-24T04:16:11Z,71.0,Charge 6
2024-12-24T04:16:13Z,70.0,Charge 6
2024-12-24T04:16:15Z,69.0,Charge 6
2024-12-24T04:16:17Z,68.0,Charge 6
2024-12-24T04:16:20Z,68.0,Charge 6
2024-12-24T04:16:23Z,66.0,Charge 6
2024-12-24T04:16:25Z,65.0,Charge 6
2024-12-24T04:16:28Z,65.0,Charge 6
2024-12-24T04:16:31Z,65.0,Charge 6
2024-12-24T04:16:32Z,64.0,Charge 6
2024-12-24T04:16:35Z,64.0,Charge 6
2024-12-24T04:16:38Z,64.0,Charge 6
2024-12-24T04:16:41Z,64.0,Charge 6
2024-12-24T04:16:42Z,65.0,Charge 6
2024-12-24T04:16:44Z,66.0,Charge 6
2024-12-24T04:16:46Z,65.0,Charge 6
2024-12-24T04:16:49Z,65.0,Charge 6
2024-12-24T04:16:51Z,66.0,Charge 6
2024-12-24T04:16:54Z,66.0,Charge 6
2024-12-24T04:16:57Z,66.0,Charge 6
2024-12-24T04:17:00Z,66.0,Charge 6
2024-12-24T04:17:01Z,66.0,Charge 6
2024-12-24T04:17:04Z,66.0,Charge 6
2024-12-24T04:17:07Z,67.0,Charge 6
2024-12-24T04:17:10Z,67.0,Charge 6
2024-12-24T04:17:13Z,66.0,Charge 6
2024-12-24T04:17:16Z,66.0,Charge 6
2024-12-24T04:17:18Z,68.0,Charge 6
2024-12-24T04:17:21Z,68.0,Charge 6
2024-12-24T04:17:24Z,68.0,Charge 6
2024-12-24T04:17:26Z,67.0,Charge 6
2024-12-24T04:17:28Z,66.0,Charge 6
2024-12-24T04:17:31Z,66.0,Charge 6
2024-12-24T04:17:34Z,66.0,Charge 6
2024-12-24T04:17:37Z,66.0,Charge 6
2024-12-24T04:17:40Z,66.0,Charge 6
2024-12-24T04:17:41Z,67.0,Charge 6
2024-12-24T04:17:43Z,68.0,Charge 6
2024-12-24T04:17:46Z,68.0,Charge 6
2024-12-24T04:17:49Z,68.0,Charge 6
2024-12-24T04:17:51Z,67.0,Charge 6
2024-12-24T04:17:54Z,67.0,Charge 6
2024-12-24T04:17:55Z,68.0,Charge 6
2024-12-24T04:17:58Z,68.0,Charge 6
2024-12-24T04:18:01Z,68.0,Charge 6
2024-12-24T04:18:04Z,68.0,Charge 6
2024-12-24T04:18:06Z,67.0,Charge 6
2024-12-24T04:18:09Z,67.0,Charge 6
2024-12-24T04:18:10Z,67.0,Charge 6
2024-12-24T04:18:12Z,66.0,Charge 6
2024-12-24T04:18:15Z,66.0,Charge 6
2024-12-24T04:18:18Z,66.0,Charge 6
2024-12-24T04:18:21Z,66.0,Charge 6
2024-12-24T04:18:24Z,66.0,Charge 6
2024-12-24T04:18:27Z,66.0,Charge 6
2024-12-24T04:18:30Z,66.0,Charge 6
2024-12-24T04:18:31Z,67.0,Charge 6
2024-12-24T04:18:33Z,66.0,Charge 6
2024-12-24T04:18:36Z,66.0,Charge 6
2024-12-24T04:18:39Z,66.0,Charge 6
2024-12-24T04:18:42Z,66.0,Charge 6
2024-12-24T04:18:43Z,67.0,Charge 6
2024-12-24T04:18:45Z,68.0,Charge 6
2024-12-24T04:18:48Z,68.0,Charge 6
2024-12-24T04:18:51Z,68.0,Charge 6
2024-12-24T04:18:52Z,69.0,Charge 6
2024-12-24T04:18:54Z,70.0,Charge 6
2024-12-24T04:18:56Z,71.0,Charge 6
2024-12-24T04:18:58Z,72.0,Charge 6
2024-12-24T04:19:01Z,72.0,Charge 6
2024-12-24T04:19:04Z,71.0,Charge 6
2024-12-24T04:19:06Z,70.0,Charge 6
2024-12-24T04:19:08Z,71.0,Charge 6
2024-12-24T04:19:11Z,71.0,Charge 6
2024-12-24T04:19:12Z,70.0,Charge 6
2024-12-24T04:19:14Z,70.0,Charge 6
2024-12-24T04:19:17Z,70.0,Charge 6
2024-12-24T04:19:20Z,70.0,Charge 6
2024-12-24T04:19:21Z,69.0,Charge 6
2024-12-24T04:19:23Z,68.0,Charge 6
2024-12-24T04:19:26Z,68.0,Charge 6
2024-12-24T04:19:29Z,68.0,Charge 6
2024-12-24T04:19:32Z,68.0,Charge 6
2024-12-24T04:19:35Z,68.0,Charge 6
2024-12-24T04:19:37Z,69.0,Charge 6
2024-12-24T04:19:38Z,70.0,Charge 6
2024-12-24T04:19:40Z,71.0,Charge 6
2024-12-24T04:19:42Z,72.0,Charge 6
2024-12-24T04:19:44Z,73.0,Charge 6
2024-12-24T04:19:47Z,73.0,Charge 6
2024-12-24T04:19:50Z,72.0,Charge 6
2024-12-24T04:19:53Z,72.0,Charge 6
2024-12-24T04:19:56Z,72.0,Charge 6
2024-12-24T04:19:58Z,70.0,Charge 6
2024-12-24T04:20:01Z,70.0,Charge 6
2024-12-24T04:20:02Z,69.0,Charge 6
2024-12-24T04:20:03Z,68.0,Charge 6
2024-12-24T04:20:05Z,67.0,Charge 6
2024-12-24T04:20:07Z,66.0,Charge 6
2024-12-24T04:20:10Z,66.0,Charge 6
2024-12-24T04:20:11Z,65.0,Charge 6
2024-12-24T04:20:13Z,64.0,Charge 6
2024-12-24T04:20:15Z,65.0,Charge 6
2024-12-24T04:20:18Z,65.0,Charge 6
2024-12-24T04:20:21Z,65.0,Charge 6
2024-12-24T04:20:24Z,65.0,Charge 6
2024-12-24T04:20:27Z,65.0,Charge 6
2024-12-24T04:20:28Z,66.0,Charge 6
2024-12-24T04:20:31Z,66.0,Charge 6
2024-12-24T04:20:34Z,65.0,Charge 6
2024-12-24T04:20:37Z,65.0,Charge 6
2024-12-24T04:20:38Z,66.0,Charge 6
2024-12-24T04:20:41Z,66.0,Charge 6
2024-12-24T04:20:42Z,67.0,Charge 6
2024-12-24T04:20:44Z,68.0,Charge 6
2024-12-24T04:20:47Z,68.0,Charge 6
2024-12-24T04:20:50Z,68.0,Charge 6
2024-12-24T04:20:53Z,68.0,Charge 6
2024-12-24T04:20:56Z,68.0,Charge 6
2024-12-24T04:20:59Z,68.0,Charge 6
2024-12-24T04:21:01Z,67.0,Charge 6
2024-12-24T04:21:03Z,68.0,Charge 6
2024-12-24T04:21:06Z,68.0,Charge 6
2024-12-24T04:21:07Z,69.0,Charge 6
2024-12-24T04:21:09Z,70.0,Charge 6
2024-12-24T04:21:12Z,70.0,Charge 6
2024-12-24T04:21:13Z,69.0,Charge 6
2024-12-24T04:21:14Z,68.0,Charge 6
2024-12-24T04:21:17Z,68.0,Charge 6
2024-12-24T04:21:18Z,68.0,Charge 6
2024-12-24T04:21:21Z,68.0,Charge 6
2024-12-24T04:21:24Z,68.0,Charge 6
2024-12-24T04:21:27Z,68.0,Charge 6
2024-12-24T04:21:30Z,68.0,Charge 6
2024-12-24T04:21:33Z,68.0,Charge 6
2024-12-24T04:21:36Z,67.0,Charge 6
2024-12-24T04:21:38Z,66.0,Charge 6
2024-12-24T04:21:41Z,66.0,Charge 6
2024-12-24T04:21:44Z,66.0,Charge 6
2024-12-24T04:21:47Z,66.0,Charge 6
2024-12-24T04:21:50Z,66.0,Charge 6
2024-12-24T04:21:53Z,65.0,Charge 6
2024-12-24T04:21:55Z,64.0,Charge 6
2024-12-24T04:21:58Z,64.0,Charge 6
2024-12-24T04:22:01Z,65.0,Charge 6
2024-12-24T04:22:02Z,66.0,Charge 6
2024-12-24T04:22:05Z,66.0,Charge 6
2024-12-24T04:22:08Z,66.0,Charge 6
2024-12-24T04:22:11Z,66.0,Charge 6
2024-12-24T04:22:14Z,66.0,Charge 6
2024-12-24T04:22:17Z,66.0,Charge 6
2024-12-24T04:22:20Z,66.0,Charge 6
2024-12-24T04:22:23Z,66.0,Charge 6
2024-12-24T04:22:26Z,65.0,Charge 6
2024-12-24T04:22:29Z,66.0,Charge 6
2024-12-24T04:22:32Z,66.0,Charge 6
2024-12-24T04:22:33Z,65.0,Charge 6
2024-12-24T04:22:36Z,65.0,Charge 6
2024-12-24T04:22:39Z,66.0,Charge 6
2024-12-24T04:22:42Z,66.0,Charge 6
2024-12-24T04:22:43Z,67.0,Charge 6
2024-12-24T04:22:45Z,68.0,Charge 6
2024-12-24T04:22:48Z,68.0,Charge 6
2024-12-24T04:22:49Z,69.0,Charge 6
2024-12-24T04:22:52Z,69.0,Charge 6
2024-12-24T04:22:54Z,70.0,Charge 6
2024-12-24T04:22:56Z,71.0,Charge 6
2024-12-24T04:22:58Z,72.0,Charge 6
2024-12-24T04:23:00Z,73.0,Charge 6
2024-12-24T04:23:03Z,73.0,Charge 6
2024-12-24T04:23:06Z,74.0,Charge 6
2024-12-24T04:23:08Z,75.0,Charge 6
2024-12-24T04:23:10Z,76.0,Charge 6
2024-12-24T04:23:13Z,76.0,Charge 6
2024-12-24T04:23:14Z,74.0,Charge 6
2024-12-24T04:23:15Z,73.0,Charge 6
2024-12-24T04:23:17Z,71.0,Charge 6
2024-12-24T04:23:19Z,70.0,Charge 6
2024-12-24T04:23:21Z,69.0,Charge 6
2024-12-24T04:23:23Z,68.0,Charge 6
2024-12-24T04:23:26Z,68.0,Charge 6
2024-12-24T04:23:29Z,68.0,Charge 6
2024-12-24T04:23:32Z,68.0,Charge 6
2024-12-24T04:23:33Z,68.0,Charge 6
2024-12-24T04:23:36Z,68.0,Charge 6
2024-12-24T04:23:37Z,69.0,Charge 6
2024-12-24T04:23:40Z,69.0,Charge 6
2024-12-24T04:23:43Z,69.0,Charge 6
2024-12-24T04:23:46Z,69.0,Charge 6
2024-12-24T04:23:49Z,69.0,Charge 6
2024-12-24T04:23:52Z,69.0,Charge 6
2024-12-24T04:23:55Z,69.0,Charge 6
2024-12-24T04:23:58Z,68.0,Charge 6
2024-12-24T04:24:01Z,68.0,Charge 6
2024-12-24T04:24:04Z,68.0,Charge 6
2024-12-24T04:24:05Z,67.0,Charge 6
2024-12-24T04:24:07Z,68.0,Charge 6
2024-12-24T04:24:10Z,68.0,Charge 6
2024-12-24T04:24:13Z,68.0,Charge 6
2024-12-24T04:24:15Z,69.0,Charge 6
2024-12-24T04:24:18Z,69.0,Charge 6
2024-12-24T04:24:19Z,70.0,Charge 6
2024-12-24T04:24:22Z,70.0,Charge 6
2024-12-24T04:24:23Z,71.0,Charge 6
2024-12-24T04:24:25Z,72.0,Charge 6
2024-12-24T04:24:26Z,73.0,Charge 6
2024-12-24T04:24:29Z,73.0,Charge 6
2024-12-24T04:24:30Z,72.0,Charge 6
2024-12-24T04:24:33Z,72.0,Charge 6
2024-12-24T04:24:34Z,71.0,Charge 6
2024-12-24T04:24:36Z,71.0,Charge 6
2024-12-24T04:24:39Z,71.0,Charge 6
2024-12-24T04:24:40Z,72.0,Charge 6
2024-12-24T04:24:43Z,72.0,Charge 6
2024-12-24T04:24:46Z,71.0,Charge 6
2024-12-24T04:24:48Z,70.0,Charge 6
2024-12-24T04:24:51Z,70.0,Charge 6
2024-12-24T04:24:54Z,70.0,Charge 6
2024-12-24T04:24:57Z,70.0,Charge 6
2024-12-24T04:24:59Z,70.0,Charge 6
2024-12-24T04:25:01Z,72.0,Charge 6
2024-12-24T04:25:04Z,72.0,Charge 6
2024-12-24T04:25:05Z,74.0,Charge 6
2024-12-24T04:25:07Z,76.0,Charge 6
2024-12-24T04:25:09Z,78.0,Charge 6
2024-12-24T04:25:11Z,79.0,Charge 6
2024-12-24T04:25:13Z,80.0,Charge 6
2024-12-24T04:25:14Z,81.0,Charge 6
2024-12-24T04:25:16Z,82.0,Charge 6
2024-12-24T04:25:19Z,82.0,Charge 6
2024-12-24T04:25:22Z,80.0,Charge 6
2024-12-24T04:25:24Z,78.0,Charge 6
2024-12-24T04:25:26Z,76.0,Charge 6
2024-12-24T04:25:28Z,74.0,Charge 6
2024-12-24T04:25:30Z,72.0,Charge 6
2024-12-24T04:25:32Z,70.0,Charge 6
2024-12-24T04:25:35Z,70.0,Charge 6
2024-12-24T04:25:36Z,69.0,Charge 6
2024-12-24T04:25:39Z,69.0,Charge 6
2024-12-24T04:25:42Z,69.0,Charge 6
2024-12-24T04:25:45Z,69.0,Charge 6
2024-12-24T04:25:48Z,69.0,Charge 6
2024-12-24T04:25:49Z,70.0,Charge 6
2024-12-24T04:25:52Z,70.0,Charge 6
2024-12-24T04:25:53Z,68.0,Charge 6
2024-12-24T04:25:56Z,68.0,Charge 6
2024-12-24T04:25:59Z,67.0,Charge 6
2024-12-24T04:26:02Z,66.0,Charge 6
2024-12-24T04:26:05Z,66.0,Charge 6
2024-12-24T04:26:08Z,66.0,Charge 6
2024-12-24T04:26:11Z,66.0,Charge 6
2024-12-24T04:26:14Z,66.0,Charge 6
2024-12-24T04:26:16Z,66.0,Charge 6
2024-12-24T04:26:18Z,68.0,Charge 6
2024-12-24T04:26:21Z,68.0,Charge 6
2024-12-24T04:26:24Z,67.0,Charge 6
2024-12-24T04:26:26Z,66.0,Charge 6
2024-12-24T04:26:29Z,66.0,Charge 6
2024-12-24T04:26:32Z,66.0,Charge 6
2024-12-24T04:26:35Z,67.0,Charge 6
2024-12-24T04:26:37Z,68.0,Charge 6
2024-12-24T04:26:40Z,68.0,Charge 6
2024-12-24T04:26:43Z,68.0,Charge 6
2024-12-24T04:26:45Z,67.0,Charge 6
2024-12-24T04:26:47Z,66.0,Charge 6
2024-12-24T04:26:50Z,66.0,Charge 6
2024-12-24T04:26:53Z,66.0,Charge 6
2024-12-24T04:26:56Z,66.0,Charge 6
2024-12-24T04:26:59Z,66.0,Charge 6
2024-12-24T04:27:00Z,67.0,Charge 6
2024-12-24T04:27:02Z,68.0,Charge 6
2024-12-24T04:27:05Z,68.0,Charge 6
2024-12-24T04:27:08Z,66.0,Charge 6
2024-12-24T04:27:11Z,66.0,Charge 6
2024-12-24T04:27:14Z,66.0,Charge 6
2024-12-24T04:27:15Z,68.0,Charge 6
2024-12-24T04:27:17Z,69.0,Charge 6
2024-12-24T04:27:19Z,70.0,Charge 6
2024-12-24T04:27:22Z,70.0,Charge 6
2024-12-24T04:27:23Z,68.0,Charge 6
2024-12-24T04:27:25Z,67.0,Charge 6
2024-12-24T04:27:27Z,66.0,Charge 6
2024-12-24T04:27:30Z,66.0,Charge 6
2024-12-24T04:27:31Z,65.0,Charge 6
2024-12-24T04:27:34Z,65.0,Charge 6
2024-12-24T04:27:37Z,65.0,Charge 6
2024-12-24T04:27:38Z,66.0,Charge 6
2024-12-24T04:27:41Z,66.0,Charge 6
2024-12-24T04:27:44Z,67.0,Charge 6
2024-12-24T04:27:47Z,67.0,Charge 6
2024-12-24T04:27:48Z,66.0,Charge 6
2024-12-24T04:27:50Z,66.0,Charge 6
2024-12-24T04:27:53Z,66.0,Charge 6
2024-12-24T04:27:54Z,65.0,Charge 6
2024-12-24T04:27:56Z,64.0,Charge 6
2024-12-24T04:27:59Z,64.0,Charge 6
2024-12-24T04:28:02Z,64.0,Charge 6
2024-12-24T04:28:05Z,64.0,Charge 6
2024-12-24T04:28:08Z,64.0,Charge 6
2024-12-24T04:28:11Z,64.0,Charge 6
2024-12-24T04:28:14Z,64.0,Charge 6
2024-12-24T04:28:17Z,64.0,Charge 6
2024-12-24T04:28:20Z,64.0,Charge 6
2024-12-24T04:28:21Z,65.0,Charge 6
2024-12-24T04:28:23Z,66.0,Charge 6
2024-12-24T04:28:26Z,67.0,Charge 6
2024-12-24T04:28:28Z,68.0,Charge 6
2024-12-24T04:28:30Z,67.0,Charge 6
2024-12-24T04:28:32Z,66.0,Charge 6
2024-12-24T04:28:34Z,67.0,Charge 6
2024-12-24T04:28:36Z,68.0,Charge 6
2024-12-24T04:28:39Z,68.0,Charge 6
2024-12-24T04:28:42Z,68.0,Charge 6
2024-12-24T04:28:45Z,68.0,Charge 6
2024-12-24T04:28:48Z,68.0,Charge 6
2024-12-24T04:28:51Z,68.0,Charge 6
2024-12-24T04:28:54Z,68.0,Charge 6
2024-12-24T04:28:57Z,68.0,Charge 6
2024-12-24T04:28:59Z,68.0,Charge 6
2024-12-24T04:29:01Z,70.0,Charge 6
2024-12-24T04:29:04Z,70.0,Charge 6
2024-12-24T04:29:07Z,71.0,Charge 6
2024-12-24T04:29:10Z,71.0,Charge 6
2024-12-24T04:29:11Z,72.0,Charge 6
2024-12-24T04:29:13Z,72.0,Charge 6
2024-12-24T04:29:14Z,74.0,Charge 6
2024-12-24T04:29:16Z,74.0,Charge 6
2024-12-24T04:29:18Z,75.0,Charge 6
2024-12-24T04:29:20Z,74.0,Charge 6
2024-12-24T04:29:22Z,73.0,Charge 6
2024-12-24T04:29:24Z,72.0,Charge 6
2024-12-24T04:29:26Z,70.0,Charge 6
2024-12-24T04:29:29Z,70.0,Charge 6
2024-12-24T04:29:30Z,69.0,Charge 6
2024-12-24T04:29:33Z,69.0,Charge 6
2024-12-24T04:29:36Z,68.0,Charge 6
2024-12-24T04:29:38Z,69.0,Charge 6
2024-12-24T04:29:41Z,69.0,Charge 6
2024-12-24T04:29:44Z,69.0,Charge 6
2024-12-24T04:29:47Z,68.0,Charge 6
2024-12-24T04:29:50Z,68.0,Charge 6
2024-12-24T04:29:51Z,69.0,Charge 6
2024-12-24T04:29:54Z,69.0,Charge 6
2024-12-24T04:29:57Z,69.0,Charge 6
2024-12-24T04:29:59Z,69.0,Charge 6
2024-12-24T04:30:01Z,70.0,Charge 6
2024-12-24T04:30:02Z,71.0,Charge 6
2024-12-24T04:30:04Z,72.0,Charge 6
2024-12-24T04:30:07Z,72.0,Charge 6
2024-12-24T04:30:08Z,70.0,Charge 6
2024-12-24T04:30:10Z,68.0,Charge 6
2024-12-24T04:30:13Z,68.0,Charge 6
2024-12-24T04:30:14Z,66.0,Charge 6
2024-12-24T04:30:17Z,66.0,Charge 6
2024-12-24T04:30:18Z,65.0,Charge 6
2024-12-24T04:30:20Z,66.0,Charge 6
2024-12-24T04:30:23Z,66.0,Charge 6
2024-12-24T04:30:26Z,67.0,Charge 6
2024-12-24T04:30:27Z,68.0,Charge 6
2024-12-24T04:30:30Z,68.0,Charge 6
2024-12-24T04:30:33Z,68.0,Charge 6
2024-12-24T04:30:35Z,69.0,Charge 6
2024-12-24T04:30:37Z,68.0,Charge 6
2024-12-24T04:30:40Z,68.0,Charge 6
2024-12-24T04:30:43Z,68.0,Charge 6
2024-12-24T04:30:46Z,68.0,Charge 6
2024-12-24T04:30:49Z,68.0,Charge 6
2024-12-24T04:30:52Z,68.0,Charge 6
2024-12-24T04:30:55Z,68.0,Charge 6
2024-12-24T04:30:58Z,68.0,Charge 6
2024-12-24T04:31:01Z,68.0,Charge 6
2024-12-24T04:31:04Z,69.0,Charge 6
2024-12-24T04:31:06Z,69.0,Charge 6
2024-12-24T04:31:08Z,68.0,Charge 6
2024-12-24T04:31:10Z,67.0,Charge 6
2024-12-24T04:31:12Z,66.0,Charge 6
2024-12-24T04:31:15Z,67.0,Charge 6
2024-12-24T04:31:18Z,67.0,Charge 6
2024-12-24T04:31:19Z,68.0,Charge 6
2024-12-24T04:31:22Z,68.0,Charge 6
2024-12-24T04:31:23Z,69.0,Charge 6
2024-12-24T04:31:25Z,70.0,Charge 6
2024-12-24T04:31:28Z,70.0,Charge 6
2024-12-24T04:31:29Z,71.0,Charge 6
2024-12-24T04:31:31Z,73.0,Charge 6
2024-12-24T04:31:33Z,75.0,Charge 6
2024-12-24T04:31:35Z,77.0,Charge 6
2024-12-24T04:31:37Z,78.0,Charge 6
2024-12-24T04:31:40Z,78.0,Charge 6
2024-12-24T04:31:42Z,77.0,Charge 6
2024-12-24T04:31:45Z,77.0,Charge 6
2024-12-24T04:31:46Z,76.0,Charge 6
2024-12-24T04:31:48Z,74.0,Charge 6
2024-12-24T04:31:50Z,72.0,Charge 6
2024-12-24T04:31:52Z,70.0,Charge 6
2024-12-24T04:31:54Z,68.0,Charge 6
2024-12-24T04:31:56Z,67.0,Charge 6
2024-12-24T04:31:58Z,66.0,Charge 6
2024-12-24T04:32:01Z,66.0,Charge 6
2024-12-24T04:32:02Z,66.0,Charge 6
2024-12-24T04:32:05Z,66.0,Charge 6
2024-12-24T04:32:08Z,66.0,Charge 6
2024-12-24T04:32:11Z,66.0,Charge 6
2024-12-24T04:32:13Z,65.0,Charge 6
2024-12-24T04:32:15Z,64.0,Charge 6
