timestamp,beats per minute,data source
2022-02-14T04:33:41Z,75.0,Charge 4
2022-02-14T04:33:47Z,74.0,Charge 4
2022-02-14T04:34:02Z,75.0,Charge 4
2022-02-14T04:34:17Z,75.0,Charge 4
2022-02-14T04:34:22Z,76.0,Charge 4
2022-02-14T04:34:27Z,77.0,Charge 4
2022-02-14T04:34:32Z,78.0,Charge 4
2022-02-14T04:34:37Z,77.0,Charge 4
2022-02-14T04:34:47Z,76.0,Charge 4
2022-02-14T04:34:57Z,77.0,Charge 4
2022-02-14T04:35:02Z,79.0,Charge 4
2022-02-14T04:35:07Z,80.0,Charge 4
2022-02-14T04:35:12Z,79.0,Charge 4
2022-02-14T04:35:17Z,77.0,Charge 4
2022-02-14T04:35:27Z,78.0,Charge 4
2022-02-14T04:35:32Z,77.0,Charge 4
2022-02-14T04:35:47Z,77.0,Charge 4
2022-02-14T04:36:02Z,77.0,Charge 4
2022-02-14T04:36:12Z,76.0,Charge 4
2022-02-14T04:36:22Z,75.0,Charge 4
2022-02-14T04:36:27Z,73.0,Charge 4
2022-02-14T04:36:42Z,74.0,Charge 4
2022-02-14T04:36:47Z,76.0,Charge 4
2022-02-14T04:36:52Z,77.0,Charge 4
2022-02-14T04:37:07Z,77.0,Charge 4
2022-02-14T04:37:12Z,76.0,Charge 4
2022-02-14T04:37:22Z,75.0,Charge 4
2022-02-14T04:37:32Z,76.0,Charge 4
2022-02-14T04:37:37Z,77.0,Charge 4
2022-02-14T04:37:42Z,78.0,Charge 4
2022-02-14T04:37:47Z,79.0,Charge 4
2022-02-14T04:38:02Z,79.0,Charge 4
2022-02-14T04:38:07Z,78.0,Charge 4
2022-02-14T04:38:22Z,78.0,Charge 4
2022-02-14T04:38:37Z,77.0,Charge 4
2022-02-14T04:38:52Z,77.0,Charge 4
2022-02-14T04:38:57Z,76.0,Charge 4
2022-02-14T04:39:02Z,75.0,Charge 4
2022-02-14T04:39:12Z,76.0,Charge 4
2022-02-14T04:39:17Z,75.0,Charge 4
2022-02-14T04:39:22Z,76.0,Charge 4
2022-02-14T04:39:27Z,77.0,Charge 4
2022-02-14T04:39:37Z,76.0,Charge 4
2022-02-14T04:39:42Z,75.0,Charge 4
2022-02-14T04:39:57Z,76.0,Charge 4
2022-02-14T04:40:12Z,76.0,Charge 4
2022-02-14T04:40:17Z,77.0,Charge 4
2022-02-14T04:40:22Z,77.0,Charge 4
2022-02-14T04:40:37Z,77.0,Charge 4
2022-02-14T04:40:42Z,78.0,Charge 4
2022-02-14T04:40:52Z,77.0,Charge 4
2022-02-14T04:41:02Z,76.0,Charge 4
2022-02-14T04:41:17Z,75.0,Charge 4
2022-02-14T04:41:32Z,76.0,Charge 4
2022-02-14T04:41:37Z,77.0,Charge 4
2022-02-14T04:41:42Z,78.0,Charge 4
2022-02-14T04:41:52Z,77.0,Charge 4
2022-02-14T04:42:07Z,77.0,Charge 4
2022-02-14T04:42:22Z,77.0,Charge 4
2022-02-14T04:42:37Z,77.0,Charge 4
2022-02-14T04:42:42Z,76.0,Charge 4
2022-02-14T04:42:57Z,76.0,Charge 4
2022-02-14T04:43:12Z,77.0,Charge 4
2022-02-14T04:43:27Z,77.0,Charge 4
2022-02-14T04:43:42Z,77.0,Charge 4
2022-02-14T04:43:47Z,78.0,Charge 4
2022-02-14T04:43:57Z,77.0,Charge 4
2022-02-14T04:44:02Z,76.0,Charge 4
2022-02-14T04:44:07Z,75.0,Charge 4
2022-02-14T04:44:22Z,75.0,Charge 4
2022-02-14T04:44:27Z,76.0,Charge 4
2022-02-14T04:44:32Z,73.0,Charge 4
2022-02-14T04:44:42Z,74.0,Charge 4
2022-02-14T04:44:47Z,76.0,Charge 4
2022-02-14T04:44:52Z,77.0,Charge 4
2022-02-14T04:44:57Z,79.0,Charge 4
2022-02-14T04:45:02Z,78.0,Charge 4
2022-02-14T04:45:17Z,78.0,Charge 4
2022-02-14T04:45:22Z,77.0,Charge 4
2022-02-14T04:45:37Z,77.0,Charge 4
2022-02-14T04:45:43Z,78.0,Charge 4
2022-02-14T04:45:48Z,76.0,Charge 4
2022-02-14T04:45:58Z,75.0,Charge 4
2022-02-14T04:46:03Z,74.0,Charge 4
2022-02-14T04:46:13Z,75.0,Charge 4
2022-02-14T04:46:23Z,77.0,Charge 4
2022-02-14T04:46:28Z,76.0,Charge 4
2022-02-14T04:46:33Z,75.0,Charge 4
2022-02-14T04:46:43Z,76.0,Charge 4
2022-02-14T04:46:53Z,76.0,Charge 4
2022-02-14T04:46:58Z,77.0,Charge 4
2022-02-14T04:47:03Z,76.0,Charge 4
2022-02-14T04:47:18Z,76.0,Charge 4
2022-02-14T04:47:33Z,76.0,Charge 4
2022-02-14T04:47:38Z,77.0,Charge 4
2022-02-14T04:47:43Z,78.0,Charge 4
2022-02-14T04:47:48Z,79.0,Charge 4
2022-02-14T04:47:53Z,80.0,Charge 4
2022-02-14T04:47:58Z,79.0,Charge 4
2022-02-14T04:48:03Z,78.0,Charge 4
2022-02-14T04:48:13Z,79.0,Charge 4
2022-02-14T04:48:23Z,78.0,Charge 4
2022-02-14T04:48:28Z,76.0,Charge 4
2022-02-14T04:48:33Z,74.0,Charge 4
2022-02-14T04:48:43Z,72.0,Charge 4
2022-02-14T04:48:48Z,71.0,Charge 4
2022-02-14T04:49:03Z,72.0,Charge 4
2022-02-14T04:49:08Z,73.0,Charge 4
2022-02-14T04:49:13Z,75.0,Charge 4
2022-02-14T04:49:18Z,77.0,Charge 4
2022-02-14T04:49:23Z,78.0,Charge 4
2022-02-14T04:49:38Z,78.0,Charge 4
2022-02-14T04:49:53Z,78.0,Charge 4
2022-02-14T04:50:03Z,75.0,Charge 4
2022-02-14T04:50:13Z,76.0,Charge 4
2022-02-14T04:50:18Z,77.0,Charge 4
2022-02-14T04:50:23Z,78.0,Charge 4
2022-02-14T04:50:28Z,77.0,Charge 4
2022-02-14T04:50:33Z,76.0,Charge 4
2022-02-14T04:50:38Z,76.0,Charge 4
2022-02-14T04:50:48Z,74.0,Charge 4
2022-02-14T04:50:53Z,70.0,Charge 4
2022-02-14T04:51:03Z,74.0,Charge 4
2022-02-14T04:51:08Z,76.0,Charge 4
2022-02-14T04:51:23Z,76.0,Charge 4
2022-02-14T04:51:33Z,75.0,Charge 4
2022-02-14T04:51:48Z,75.0,Charge 4
2022-02-14T04:51:53Z,76.0,Charge 4
2022-02-14T04:51:58Z,77.0,Charge 4
2022-02-14T04:52:03Z,79.0,Charge 4
2022-02-14T04:52:08Z,80.0,Charge 4
2022-02-14T04:52:13Z,81.0,Charge 4
2022-02-14T04:52:18Z,80.0,Charge 4
2022-02-14T04:52:24Z,77.0,Charge 4
2022-02-14T04:52:29Z,75.0,Charge 4
2022-02-14T04:52:34Z,78.0,Charge 4
2022-02-14T04:52:39Z,80.0,Charge 4
2022-02-14T04:52:44Z,79.0,Charge 4
2022-02-14T04:52:49Z,77.0,Charge 4
2022-02-14T04:52:54Z,76.0,Charge 4
2022-02-14T04:52:59Z,75.0,Charge 4
2022-02-14T04:53:04Z,74.0,Charge 4
2022-02-14T04:53:19Z,74.0,Charge 4
2022-02-14T04:53:24Z,75.0,Charge 4
2022-02-14T04:53:29Z,74.0,Charge 4
2022-02-14T04:53:39Z,75.0,Charge 4
2022-02-14T04:53:44Z,76.0,Charge 4
2022-02-14T04:53:49Z,75.0,Charge 4
2022-02-14T04:53:59Z,77.0,Charge 4
2022-02-14T04:54:04Z,78.0,Charge 4
2022-02-14T04:54:09Z,79.0,Charge 4
2022-02-14T04:54:14Z,80.0,Charge 4
2022-02-14T04:54:19Z,79.0,Charge 4
2022-02-14T04:54:29Z,81.0,Charge 4
2022-02-14T04:54:34Z,80.0,Charge 4
2022-02-14T04:54:39Z,79.0,Charge 4
2022-02-14T04:54:54Z,79.0,Charge 4
2022-02-14T04:55:04Z,78.0,Charge 4
2022-02-14T04:55:09Z,77.0,Charge 4
2022-02-14T04:55:14Z,76.0,Charge 4
2022-02-14T04:55:19Z,75.0,Charge 4
2022-02-14T04:55:24Z,74.0,Charge 4
2022-02-14T04:55:34Z,76.0,Charge 4
2022-02-14T04:55:49Z,75.0,Charge 4
2022-02-14T04:55:54Z,73.0,Charge 4
2022-02-14T04:56:04Z,75.0,Charge 4
2022-02-14T04:56:19Z,77.0,Charge 4
2022-02-14T04:56:24Z,78.0,Charge 4
2022-02-14T04:56:29Z,79.0,Charge 4
2022-02-14T04:56:34Z,80.0,Charge 4
2022-02-14T04:56:44Z,81.0,Charge 4
2022-02-14T04:56:49Z,79.0,Charge 4
2022-02-14T04:56:59Z,80.0,Charge 4
2022-02-14T04:57:14Z,80.0,Charge 4
2022-02-14T04:57:19Z,78.0,Charge 4
2022-02-14T04:57:29Z,77.0,Charge 4
2022-02-14T04:57:39Z,78.0,Charge 4
2022-02-14T04:57:44Z,80.0,Charge 4
2022-02-14T04:57:54Z,80.0,Charge 4
2022-02-14T04:57:59Z,80.0,Charge 4
2022-02-14T04:58:04Z,79.0,Charge 4
2022-02-14T04:58:14Z,78.0,Charge 4
2022-02-14T04:58:19Z,77.0,Charge 4
2022-02-14T04:58:24Z,79.0,Charge 4
2022-02-14T04:58:29Z,80.0,Charge 4
2022-02-14T04:58:44Z,80.0,Charge 4
2022-02-14T04:58:45Z,80.0,Charge 4
2022-02-14T04:58:55Z,79.0,Charge 4
2022-02-14T04:59:00Z,78.0,Charge 4
2022-02-14T04:59:10Z,76.0,Charge 4
2022-02-14T04:59:25Z,75.0,Charge 4
2022-02-14T04:59:30Z,76.0,Charge 4
2022-02-14T04:59:35Z,72.0,Charge 4
2022-02-14T04:59:40Z,71.0,Charge 4
2022-02-14T04:59:50Z,74.0,Charge 4
2022-02-14T04:59:55Z,76.0,Charge 4
2022-02-14T05:00:00Z,77.0,Charge 4
2022-02-14T05:00:10Z,78.0,Charge 4
2022-02-14T05:00:15Z,79.0,Charge 4
2022-02-14T05:00:20Z,78.0,Charge 4
2022-02-14T05:00:30Z,79.0,Charge 4
2022-02-14T05:00:35Z,80.0,Charge 4
2022-02-14T05:00:45Z,78.0,Charge 4
2022-02-14T05:00:50Z,74.0,Charge 4
2022-02-14T05:00:55Z,75.0,Charge 4
2022-02-14T05:01:00Z,76.0,Charge 4
2022-02-14T05:01:05Z,77.0,Charge 4
2022-02-14T05:01:15Z,77.0,Charge 4
2022-02-14T05:01:30Z,77.0,Charge 4
2022-02-14T05:01:35Z,81.0,Charge 4
2022-02-14T05:01:45Z,78.0,Charge 4
2022-02-14T05:01:50Z,75.0,Charge 4
2022-02-14T05:01:55Z,74.0,Charge 4
2022-02-14T05:02:00Z,74.0,Charge 4
2022-02-14T05:02:15Z,75.0,Charge 4
2022-02-14T05:02:20Z,76.0,Charge 4
2022-02-14T05:02:25Z,79.0,Charge 4
2022-02-14T05:02:30Z,78.0,Charge 4
2022-02-14T05:02:35Z,74.0,Charge 4
2022-02-14T05:02:40Z,72.0,Charge 4
2022-02-14T05:02:50Z,73.0,Charge 4
2022-02-14T05:03:00Z,71.0,Charge 4
2022-02-14T05:03:05Z,72.0,Charge 4
2022-02-14T05:03:15Z,73.0,Charge 4
2022-02-14T05:03:25Z,74.0,Charge 4
2022-02-14T05:03:40Z,74.0,Charge 4
2022-02-14T05:03:50Z,76.0,Charge 4
2022-02-14T05:03:55Z,77.0,Charge 4
2022-02-14T05:04:00Z,78.0,Charge 4
2022-02-14T05:04:15Z,78.0,Charge 4
2022-02-14T05:04:20Z,72.0,Charge 4
2022-02-14T05:04:25Z,70.0,Charge 4
2022-02-14T05:04:30Z,71.0,Charge 4
2022-02-14T05:04:35Z,72.0,Charge 4
2022-02-14T05:04:50Z,72.0,Charge 4
2022-02-14T05:04:55Z,73.0,Charge 4
2022-02-14T05:05:00Z,71.0,Charge 4
2022-02-14T05:05:05Z,70.0,Charge 4
2022-02-14T05:05:11Z,74.0,Charge 4
2022-02-14T05:05:21Z,73.0,Charge 4
2022-02-14T05:05:26Z,74.0,Charge 4
2022-02-14T05:05:31Z,76.0,Charge 4
2022-02-14T05:05:36Z,74.0,Charge 4
2022-02-14T05:05:41Z,71.0,Charge 4
2022-02-14T05:05:46Z,70.0,Charge 4
2022-02-14T05:05:51Z,72.0,Charge 4
2022-02-14T05:05:56Z,75.0,Charge 4
2022-02-14T05:06:01Z,76.0,Charge 4
2022-02-14T05:06:06Z,78.0,Charge 4
2022-02-14T05:06:11Z,76.0,Charge 4
2022-02-14T05:06:16Z,79.0,Charge 4
2022-02-14T05:06:21Z,77.0,Charge 4
2022-02-14T05:06:26Z,74.0,Charge 4
2022-02-14T05:06:36Z,77.0,Charge 4
2022-02-14T05:06:41Z,79.0,Charge 4
2022-02-14T05:06:46Z,78.0,Charge 4
2022-02-14T05:06:51Z,78.0,Charge 4
2022-02-14T05:07:06Z,76.0,Charge 4
2022-02-14T05:07:11Z,72.0,Charge 4
2022-02-14T05:07:21Z,75.0,Charge 4
2022-02-14T05:07:26Z,73.0,Charge 4
2022-02-14T05:07:31Z,72.0,Charge 4
2022-02-14T05:07:36Z,74.0,Charge 4
2022-02-14T05:07:46Z,73.0,Charge 4
2022-02-14T05:07:51Z,74.0,Charge 4
2022-02-14T05:07:56Z,73.0,Charge 4
2022-02-14T05:08:11Z,76.0,Charge 4
2022-02-14T05:08:26Z,77.0,Charge 4
2022-02-14T05:08:31Z,76.0,Charge 4
2022-02-14T05:08:36Z,75.0,Charge 4
2022-02-14T05:08:51Z,75.0,Charge 4
2022-02-14T05:09:01Z,73.0,Charge 4
2022-02-14T05:09:16Z,74.0,Charge 4
2022-02-14T05:09:21Z,73.0,Charge 4
2022-02-14T05:09:26Z,74.0,Charge 4
2022-02-14T05:09:36Z,72.0,Charge 4
2022-02-14T05:09:41Z,76.0,Charge 4
2022-02-14T05:09:46Z,79.0,Charge 4
2022-02-14T05:09:51Z,76.0,Charge 4
2022-02-14T05:09:56Z,73.0,Charge 4
2022-02-14T05:10:01Z,71.0,Charge 4
2022-02-14T05:10:06Z,72.0,Charge 4
2022-02-14T05:10:11Z,73.0,Charge 4
2022-02-14T05:10:16Z,74.0,Charge 4
2022-02-14T05:10:21Z,75.0,Charge 4
2022-02-14T05:10:36Z,75.0,Charge 4
2022-02-14T05:10:41Z,73.0,Charge 4
2022-02-14T05:10:46Z,74.0,Charge 4
2022-02-14T05:10:51Z,76.0,Charge 4
2022-02-14T05:10:56Z,74.0,Charge 4
2022-02-14T05:11:01Z,75.0,Charge 4
2022-02-14T05:11:07Z,77.0,Charge 4
2022-02-14T05:11:12Z,75.0,Charge 4
2022-02-14T05:11:17Z,72.0,Charge 4
2022-02-14T05:11:22Z,71.0,Charge 4
2022-02-14T05:11:32Z,74.0,Charge 4
2022-02-14T05:11:37Z,76.0,Charge 4
2022-02-14T05:11:42Z,78.0,Charge 4
2022-02-14T05:11:57Z,77.0,Charge 4
2022-02-14T05:12:07Z,76.0,Charge 4
2022-02-14T05:12:17Z,77.0,Charge 4
2022-02-14T05:12:22Z,75.0,Charge 4
2022-02-14T05:12:27Z,72.0,Charge 4
2022-02-14T05:12:37Z,73.0,Charge 4
2022-02-14T05:12:42Z,74.0,Charge 4
2022-02-14T05:12:47Z,75.0,Charge 4
2022-02-14T05:12:52Z,72.0,Charge 4
2022-02-14T05:12:57Z,69.0,Charge 4
2022-02-14T05:13:02Z,71.0,Charge 4
2022-02-14T05:13:07Z,73.0,Charge 4
2022-02-14T05:13:22Z,73.0,Charge 4
2022-02-14T05:13:32Z,73.0,Charge 4
2022-02-14T05:13:42Z,76.0,Charge 4
2022-02-14T05:13:47Z,77.0,Charge 4
2022-02-14T05:13:52Z,76.0,Charge 4
2022-02-14T05:13:57Z,74.0,Charge 4
2022-02-14T05:14:02Z,71.0,Charge 4
2022-02-14T05:14:08Z,71.0,Charge 4
2022-02-14T05:14:18Z,73.0,Charge 4
2022-02-14T05:14:28Z,72.0,Charge 4
2022-02-14T05:14:33Z,71.0,Charge 4
2022-02-14T05:14:38Z,70.0,Charge 4
2022-02-14T05:14:48Z,71.0,Charge 4
2022-02-14T05:14:53Z,72.0,Charge 4
2022-02-14T05:14:58Z,73.0,Charge 4
2022-02-14T05:15:03Z,74.0,Charge 4
2022-02-14T05:15:08Z,76.0,Charge 4
2022-02-14T05:15:18Z,77.0,Charge 4
2022-02-14T05:15:23Z,79.0,Charge 4
2022-02-14T05:15:28Z,77.0,Charge 4
2022-02-14T05:15:33Z,76.0,Charge 4
2022-02-14T05:15:38Z,77.0,Charge 4
2022-02-14T05:15:43Z,79.0,Charge 4
2022-02-14T05:15:58Z,79.0,Charge 4
2022-02-14T05:16:08Z,78.0,Charge 4
2022-02-14T05:16:13Z,79.0,Charge 4
2022-02-14T05:16:18Z,80.0,Charge 4
2022-02-14T05:16:33Z,81.0,Charge 4
2022-02-14T05:16:38Z,80.0,Charge 4
2022-02-14T05:16:43Z,78.0,Charge 4
2022-02-14T05:16:48Z,77.0,Charge 4
2022-02-14T05:16:53Z,78.0,Charge 4
2022-02-14T05:16:58Z,79.0,Charge 4
2022-02-14T05:17:03Z,77.0,Charge 4
2022-02-14T05:17:08Z,76.0,Charge 4
2022-02-14T05:17:18Z,77.0,Charge 4
2022-02-14T05:17:28Z,78.0,Charge 4
2022-02-14T05:17:43Z,78.0,Charge 4
2022-02-14T05:17:53Z,77.0,Charge 4
2022-02-14T05:17:58Z,76.0,Charge 4
2022-02-14T05:18:08Z,77.0,Charge 4
2022-02-14T05:18:13Z,78.0,Charge 4
2022-02-14T05:18:28Z,77.0,Charge 4
2022-02-14T05:18:43Z,79.0,Charge 4
2022-02-14T05:18:48Z,81.0,Charge 4
2022-02-14T05:18:53Z,76.0,Charge 4
2022-02-14T05:18:58Z,73.0,Charge 4
2022-02-14T05:19:03Z,72.0,Charge 4
2022-02-14T05:19:08Z,74.0,Charge 4
2022-02-14T05:19:13Z,75.0,Charge 4
2022-02-14T05:19:18Z,76.0,Charge 4
2022-02-14T05:19:33Z,76.0,Charge 4
2022-02-14T05:19:43Z,77.0,Charge 4
2022-02-14T05:19:48Z,78.0,Charge 4
2022-02-14T05:20:03Z,78.0,Charge 4
2022-02-14T05:20:08Z,79.0,Charge 4
2022-02-14T05:20:13Z,80.0,Charge 4
2022-02-14T05:20:18Z,79.0,Charge 4
2022-02-14T05:20:23Z,80.0,Charge 4
2022-02-14T05:20:28Z,81.0,Charge 4
2022-02-14T05:20:33Z,80.0,Charge 4
2022-02-14T05:20:39Z,79.0,Charge 4
2022-02-14T05:20:44Z,78.0,Charge 4
2022-02-14T05:20:59Z,77.0,Charge 4
2022-02-14T05:21:04Z,77.0,Charge 4
2022-02-14T05:21:09Z,78.0,Charge 4
2022-02-14T05:21:19Z,79.0,Charge 4
2022-02-14T05:21:24Z,84.0,Charge 4
2022-02-14T05:21:29Z,93.0,Charge 4
2022-02-14T05:21:34Z,87.0,Charge 4
2022-02-14T05:21:39Z,83.0,Charge 4
2022-02-14T05:21:44Z,76.0,Charge 4
2022-02-14T05:21:49Z,73.0,Charge 4
2022-02-14T05:21:54Z,71.0,Charge 4
2022-02-14T05:21:59Z,70.0,Charge 4
2022-02-14T05:22:09Z,71.0,Charge 4
2022-02-14T05:22:14Z,72.0,Charge 4
2022-02-14T05:22:29Z,74.0,Charge 4
2022-02-14T05:22:34Z,75.0,Charge 4
2022-02-14T05:22:39Z,76.0,Charge 4
2022-02-14T05:22:44Z,75.0,Charge 4
2022-02-14T05:22:59Z,73.0,Charge 4
2022-02-14T05:23:04Z,74.0,Charge 4
2022-02-14T05:23:14Z,75.0,Charge 4
2022-02-14T05:23:24Z,76.0,Charge 4
2022-02-14T05:23:29Z,73.0,Charge 4
2022-02-14T05:23:34Z,72.0,Charge 4
2022-02-14T05:23:39Z,73.0,Charge 4
2022-02-14T05:23:49Z,75.0,Charge 4
2022-02-14T05:24:04Z,76.0,Charge 4
2022-02-14T05:24:09Z,77.0,Charge 4
2022-02-14T05:24:14Z,78.0,Charge 4
2022-02-14T05:24:29Z,76.0,Charge 4
2022-02-14T05:24:34Z,75.0,Charge 4
2022-02-14T05:24:44Z,74.0,Charge 4
2022-02-14T05:24:59Z,75.0,Charge 4
2022-02-14T05:25:04Z,77.0,Charge 4
2022-02-14T05:25:09Z,76.0,Charge 4
2022-02-14T05:25:24Z,77.0,Charge 4
2022-02-14T05:25:29Z,75.0,Charge 4
2022-02-14T05:25:34Z,74.0,Charge 4
2022-02-14T05:25:39Z,73.0,Charge 4
2022-02-14T05:25:49Z,74.0,Charge 4
2022-02-14T05:25:59Z,75.0,Charge 4
2022-02-14T05:26:04Z,74.0,Charge 4
2022-02-14T05:26:09Z,72.0,Charge 4
2022-02-14T05:26:14Z,73.0,Charge 4
2022-02-14T05:26:19Z,75.0,Charge 4
2022-02-14T05:26:24Z,73.0,Charge 4
2022-02-14T05:26:29Z,72.0,Charge 4
2022-02-14T05:26:39Z,74.0,Charge 4
2022-02-14T05:26:44Z,73.0,Charge 4
2022-02-14T05:26:49Z,73.0,Charge 4
2022-02-14T05:26:54Z,72.0,Charge 4
2022-02-14T05:26:59Z,70.0,Charge 4
2022-02-14T05:27:04Z,70.0,Charge 4
2022-02-14T05:27:09Z,72.0,Charge 4
2022-02-14T05:27:14Z,73.0,Charge 4
2022-02-14T05:27:24Z,73.0,Charge 4
2022-02-14T05:27:29Z,74.0,Charge 4
2022-02-14T05:27:34Z,72.0,Charge 4
2022-02-14T05:27:39Z,71.0,Charge 4
2022-02-14T05:27:44Z,72.0,Charge 4
2022-02-14T05:27:49Z,74.0,Charge 4
2022-02-14T05:27:54Z,72.0,Charge 4
2022-02-14T05:27:59Z,70.0,Charge 4
2022-02-14T05:28:04Z,69.0,Charge 4
2022-02-14T05:28:09Z,71.0,Charge 4
2022-02-14T05:28:14Z,72.0,Charge 4
2022-02-14T05:28:19Z,73.0,Charge 4
2022-02-14T05:28:34Z,73.0,Charge 4
2022-02-14T05:28:39Z,75.0,Charge 4
2022-02-14T05:28:49Z,74.0,Charge 4
2022-02-14T05:28:54Z,72.0,Charge 4
2022-02-14T05:29:09Z,72.0,Charge 4
2022-02-14T05:29:14Z,74.0,Charge 4
2022-02-14T05:29:19Z,75.0,Charge 4
2022-02-14T05:29:24Z,73.0,Charge 4
2022-02-14T05:29:39Z,72.0,Charge 4
2022-02-14T05:29:44Z,73.0,Charge 4
2022-02-14T05:29:54Z,72.0,Charge 4
2022-02-14T05:29:59Z,73.0,Charge 4
2022-02-14T05:30:04Z,74.0,Charge 4
2022-02-14T05:30:09Z,73.0,Charge 4
2022-02-14T05:30:14Z,72.0,Charge 4
2022-02-14T05:30:24Z,73.0,Charge 4
2022-02-14T05:30:29Z,75.0,Charge 4
2022-02-14T05:30:44Z,74.0,Charge 4
2022-02-14T05:30:49Z,73.0,Charge 4
2022-02-14T05:31:04Z,73.0,Charge 4
2022-02-14T05:31:14Z,74.0,Charge 4
2022-02-14T05:31:19Z,72.0,Charge 4
2022-02-14T05:31:24Z,70.0,Charge 4
2022-02-14T05:31:34Z,71.0,Charge 4
2022-02-14T05:31:39Z,72.0,Charge 4
2022-02-14T05:31:44Z,73.0,Charge 4
2022-02-14T05:31:54Z,71.0,Charge 4
2022-02-14T05:32:09Z,71.0,Charge 4
2022-02-14T05:32:14Z,72.0,Charge 4
2022-02-14T05:32:19Z,71.0,Charge 4
2022-02-14T05:32:24Z,72.0,Charge 4
2022-02-14T05:32:29Z,73.0,Charge 4
2022-02-14T05:32:34Z,74.0,Charge 4
2022-02-14T05:32:44Z,73.0,Charge 4
2022-02-14T05:32:54Z,72.0,Charge 4
2022-02-14T05:33:04Z,73.0,Charge 4
2022-02-14T05:33:09Z,74.0,Charge 4
2022-02-14T05:33:14Z,75.0,Charge 4
2022-02-14T05:33:20Z,74.0,Charge 4
2022-02-14T05:33:30Z,73.0,Charge 4
2022-02-14T05:33:35Z,72.0,Charge 4
2022-02-14T05:33:40Z,71.0,Charge 4
2022-02-14T05:33:50Z,72.0,Charge 4
2022-02-14T05:34:00Z,74.0,Charge 4
2022-02-14T05:34:05Z,75.0,Charge 4
2022-02-14T05:34:15Z,74.0,Charge 4
2022-02-14T05:34:20Z,73.0,Charge 4
2022-02-14T05:34:25Z,72.0,Charge 4
2022-02-14T05:34:30Z,71.0,Charge 4
2022-02-14T05:34:45Z,71.0,Charge 4
2022-02-14T05:34:50Z,72.0,Charge 4
2022-02-14T05:35:00Z,73.0,Charge 4
2022-02-14T05:35:05Z,74.0,Charge 4
2022-02-14T05:35:15Z,73.0,Charge 4
2022-02-14T05:35:20Z,72.0,Charge 4
2022-02-14T05:35:35Z,73.0,Charge 4
2022-02-14T05:35:50Z,73.0,Charge 4
2022-02-14T05:36:00Z,74.0,Charge 4
2022-02-14T05:36:10Z,76.0,Charge 4
2022-02-14T05:36:15Z,77.0,Charge 4
2022-02-14T05:36:20Z,76.0,Charge 4
2022-02-14T05:36:25Z,77.0,Charge 4
2022-02-14T05:36:30Z,76.0,Charge 4
2022-02-14T05:36:35Z,74.0,Charge 4
2022-02-14T05:36:40Z,73.0,Charge 4
2022-02-14T05:36:45Z,73.0,Charge 4
2022-02-14T05:36:50Z,72.0,Charge 4
2022-02-14T05:37:05Z,72.0,Charge 4
2022-02-14T05:37:15Z,74.0,Charge 4
2022-02-14T05:37:20Z,75.0,Charge 4
2022-02-14T05:37:25Z,73.0,Charge 4
2022-02-14T05:37:30Z,71.0,Charge 4
2022-02-14T05:37:35Z,70.0,Charge 4
2022-02-14T05:37:45Z,71.0,Charge 4
2022-02-14T05:38:00Z,72.0,Charge 4
2022-02-14T05:38:10Z,71.0,Charge 4
2022-02-14T05:38:20Z,72.0,Charge 4
2022-02-14T05:38:25Z,73.0,Charge 4
2022-02-14T05:38:30Z,72.0,Charge 4
2022-02-14T05:38:35Z,71.0,Charge 4
2022-02-14T05:38:40Z,72.0,Charge 4
2022-02-14T05:38:55Z,72.0,Charge 4
2022-02-14T05:39:00Z,70.0,Charge 4
2022-02-14T05:39:10Z,72.0,Charge 4
2022-02-14T05:39:15Z,73.0,Charge 4
2022-02-14T05:39:20Z,72.0,Charge 4
2022-02-14T05:39:30Z,71.0,Charge 4
2022-02-14T05:39:35Z,72.0,Charge 4
2022-02-14T05:39:45Z,71.0,Charge 4
2022-02-14T05:39:50Z,70.0,Charge 4
2022-02-14T05:40:05Z,70.0,Charge 4
2022-02-14T05:40:06Z,70.0,Charge 4
2022-02-14T05:40:11Z,72.0,Charge 4
2022-02-14T05:40:16Z,74.0,Charge 4
2022-02-14T05:40:21Z,73.0,Charge 4
2022-02-14T05:40:26Z,72.0,Charge 4
2022-02-14T05:40:36Z,71.0,Charge 4
2022-02-14T05:40:46Z,72.0,Charge 4
2022-02-14T05:41:01Z,72.0,Charge 4
2022-02-14T05:41:11Z,73.0,Charge 4
2022-02-14T05:41:16Z,72.0,Charge 4
2022-02-14T05:41:21Z,71.0,Charge 4
2022-02-14T05:41:31Z,72.0,Charge 4
2022-02-14T05:41:46Z,72.0,Charge 4
2022-02-14T05:41:56Z,75.0,Charge 4
2022-02-14T05:42:01Z,73.0,Charge 4
2022-02-14T05:42:06Z,70.0,Charge 4
2022-02-14T05:42:21Z,70.0,Charge 4
2022-02-14T05:42:26Z,72.0,Charge 4
2022-02-14T05:42:31Z,71.0,Charge 4
2022-02-14T05:42:41Z,70.0,Charge 4
2022-02-14T05:42:51Z,71.0,Charge 4
2022-02-14T05:42:56Z,72.0,Charge 4
2022-02-14T05:43:11Z,72.0,Charge 4
2022-02-14T05:43:16Z,73.0,Charge 4
2022-02-14T05:43:26Z,72.0,Charge 4
2022-02-14T05:43:32Z,70.0,Charge 4
2022-02-14T05:43:42Z,71.0,Charge 4
2022-02-14T05:43:47Z,72.0,Charge 4
