timestamp,beats per minute,data source
2021-10-13T00:09:08Z,75.0,Charge 4
2021-10-13T00:09:14Z,76.0,Charge 4
2021-10-13T00:09:19Z,77.0,Charge 4
2021-10-13T00:09:24Z,78.0,Charge 4
2021-10-13T00:09:29Z,76.0,Charge 4
2021-10-13T00:09:34Z,75.0,Charge 4
2021-10-13T00:09:49Z,75.0,Charge 4
2021-10-13T00:09:54Z,74.0,Charge 4
2021-10-13T00:09:59Z,73.0,Charge 4
2021-10-13T00:10:04Z,72.0,Charge 4
2021-10-13T00:10:09Z,75.0,Charge 4
2021-10-13T00:10:14Z,76.0,Charge 4
2021-10-13T00:10:29Z,77.0,Charge 4
2021-10-13T00:10:39Z,75.0,Charge 4
2021-10-13T00:10:44Z,73.0,Charge 4
2021-10-13T00:10:49Z,72.0,Charge 4
2021-10-13T00:10:59Z,74.0,Charge 4
2021-10-13T00:11:04Z,75.0,Charge 4
2021-10-13T00:11:19Z,76.0,Charge 4
2021-10-13T00:11:29Z,77.0,Charge 4
2021-10-13T00:11:34Z,76.0,Charge 4
2021-10-13T00:11:39Z,77.0,Charge 4
2021-10-13T00:11:44Z,78.0,Charge 4
2021-10-13T00:11:49Z,76.0,Charge 4
2021-10-13T00:11:54Z,75.0,Charge 4
2021-10-13T00:11:59Z,74.0,Charge 4
2021-10-13T00:12:04Z,74.0,Charge 4
2021-10-13T00:12:09Z,73.0,Charge 4
2021-10-13T00:12:14Z,72.0,Charge 4
2021-10-13T00:12:29Z,72.0,Charge 4
2021-10-13T00:12:34Z,73.0,Charge 4
2021-10-13T00:12:39Z,74.0,Charge 4
2021-10-13T00:12:44Z,72.0,Charge 4
2021-10-13T00:12:49Z,69.0,Charge 4
2021-10-13T00:12:54Z,71.0,Charge 4
2021-10-13T00:12:59Z,73.0,Charge 4
2021-10-13T00:13:04Z,74.0,Charge 4
2021-10-13T00:13:14Z,72.0,Charge 4
2021-10-13T00:13:24Z,73.0,Charge 4
2021-10-13T00:13:29Z,74.0,Charge 4
2021-10-13T00:13:44Z,73.0,Charge 4
2021-10-13T00:13:49Z,76.0,Charge 4
2021-10-13T00:13:54Z,78.0,Charge 4
2021-10-13T00:13:59Z,77.0,Charge 4
2021-10-13T00:14:04Z,76.0,Charge 4
2021-10-13T00:14:19Z,76.0,Charge 4
2021-10-13T00:14:34Z,77.0,Charge 4
2021-10-13T00:14:39Z,74.0,Charge 4
2021-10-13T00:14:44Z,75.0,Charge 4
2021-10-13T00:14:54Z,77.0,Charge 4
2021-10-13T00:14:59Z,76.0,Charge 4
2021-10-13T00:15:09Z,78.0,Charge 4
2021-10-13T00:15:14Z,77.0,Charge 4
2021-10-13T00:15:20Z,76.0,Charge 4
2021-10-13T00:15:25Z,75.0,Charge 4
2021-10-13T00:15:35Z,77.0,Charge 4
2021-10-13T00:15:45Z,76.0,Charge 4
2021-10-13T00:15:55Z,78.0,Charge 4
2021-10-13T00:16:00Z,83.0,Charge 4
2021-10-13T00:16:05Z,88.0,Charge 4
2021-10-13T00:16:10Z,87.0,Charge 4
2021-10-13T00:16:15Z,85.0,Charge 4
2021-10-13T00:16:20Z,83.0,Charge 4
2021-10-13T00:16:25Z,79.0,Charge 4
2021-10-13T00:16:30Z,74.0,Charge 4
2021-10-13T00:16:35Z,70.0,Charge 4
2021-10-13T00:16:40Z,69.0,Charge 4
2021-10-13T00:16:45Z,68.0,Charge 4
2021-10-13T00:17:00Z,67.0,Charge 4
2021-10-13T00:17:05Z,68.0,Charge 4
2021-10-13T00:17:10Z,70.0,Charge 4
2021-10-13T00:17:20Z,71.0,Charge 4
2021-10-13T00:17:25Z,72.0,Charge 4
2021-10-13T00:17:30Z,73.0,Charge 4
2021-10-13T00:17:40Z,72.0,Charge 4
2021-10-13T00:17:55Z,73.0,Charge 4
2021-10-13T00:18:00Z,74.0,Charge 4
2021-10-13T00:18:05Z,71.0,Charge 4
2021-10-13T00:18:15Z,73.0,Charge 4
2021-10-13T00:18:20Z,74.0,Charge 4
2021-10-13T00:18:25Z,73.0,Charge 4
2021-10-13T00:18:30Z,70.0,Charge 4
2021-10-13T00:18:35Z,69.0,Charge 4
2021-10-13T00:18:40Z,68.0,Charge 4
2021-10-13T00:18:45Z,70.0,Charge 4
2021-10-13T00:18:50Z,71.0,Charge 4
2021-10-13T00:18:55Z,72.0,Charge 4
2021-10-13T00:19:05Z,73.0,Charge 4
2021-10-13T00:19:10Z,76.0,Charge 4
2021-10-13T00:19:20Z,75.0,Charge 4
2021-10-13T00:19:25Z,74.0,Charge 4
2021-10-13T00:19:30Z,72.0,Charge 4
2021-10-13T00:19:35Z,69.0,Charge 4
2021-10-13T00:19:40Z,68.0,Charge 4
2021-10-13T00:19:50Z,71.0,Charge 4
2021-10-13T00:19:55Z,74.0,Charge 4
2021-10-13T00:20:00Z,75.0,Charge 4
2021-10-13T00:20:05Z,77.0,Charge 4
2021-10-13T00:20:10Z,78.0,Charge 4
2021-10-13T00:20:15Z,77.0,Charge 4
2021-10-13T00:20:20Z,78.0,Charge 4
2021-10-13T00:20:25Z,77.0,Charge 4
2021-10-13T00:20:30Z,76.0,Charge 4
2021-10-13T00:20:35Z,73.0,Charge 4
2021-10-13T00:20:40Z,72.0,Charge 4
2021-10-13T00:20:45Z,71.0,Charge 4
2021-10-13T00:20:55Z,72.0,Charge 4
2021-10-13T00:21:01Z,73.0,Charge 4
2021-10-13T00:21:06Z,74.0,Charge 4
2021-10-13T00:21:11Z,73.0,Charge 4
2021-10-13T00:21:16Z,74.0,Charge 4
2021-10-13T00:21:31Z,73.0,Charge 4
2021-10-13T00:21:36Z,72.0,Charge 4
2021-10-13T00:21:51Z,73.0,Charge 4
2021-10-13T00:21:56Z,74.0,Charge 4
2021-10-13T00:22:11Z,74.0,Charge 4
2021-10-13T00:22:16Z,73.0,Charge 4
2021-10-13T00:22:31Z,72.0,Charge 4
2021-10-13T00:22:36Z,72.0,Charge 4
2021-10-13T00:22:41Z,73.0,Charge 4
2021-10-13T00:22:51Z,81.0,Charge 4
2021-10-13T00:22:56Z,81.0,Charge 4
2021-10-13T00:23:01Z,74.0,Charge 4
2021-10-13T00:23:06Z,69.0,Charge 4
2021-10-13T00:23:11Z,68.0,Charge 4
2021-10-13T00:23:26Z,68.0,Charge 4
2021-10-13T00:23:31Z,69.0,Charge 4
2021-10-13T00:23:41Z,71.0,Charge 4
2021-10-13T00:23:51Z,69.0,Charge 4
2021-10-13T00:23:56Z,69.0,Charge 4
2021-10-13T00:24:01Z,70.0,Charge 4
2021-10-13T00:24:06Z,68.0,Charge 4
2021-10-13T00:24:11Z,67.0,Charge 4
2021-10-13T00:24:16Z,68.0,Charge 4
2021-10-13T00:24:21Z,67.0,Charge 4
2021-10-13T00:24:26Z,66.0,Charge 4
2021-10-13T00:24:31Z,67.0,Charge 4
2021-10-13T00:24:36Z,68.0,Charge 4
2021-10-13T00:24:51Z,68.0,Charge 4
2021-10-13T00:24:56Z,69.0,Charge 4
2021-10-13T00:25:01Z,68.0,Charge 4
2021-10-13T00:25:06Z,67.0,Charge 4
2021-10-13T00:25:21Z,67.0,Charge 4
2021-10-13T00:25:31Z,68.0,Charge 4
2021-10-13T00:25:36Z,69.0,Charge 4
2021-10-13T00:25:51Z,70.0,Charge 4
2021-10-13T00:25:56Z,71.0,Charge 4
2021-10-13T00:26:01Z,72.0,Charge 4
2021-10-13T00:26:06Z,71.0,Charge 4
2021-10-13T00:26:11Z,70.0,Charge 4
2021-10-13T00:26:16Z,69.0,Charge 4
2021-10-13T00:26:21Z,68.0,Charge 4
2021-10-13T00:26:31Z,70.0,Charge 4
2021-10-13T00:26:36Z,72.0,Charge 4
2021-10-13T00:26:41Z,73.0,Charge 4
2021-10-13T00:26:46Z,72.0,Charge 4
2021-10-13T00:26:56Z,71.0,Charge 4
2021-10-13T00:27:01Z,68.0,Charge 4
2021-10-13T00:27:06Z,67.0,Charge 4
2021-10-13T00:27:11Z,69.0,Charge 4
2021-10-13T00:27:16Z,70.0,Charge 4
2021-10-13T00:27:21Z,71.0,Charge 4
2021-10-13T00:27:26Z,70.0,Charge 4
2021-10-13T00:27:41Z,70.0,Charge 4
2021-10-13T00:27:46Z,68.0,Charge 4
2021-10-13T00:27:56Z,70.0,Charge 4
2021-10-13T00:28:01Z,71.0,Charge 4
2021-10-13T00:28:11Z,70.0,Charge 4
2021-10-13T00:28:16Z,69.0,Charge 4
2021-10-13T00:28:31Z,69.0,Charge 4
2021-10-13T00:28:36Z,71.0,Charge 4
2021-10-13T00:28:46Z,70.0,Charge 4
2021-10-13T00:28:51Z,72.0,Charge 4
2021-10-13T00:28:56Z,74.0,Charge 4
2021-10-13T00:29:01Z,73.0,Charge 4
2021-10-13T00:29:06Z,72.0,Charge 4
2021-10-13T00:29:11Z,70.0,Charge 4
2021-10-13T00:29:21Z,69.0,Charge 4
2021-10-13T00:29:31Z,70.0,Charge 4
2021-10-13T00:29:41Z,71.0,Charge 4
2021-10-13T00:29:46Z,70.0,Charge 4
2021-10-13T00:29:56Z,72.0,Charge 4
2021-10-13T00:30:11Z,72.0,Charge 4
2021-10-13T00:30:16Z,70.0,Charge 4
2021-10-13T00:30:22Z,71.0,Charge 4
2021-10-13T00:30:27Z,73.0,Charge 4
2021-10-13T00:30:37Z,72.0,Charge 4
2021-10-13T00:30:52Z,72.0,Charge 4
2021-10-13T00:30:57Z,71.0,Charge 4
2021-10-13T00:31:12Z,72.0,Charge 4
2021-10-13T00:31:27Z,71.0,Charge 4
2021-10-13T00:31:42Z,72.0,Charge 4
2021-10-13T00:31:47Z,73.0,Charge 4
2021-10-13T00:31:57Z,74.0,Charge 4
2021-10-13T00:32:07Z,73.0,Charge 4
2021-10-13T00:32:12Z,71.0,Charge 4
2021-10-13T00:32:22Z,70.0,Charge 4
2021-10-13T00:32:37Z,70.0,Charge 4
2021-10-13T00:32:47Z,71.0,Charge 4
2021-10-13T00:32:52Z,70.0,Charge 4
2021-10-13T00:33:02Z,71.0,Charge 4
2021-10-13T00:33:07Z,72.0,Charge 4
2021-10-13T00:33:12Z,74.0,Charge 4
2021-10-13T00:33:17Z,73.0,Charge 4
2021-10-13T00:33:22Z,72.0,Charge 4
2021-10-13T00:33:32Z,70.0,Charge 4
2021-10-13T00:33:47Z,72.0,Charge 4
2021-10-13T00:33:52Z,74.0,Charge 4
2021-10-13T00:33:57Z,72.0,Charge 4
2021-10-13T00:34:02Z,73.0,Charge 4
2021-10-13T00:34:07Z,75.0,Charge 4
2021-10-13T00:34:13Z,76.0,Charge 4
2021-10-13T00:34:23Z,75.0,Charge 4
2021-10-13T00:34:28Z,74.0,Charge 4
2021-10-13T00:34:33Z,72.0,Charge 4
2021-10-13T00:34:38Z,71.0,Charge 4
2021-10-13T00:34:43Z,70.0,Charge 4
2021-10-13T00:34:53Z,69.0,Charge 4
2021-10-13T00:34:58Z,68.0,Charge 4
2021-10-13T00:35:08Z,69.0,Charge 4
2021-10-13T00:35:18Z,70.0,Charge 4
2021-10-13T00:35:28Z,69.0,Charge 4
2021-10-13T00:35:33Z,68.0,Charge 4
2021-10-13T00:35:43Z,69.0,Charge 4
2021-10-13T00:35:48Z,68.0,Charge 4
2021-10-13T00:35:53Z,71.0,Charge 4
2021-10-13T00:36:08Z,72.0,Charge 4
2021-10-13T00:36:23Z,72.0,Charge 4
2021-10-13T00:36:28Z,71.0,Charge 4
2021-10-13T00:36:43Z,71.0,Charge 4
2021-10-13T00:36:58Z,71.0,Charge 4
2021-10-13T00:37:03Z,72.0,Charge 4
2021-10-13T00:37:08Z,71.0,Charge 4
2021-10-13T00:37:13Z,70.0,Charge 4
2021-10-13T00:37:28Z,71.0,Charge 4
2021-10-13T00:37:33Z,72.0,Charge 4
2021-10-13T00:37:38Z,71.0,Charge 4
2021-10-13T00:37:43Z,70.0,Charge 4
2021-10-13T00:37:48Z,70.0,Charge 4
2021-10-13T00:37:53Z,71.0,Charge 4
2021-10-13T00:38:08Z,70.0,Charge 4
2021-10-13T00:38:13Z,71.0,Charge 4
2021-10-13T00:38:18Z,73.0,Charge 4
2021-10-13T00:38:23Z,72.0,Charge 4
2021-10-13T00:38:28Z,71.0,Charge 4
2021-10-13T00:38:33Z,70.0,Charge 4
2021-10-13T00:38:43Z,72.0,Charge 4
2021-10-13T00:38:53Z,71.0,Charge 4
2021-10-13T00:38:58Z,70.0,Charge 4
2021-10-13T00:39:08Z,71.0,Charge 4
2021-10-13T00:39:23Z,69.0,Charge 4
2021-10-13T00:39:33Z,70.0,Charge 4
2021-10-13T00:39:48Z,70.0,Charge 4
2021-10-13T00:39:53Z,71.0,Charge 4
2021-10-13T00:39:58Z,72.0,Charge 4
2021-10-13T00:40:13Z,73.0,Charge 4
2021-10-13T00:40:18Z,72.0,Charge 4
2021-10-13T00:40:23Z,71.0,Charge 4
2021-10-13T00:40:28Z,70.0,Charge 4
2021-10-13T00:40:33Z,69.0,Charge 4
2021-10-13T00:40:43Z,68.0,Charge 4
2021-10-13T00:40:53Z,69.0,Charge 4
2021-10-13T00:41:03Z,70.0,Charge 4
2021-10-13T00:41:13Z,72.0,Charge 4
2021-10-13T00:41:18Z,73.0,Charge 4
2021-10-13T00:41:24Z,73.0,Charge 4
2021-10-13T00:41:29Z,72.0,Charge 4
2021-10-13T00:41:34Z,69.0,Charge 4
2021-10-13T00:41:49Z,70.0,Charge 4
2021-10-13T00:41:54Z,71.0,Charge 4
2021-10-13T00:42:09Z,71.0,Charge 4
2021-10-13T00:42:19Z,71.0,Charge 4
2021-10-13T00:42:34Z,72.0,Charge 4
2021-10-13T00:42:39Z,83.0,Charge 4
2021-10-13T00:42:44Z,84.0,Charge 4
2021-10-13T00:42:49Z,80.0,Charge 4
2021-10-13T00:42:54Z,75.0,Charge 4
2021-10-13T00:42:59Z,73.0,Charge 4
2021-10-13T00:43:04Z,72.0,Charge 4
2021-10-13T00:43:09Z,69.0,Charge 4
2021-10-13T00:43:14Z,70.0,Charge 4
2021-10-13T00:43:29Z,70.0,Charge 4
2021-10-13T00:43:39Z,71.0,Charge 4
2021-10-13T00:43:44Z,72.0,Charge 4
2021-10-13T00:43:54Z,72.0,Charge 4
2021-10-13T00:43:59Z,71.0,Charge 4
2021-10-13T00:44:04Z,68.0,Charge 4
2021-10-13T00:44:09Z,68.0,Charge 4
2021-10-13T00:44:24Z,68.0,Charge 4
2021-10-13T00:44:39Z,69.0,Charge 4
2021-10-13T00:44:44Z,70.0,Charge 4
2021-10-13T00:44:49Z,69.0,Charge 4
2021-10-13T00:44:59Z,70.0,Charge 4
2021-10-13T00:45:04Z,74.0,Charge 4
2021-10-13T00:45:09Z,77.0,Charge 4
2021-10-13T00:45:14Z,75.0,Charge 4
2021-10-13T00:45:19Z,73.0,Charge 4
2021-10-13T00:45:24Z,72.0,Charge 4
2021-10-13T00:45:29Z,70.0,Charge 4
2021-10-13T00:45:39Z,69.0,Charge 4
2021-10-13T00:45:49Z,70.0,Charge 4
2021-10-13T00:46:04Z,70.0,Charge 4
2021-10-13T00:46:09Z,72.0,Charge 4
2021-10-13T00:46:14Z,69.0,Charge 4
2021-10-13T00:46:24Z,70.0,Charge 4
2021-10-13T00:46:29Z,71.0,Charge 4
2021-10-13T00:46:34Z,70.0,Charge 4
2021-10-13T00:46:44Z,71.0,Charge 4
2021-10-13T00:46:54Z,72.0,Charge 4
2021-10-13T00:47:04Z,73.0,Charge 4
2021-10-13T00:47:14Z,71.0,Charge 4
2021-10-13T00:47:24Z,70.0,Charge 4
2021-10-13T00:47:34Z,71.0,Charge 4
2021-10-13T00:47:39Z,68.0,Charge 4
2021-10-13T00:47:44Z,67.0,Charge 4
2021-10-13T00:47:49Z,67.0,Charge 4
2021-10-13T00:47:54Z,68.0,Charge 4
2021-10-13T00:47:59Z,69.0,Charge 4
2021-10-13T00:48:05Z,70.0,Charge 4
2021-10-13T00:48:10Z,71.0,Charge 4
2021-10-13T00:48:20Z,70.0,Charge 4
2021-10-13T00:48:30Z,71.0,Charge 4
2021-10-13T00:48:35Z,72.0,Charge 4
2021-10-13T00:48:45Z,70.0,Charge 4
2021-10-13T00:48:55Z,71.0,Charge 4
2021-10-13T00:49:05Z,72.0,Charge 4
2021-10-13T00:49:20Z,72.0,Charge 4
2021-10-13T00:49:25Z,71.0,Charge 4
2021-10-13T00:49:40Z,72.0,Charge 4
2021-10-13T00:49:45Z,73.0,Charge 4
2021-10-13T00:50:00Z,74.0,Charge 4
2021-10-13T00:50:05Z,72.0,Charge 4
2021-10-13T00:50:10Z,67.0,Charge 4
2021-10-13T00:50:20Z,68.0,Charge 4
2021-10-13T00:50:25Z,69.0,Charge 4
2021-10-13T00:50:30Z,70.0,Charge 4
2021-10-13T00:50:45Z,70.0,Charge 4
2021-10-13T00:50:55Z,70.0,Charge 4
2021-10-13T00:51:00Z,70.0,Charge 4
2021-10-13T00:51:15Z,70.0,Charge 4
2021-10-13T00:51:25Z,71.0,Charge 4
2021-10-13T00:51:35Z,70.0,Charge 4
2021-10-13T00:51:40Z,69.0,Charge 4
2021-10-13T00:51:55Z,68.0,Charge 4
2021-10-13T00:52:00Z,69.0,Charge 4
2021-10-13T00:52:05Z,69.0,Charge 4
2021-10-13T00:52:20Z,69.0,Charge 4
2021-10-13T00:52:25Z,70.0,Charge 4
2021-10-13T00:52:30Z,71.0,Charge 4
2021-10-13T00:52:45Z,71.0,Charge 4
2021-10-13T00:53:00Z,71.0,Charge 4
2021-10-13T00:53:10Z,70.0,Charge 4
2021-10-13T00:53:25Z,70.0,Charge 4
2021-10-13T00:53:30Z,71.0,Charge 4
2021-10-13T00:53:35Z,72.0,Charge 4
2021-10-13T00:53:40Z,73.0,Charge 4
2021-10-13T00:53:45Z,74.0,Charge 4
2021-10-13T00:53:50Z,73.0,Charge 4
2021-10-13T00:53:55Z,72.0,Charge 4
2021-10-13T00:54:00Z,71.0,Charge 4
2021-10-13T00:54:10Z,72.0,Charge 4
2021-10-13T00:54:15Z,73.0,Charge 4
2021-10-13T00:54:20Z,72.0,Charge 4
2021-10-13T00:54:30Z,73.0,Charge 4
2021-10-13T00:54:35Z,74.0,Charge 4
2021-10-13T00:54:45Z,72.0,Charge 4
2021-10-13T00:54:55Z,73.0,Charge 4
2021-10-13T00:55:10Z,73.0,Charge 4
2021-10-13T00:55:25Z,73.0,Charge 4
2021-10-13T00:55:35Z,73.0,Charge 4
2021-10-13T00:55:40Z,74.0,Charge 4
2021-10-13T00:55:46Z,80.0,Charge 4
2021-10-13T00:55:51Z,89.0,Charge 4
2021-10-13T00:55:56Z,90.0,Charge 4
2021-10-13T00:56:01Z,86.0,Charge 4
2021-10-13T00:56:06Z,79.0,Charge 4
2021-10-13T00:56:11Z,74.0,Charge 4
2021-10-13T00:56:16Z,73.0,Charge 4
2021-10-13T00:56:21Z,76.0,Charge 4
2021-10-13T00:56:31Z,75.0,Charge 4
2021-10-13T00:56:36Z,74.0,Charge 4
2021-10-13T00:56:41Z,71.0,Charge 4
2021-10-13T00:56:46Z,70.0,Charge 4
2021-10-13T00:56:51Z,69.0,Charge 4
2021-10-13T00:56:56Z,68.0,Charge 4
2021-10-13T00:57:01Z,67.0,Charge 4
2021-10-13T00:57:06Z,70.0,Charge 4
2021-10-13T00:57:11Z,73.0,Charge 4
2021-10-13T00:57:16Z,72.0,Charge 4
2021-10-13T00:57:26Z,71.0,Charge 4
2021-10-13T00:57:31Z,73.0,Charge 4
2021-10-13T00:57:36Z,76.0,Charge 4
2021-10-13T00:57:41Z,79.0,Charge 4
2021-10-13T00:57:51Z,75.0,Charge 4
2021-10-13T00:57:56Z,73.0,Charge 4
2021-10-13T00:58:01Z,71.0,Charge 4
2021-10-13T00:58:06Z,70.0,Charge 4
2021-10-13T00:58:11Z,69.0,Charge 4
2021-10-13T00:58:16Z,68.0,Charge 4
2021-10-13T00:58:21Z,67.0,Charge 4
2021-10-13T00:58:31Z,68.0,Charge 4
2021-10-13T00:58:36Z,69.0,Charge 4
2021-10-13T00:58:41Z,71.0,Charge 4
2021-10-13T00:58:56Z,70.0,Charge 4
2021-10-13T00:59:01Z,69.0,Charge 4
2021-10-13T00:59:16Z,69.0,Charge 4
2021-10-13T00:59:21Z,69.0,Charge 4
2021-10-13T00:59:31Z,70.0,Charge 4
2021-10-13T00:59:41Z,71.0,Charge 4
2021-10-13T00:59:46Z,87.0,Charge 4
2021-10-13T00:59:51Z,90.0,Charge 4
2021-10-13T00:59:56Z,82.0,Charge 4
2021-10-13T01:00:01Z,77.0,Charge 4
2021-10-13T01:00:06Z,78.0,Charge 4
2021-10-13T01:00:11Z,78.0,Charge 4
2021-10-13T01:00:16Z,75.0,Charge 4
2021-10-13T01:00:21Z,73.0,Charge 4
2021-10-13T01:00:26Z,71.0,Charge 4
2021-10-13T01:00:31Z,69.0,Charge 4
2021-10-13T01:00:46Z,69.0,Charge 4
2021-10-13T01:00:51Z,70.0,Charge 4
2021-10-13T01:00:56Z,71.0,Charge 4
2021-10-13T01:01:02Z,72.0,Charge 4
2021-10-13T01:01:07Z,74.0,Charge 4
2021-10-13T01:01:12Z,76.0,Charge 4
2021-10-13T01:01:27Z,77.0,Charge 4
2021-10-13T01:01:32Z,76.0,Charge 4
2021-10-13T01:01:37Z,75.0,Charge 4
2021-10-13T01:01:42Z,74.0,Charge 4
2021-10-13T01:01:52Z,72.0,Charge 4
2021-10-13T01:02:02Z,73.0,Charge 4
2021-10-13T01:02:07Z,74.0,Charge 4
2021-10-13T01:02:22Z,75.0,Charge 4
2021-10-13T01:02:37Z,75.0,Charge 4
2021-10-13T01:02:42Z,76.0,Charge 4
2021-10-13T01:02:57Z,71.0,Charge 4
2021-10-13T01:03:02Z,70.0,Charge 4
2021-10-13T01:03:07Z,71.0,Charge 4
2021-10-13T01:03:12Z,72.0,Charge 4
2021-10-13T01:03:17Z,73.0,Charge 4
2021-10-13T01:03:32Z,73.0,Charge 4
2021-10-13T01:03:37Z,74.0,Charge 4
2021-10-13T01:03:47Z,75.0,Charge 4
2021-10-13T01:03:52Z,74.0,Charge 4
2021-10-13T01:03:57Z,75.0,Charge 4
2021-10-13T01:04:02Z,76.0,Charge 4
2021-10-13T01:04:12Z,74.0,Charge 4
2021-10-13T01:04:17Z,72.0,Charge 4
2021-10-13T01:04:32Z,73.0,Charge 4
2021-10-13T01:04:37Z,72.0,Charge 4
2021-10-13T01:04:47Z,75.0,Charge 4
2021-10-13T01:04:52Z,77.0,Charge 4
2021-10-13T01:04:57Z,76.0,Charge 4
2021-10-13T01:05:02Z,75.0,Charge 4
2021-10-13T01:05:12Z,76.0,Charge 4
2021-10-13T01:05:17Z,75.0,Charge 4
2021-10-13T01:05:22Z,74.0,Charge 4
2021-10-13T01:05:32Z,73.0,Charge 4
2021-10-13T01:05:37Z,72.0,Charge 4
2021-10-13T01:05:52Z,72.0,Charge 4
2021-10-13T01:05:57Z,73.0,Charge 4
2021-10-13T01:06:02Z,74.0,Charge 4
2021-10-13T01:06:07Z,75.0,Charge 4
2021-10-13T01:06:22Z,75.0,Charge 4
2021-10-13T01:06:27Z,74.0,Charge 4
2021-10-13T01:06:32Z,73.0,Charge 4
2021-10-13T01:06:37Z,74.0,Charge 4
2021-10-13T01:06:52Z,75.0,Charge 4
2021-10-13T01:06:57Z,76.0,Charge 4
2021-10-13T01:07:02Z,75.0,Charge 4
2021-10-13T01:07:07Z,74.0,Charge 4
2021-10-13T01:07:17Z,73.0,Charge 4
2021-10-13T01:07:32Z,73.0,Charge 4
2021-10-13T01:07:37Z,74.0,Charge 4
2021-10-13T01:07:47Z,73.0,Charge 4
2021-10-13T01:07:52Z,72.0,Charge 4
2021-10-13T01:07:58Z,72.0,Charge 4
2021-10-13T01:08:08Z,74.0,Charge 4
