timestamp,beats per minute,data source
2022-09-11T00:10:22Z,80.0,Charge 4
2022-09-11T00:10:27Z,82.0,Charge 4
2022-09-11T00:10:32Z,84.0,Charge 4
2022-09-11T00:10:42Z,86.0,Charge 4
2022-09-11T00:10:47Z,92.0,Charge 4
2022-09-11T00:10:52Z,91.0,Charge 4
2022-09-11T00:10:57Z,87.0,Charge 4
2022-09-11T00:11:02Z,84.0,Charge 4
2022-09-11T00:11:07Z,83.0,Charge 4
2022-09-11T00:11:12Z,82.0,Charge 4
2022-09-11T00:11:17Z,79.0,Charge 4
2022-09-11T00:11:22Z,78.0,Charge 4
2022-09-11T00:11:27Z,77.0,Charge 4
2022-09-11T00:11:32Z,76.0,Charge 4
2022-09-11T00:11:37Z,77.0,Charge 4
2022-09-11T00:11:42Z,78.0,Charge 4
2022-09-11T00:11:52Z,79.0,Charge 4
2022-09-11T00:11:57Z,78.0,Charge 4
2022-09-11T00:12:02Z,77.0,Charge 4
2022-09-11T00:12:07Z,77.0,Charge 4
2022-09-11T00:12:12Z,78.0,Charge 4
2022-09-11T00:12:22Z,81.0,Charge 4
2022-09-11T00:12:27Z,80.0,Charge 4
2022-09-11T00:12:32Z,77.0,Charge 4
2022-09-11T00:12:42Z,78.0,Charge 4
2022-09-11T00:12:52Z,76.0,Charge 4
2022-09-11T00:12:57Z,76.0,Charge 4
2022-09-11T00:13:07Z,81.0,Charge 4
2022-09-11T00:13:12Z,82.0,Charge 4
2022-09-11T00:13:17Z,80.0,Charge 4
2022-09-11T00:13:22Z,77.0,Charge 4
2022-09-11T00:13:27Z,76.0,Charge 4
2022-09-11T00:13:32Z,74.0,Charge 4
2022-09-11T00:13:37Z,73.0,Charge 4
2022-09-11T00:13:42Z,75.0,Charge 4
2022-09-11T00:13:47Z,76.0,Charge 4
2022-09-11T00:13:57Z,78.0,Charge 4
2022-09-11T00:14:07Z,83.0,Charge 4
2022-09-11T00:14:12Z,87.0,Charge 4
2022-09-11T00:14:17Z,88.0,Charge 4
2022-09-11T00:14:22Z,87.0,Charge 4
2022-09-11T00:14:27Z,86.0,Charge 4
2022-09-11T00:14:32Z,87.0,Charge 4
2022-09-11T00:14:47Z,90.0,Charge 4
2022-09-11T00:14:52Z,90.0,Charge 4
2022-09-11T00:14:57Z,85.0,Charge 4
2022-09-11T00:15:02Z,81.0,Charge 4
2022-09-11T00:15:07Z,75.0,Charge 4
2022-09-11T00:15:12Z,70.0,Charge 4
2022-09-11T00:15:17Z,69.0,Charge 4
2022-09-11T00:15:22Z,70.0,Charge 4
2022-09-11T00:15:27Z,72.0,Charge 4
2022-09-11T00:15:32Z,74.0,Charge 4
2022-09-11T00:15:42Z,73.0,Charge 4
2022-09-11T00:15:52Z,74.0,Charge 4
2022-09-11T00:15:57Z,75.0,Charge 4
2022-09-11T00:16:02Z,76.0,Charge 4
2022-09-11T00:16:12Z,77.0,Charge 4
2022-09-11T00:16:17Z,78.0,Charge 4
2022-09-11T00:16:32Z,78.0,Charge 4
2022-09-11T00:16:42Z,76.0,Charge 4
2022-09-11T00:16:47Z,75.0,Charge 4
2022-09-11T00:17:02Z,75.0,Charge 4
2022-09-11T00:17:12Z,77.0,Charge 4
2022-09-11T00:17:17Z,78.0,Charge 4
2022-09-11T00:17:22Z,79.0,Charge 4
2022-09-11T00:17:27Z,81.0,Charge 4
2022-09-11T00:17:32Z,83.0,Charge 4
2022-09-11T00:17:37Z,83.0,Charge 4
2022-09-11T00:17:47Z,79.0,Charge 4
2022-09-11T00:17:52Z,75.0,Charge 4
2022-09-11T00:17:58Z,75.0,Charge 4
2022-09-11T00:18:08Z,76.0,Charge 4
2022-09-11T00:18:13Z,78.0,Charge 4
2022-09-11T00:18:18Z,79.0,Charge 4
2022-09-11T00:18:33Z,78.0,Charge 4
2022-09-11T00:18:43Z,79.0,Charge 4
2022-09-11T00:18:48Z,80.0,Charge 4
2022-09-11T00:18:53Z,81.0,Charge 4
2022-09-11T00:18:58Z,80.0,Charge 4
2022-09-11T00:19:03Z,78.0,Charge 4
2022-09-11T00:19:08Z,76.0,Charge 4
2022-09-11T00:19:23Z,77.0,Charge 4
2022-09-11T00:19:28Z,78.0,Charge 4
2022-09-11T00:19:33Z,79.0,Charge 4
2022-09-11T00:19:38Z,78.0,Charge 4
2022-09-11T00:19:43Z,77.0,Charge 4
2022-09-11T00:19:58Z,77.0,Charge 4
2022-09-11T00:20:03Z,78.0,Charge 4
2022-09-11T00:20:08Z,79.0,Charge 4
2022-09-11T00:20:18Z,78.0,Charge 4
2022-09-11T00:20:23Z,76.0,Charge 4
2022-09-11T00:20:33Z,75.0,Charge 4
2022-09-11T00:20:48Z,76.0,Charge 4
2022-09-11T00:20:53Z,77.0,Charge 4
2022-09-11T00:21:03Z,75.0,Charge 4
2022-09-11T00:21:13Z,74.0,Charge 4
2022-09-11T00:21:28Z,75.0,Charge 4
2022-09-11T00:21:33Z,75.0,Charge 4
2022-09-11T00:21:43Z,76.0,Charge 4
2022-09-11T00:21:48Z,77.0,Charge 4
2022-09-11T00:21:58Z,76.0,Charge 4
2022-09-11T00:22:08Z,75.0,Charge 4
2022-09-11T00:22:23Z,75.0,Charge 4
2022-09-11T00:22:38Z,75.0,Charge 4
2022-09-11T00:22:48Z,74.0,Charge 4
2022-09-11T00:23:03Z,74.0,Charge 4
2022-09-11T00:23:13Z,76.0,Charge 4
2022-09-11T00:23:18Z,77.0,Charge 4
2022-09-11T00:23:23Z,75.0,Charge 4
2022-09-11T00:23:28Z,74.0,Charge 4
2022-09-11T00:23:43Z,74.0,Charge 4
2022-09-11T00:23:48Z,74.0,Charge 4
2022-09-11T00:24:03Z,74.0,Charge 4
2022-09-11T00:24:13Z,74.0,Charge 4
2022-09-11T00:24:18Z,73.0,Charge 4
2022-09-11T00:24:23Z,74.0,Charge 4
2022-09-11T00:24:28Z,76.0,Charge 4
2022-09-11T00:24:33Z,75.0,Charge 4
2022-09-11T00:24:48Z,75.0,Charge 4
2022-09-11T00:24:53Z,73.0,Charge 4
2022-09-11T00:25:02Z,73.0,Charge 4
2022-09-11T00:25:07Z,74.0,Charge 4
2022-09-11T00:25:22Z,74.0,Charge 4
2022-09-11T00:25:37Z,74.0,Charge 4
2022-09-11T00:25:42Z,75.0,Charge 4
2022-09-11T00:25:57Z,76.0,Charge 4
2022-09-11T00:26:12Z,75.0,Charge 4
2022-09-11T00:26:17Z,74.0,Charge 4
2022-09-11T00:26:32Z,74.0,Charge 4
2022-09-11T00:26:37Z,76.0,Charge 4
2022-09-11T00:26:42Z,78.0,Charge 4
2022-09-11T00:26:47Z,77.0,Charge 4
2022-09-11T00:26:52Z,78.0,Charge 4
2022-09-11T00:26:57Z,77.0,Charge 4
2022-09-11T00:27:02Z,76.0,Charge 4
2022-09-11T00:27:07Z,75.0,Charge 4
2022-09-11T00:27:17Z,74.0,Charge 4
2022-09-11T00:27:32Z,74.0,Charge 4
2022-09-11T00:27:37Z,75.0,Charge 4
2022-09-11T00:27:42Z,76.0,Charge 4
2022-09-11T00:27:52Z,75.0,Charge 4
2022-09-11T00:28:02Z,74.0,Charge 4
2022-09-11T00:28:12Z,75.0,Charge 4
2022-09-11T00:28:27Z,75.0,Charge 4
2022-09-11T00:28:42Z,76.0,Charge 4
2022-09-11T00:28:43Z,76.0,Charge 4
2022-09-11T00:28:48Z,75.0,Charge 4
2022-09-11T00:29:03Z,75.0,Charge 4
2022-09-11T00:29:08Z,76.0,Charge 4
2022-09-11T00:29:13Z,77.0,Charge 4
2022-09-11T00:29:23Z,76.0,Charge 4
2022-09-11T00:29:28Z,75.0,Charge 4
2022-09-11T00:29:33Z,74.0,Charge 4
2022-09-11T00:29:48Z,73.0,Charge 4
2022-09-11T00:29:53Z,74.0,Charge 4
2022-09-11T00:30:03Z,73.0,Charge 4
2022-09-11T00:30:08Z,72.0,Charge 4
2022-09-11T00:30:13Z,71.0,Charge 4
2022-09-11T00:30:23Z,72.0,Charge 4
2022-09-11T00:30:33Z,74.0,Charge 4
2022-09-11T00:30:38Z,75.0,Charge 4
2022-09-11T00:30:43Z,74.0,Charge 4
2022-09-11T00:30:58Z,75.0,Charge 4
2022-09-11T00:31:03Z,74.0,Charge 4
2022-09-11T00:31:13Z,75.0,Charge 4
2022-09-11T00:31:28Z,77.0,Charge 4
2022-09-11T00:31:33Z,76.0,Charge 4
2022-09-11T00:31:43Z,75.0,Charge 4
2022-09-11T00:31:53Z,74.0,Charge 4
2022-09-11T00:32:03Z,75.0,Charge 4
2022-09-11T00:32:18Z,74.0,Charge 4
2022-09-11T00:32:28Z,76.0,Charge 4
2022-09-11T00:32:33Z,77.0,Charge 4
2022-09-11T00:32:43Z,78.0,Charge 4
2022-09-11T00:32:48Z,77.0,Charge 4
2022-09-11T00:32:53Z,75.0,Charge 4
2022-09-11T00:32:58Z,74.0,Charge 4
2022-09-11T00:33:08Z,73.0,Charge 4
2022-09-11T00:33:13Z,72.0,Charge 4
2022-09-11T00:33:28Z,72.0,Charge 4
2022-09-11T00:33:38Z,72.0,Charge 4
2022-09-11T00:33:43Z,73.0,Charge 4
2022-09-11T00:33:48Z,74.0,Charge 4
2022-09-11T00:33:53Z,75.0,Charge 4
2022-09-11T00:33:58Z,76.0,Charge 4
2022-09-11T00:34:03Z,77.0,Charge 4
2022-09-11T00:34:08Z,79.0,Charge 4
2022-09-11T00:34:13Z,77.0,Charge 4
2022-09-11T00:34:18Z,74.0,Charge 4
2022-09-11T00:34:23Z,72.0,Charge 4
2022-09-11T00:34:28Z,71.0,Charge 4
2022-09-11T00:34:33Z,72.0,Charge 4
2022-09-11T00:34:38Z,74.0,Charge 4
2022-09-11T00:34:43Z,75.0,Charge 4
2022-09-11T00:34:48Z,76.0,Charge 4
2022-09-11T00:34:53Z,77.0,Charge 4
2022-09-11T00:35:08Z,77.0,Charge 4
2022-09-11T00:35:13Z,74.0,Charge 4
2022-09-11T00:35:19Z,73.0,Charge 4
2022-09-11T00:35:24Z,75.0,Charge 4
2022-09-11T00:35:29Z,77.0,Charge 4
2022-09-11T00:35:34Z,75.0,Charge 4
2022-09-11T00:35:39Z,74.0,Charge 4
2022-09-11T00:35:54Z,75.0,Charge 4
2022-09-11T00:36:04Z,74.0,Charge 4
2022-09-11T00:36:19Z,74.0,Charge 4
2022-09-11T00:36:24Z,75.0,Charge 4
2022-09-11T00:36:34Z,74.0,Charge 4
2022-09-11T00:36:39Z,75.0,Charge 4
2022-09-11T00:36:44Z,76.0,Charge 4
2022-09-11T00:36:54Z,75.0,Charge 4
2022-09-11T00:36:59Z,74.0,Charge 4
2022-09-11T00:37:14Z,75.0,Charge 4
2022-09-11T00:37:24Z,74.0,Charge 4
2022-09-11T00:37:39Z,74.0,Charge 4
2022-09-11T00:37:44Z,75.0,Charge 4
2022-09-11T00:37:54Z,76.0,Charge 4
2022-09-11T00:38:09Z,76.0,Charge 4
2022-09-11T00:38:24Z,76.0,Charge 4
2022-09-11T00:38:34Z,75.0,Charge 4
2022-09-11T00:38:44Z,76.0,Charge 4
2022-09-11T00:38:54Z,75.0,Charge 4
2022-09-11T00:38:59Z,74.0,Charge 4
2022-09-11T00:39:14Z,74.0,Charge 4
2022-09-11T00:39:24Z,75.0,Charge 4
2022-09-11T00:39:29Z,74.0,Charge 4
2022-09-11T00:39:39Z,76.0,Charge 4
2022-09-11T00:39:44Z,75.0,Charge 4
2022-09-11T00:39:49Z,74.0,Charge 4
2022-09-11T00:39:54Z,73.0,Charge 4
2022-09-11T00:39:59Z,71.0,Charge 4
2022-09-11T00:40:09Z,71.0,Charge 4
2022-09-11T00:40:24Z,71.0,Charge 4
2022-09-11T00:40:29Z,74.0,Charge 4
2022-09-11T00:40:34Z,75.0,Charge 4
2022-09-11T00:40:39Z,76.0,Charge 4
2022-09-11T00:40:44Z,76.0,Charge 4
2022-09-11T00:40:49Z,76.0,Charge 4
2022-09-11T00:41:04Z,76.0,Charge 4
2022-09-11T00:41:09Z,77.0,Charge 4
2022-09-11T00:41:14Z,76.0,Charge 4
2022-09-11T00:41:19Z,76.0,Charge 4
2022-09-11T00:41:29Z,75.0,Charge 4
2022-09-11T00:41:34Z,74.0,Charge 4
2022-09-11T00:41:39Z,74.0,Charge 4
2022-09-11T00:41:44Z,75.0,Charge 4
2022-09-11T00:41:49Z,77.0,Charge 4
2022-09-11T00:41:54Z,78.0,Charge 4
2022-09-11T00:41:59Z,79.0,Charge 4
2022-09-11T00:42:09Z,77.0,Charge 4
2022-09-11T00:42:14Z,76.0,Charge 4
2022-09-11T00:42:29Z,76.0,Charge 4
2022-09-11T00:42:30Z,76.0,Charge 4
2022-09-11T00:42:45Z,76.0,Charge 4
2022-09-11T00:42:50Z,77.0,Charge 4
2022-09-11T00:43:00Z,78.0,Charge 4
2022-09-11T00:43:05Z,77.0,Charge 4
2022-09-11T00:43:20Z,77.0,Charge 4
2022-09-11T00:43:35Z,76.0,Charge 4
2022-09-11T00:43:40Z,75.0,Charge 4
2022-09-11T00:43:45Z,73.0,Charge 4
2022-09-11T00:43:50Z,74.0,Charge 4
2022-09-11T00:44:00Z,73.0,Charge 4
2022-09-11T00:44:05Z,74.0,Charge 4
2022-09-11T00:44:15Z,75.0,Charge 4
2022-09-11T00:44:20Z,76.0,Charge 4
2022-09-11T00:44:25Z,74.0,Charge 4
2022-09-11T00:44:30Z,73.0,Charge 4
2022-09-11T00:44:35Z,74.0,Charge 4
2022-09-11T00:44:40Z,75.0,Charge 4
2022-09-11T00:44:45Z,74.0,Charge 4
2022-09-11T00:45:00Z,74.0,Charge 4
2022-09-11T00:45:05Z,75.0,Charge 4
2022-09-11T00:45:20Z,75.0,Charge 4
2022-09-11T00:45:35Z,75.0,Charge 4
2022-09-11T00:45:40Z,76.0,Charge 4
2022-09-11T00:45:45Z,75.0,Charge 4
2022-09-11T00:46:00Z,74.0,Charge 4
2022-09-11T00:46:15Z,73.0,Charge 4
2022-09-11T00:46:21Z,72.0,Charge 4
2022-09-11T00:46:31Z,73.0,Charge 4
2022-09-11T00:46:36Z,74.0,Charge 4
2022-09-11T00:46:41Z,75.0,Charge 4
2022-09-11T00:46:46Z,74.0,Charge 4
2022-09-11T00:46:51Z,72.0,Charge 4
2022-09-11T00:46:56Z,72.0,Charge 4
2022-09-11T00:47:11Z,72.0,Charge 4
2022-09-11T00:47:16Z,71.0,Charge 4
2022-09-11T00:47:21Z,72.0,Charge 4
2022-09-11T00:47:26Z,73.0,Charge 4
2022-09-11T00:47:31Z,74.0,Charge 4
2022-09-11T00:47:36Z,75.0,Charge 4
2022-09-11T00:47:46Z,75.0,Charge 4
2022-09-11T00:48:01Z,76.0,Charge 4
2022-09-11T00:48:06Z,75.0,Charge 4
2022-09-11T00:48:11Z,76.0,Charge 4
2022-09-11T00:48:16Z,74.0,Charge 4
2022-09-11T00:48:21Z,73.0,Charge 4
2022-09-11T00:48:26Z,74.0,Charge 4
2022-09-11T00:48:31Z,74.0,Charge 4
2022-09-11T00:48:36Z,75.0,Charge 4
2022-09-11T00:48:41Z,76.0,Charge 4
2022-09-11T00:48:51Z,75.0,Charge 4
2022-09-11T00:49:01Z,75.0,Charge 4
2022-09-11T00:49:11Z,76.0,Charge 4
2022-09-11T00:49:21Z,75.0,Charge 4
2022-09-11T00:49:26Z,76.0,Charge 4
2022-09-11T00:49:31Z,75.0,Charge 4
2022-09-11T00:49:36Z,76.0,Charge 4
2022-09-11T00:49:46Z,77.0,Charge 4
2022-09-11T00:49:51Z,76.0,Charge 4
2022-09-11T00:49:56Z,77.0,Charge 4
2022-09-11T00:50:01Z,76.0,Charge 4
2022-09-11T00:50:11Z,78.0,Charge 4
2022-09-11T00:50:16Z,77.0,Charge 4
2022-09-11T00:50:21Z,77.0,Charge 4
2022-09-11T00:50:26Z,78.0,Charge 4
2022-09-11T00:50:31Z,76.0,Charge 4
2022-09-11T00:50:36Z,75.0,Charge 4
2022-09-11T00:50:51Z,76.0,Charge 4
2022-09-11T00:51:01Z,75.0,Charge 4
2022-09-11T00:51:06Z,74.0,Charge 4
2022-09-11T00:51:16Z,76.0,Charge 4
2022-09-11T00:51:21Z,78.0,Charge 4
2022-09-11T00:51:26Z,78.0,Charge 4
2022-09-11T00:51:31Z,76.0,Charge 4
2022-09-11T00:51:36Z,75.0,Charge 4
2022-09-11T00:51:41Z,74.0,Charge 4
2022-09-11T00:51:46Z,75.0,Charge 4
2022-09-11T00:51:51Z,76.0,Charge 4
2022-09-11T00:51:56Z,75.0,Charge 4
2022-09-11T00:52:06Z,74.0,Charge 4
2022-09-11T00:52:16Z,75.0,Charge 4
2022-09-11T00:52:21Z,76.0,Charge 4
2022-09-11T00:52:31Z,77.0,Charge 4
2022-09-11T00:52:36Z,77.0,Charge 4
2022-09-11T00:52:41Z,76.0,Charge 4
2022-09-11T00:52:46Z,75.0,Charge 4
2022-09-11T00:52:51Z,74.0,Charge 4
2022-09-11T00:53:06Z,74.0,Charge 4
2022-09-11T00:55:52Z,79.0,Charge 4
2022-09-11T00:55:57Z,80.0,Charge 4
2022-09-11T00:56:02Z,81.0,Charge 4
2022-09-11T00:56:07Z,82.0,Charge 4
2022-09-11T00:56:12Z,80.0,Charge 4
2022-09-11T00:56:17Z,77.0,Charge 4
2022-09-11T00:56:22Z,76.0,Charge 4
2022-09-11T00:56:27Z,75.0,Charge 4
2022-09-11T00:56:37Z,74.0,Charge 4
2022-09-11T00:56:42Z,75.0,Charge 4
2022-09-11T00:56:57Z,73.0,Charge 4
2022-09-11T00:57:02Z,72.0,Charge 4
2022-09-11T00:57:07Z,74.0,Charge 4
2022-09-11T00:57:12Z,76.0,Charge 4
2022-09-11T00:57:17Z,75.0,Charge 4
2022-09-11T00:57:27Z,76.0,Charge 4
2022-09-11T00:57:32Z,75.0,Charge 4
2022-09-11T00:57:37Z,73.0,Charge 4
2022-09-11T00:57:42Z,74.0,Charge 4
2022-09-11T00:57:57Z,74.0,Charge 4
2022-09-11T00:58:12Z,74.0,Charge 4
2022-09-11T00:58:17Z,73.0,Charge 4
2022-09-11T00:58:22Z,75.0,Charge 4
2022-09-11T00:58:37Z,75.0,Charge 4
2022-09-11T00:58:47Z,76.0,Charge 4
2022-09-11T00:58:52Z,77.0,Charge 4
2022-09-11T00:59:01Z,78.0,Charge 4
2022-09-11T00:59:06Z,77.0,Charge 4
2022-09-11T00:59:11Z,75.0,Charge 4
2022-09-11T00:59:26Z,75.0,Charge 4
2022-09-11T00:59:31Z,76.0,Charge 4
2022-09-11T00:59:36Z,77.0,Charge 4
2022-09-11T00:59:46Z,76.0,Charge 4
2022-09-11T00:59:51Z,74.0,Charge 4
2022-09-11T01:00:06Z,75.0,Charge 4
2022-09-11T01:00:11Z,76.0,Charge 4
2022-09-11T01:00:16Z,77.0,Charge 4
2022-09-11T01:00:26Z,78.0,Charge 4
2022-09-11T01:00:31Z,77.0,Charge 4
2022-09-11T01:00:41Z,76.0,Charge 4
2022-09-11T01:00:46Z,74.0,Charge 4
2022-09-11T01:00:56Z,75.0,Charge 4
2022-09-11T01:01:01Z,76.0,Charge 4
2022-09-11T01:01:16Z,76.0,Charge 4
2022-09-11T01:01:26Z,77.0,Charge 4
2022-09-11T01:01:36Z,78.0,Charge 4
2022-09-11T01:01:41Z,77.0,Charge 4
2022-09-11T01:01:46Z,76.0,Charge 4
2022-09-11T01:01:51Z,76.0,Charge 4
2022-09-11T01:02:06Z,76.0,Charge 4
2022-09-11T01:02:11Z,74.0,Charge 4
2022-09-11T01:02:16Z,72.0,Charge 4
2022-09-11T01:02:21Z,74.0,Charge 4
2022-09-11T01:02:27Z,75.0,Charge 4
2022-09-11T01:02:37Z,76.0,Charge 4
2022-09-11T01:02:42Z,77.0,Charge 4
2022-09-11T01:02:47Z,79.0,Charge 4
2022-09-11T01:02:52Z,78.0,Charge 4
2022-09-11T01:03:02Z,76.0,Charge 4
2022-09-11T01:03:07Z,75.0,Charge 4
2022-09-11T01:03:17Z,76.0,Charge 4
2022-09-11T01:03:27Z,77.0,Charge 4
2022-09-11T01:03:32Z,76.0,Charge 4
2022-09-11T01:03:37Z,74.0,Charge 4
2022-09-11T01:03:42Z,73.0,Charge 4
2022-09-11T01:03:52Z,74.0,Charge 4
2022-09-11T01:03:57Z,75.0,Charge 4
2022-09-11T01:04:02Z,76.0,Charge 4
2022-09-11T01:04:17Z,76.0,Charge 4
2022-09-11T01:04:32Z,75.0,Charge 4
2022-09-11T01:04:37Z,76.0,Charge 4
2022-09-11T01:04:47Z,77.0,Charge 4
2022-09-11T01:04:57Z,76.0,Charge 4
2022-09-11T01:05:02Z,75.0,Charge 4
2022-09-11T01:05:12Z,76.0,Charge 4
2022-09-11T01:05:22Z,77.0,Charge 4
2022-09-11T01:05:32Z,78.0,Charge 4
2022-09-11T01:05:47Z,78.0,Charge 4
2022-09-11T01:06:02Z,79.0,Charge 4
2022-09-11T01:06:12Z,80.0,Charge 4
2022-09-11T01:06:17Z,80.0,Charge 4
2022-09-11T01:06:32Z,79.0,Charge 4
2022-09-11T01:06:42Z,80.0,Charge 4
2022-09-11T01:06:52Z,78.0,Charge 4
2022-09-11T01:06:57Z,78.0,Charge 4
2022-09-11T01:07:02Z,78.0,Charge 4
2022-09-11T01:07:07Z,79.0,Charge 4
2022-09-11T01:07:17Z,80.0,Charge 4
2022-09-11T01:07:27Z,81.0,Charge 4
2022-09-11T01:07:42Z,80.0,Charge 4
2022-09-11T01:07:52Z,79.0,Charge 4
2022-09-11T01:08:07Z,79.0,Charge 4
2022-09-11T01:08:22Z,79.0,Charge 4
2022-09-11T01:08:27Z,81.0,Charge 4
2022-09-11T01:08:42Z,81.0,Charge 4
2022-09-11T01:08:47Z,90.0,Charge 4
2022-09-11T01:08:52Z,92.0,Charge 4
2022-09-11T01:08:57Z,92.0,Charge 4
2022-09-11T01:09:02Z,88.0,Charge 4
2022-09-11T01:09:07Z,79.0,Charge 4
2022-09-11T01:09:12Z,74.0,Charge 4
2022-09-11T01:09:17Z,70.0,Charge 4
2022-09-11T01:09:22Z,69.0,Charge 4
2022-09-11T01:09:27Z,69.0,Charge 4
2022-09-11T01:09:33Z,69.0,Charge 4
2022-09-11T01:09:38Z,71.0,Charge 4
2022-09-11T01:09:43Z,81.0,Charge 4
2022-09-11T01:09:53Z,78.0,Charge 4
2022-09-11T01:09:58Z,76.0,Charge 4
2022-09-11T01:10:03Z,74.0,Charge 4
2022-09-11T01:10:13Z,75.0,Charge 4
2022-09-11T01:10:28Z,77.0,Charge 4
2022-09-11T01:10:38Z,76.0,Charge 4
2022-09-11T01:10:43Z,75.0,Charge 4
2022-09-11T01:10:48Z,76.0,Charge 4
2022-09-11T01:10:53Z,77.0,Charge 4
2022-09-11T01:10:58Z,76.0,Charge 4
2022-09-11T01:11:08Z,75.0,Charge 4
2022-09-11T01:11:18Z,76.0,Charge 4
2022-09-11T01:11:28Z,77.0,Charge 4
2022-09-11T01:11:33Z,78.0,Charge 4
2022-09-11T01:11:38Z,77.0,Charge 4
2022-09-11T01:11:43Z,75.0,Charge 4
2022-09-11T01:11:48Z,74.0,Charge 4
2022-09-11T01:11:58Z,76.0,Charge 4
2022-09-11T01:12:03Z,75.0,Charge 4
2022-09-11T01:12:18Z,76.0,Charge 4
2022-09-11T01:12:33Z,74.0,Charge 4
2022-09-11T01:12:43Z,75.0,Charge 4
