timestamp,beats per minute,data source
2023-04-26T00:10:59Z,82.0,Charge 4
2023-04-26T00:11:04Z,81.0,Charge 4
2023-04-26T00:11:14Z,80.0,Charge 4
2023-04-26T00:11:24Z,81.0,Charge 4
2023-04-26T00:11:29Z,82.0,Charge 4
2023-04-26T00:11:34Z,81.0,Charge 4
2023-04-26T00:11:39Z,79.0,Charge 4
2023-04-26T00:11:44Z,78.0,Charge 4
2023-04-26T00:11:49Z,78.0,Charge 4
2023-04-26T00:11:59Z,79.0,Charge 4
2023-04-26T00:12:04Z,80.0,Charge 4
2023-04-26T00:12:09Z,79.0,Charge 4
2023-04-26T00:12:14Z,79.0,Charge 4
2023-04-26T00:12:19Z,78.0,Charge 4
2023-04-26T00:12:24Z,77.0,Charge 4
2023-04-26T00:12:29Z,76.0,Charge 4
2023-04-26T00:12:35Z,76.0,Charge 4
2023-04-26T00:12:45Z,77.0,Charge 4
2023-04-26T00:12:55Z,78.0,Charge 4
2023-04-26T00:13:00Z,78.0,Charge 4
2023-04-26T00:13:05Z,76.0,Charge 4
2023-04-26T00:13:10Z,72.0,Charge 4
2023-04-26T00:13:15Z,73.0,Charge 4
2023-04-26T00:13:20Z,75.0,Charge 4
2023-04-26T00:13:25Z,76.0,Charge 4
2023-04-26T00:13:35Z,77.0,Charge 4
2023-04-26T00:13:45Z,77.0,Charge 4
2023-04-26T00:13:50Z,76.0,Charge 4
2023-04-26T00:13:55Z,76.0,Charge 4
2023-04-26T00:14:00Z,77.0,Charge 4
2023-04-26T00:14:05Z,77.0,Charge 4
2023-04-26T00:14:10Z,77.0,Charge 4
2023-04-26T00:14:15Z,78.0,Charge 4
2023-04-26T00:14:20Z,79.0,Charge 4
2023-04-26T00:14:25Z,80.0,Charge 4
2023-04-26T00:14:40Z,80.0,Charge 4
2023-04-26T00:14:45Z,82.0,Charge 4
2023-04-26T00:14:50Z,79.0,Charge 4
2023-04-26T00:14:55Z,79.0,Charge 4
2023-04-26T00:15:00Z,79.0,Charge 4
2023-04-26T00:15:05Z,81.0,Charge 4
2023-04-26T00:15:10Z,82.0,Charge 4
2023-04-26T00:15:15Z,82.0,Charge 4
2023-04-26T00:15:20Z,82.0,Charge 4
2023-04-26T00:15:30Z,81.0,Charge 4
2023-04-26T00:15:35Z,78.0,Charge 4
2023-04-26T00:15:40Z,78.0,Charge 4
2023-04-26T00:15:45Z,80.0,Charge 4
2023-04-26T00:15:55Z,81.0,Charge 4
2023-04-26T00:16:00Z,81.0,Charge 4
2023-04-26T00:16:10Z,80.0,Charge 4
2023-04-26T00:16:20Z,81.0,Charge 4
2023-04-26T00:16:30Z,81.0,Charge 4
2023-04-26T00:16:35Z,81.0,Charge 4
2023-04-26T00:16:40Z,81.0,Charge 4
2023-04-26T00:16:45Z,81.0,Charge 4
2023-04-26T00:17:00Z,81.0,Charge 4
2023-04-26T00:17:10Z,82.0,Charge 4
2023-04-26T00:17:25Z,81.0,Charge 4
2023-04-26T00:17:30Z,82.0,Charge 4
2023-04-26T00:17:45Z,82.0,Charge 4
2023-04-26T00:18:00Z,83.0,Charge 4
2023-04-26T00:18:05Z,82.0,Charge 4
2023-04-26T00:18:20Z,82.0,Charge 4
2023-04-26T00:18:25Z,81.0,Charge 4
2023-04-26T00:18:40Z,81.0,Charge 4
2023-04-26T00:18:56Z,81.0,Charge 4
2023-04-26T00:19:01Z,82.0,Charge 4
2023-04-26T00:19:11Z,81.0,Charge 4
2023-04-26T00:19:21Z,81.0,Charge 4
2023-04-26T00:19:26Z,81.0,Charge 4
2023-04-26T00:19:41Z,82.0,Charge 4
2023-04-26T00:19:46Z,83.0,Charge 4
2023-04-26T00:19:56Z,83.0,Charge 4
2023-04-26T00:20:01Z,83.0,Charge 4
2023-04-26T00:20:06Z,82.0,Charge 4
2023-04-26T00:20:21Z,81.0,Charge 4
2023-04-26T00:20:36Z,80.0,Charge 4
2023-04-26T00:20:41Z,81.0,Charge 4
2023-04-26T00:20:46Z,81.0,Charge 4
2023-04-26T00:20:51Z,81.0,Charge 4
2023-04-26T00:21:06Z,80.0,Charge 4
2023-04-26T00:21:11Z,80.0,Charge 4
2023-04-26T00:21:16Z,81.0,Charge 4
2023-04-26T00:21:21Z,81.0,Charge 4
2023-04-26T00:21:31Z,81.0,Charge 4
2023-04-26T00:21:36Z,80.0,Charge 4
2023-04-26T00:21:51Z,80.0,Charge 4
2023-04-26T00:22:01Z,80.0,Charge 4
2023-04-26T00:22:11Z,81.0,Charge 4
2023-04-26T00:22:16Z,78.0,Charge 4
2023-04-26T00:22:21Z,77.0,Charge 4
2023-04-26T00:22:26Z,77.0,Charge 4
2023-04-26T00:22:31Z,79.0,Charge 4
2023-04-26T00:22:36Z,80.0,Charge 4
2023-04-26T00:22:51Z,81.0,Charge 4
2023-04-26T00:22:56Z,80.0,Charge 4
2023-04-26T00:23:01Z,82.0,Charge 4
2023-04-26T00:23:11Z,77.0,Charge 4
2023-04-26T00:23:16Z,77.0,Charge 4
2023-04-26T00:23:26Z,80.0,Charge 4
2023-04-26T00:23:31Z,82.0,Charge 4
2023-04-26T00:23:41Z,82.0,Charge 4
2023-04-26T00:23:46Z,83.0,Charge 4
2023-04-26T00:24:01Z,83.0,Charge 4
2023-04-26T00:24:11Z,82.0,Charge 4
2023-04-26T00:24:16Z,83.0,Charge 4
2023-04-26T00:24:21Z,83.0,Charge 4
2023-04-26T00:24:36Z,83.0,Charge 4
2023-04-26T00:24:46Z,83.0,Charge 4
2023-04-26T00:25:01Z,83.0,Charge 4
2023-04-26T00:25:11Z,85.0,Charge 4
2023-04-26T00:25:16Z,84.0,Charge 4
2023-04-26T00:25:21Z,83.0,Charge 4
2023-04-26T00:25:26Z,82.0,Charge 4
2023-04-26T00:25:41Z,82.0,Charge 4
2023-04-26T00:25:52Z,81.0,Charge 4
2023-04-26T00:25:57Z,81.0,Charge 4
2023-04-26T00:26:12Z,81.0,Charge 4
2023-04-26T00:26:17Z,80.0,Charge 4
2023-04-26T00:26:32Z,80.0,Charge 4
2023-04-26T00:26:42Z,81.0,Charge 4
2023-04-26T00:26:47Z,82.0,Charge 4
2023-04-26T00:26:52Z,83.0,Charge 4
2023-04-26T00:26:57Z,83.0,Charge 4
2023-04-26T00:27:02Z,85.0,Charge 4
2023-04-26T00:27:07Z,84.0,Charge 4
2023-04-26T00:27:17Z,83.0,Charge 4
2023-04-26T00:27:32Z,83.0,Charge 4
2023-04-26T00:27:47Z,83.0,Charge 4
2023-04-26T00:27:52Z,83.0,Charge 4
2023-04-26T00:27:57Z,83.0,Charge 4
2023-04-26T00:28:12Z,83.0,Charge 4
2023-04-26T00:28:17Z,81.0,Charge 4
2023-04-26T00:28:22Z,79.0,Charge 4
2023-04-26T00:28:27Z,80.0,Charge 4
2023-04-26T00:28:32Z,83.0,Charge 4
2023-04-26T00:28:37Z,85.0,Charge 4
2023-04-26T00:28:42Z,84.0,Charge 4
2023-04-26T00:28:47Z,83.0,Charge 4
2023-04-26T00:28:52Z,82.0,Charge 4
2023-04-26T00:28:57Z,81.0,Charge 4
2023-04-26T00:29:02Z,81.0,Charge 4
2023-04-26T00:29:07Z,80.0,Charge 4
2023-04-26T00:29:22Z,80.0,Charge 4
2023-04-26T00:29:27Z,81.0,Charge 4
2023-04-26T00:29:32Z,82.0,Charge 4
2023-04-26T00:29:47Z,82.0,Charge 4
2023-04-26T00:29:52Z,83.0,Charge 4
2023-04-26T00:29:57Z,83.0,Charge 4
2023-04-26T00:30:02Z,85.0,Charge 4
2023-04-26T00:30:07Z,86.0,Charge 4
2023-04-26T00:30:12Z,85.0,Charge 4
2023-04-26T00:30:17Z,81.0,Charge 4
2023-04-26T00:30:22Z,80.0,Charge 4
2023-04-26T00:30:32Z,80.0,Charge 4
2023-04-26T00:30:37Z,81.0,Charge 4
2023-04-26T00:30:42Z,82.0,Charge 4
2023-04-26T00:30:47Z,82.0,Charge 4
2023-04-26T00:30:52Z,83.0,Charge 4
2023-04-26T00:30:57Z,83.0,Charge 4
2023-04-26T00:31:02Z,82.0,Charge 4
2023-04-26T00:31:12Z,81.0,Charge 4
2023-04-26T00:31:17Z,81.0,Charge 4
2023-04-26T00:31:22Z,80.0,Charge 4
2023-04-26T00:31:32Z,80.0,Charge 4
2023-04-26T00:31:42Z,81.0,Charge 4
2023-04-26T00:31:47Z,82.0,Charge 4
2023-04-26T00:31:52Z,83.0,Charge 4
2023-04-26T00:32:02Z,82.0,Charge 4
2023-04-26T00:32:08Z,82.0,Charge 4
2023-04-26T00:32:23Z,83.0,Charge 4
2023-04-26T00:32:33Z,82.0,Charge 4
2023-04-26T00:32:38Z,82.0,Charge 4
2023-04-26T00:32:43Z,81.0,Charge 4
2023-04-26T00:32:48Z,80.0,Charge 4
2023-04-26T00:32:53Z,77.0,Charge 4
2023-04-26T00:33:03Z,78.0,Charge 4
2023-04-26T00:33:08Z,80.0,Charge 4
2023-04-26T00:33:23Z,80.0,Charge 4
2023-04-26T00:33:28Z,80.0,Charge 4
2023-04-26T00:33:38Z,81.0,Charge 4
2023-04-26T00:33:43Z,83.0,Charge 4
2023-04-26T00:33:48Z,84.0,Charge 4
2023-04-26T00:33:53Z,83.0,Charge 4
2023-04-26T00:33:58Z,82.0,Charge 4
2023-04-26T00:34:03Z,81.0,Charge 4
2023-04-26T00:34:08Z,82.0,Charge 4
2023-04-26T00:34:13Z,81.0,Charge 4
2023-04-26T00:34:28Z,81.0,Charge 4
2023-04-26T00:34:33Z,82.0,Charge 4
2023-04-26T00:34:43Z,83.0,Charge 4
2023-04-26T00:34:53Z,82.0,Charge 4
2023-04-26T00:35:03Z,81.0,Charge 4
2023-04-26T00:35:13Z,82.0,Charge 4
2023-04-26T00:35:18Z,82.0,Charge 4
2023-04-26T00:35:23Z,83.0,Charge 4
2023-04-26T00:35:28Z,82.0,Charge 4
2023-04-26T00:35:33Z,81.0,Charge 4
2023-04-26T00:35:43Z,80.0,Charge 4
2023-04-26T00:35:48Z,79.0,Charge 4
2023-04-26T00:35:53Z,78.0,Charge 4
2023-04-26T00:36:03Z,77.0,Charge 4
2023-04-26T00:36:08Z,78.0,Charge 4
2023-04-26T00:36:23Z,78.0,Charge 4
2023-04-26T00:36:33Z,79.0,Charge 4
2023-04-26T00:36:43Z,80.0,Charge 4
2023-04-26T00:36:53Z,81.0,Charge 4
2023-04-26T00:36:58Z,82.0,Charge 4
2023-04-26T00:37:03Z,84.0,Charge 4
2023-04-26T00:37:18Z,85.0,Charge 4
2023-04-26T00:37:23Z,87.0,Charge 4
2023-04-26T00:37:33Z,85.0,Charge 4
2023-04-26T00:37:38Z,84.0,Charge 4
2023-04-26T00:37:43Z,84.0,Charge 4
2023-04-26T00:37:48Z,84.0,Charge 4
2023-04-26T00:37:58Z,83.0,Charge 4
2023-04-26T00:38:03Z,84.0,Charge 4
2023-04-26T00:38:13Z,94.0,Charge 4
2023-04-26T00:38:18Z,98.0,Charge 4
2023-04-26T00:38:23Z,93.0,Charge 4
2023-04-26T00:38:28Z,89.0,Charge 4
2023-04-26T00:38:33Z,85.0,Charge 4
2023-04-26T00:38:39Z,83.0,Charge 4
2023-04-26T00:38:44Z,82.0,Charge 4
2023-04-26T00:38:49Z,80.0,Charge 4
2023-04-26T00:38:54Z,79.0,Charge 4
2023-04-26T00:38:59Z,78.0,Charge 4
2023-04-26T00:39:09Z,77.0,Charge 4
2023-04-26T00:39:19Z,76.0,Charge 4
2023-04-26T00:39:34Z,76.0,Charge 4
2023-04-26T00:39:39Z,77.0,Charge 4
2023-04-26T00:39:44Z,78.0,Charge 4
2023-04-26T00:39:49Z,79.0,Charge 4
2023-04-26T00:39:54Z,80.0,Charge 4
2023-04-26T00:39:59Z,79.0,Charge 4
2023-04-26T00:40:04Z,78.0,Charge 4
2023-04-26T00:40:09Z,77.0,Charge 4
2023-04-26T00:40:24Z,78.0,Charge 4
2023-04-26T00:40:29Z,79.0,Charge 4
2023-04-26T00:40:34Z,81.0,Charge 4
2023-04-26T00:40:39Z,80.0,Charge 4
2023-04-26T00:40:54Z,80.0,Charge 4
2023-04-26T00:41:04Z,79.0,Charge 4
2023-04-26T00:41:09Z,78.0,Charge 4
2023-04-26T00:41:24Z,78.0,Charge 4
2023-04-26T00:41:29Z,79.0,Charge 4
2023-04-26T00:41:44Z,79.0,Charge 4
2023-04-26T00:41:59Z,79.0,Charge 4
2023-04-26T00:42:09Z,78.0,Charge 4
2023-04-26T00:42:14Z,76.0,Charge 4
2023-04-26T00:42:24Z,75.0,Charge 4
2023-04-26T00:42:39Z,76.0,Charge 4
2023-04-26T00:42:44Z,77.0,Charge 4
2023-04-26T00:42:49Z,78.0,Charge 4
2023-04-26T00:43:04Z,78.0,Charge 4
2023-04-26T00:43:19Z,78.0,Charge 4
2023-04-26T00:43:34Z,78.0,Charge 4
2023-04-26T00:43:49Z,79.0,Charge 4
2023-04-26T00:43:54Z,78.0,Charge 4
2023-04-26T00:43:59Z,77.0,Charge 4
2023-04-26T00:44:14Z,77.0,Charge 4
2023-04-26T00:44:19Z,78.0,Charge 4
2023-04-26T00:44:34Z,78.0,Charge 4
2023-04-26T00:44:49Z,78.0,Charge 4
2023-04-26T00:45:04Z,77.0,Charge 4
2023-04-26T00:45:14Z,77.0,Charge 4
2023-04-26T00:45:29Z,77.0,Charge 4
2023-04-26T00:45:39Z,77.0,Charge 4
2023-04-26T00:45:54Z,77.0,Charge 4
2023-04-26T00:45:59Z,77.0,Charge 4
2023-04-26T00:46:09Z,76.0,Charge 4
2023-04-26T00:46:24Z,76.0,Charge 4
2023-04-26T00:46:25Z,76.0,Charge 4
2023-04-26T00:46:30Z,77.0,Charge 4
2023-04-26T00:46:45Z,77.0,Charge 4
2023-04-26T00:46:55Z,80.0,Charge 4
2023-04-26T00:47:00Z,81.0,Charge 4
2023-04-26T00:47:05Z,80.0,Charge 4
2023-04-26T00:47:10Z,79.0,Charge 4
2023-04-26T00:47:20Z,80.0,Charge 4
2023-04-26T00:47:30Z,78.0,Charge 4
2023-04-26T00:47:35Z,76.0,Charge 4
2023-04-26T00:47:40Z,75.0,Charge 4
2023-04-26T00:47:50Z,76.0,Charge 4
2023-04-26T00:48:05Z,76.0,Charge 4
2023-04-26T00:48:10Z,77.0,Charge 4
2023-04-26T00:48:15Z,76.0,Charge 4
2023-04-26T00:48:30Z,75.0,Charge 4
2023-04-26T00:48:45Z,77.0,Charge 4
2023-04-26T00:48:50Z,78.0,Charge 4
2023-04-26T00:49:05Z,78.0,Charge 4
2023-04-26T00:49:15Z,77.0,Charge 4
2023-04-26T00:49:25Z,78.0,Charge 4
2023-04-26T00:49:30Z,77.0,Charge 4
2023-04-26T00:49:45Z,76.0,Charge 4
2023-04-26T00:49:50Z,77.0,Charge 4
2023-04-26T00:50:00Z,76.0,Charge 4
2023-04-26T00:50:10Z,76.0,Charge 4
2023-04-26T00:50:15Z,77.0,Charge 4
2023-04-26T00:50:20Z,77.0,Charge 4
2023-04-26T00:50:25Z,85.0,Charge 4
2023-04-26T00:50:30Z,92.0,Charge 4
2023-04-26T00:50:35Z,90.0,Charge 4
2023-04-26T00:50:40Z,86.0,Charge 4
2023-04-26T00:50:45Z,80.0,Charge 4
2023-04-26T00:51:00Z,80.0,Charge 4
2023-04-26T00:51:10Z,79.0,Charge 4
2023-04-26T00:51:20Z,78.0,Charge 4
2023-04-26T00:51:35Z,78.0,Charge 4
2023-04-26T00:51:50Z,77.0,Charge 4
2023-04-26T00:51:55Z,79.0,Charge 4
2023-04-26T00:52:10Z,79.0,Charge 4
2023-04-26T00:52:15Z,77.0,Charge 4
2023-04-26T00:52:25Z,78.0,Charge 4
2023-04-26T00:52:35Z,77.0,Charge 4
2023-04-26T00:52:50Z,77.0,Charge 4
2023-04-26T00:52:55Z,79.0,Charge 4
2023-04-26T00:53:00Z,80.0,Charge 4
2023-04-26T00:53:05Z,79.0,Charge 4
2023-04-26T00:53:15Z,78.0,Charge 4
2023-04-26T00:53:25Z,77.0,Charge 4
2023-04-26T00:53:31Z,77.0,Charge 4
2023-04-26T00:53:46Z,77.0,Charge 4
2023-04-26T00:54:01Z,78.0,Charge 4
2023-04-26T00:54:16Z,79.0,Charge 4
2023-04-26T00:54:21Z,78.0,Charge 4
2023-04-26T00:54:26Z,77.0,Charge 4
2023-04-26T00:54:36Z,78.0,Charge 4
2023-04-26T00:54:41Z,77.0,Charge 4
2023-04-26T00:54:56Z,77.0,Charge 4
2023-04-26T00:55:11Z,77.0,Charge 4
2023-04-26T00:55:26Z,77.0,Charge 4
2023-04-26T00:55:31Z,78.0,Charge 4
2023-04-26T00:55:46Z,78.0,Charge 4
2023-04-26T00:55:56Z,77.0,Charge 4
2023-04-26T00:56:11Z,76.0,Charge 4
2023-04-26T00:56:26Z,76.0,Charge 4
2023-04-26T00:56:31Z,77.0,Charge 4
2023-04-26T00:56:36Z,78.0,Charge 4
2023-04-26T00:56:41Z,79.0,Charge 4
2023-04-26T00:56:46Z,78.0,Charge 4
2023-04-26T00:57:01Z,78.0,Charge 4
2023-04-26T00:57:16Z,78.0,Charge 4
2023-04-26T00:57:21Z,77.0,Charge 4
2023-04-26T00:57:36Z,77.0,Charge 4
2023-04-26T00:57:41Z,76.0,Charge 4
2023-04-26T00:57:56Z,76.0,Charge 4
2023-04-26T00:58:02Z,77.0,Charge 4
2023-04-26T00:58:12Z,80.0,Charge 4
2023-04-26T00:58:17Z,82.0,Charge 4
2023-04-26T00:58:22Z,81.0,Charge 4
2023-04-26T00:58:27Z,80.0,Charge 4
2023-04-26T00:58:32Z,79.0,Charge 4
2023-04-26T00:58:37Z,78.0,Charge 4
2023-04-26T00:58:52Z,77.0,Charge 4
2023-04-26T00:59:07Z,77.0,Charge 4
2023-04-26T00:59:22Z,77.0,Charge 4
2023-04-26T00:59:32Z,78.0,Charge 4
2023-04-26T00:59:47Z,78.0,Charge 4
2023-04-26T01:00:02Z,78.0,Charge 4
2023-04-26T01:00:17Z,79.0,Charge 4
2023-04-26T01:00:32Z,79.0,Charge 4
2023-04-26T01:00:42Z,78.0,Charge 4
2023-04-26T01:00:47Z,77.0,Charge 4
2023-04-26T01:00:52Z,76.0,Charge 4
2023-04-26T01:01:07Z,77.0,Charge 4
2023-04-26T01:01:22Z,78.0,Charge 4
2023-04-26T01:01:27Z,77.0,Charge 4
2023-04-26T01:01:32Z,76.0,Charge 4
2023-04-26T01:01:47Z,76.0,Charge 4
2023-04-26T01:01:52Z,77.0,Charge 4
2023-04-26T01:02:07Z,78.0,Charge 4
2023-04-26T01:02:22Z,78.0,Charge 4
2023-04-26T01:02:37Z,78.0,Charge 4
2023-04-26T01:02:42Z,77.0,Charge 4
2023-04-26T01:02:57Z,77.0,Charge 4
2023-04-26T01:03:12Z,78.0,Charge 4
2023-04-26T01:03:27Z,79.0,Charge 4
2023-04-26T01:03:32Z,78.0,Charge 4
2023-04-26T01:03:37Z,77.0,Charge 4
2023-04-26T01:03:47Z,76.0,Charge 4
2023-04-26T01:03:52Z,77.0,Charge 4
2023-04-26T01:04:02Z,78.0,Charge 4
2023-04-26T01:04:07Z,77.0,Charge 4
2023-04-26T01:04:22Z,77.0,Charge 4
2023-04-26T01:04:32Z,78.0,Charge 4
2023-04-26T01:04:47Z,78.0,Charge 4
2023-04-26T01:05:02Z,78.0,Charge 4
2023-04-26T01:05:17Z,78.0,Charge 4
2023-04-26T01:05:32Z,78.0,Charge 4
2023-04-26T01:05:37Z,77.0,Charge 4
2023-04-26T01:05:42Z,76.0,Charge 4
2023-04-26T01:05:52Z,77.0,Charge 4
2023-04-26T01:05:57Z,78.0,Charge 4
2023-04-26T01:06:12Z,78.0,Charge 4
2023-04-26T01:06:17Z,78.0,Charge 4
2023-04-26T01:06:22Z,79.0,Charge 4
2023-04-26T01:06:27Z,80.0,Charge 4
2023-04-26T01:06:32Z,79.0,Charge 4
2023-04-26T01:06:42Z,78.0,Charge 4
2023-04-26T01:06:48Z,78.0,Charge 4
2023-04-26T01:06:58Z,79.0,Charge 4
2023-04-26T01:07:13Z,79.0,Charge 4
2023-04-26T01:07:28Z,79.0,Charge 4
2023-04-26T01:07:43Z,79.0,Charge 4
2023-04-26T01:07:48Z,78.0,Charge 4
2023-04-26T01:08:03Z,79.0,Charge 4
2023-04-26T01:08:08Z,80.0,Charge 4
2023-04-26T01:08:13Z,79.0,Charge 4
2023-04-26T01:08:18Z,78.0,Charge 4
2023-04-26T01:08:23Z,77.0,Charge 4
2023-04-26T01:08:38Z,78.0,Charge 4
2023-04-26T01:08:43Z,79.0,Charge 4
2023-04-26T01:08:58Z,79.0,Charge 4
2023-04-26T01:09:13Z,79.0,Charge 4
2023-04-26T01:09:18Z,80.0,Charge 4
2023-04-26T01:09:23Z,79.0,Charge 4
2023-04-26T01:09:38Z,79.0,Charge 4
2023-04-26T01:09:48Z,78.0,Charge 4
2023-04-26T01:10:03Z,79.0,Charge 4
2023-04-26T01:10:08Z,78.0,Charge 4
2023-04-26T01:10:23Z,78.0,Charge 4
2023-04-26T01:10:33Z,77.0,Charge 4
2023-04-26T01:10:48Z,78.0,Charge 4
2023-04-26T01:10:53Z,79.0,Charge 4
2023-04-26T01:11:08Z,79.0,Charge 4
2023-04-26T01:11:18Z,80.0,Charge 4
2023-04-26T01:11:24Z,80.0,Charge 4
2023-04-26T01:11:29Z,78.0,Charge 4
2023-04-26T01:11:39Z,79.0,Charge 4
2023-04-26T01:11:44Z,78.0,Charge 4
2023-04-26T01:11:59Z,79.0,Charge 4
2023-04-26T01:12:04Z,78.0,Charge 4
2023-04-26T01:12:19Z,79.0,Charge 4
2023-04-26T01:12:24Z,78.0,Charge 4
2023-04-26T01:12:39Z,78.0,Charge 4
2023-04-26T01:12:44Z,79.0,Charge 4
2023-04-26T01:12:54Z,80.0,Charge 4
2023-04-26T01:13:04Z,79.0,Charge 4
2023-04-26T01:13:14Z,80.0,Charge 4
2023-04-26T01:13:19Z,79.0,Charge 4
2023-04-26T01:13:34Z,79.0,Charge 4
2023-04-26T01:13:39Z,78.0,Charge 4
2023-04-26T01:13:44Z,77.0,Charge 4
2023-04-26T01:13:49Z,78.0,Charge 4
2023-04-26T01:13:54Z,79.0,Charge 4
2023-04-26T01:13:59Z,80.0,Charge 4
2023-04-26T01:14:04Z,79.0,Charge 4
2023-04-26T01:14:19Z,79.0,Charge 4
2023-04-26T01:14:24Z,80.0,Charge 4
2023-04-26T01:14:29Z,79.0,Charge 4
2023-04-26T01:14:34Z,78.0,Charge 4
2023-04-26T01:14:44Z,79.0,Charge 4
2023-04-26T01:14:59Z,80.0,Charge 4
2023-04-26T01:15:04Z,80.0,Charge 4
2023-04-26T01:15:09Z,79.0,Charge 4
2023-04-26T01:15:14Z,78.0,Charge 4
2023-04-26T01:15:29Z,78.0,Charge 4
2023-04-26T01:15:39Z,79.0,Charge 4
2023-04-26T01:15:44Z,80.0,Charge 4
2023-04-26T01:15:49Z,81.0,Charge 4
2023-04-26T01:15:59Z,80.0,Charge 4
2023-04-26T01:16:14Z,81.0,Charge 4
2023-04-26T01:16:24Z,80.0,Charge 4
2023-04-26T01:16:29Z,79.0,Charge 4
2023-04-26T01:16:39Z,78.0,Charge 4
