timestamp,beats per minute,data source
2026-01-18T00:03:31Z,62.0,Charge 6
2026-01-18T00:03:34Z,62.0,Charge 6
2026-01-18T00:03:37Z,62.0,Charge 6
2026-01-18T00:03:40Z,62.0,Charge 6
2026-01-18T00:03:43Z,62.0,Charge 6
2026-01-18T00:03:46Z,62.0,Charge 6
2026-01-18T00:03:49Z,62.0,Charge 6
2026-01-18T00:03:52Z,62.0,Charge 6
2026-01-18T00:03:55Z,62.0,Charge 6
2026-01-18T00:03:58Z,62.0,Charge 6
2026-01-18T00:04:01Z,62.0,Charge 6
2026-01-18T00:04:04Z,62.0,Charge 6
2026-01-18T00:04:07Z,62.0,Charge 6
2026-01-18T00:04:08Z,61.0,Charge 6
2026-01-18T00:04:11Z,61.0,Charge 6
2026-01-18T00:04:12Z,60.0,Charge 6
2026-01-18T00:04:15Z,60.0,Charge 6
2026-01-18T00:04:18Z,60.0,Charge 6
2026-01-18T00:04:19Z,60.0,Charge 6
2026-01-18T00:04:22Z,60.0,Charge 6
2026-01-18T00:04:23Z,61.0,Charge 6
2026-01-18T00:04:25Z,62.0,Charge 6
2026-01-18T00:04:28Z,62.0,Charge 6
2026-01-18T00:04:31Z,62.0,Charge 6
2026-01-18T00:04:34Z,62.0,Charge 6
2026-01-18T00:04:37Z,62.0,Charge 6
2026-01-18T00:04:40Z,62.0,Charge 6
2026-01-18T00:04:43Z,62.0,Charge 6
2026-01-18T00:04:46Z,62.0,Charge 6
2026-01-18T00:04:49Z,62.0,Charge 6
2026-01-18T00:04:52Z,62.0,Charge 6
2026-01-18T00:04:55Z,62.0,Charge 6
2026-01-18T00:04:58Z,62.0,Charge 6
2026-01-18T00:05:01Z,62.0,Charge 6
2026-01-18T00:05:04Z,62.0,Charge 6
2026-01-18T00:05:07Z,62.0,Charge 6
2026-01-18T00:05:09Z,61.0,Charge 6
2026-01-18T00:05:12Z,61.0,Charge 6
2026-01-18T00:05:15Z,61.0,Charge 6
2026-01-18T00:05:17Z,62.0,Charge 6
2026-01-18T00:05:20Z,62.0,Charge 6
2026-01-18T00:05:23Z,62.0,Charge 6
2026-01-18T00:05:26Z,62.0,Charge 6
2026-01-18T00:05:29Z,62.0,Charge 6
2026-01-18T00:05:32Z,62.0,Charge 6
2026-01-18T00:05:34Z,62.0,Charge 6
2026-01-18T00:05:36Z,61.0,Charge 6
2026-01-18T00:05:39Z,61.0,Charge 6
2026-01-18T00:05:42Z,61.0,Charge 6
2026-01-18T00:05:45Z,61.0,Charge 6
2026-01-18T00:05:48Z,61.0,Charge 6
2026-01-18T00:05:51Z,62.0,Charge 6
2026-01-18T00:05:54Z,62.0,Charge 6
2026-01-18T00:05:57Z,62.0,Charge 6
2026-01-18T00:06:00Z,62.0,Charge 6
2026-01-18T00:06:03Z,62.0,Charge 6
2026-01-18T00:06:06Z,62.0,Charge 6
2026-01-18T00:06:07Z,63.0,Charge 6
2026-01-18T00:06:10Z,63.0,Charge 6
2026-01-18T00:06:13Z,63.0,Charge 6
2026-01-18T00:06:16Z,63.0,Charge 6
2026-01-18T00:06:19Z,63.0,Charge 6
2026-01-18T00:06:22Z,62.0,Charge 6
2026-01-18T00:06:25Z,62.0,Charge 6
2026-01-18T00:06:28Z,62.0,Charge 6
2026-01-18T00:06:31Z,62.0,Charge 6
2026-01-18T00:06:34Z,62.0,Charge 6
2026-01-18T00:06:37Z,62.0,Charge 6
2026-01-18T00:06:40Z,62.0,Charge 6
2026-01-18T00:06:43Z,62.0,Charge 6
2026-01-18T00:06:46Z,62.0,Charge 6
2026-01-18T00:06:49Z,62.0,Charge 6
2026-01-18T00:06:51Z,62.0,Charge 6
2026-01-18T00:06:54Z,62.0,Charge 6
2026-01-18T00:06:57Z,62.0,Charge 6
2026-01-18T00:07:00Z,62.0,Charge 6
2026-01-18T00:07:03Z,62.0,Charge 6
2026-01-18T00:07:06Z,62.0,Charge 6
2026-01-18T00:07:09Z,62.0,Charge 6
2026-01-18T00:07:12Z,62.0,Charge 6
2026-01-18T00:07:15Z,62.0,Charge 6
2026-01-18T00:07:18Z,62.0,Charge 6
2026-01-18T00:07:21Z,62.0,Charge 6
2026-01-18T00:07:22Z,63.0,Charge 6
2026-01-18T00:07:25Z,63.0,Charge 6
2026-01-18T00:07:28Z,63.0,Charge 6
2026-01-18T00:07:29Z,62.0,Charge 6
2026-01-18T00:07:32Z,62.0,Charge 6
2026-01-18T00:07:35Z,62.0,Charge 6
2026-01-18T00:07:38Z,62.0,Charge 6
2026-01-18T00:07:41Z,62.0,Charge 6
2026-01-18T00:07:44Z,62.0,Charge 6
2026-01-18T00:07:47Z,62.0,Charge 6
2026-01-18T00:07:50Z,62.0,Charge 6
2026-01-18T00:07:53Z,62.0,Charge 6
2026-01-18T00:07:56Z,62.0,Charge 6
2026-01-18T00:07:59Z,62.0,Charge 6
2026-01-18T00:08:00Z,61.0,Charge 6
2026-01-18T00:08:03Z,61.0,Charge 6
2026-01-18T00:08:04Z,62.0,Charge 6
2026-01-18T00:08:07Z,62.0,Charge 6
2026-01-18T00:08:10Z,62.0,Charge 6
2026-01-18T00:08:13Z,63.0,Charge 6
2026-01-18T00:08:16Z,63.0,Charge 6
2026-01-18T00:08:19Z,63.0,Charge 6
2026-01-18T00:08:21Z,64.0,Charge 6
2026-01-18T00:08:24Z,64.0,Charge 6
2026-01-18T00:08:27Z,64.0,Charge 6
2026-01-18T00:08:30Z,64.0,Charge 6
2026-01-18T00:08:33Z,63.0,Charge 6
2026-01-18T00:08:36Z,63.0,Charge 6
2026-01-18T00:08:39Z,62.0,Charge 6
2026-01-18T00:08:42Z,62.0,Charge 6
2026-01-18T00:08:45Z,62.0,Charge 6
2026-01-18T00:08:48Z,63.0,Charge 6
2026-01-18T00:08:51Z,63.0,Charge 6
2026-01-18T00:08:54Z,63.0,Charge 6
2026-01-18T00:08:56Z,62.0,Charge 6
2026-01-18T00:08:59Z,62.0,Charge 6
2026-01-18T00:09:02Z,62.0,Charge 6
2026-01-18T00:09:04Z,63.0,Charge 6
2026-01-18T00:09:07Z,64.0,Charge 6
2026-01-18T00:09:10Z,64.0,Charge 6
2026-01-18T00:09:13Z,64.0,Charge 6
2026-01-18T00:09:15Z,63.0,Charge 6
2026-01-18T00:09:18Z,63.0,Charge 6
2026-01-18T00:09:19Z,63.0,Charge 6
2026-01-18T00:09:22Z,63.0,Charge 6
2026-01-18T00:09:23Z,64.0,Charge 6
2026-01-18T00:09:26Z,64.0,Charge 6
2026-01-18T00:09:27Z,66.0,Charge 6
2026-01-18T00:09:29Z,67.0,Charge 6
2026-01-18T00:09:31Z,68.0,Charge 6
2026-01-18T00:09:34Z,67.0,Charge 6
2026-01-18T00:09:36Z,66.0,Charge 6
2026-01-18T00:09:39Z,66.0,Charge 6
2026-01-18T00:09:42Z,66.0,Charge 6
2026-01-18T00:09:45Z,66.0,Charge 6
2026-01-18T00:09:48Z,65.0,Charge 6
2026-01-18T00:09:50Z,64.0,Charge 6
2026-01-18T00:09:53Z,64.0,Charge 6
2026-01-18T00:09:56Z,64.0,Charge 6
2026-01-18T00:09:59Z,64.0,Charge 6
2026-01-18T00:10:01Z,65.0,Charge 6
2026-01-18T00:10:04Z,65.0,Charge 6
2026-01-18T00:10:05Z,66.0,Charge 6
2026-01-18T00:10:08Z,66.0,Charge 6
2026-01-18T00:10:11Z,66.0,Charge 6
2026-01-18T00:10:13Z,65.0,Charge 6
2026-01-18T00:10:15Z,64.0,Charge 6
2026-01-18T00:10:18Z,64.0,Charge 6
2026-01-18T00:10:20Z,63.0,Charge 6
2026-01-18T00:10:23Z,63.0,Charge 6
2026-01-18T00:10:24Z,62.0,Charge 6
2026-01-18T00:10:27Z,62.0,Charge 6
2026-01-18T00:10:30Z,62.0,Charge 6
2026-01-18T00:10:33Z,62.0,Charge 6
2026-01-18T00:10:36Z,62.0,Charge 6
2026-01-18T00:10:39Z,62.0,Charge 6
2026-01-18T00:10:42Z,62.0,Charge 6
2026-01-18T00:10:45Z,62.0,Charge 6
2026-01-18T00:10:48Z,62.0,Charge 6
2026-01-18T00:10:51Z,62.0,Charge 6
2026-01-18T00:10:53Z,63.0,Charge 6
2026-01-18T00:10:56Z,63.0,Charge 6
2026-01-18T00:10:59Z,63.0,Charge 6
2026-01-18T00:11:02Z,63.0,Charge 6
2026-01-18T00:11:03Z,62.0,Charge 6
2026-01-18T00:11:06Z,62.0,Charge 6
2026-01-18T00:11:09Z,62.0,Charge 6
2026-01-18T00:11:12Z,62.0,Charge 6
2026-01-18T00:11:14Z,63.0,Charge 6
2026-01-18T00:11:17Z,63.0,Charge 6
2026-01-18T00:11:20Z,63.0,Charge 6
2026-01-18T00:11:22Z,62.0,Charge 6
2026-01-18T00:11:25Z,62.0,Charge 6
2026-01-18T00:11:28Z,62.0,Charge 6
2026-01-18T00:11:31Z,62.0,Charge 6
2026-01-18T00:11:34Z,62.0,Charge 6
2026-01-18T00:11:37Z,62.0,Charge 6
2026-01-18T00:11:39Z,62.0,Charge 6
2026-01-18T00:11:41Z,63.0,Charge 6
2026-01-18T00:11:43Z,64.0,Charge 6
2026-01-18T00:11:46Z,64.0,Charge 6
2026-01-18T00:11:49Z,64.0,Charge 6
2026-01-18T00:11:52Z,64.0,Charge 6
2026-01-18T00:11:55Z,64.0,Charge 6
2026-01-18T00:11:56Z,63.0,Charge 6
2026-01-18T00:11:59Z,63.0,Charge 6
2026-01-18T00:12:02Z,63.0,Charge 6
2026-01-18T00:12:05Z,63.0,Charge 6
2026-01-18T00:12:08Z,63.0,Charge 6
2026-01-18T00:12:11Z,63.0,Charge 6
2026-01-18T00:12:14Z,62.0,Charge 6
2026-01-18T00:12:17Z,62.0,Charge 6
2026-01-18T00:12:20Z,62.0,Charge 6
2026-01-18T00:12:23Z,62.0,Charge 6
2026-01-18T00:12:26Z,62.0,Charge 6
2026-01-18T00:12:29Z,62.0,Charge 6
2026-01-18T00:12:32Z,62.0,Charge 6
2026-01-18T00:12:35Z,62.0,Charge 6
2026-01-18T00:12:38Z,62.0,Charge 6
2026-01-18T00:12:41Z,62.0,Charge 6
2026-01-18T00:12:44Z,62.0,Charge 6
2026-01-18T00:12:47Z,62.0,Charge 6
2026-01-18T00:12:50Z,62.0,Charge 6
2026-01-18T00:12:53Z,62.0,Charge 6
2026-01-18T00:12:54Z,62.0,Charge 6
2026-01-18T00:12:57Z,62.0,Charge 6
2026-01-18T00:13:00Z,62.0,Charge 6
2026-01-18T00:13:02Z,61.0,Charge 6
2026-01-18T00:13:05Z,61.0,Charge 6
2026-01-18T00:13:07Z,62.0,Charge 6
2026-01-18T00:13:10Z,62.0,Charge 6
2026-01-18T00:13:13Z,62.0,Charge 6
2026-01-18T00:13:16Z,62.0,Charge 6
2026-01-18T00:13:19Z,63.0,Charge 6
2026-01-18T00:13:22Z,63.0,Charge 6
2026-01-18T00:13:25Z,63.0,Charge 6
2026-01-18T00:13:28Z,63.0,Charge 6
2026-01-18T00:13:29Z,64.0,Charge 6
2026-01-18T00:13:32Z,64.0,Charge 6
2026-01-18T00:13:35Z,64.0,Charge 6
2026-01-18T00:13:38Z,63.0,Charge 6
2026-01-18T00:13:41Z,63.0,Charge 6
2026-01-18T00:13:44Z,62.0,Charge 6
2026-01-18T00:13:47Z,62.0,Charge 6
2026-01-18T00:13:48Z,63.0,Charge 6
2026-01-18T00:13:51Z,63.0,Charge 6
2026-01-18T00:13:54Z,63.0,Charge 6
2026-01-18T00:13:57Z,63.0,Charge 6
2026-01-18T00:14:00Z,63.0,Charge 6
2026-01-18T00:14:03Z,64.0,Charge 6
2026-01-18T00:14:06Z,64.0,Charge 6
2026-01-18T00:14:07Z,64.0,Charge 6
2026-01-18T00:14:09Z,63.0,Charge 6
2026-01-18T00:14:11Z,64.0,Charge 6
2026-01-18T00:14:14Z,64.0,Charge 6
2026-01-18T00:14:15Z,63.0,Charge 6
2026-01-18T00:14:18Z,63.0,Charge 6
2026-01-18T00:14:21Z,63.0,Charge 6
2026-01-18T00:14:24Z,63.0,Charge 6
2026-01-18T00:14:26Z,64.0,Charge 6
2026-01-18T00:14:29Z,64.0,Charge 6
2026-01-18T00:14:32Z,63.0,Charge 6
2026-01-18T00:14:35Z,63.0,Charge 6
2026-01-18T00:14:36Z,62.0,Charge 6
2026-01-18T00:14:39Z,62.0,Charge 6
2026-01-18T00:14:42Z,62.0,Charge 6
2026-01-18T00:14:45Z,62.0,Charge 6
2026-01-18T00:14:48Z,62.0,Charge 6
2026-01-18T00:14:49Z,61.0,Charge 6
2026-01-18T00:14:52Z,61.0,Charge 6
2026-01-18T00:14:55Z,62.0,Charge 6
2026-01-18T00:14:58Z,62.0,Charge 6
2026-01-18T00:15:01Z,62.0,Charge 6
2026-01-18T00:15:04Z,62.0,Charge 6
2026-01-18T00:15:07Z,63.0,Charge 6
2026-01-18T00:15:10Z,62.0,Charge 6
2026-01-18T00:15:13Z,62.0,Charge 6
2026-01-18T00:15:14Z,63.0,Charge 6
2026-01-18T00:15:16Z,63.0,Charge 6
2026-01-18T00:15:18Z,64.0,Charge 6
2026-01-18T00:15:21Z,64.0,Charge 6
2026-01-18T00:15:24Z,64.0,Charge 6
2026-01-18T00:15:27Z,64.0,Charge 6
2026-01-18T00:15:28Z,63.0,Charge 6
2026-01-18T00:15:31Z,63.0,Charge 6
2026-01-18T00:15:33Z,62.0,Charge 6
2026-01-18T00:15:36Z,62.0,Charge 6
2026-01-18T00:15:39Z,62.0,Charge 6
2026-01-18T00:15:42Z,62.0,Charge 6
2026-01-18T00:15:45Z,62.0,Charge 6
2026-01-18T00:15:48Z,62.0,Charge 6
2026-01-18T00:15:51Z,62.0,Charge 6
2026-01-18T00:15:54Z,62.0,Charge 6
2026-01-18T00:15:55Z,63.0,Charge 6
2026-01-18T00:15:58Z,63.0,Charge 6
2026-01-18T00:16:01Z,63.0,Charge 6
2026-01-18T00:16:04Z,62.0,Charge 6
2026-01-18T00:16:07Z,62.0,Charge 6
2026-01-18T00:16:10Z,62.0,Charge 6
2026-01-18T00:16:12Z,63.0,Charge 6
2026-01-18T00:16:15Z,63.0,Charge 6
2026-01-18T00:16:18Z,62.0,Charge 6
2026-01-18T00:16:21Z,62.0,Charge 6
2026-01-18T00:16:24Z,62.0,Charge 6
2026-01-18T00:16:27Z,62.0,Charge 6
2026-01-18T00:16:29Z,62.0,Charge 6
2026-01-18T00:16:32Z,62.0,Charge 6
2026-01-18T00:16:35Z,62.0,Charge 6
2026-01-18T00:16:38Z,62.0,Charge 6
2026-01-18T00:16:39Z,61.0,Charge 6
2026-01-18T00:16:41Z,60.0,Charge 6
2026-01-18T00:16:43Z,61.0,Charge 6
2026-01-18T00:16:46Z,61.0,Charge 6
2026-01-18T00:16:49Z,61.0,Charge 6
2026-01-18T00:16:50Z,60.0,Charge 6
2026-01-18T00:16:53Z,60.0,Charge 6
2026-01-18T00:16:56Z,60.0,Charge 6
2026-01-18T00:16:59Z,60.0,Charge 6
2026-01-18T00:17:02Z,60.0,Charge 6
2026-01-18T00:17:05Z,60.0,Charge 6
2026-01-18T00:17:08Z,60.0,Charge 6
2026-01-18T00:17:11Z,61.0,Charge 6
2026-01-18T00:17:13Z,62.0,Charge 6
2026-01-18T00:17:16Z,62.0,Charge 6
2026-01-18T00:17:19Z,62.0,Charge 6
2026-01-18T00:17:22Z,62.0,Charge 6
2026-01-18T00:17:23Z,63.0,Charge 6
2026-01-18T00:17:26Z,63.0,Charge 6
2026-01-18T00:17:27Z,64.0,Charge 6
2026-01-18T00:17:30Z,64.0,Charge 6
2026-01-18T00:17:33Z,64.0,Charge 6
2026-01-18T00:17:34Z,65.0,Charge 6
2026-01-18T00:17:36Z,64.0,Charge 6
2026-01-18T00:17:39Z,64.0,Charge 6
2026-01-18T00:17:42Z,64.0,Charge 6
2026-01-18T00:17:45Z,64.0,Charge 6
2026-01-18T00:17:48Z,64.0,Charge 6
2026-01-18T00:17:51Z,64.0,Charge 6
2026-01-18T00:17:54Z,64.0,Charge 6
2026-01-18T00:17:55Z,63.0,Charge 6
2026-01-18T00:17:58Z,63.0,Charge 6
2026-01-18T00:17:59Z,62.0,Charge 6
2026-01-18T00:18:02Z,62.0,Charge 6
2026-01-18T00:18:05Z,62.0,Charge 6
2026-01-18T00:18:08Z,62.0,Charge 6
2026-01-18T00:18:09Z,63.0,Charge 6
2026-01-18T00:18:12Z,63.0,Charge 6
2026-01-18T00:18:13Z,64.0,Charge 6
2026-01-18T00:18:16Z,64.0,Charge 6
2026-01-18T00:18:17Z,65.0,Charge 6
2026-01-18T00:18:20Z,64.0,Charge 6
2026-01-18T00:18:23Z,64.0,Charge 6
2026-01-18T00:18:26Z,64.0,Charge 6
2026-01-18T00:18:29Z,64.0,Charge 6
2026-01-18T00:18:30Z,63.0,Charge 6
2026-01-18T00:18:32Z,62.0,Charge 6
2026-01-18T00:18:35Z,62.0,Charge 6
2026-01-18T00:18:38Z,62.0,Charge 6
2026-01-18T00:18:41Z,62.0,Charge 6
2026-01-18T00:18:42Z,62.0,Charge 6
2026-01-18T00:18:45Z,62.0,Charge 6
2026-01-18T00:18:48Z,62.0,Charge 6
2026-01-18T00:18:51Z,62.0,Charge 6
2026-01-18T00:18:54Z,62.0,Charge 6
2026-01-18T00:18:57Z,62.0,Charge 6
2026-01-18T00:18:59Z,64.0,Charge 6
2026-01-18T00:19:01Z,66.0,Charge 6
2026-01-18T00:19:03Z,67.0,Charge 6
2026-01-18T00:19:05Z,66.0,Charge 6
2026-01-18T00:19:08Z,64.0,Charge 6
2026-01-18T00:19:10Z,63.0,Charge 6
2026-01-18T00:19:12Z,62.0,Charge 6
2026-01-18T00:19:15Z,62.0,Charge 6
2026-01-18T00:19:16Z,60.0,Charge 6
2026-01-18T00:19:19Z,60.0,Charge 6
2026-01-18T00:19:22Z,60.0,Charge 6
2026-01-18T00:19:25Z,60.0,Charge 6
2026-01-18T00:19:28Z,60.0,Charge 6
2026-01-18T00:19:31Z,60.0,Charge 6
2026-01-18T00:19:33Z,61.0,Charge 6
2026-01-18T00:19:35Z,62.0,Charge 6
2026-01-18T00:19:38Z,62.0,Charge 6
2026-01-18T00:19:41Z,61.0,Charge 6
2026-01-18T00:19:44Z,61.0,Charge 6
2026-01-18T00:19:47Z,60.0,Charge 6
2026-01-18T00:19:50Z,60.0,Charge 6
2026-01-18T00:19:51Z,60.0,Charge 6
2026-01-18T00:19:54Z,60.0,Charge 6
2026-01-18T00:19:57Z,60.0,Charge 6
2026-01-18T00:19:58Z,59.0,Charge 6
2026-01-18T00:20:01Z,59.0,Charge 6
2026-01-18T00:20:02Z,58.0,Charge 6
2026-01-18T00:20:05Z,58.0,Charge 6
2026-01-18T00:20:06Z,59.0,Charge 6
2026-01-18T00:20:08Z,60.0,Charge 6
2026-01-18T00:20:11Z,60.0,Charge 6
2026-01-18T00:20:14Z,60.0,Charge 6
2026-01-18T00:20:17Z,60.0,Charge 6
2026-01-18T00:20:18Z,59.0,Charge 6
2026-01-18T00:20:19Z,58.0,Charge 6
2026-01-18T00:20:22Z,58.0,Charge 6
2026-01-18T00:20:25Z,58.0,Charge 6
2026-01-18T00:20:27Z,59.0,Charge 6
2026-01-18T00:20:29Z,60.0,Charge 6
2026-01-18T00:20:32Z,60.0,Charge 6
2026-01-18T00:20:33Z,61.0,Charge 6
2026-01-18T00:20:35Z,62.0,Charge 6
2026-01-18T00:20:37Z,61.0,Charge 6
2026-01-18T00:20:40Z,61.0,Charge 6
2026-01-18T00:20:41Z,60.0,Charge 6
2026-01-18T00:20:44Z,60.0,Charge 6
2026-01-18T00:20:47Z,60.0,Charge 6
2026-01-18T00:20:50Z,60.0,Charge 6
2026-01-18T00:20:52Z,60.0,Charge 6
2026-01-18T00:20:55Z,60.0,Charge 6
2026-01-18T00:20:58Z,60.0,Charge 6
2026-01-18T00:21:01Z,60.0,Charge 6
2026-01-18T00:21:04Z,60.0,Charge 6
2026-01-18T00:21:07Z,60.0,Charge 6
2026-01-18T00:21:10Z,60.0,Charge 6
2026-01-18T00:21:13Z,60.0,Charge 6
2026-01-18T00:21:16Z,60.0,Charge 6
2026-01-18T00:21:17Z,61.0,Charge 6
2026-01-18T00:21:19Z,62.0,Charge 6
2026-01-18T00:21:22Z,62.0,Charge 6
2026-01-18T00:21:25Z,62.0,Charge 6
2026-01-18T00:21:28Z,62.0,Charge 6
2026-01-18T00:21:29Z,63.0,Charge 6
2026-01-18T00:21:31Z,64.0,Charge 6
2026-01-18T00:21:32Z,65.0,Charge 6
2026-01-18T00:21:35Z,65.0,Charge 6
2026-01-18T00:21:36Z,66.0,Charge 6
2026-01-18T00:21:38Z,65.0,Charge 6
2026-01-18T00:21:41Z,65.0,Charge 6
2026-01-18T00:21:44Z,64.0,Charge 6
2026-01-18T00:21:47Z,64.0,Charge 6
2026-01-18T00:21:50Z,64.0,Charge 6
2026-01-18T00:21:53Z,64.0,Charge 6
2026-01-18T00:21:56Z,64.0,Charge 6
2026-01-18T00:21:59Z,63.0,Charge 6
2026-01-18T00:22:01Z,63.0,Charge 6
2026-01-18T00:22:04Z,63.0,Charge 6
2026-01-18T00:22:05Z,62.0,Charge 6
2026-01-18T00:22:08Z,62.0,Charge 6
2026-01-18T00:22:11Z,62.0,Charge 6
2026-01-18T00:22:14Z,62.0,Charge 6
2026-01-18T00:22:17Z,62.0,Charge 6
2026-01-18T00:22:20Z,62.0,Charge 6
2026-01-18T00:22:23Z,62.0,Charge 6
2026-01-18T00:22:26Z,62.0,Charge 6
2026-01-18T00:22:29Z,62.0,Charge 6
2026-01-18T00:22:32Z,62.0,Charge 6
2026-01-18T00:22:35Z,62.0,Charge 6
2026-01-18T00:22:38Z,62.0,Charge 6
2026-01-18T00:22:41Z,62.0,Charge 6
2026-01-18T00:22:44Z,62.0,Charge 6
2026-01-18T00:22:47Z,63.0,Charge 6
2026-01-18T00:22:50Z,63.0,Charge 6
2026-01-18T00:22:53Z,63.0,Charge 6
2026-01-18T00:22:56Z,63.0,Charge 6
2026-01-18T00:22:57Z,62.0,Charge 6
2026-01-18T00:23:00Z,62.0,Charge 6
2026-01-18T00:23:03Z,62.0,Charge 6
2026-01-18T00:23:06Z,62.0,Charge 6
2026-01-18T00:23:09Z,62.0,Charge 6
2026-01-18T00:23:10Z,63.0,Charge 6
2026-01-18T00:23:13Z,63.0,Charge 6
2026-01-18T00:23:14Z,63.0,Charge 6
2026-01-18T00:23:17Z,63.0,Charge 6
2026-01-18T00:23:20Z,62.0,Charge 6
2026-01-18T00:23:23Z,62.0,Charge 6
2026-01-18T00:23:26Z,62.0,Charge 6
2026-01-18T00:23:29Z,61.0,Charge 6
2026-01-18T00:23:31Z,60.0,Charge 6
2026-01-18T00:23:34Z,60.0,Charge 6
2026-01-18T00:23:37Z,60.0,Charge 6
2026-01-18T00:23:40Z,60.0,Charge 6
2026-01-18T00:23:43Z,60.0,Charge 6
2026-01-18T00:23:46Z,60.0,Charge 6
2026-01-18T00:23:47Z,59.0,Charge 6
2026-01-18T00:23:50Z,59.0,Charge 6
2026-01-18T00:23:51Z,60.0,Charge 6
2026-01-18T00:23:54Z,60.0,Charge 6
2026-01-18T00:23:57Z,60.0,Charge 6
2026-01-18T00:24:00Z,60.0,Charge 6
2026-01-18T00:24:03Z,60.0,Charge 6
2026-01-18T00:24:06Z,60.0,Charge 6
2026-01-18T00:24:08Z,61.0,Charge 6
2026-01-18T00:24:10Z,62.0,Charge 6
2026-01-18T00:24:13Z,62.0,Charge 6
2026-01-18T00:24:15Z,64.0,Charge 6
2026-01-18T00:24:18Z,64.0,Charge 6
2026-01-18T00:24:21Z,65.0,Charge 6
2026-01-18T00:24:23Z,66.0,Charge 6
2026-01-18T00:24:25Z,66.0,Charge 6
2026-01-18T00:24:28Z,66.0,Charge 6
2026-01-18T00:24:31Z,66.0,Charge 6
2026-01-18T00:24:34Z,66.0,Charge 6
