timestamp,beats per minute,data source
2022-12-30T06:30:47Z,64.0,Charge 4
2022-12-30T06:30:57Z,66.0,Charge 4
2022-12-30T06:31:02Z,65.0,Charge 4
2022-12-30T06:31:12Z,66.0,Charge 4
2022-12-30T06:31:22Z,64.0,Charge 4
2022-12-30T06:31:27Z,64.0,Charge 4
2022-12-30T06:31:37Z,63.0,Charge 4
2022-12-30T06:31:42Z,62.0,Charge 4
2022-12-30T06:31:57Z,61.0,Charge 4
2022-12-30T06:32:02Z,61.0,Charge 4
2022-12-30T06:32:12Z,62.0,Charge 4
2022-12-30T06:32:27Z,62.0,Charge 4
2022-12-30T06:32:37Z,62.0,Charge 4
2022-12-30T06:32:42Z,63.0,Charge 4
2022-12-30T06:32:47Z,62.0,Charge 4
2022-12-30T06:32:52Z,62.0,Charge 4
2022-12-30T06:33:07Z,62.0,Charge 4
2022-12-30T06:33:17Z,64.0,Charge 4
2022-12-30T06:33:32Z,64.0,Charge 4
2022-12-30T06:33:47Z,65.0,Charge 4
2022-12-30T06:33:52Z,61.0,Charge 4
2022-12-30T06:33:57Z,61.0,Charge 4
2022-12-30T06:34:02Z,62.0,Charge 4
2022-12-30T06:34:07Z,63.0,Charge 4
2022-12-30T06:34:12Z,64.0,Charge 4
2022-12-30T06:34:17Z,65.0,Charge 4
2022-12-30T06:34:22Z,64.0,Charge 4
2022-12-30T06:34:27Z,64.0,Charge 4
2022-12-30T06:34:37Z,64.0,Charge 4
2022-12-30T06:34:43Z,63.0,Charge 4
2022-12-30T06:34:48Z,62.0,Charge 4
2022-12-30T06:35:03Z,63.0,Charge 4
2022-12-30T06:35:18Z,63.0,Charge 4
2022-12-30T06:35:23Z,63.0,Charge 4
2022-12-30T06:35:33Z,64.0,Charge 4
2022-12-30T06:35:38Z,65.0,Charge 4
2022-12-30T06:35:53Z,66.0,Charge 4
2022-12-30T06:35:58Z,67.0,Charge 4
2022-12-30T06:36:08Z,66.0,Charge 4
2022-12-30T06:36:13Z,65.0,Charge 4
2022-12-30T06:36:18Z,66.0,Charge 4
2022-12-30T06:36:23Z,67.0,Charge 4
2022-12-30T06:36:28Z,66.0,Charge 4
2022-12-30T06:36:33Z,65.0,Charge 4
2022-12-30T06:36:38Z,64.0,Charge 4
2022-12-30T06:36:48Z,62.0,Charge 4
2022-12-30T06:37:03Z,62.0,Charge 4
2022-12-30T06:37:08Z,64.0,Charge 4
2022-12-30T06:37:13Z,66.0,Charge 4
2022-12-30T06:37:18Z,68.0,Charge 4
2022-12-30T06:37:23Z,69.0,Charge 4
2022-12-30T06:37:28Z,70.0,Charge 4
2022-12-30T06:37:33Z,71.0,Charge 4
2022-12-30T06:37:38Z,73.0,Charge 4
2022-12-30T06:37:43Z,74.0,Charge 4
2022-12-30T06:37:48Z,75.0,Charge 4
2022-12-30T06:37:53Z,75.0,Charge 4
2022-12-30T06:38:03Z,74.0,Charge 4
2022-12-30T06:38:08Z,73.0,Charge 4
2022-12-30T06:38:13Z,72.0,Charge 4
2022-12-30T06:38:18Z,70.0,Charge 4
2022-12-30T06:38:23Z,69.0,Charge 4
2022-12-30T06:38:28Z,68.0,Charge 4
2022-12-30T06:38:33Z,67.0,Charge 4
2022-12-30T06:38:38Z,66.0,Charge 4
2022-12-30T06:38:48Z,65.0,Charge 4
2022-12-30T06:39:03Z,65.0,Charge 4
2022-12-30T06:39:08Z,64.0,Charge 4
2022-12-30T06:39:23Z,65.0,Charge 4
2022-12-30T06:39:28Z,64.0,Charge 4
2022-12-30T06:39:33Z,65.0,Charge 4
2022-12-30T06:39:38Z,64.0,Charge 4
2022-12-30T06:39:48Z,63.0,Charge 4
2022-12-30T06:40:03Z,63.0,Charge 4
2022-12-30T06:40:18Z,63.0,Charge 4
2022-12-30T06:40:23Z,65.0,Charge 4
2022-12-30T06:40:33Z,66.0,Charge 4
2022-12-30T06:40:48Z,66.0,Charge 4
2022-12-30T06:41:03Z,65.0,Charge 4
2022-12-30T06:41:08Z,63.0,Charge 4
2022-12-30T06:41:13Z,62.0,Charge 4
2022-12-30T06:41:19Z,61.0,Charge 4
2022-12-30T06:41:34Z,61.0,Charge 4
2022-12-30T06:41:39Z,62.0,Charge 4
2022-12-30T06:41:49Z,63.0,Charge 4
2022-12-30T06:42:04Z,63.0,Charge 4
2022-12-30T06:42:09Z,62.0,Charge 4
2022-12-30T06:42:24Z,61.0,Charge 4
2022-12-30T06:42:39Z,61.0,Charge 4
2022-12-30T06:42:54Z,61.0,Charge 4
2022-12-30T06:43:04Z,62.0,Charge 4
2022-12-30T06:43:14Z,63.0,Charge 4
2022-12-30T06:43:19Z,65.0,Charge 4
2022-12-30T06:43:24Z,66.0,Charge 4
2022-12-30T06:43:29Z,65.0,Charge 4
2022-12-30T06:43:39Z,66.0,Charge 4
2022-12-30T06:43:44Z,64.0,Charge 4
2022-12-30T06:43:49Z,63.0,Charge 4
2022-12-30T06:43:59Z,64.0,Charge 4
2022-12-30T06:44:04Z,63.0,Charge 4
2022-12-30T06:44:19Z,64.0,Charge 4
2022-12-30T06:44:24Z,65.0,Charge 4
2022-12-30T06:44:39Z,64.0,Charge 4
2022-12-30T06:44:44Z,63.0,Charge 4
2022-12-30T06:44:59Z,63.0,Charge 4
2022-12-30T06:45:09Z,64.0,Charge 4
2022-12-30T06:45:14Z,64.0,Charge 4
2022-12-30T06:45:24Z,66.0,Charge 4
2022-12-30T06:45:29Z,65.0,Charge 4
2022-12-30T06:45:34Z,63.0,Charge 4
2022-12-30T06:45:49Z,62.0,Charge 4
2022-12-30T06:45:59Z,63.0,Charge 4
2022-12-30T06:46:04Z,64.0,Charge 4
2022-12-30T06:46:09Z,65.0,Charge 4
2022-12-30T06:46:14Z,66.0,Charge 4
2022-12-30T06:46:19Z,66.0,Charge 4
2022-12-30T06:46:29Z,65.0,Charge 4
2022-12-30T06:46:44Z,65.0,Charge 4
2022-12-30T06:46:49Z,64.0,Charge 4
2022-12-30T06:46:54Z,63.0,Charge 4
2022-12-30T06:47:04Z,62.0,Charge 4
2022-12-30T06:47:14Z,63.0,Charge 4
2022-12-30T06:47:19Z,64.0,Charge 4
2022-12-30T06:47:24Z,63.0,Charge 4
2022-12-30T06:47:29Z,62.0,Charge 4
2022-12-30T06:47:34Z,61.0,Charge 4
2022-12-30T06:47:39Z,59.0,Charge 4
2022-12-30T06:47:54Z,59.0,Charge 4
2022-12-30T06:47:59Z,63.0,Charge 4
2022-12-30T06:48:04Z,64.0,Charge 4
2022-12-30T06:48:09Z,65.0,Charge 4
2022-12-30T06:48:14Z,66.0,Charge 4
2022-12-30T06:48:19Z,65.0,Charge 4
2022-12-30T06:48:24Z,65.0,Charge 4
2022-12-30T06:48:30Z,65.0,Charge 4
2022-12-30T06:48:45Z,64.0,Charge 4
2022-12-30T06:48:50Z,62.0,Charge 4
2022-12-30T06:49:05Z,62.0,Charge 4
2022-12-30T06:49:15Z,63.0,Charge 4
2022-12-30T06:49:25Z,64.0,Charge 4
2022-12-30T06:49:35Z,63.0,Charge 4
2022-12-30T06:49:45Z,64.0,Charge 4
2022-12-30T06:49:50Z,63.0,Charge 4
2022-12-30T06:50:05Z,64.0,Charge 4
2022-12-30T06:50:10Z,63.0,Charge 4
2022-12-30T06:50:20Z,62.0,Charge 4
2022-12-30T06:50:30Z,61.0,Charge 4
2022-12-30T06:50:45Z,60.0,Charge 4
2022-12-30T06:50:50Z,62.0,Charge 4
2022-12-30T06:50:55Z,63.0,Charge 4
2022-12-30T06:51:10Z,63.0,Charge 4
2022-12-30T06:51:15Z,64.0,Charge 4
2022-12-30T06:51:30Z,64.0,Charge 4
2022-12-30T06:51:45Z,65.0,Charge 4
2022-12-30T06:51:50Z,66.0,Charge 4
2022-12-30T06:51:55Z,65.0,Charge 4
2022-12-30T06:52:00Z,64.0,Charge 4
2022-12-30T06:52:05Z,65.0,Charge 4
2022-12-30T06:52:15Z,64.0,Charge 4
2022-12-30T06:52:30Z,64.0,Charge 4
2022-12-30T06:52:35Z,65.0,Charge 4
2022-12-30T06:52:40Z,65.0,Charge 4
2022-12-30T06:52:45Z,64.0,Charge 4
2022-12-30T06:52:50Z,64.0,Charge 4
2022-12-30T06:53:05Z,64.0,Charge 4
2022-12-30T06:55:46Z,63.0,Charge 4
2022-12-30T06:55:56Z,64.0,Charge 4
2022-12-30T06:56:11Z,64.0,Charge 4
2022-12-30T06:56:21Z,65.0,Charge 4
2022-12-30T06:56:36Z,63.0,Charge 4
2022-12-30T06:56:51Z,63.0,Charge 4
2022-12-30T06:56:56Z,64.0,Charge 4
2022-12-30T06:57:01Z,63.0,Charge 4
2022-12-30T06:57:06Z,62.0,Charge 4
2022-12-30T06:57:16Z,61.0,Charge 4
2022-12-30T06:57:21Z,60.0,Charge 4
2022-12-30T06:57:36Z,60.0,Charge 4
2022-12-30T06:57:41Z,62.0,Charge 4
2022-12-30T06:57:46Z,63.0,Charge 4
2022-12-30T06:57:51Z,62.0,Charge 4
2022-12-30T06:57:56Z,61.0,Charge 4
2022-12-30T06:58:11Z,62.0,Charge 4
2022-12-30T06:58:16Z,63.0,Charge 4
2022-12-30T06:58:26Z,64.0,Charge 4
2022-12-30T06:58:36Z,65.0,Charge 4
2022-12-30T06:58:46Z,64.0,Charge 4
2022-12-30T06:59:01Z,64.0,Charge 4
2022-12-30T06:59:11Z,65.0,Charge 4
2022-12-30T06:59:21Z,66.0,Charge 4
2022-12-30T06:59:31Z,64.0,Charge 4
2022-12-30T06:59:36Z,62.0,Charge 4
2022-12-30T06:59:46Z,61.0,Charge 4
2022-12-30T06:59:52Z,61.0,Charge 4
2022-12-30T07:00:02Z,60.0,Charge 4
2022-12-30T07:00:12Z,61.0,Charge 4
2022-12-30T07:00:22Z,62.0,Charge 4
2022-12-30T07:00:32Z,63.0,Charge 4
2022-12-30T07:00:37Z,64.0,Charge 4
2022-12-30T07:00:47Z,65.0,Charge 4
2022-12-30T07:01:02Z,65.0,Charge 4
2022-12-30T07:01:12Z,64.0,Charge 4
2022-12-30T07:01:22Z,63.0,Charge 4
2022-12-30T07:01:37Z,62.0,Charge 4
2022-12-30T07:01:52Z,62.0,Charge 4
2022-12-30T07:01:57Z,63.0,Charge 4
2022-12-30T07:02:12Z,63.0,Charge 4
2022-12-30T07:02:27Z,63.0,Charge 4
2022-12-30T07:02:42Z,63.0,Charge 4
2022-12-30T07:02:57Z,64.0,Charge 4
2022-12-30T07:03:12Z,64.0,Charge 4
2022-12-30T07:03:17Z,63.0,Charge 4
2022-12-30T07:03:32Z,63.0,Charge 4
2022-12-30T07:03:42Z,62.0,Charge 4
2022-12-30T07:03:57Z,63.0,Charge 4
2022-12-30T07:04:12Z,63.0,Charge 4
2022-12-30T07:04:27Z,64.0,Charge 4
2022-12-30T07:04:32Z,65.0,Charge 4
2022-12-30T07:04:37Z,64.0,Charge 4
2022-12-30T07:04:52Z,62.0,Charge 4
2022-12-30T07:04:57Z,62.0,Charge 4
2022-12-30T07:05:12Z,63.0,Charge 4
2022-12-30T07:05:17Z,64.0,Charge 4
2022-12-30T07:05:32Z,65.0,Charge 4
2022-12-30T07:05:47Z,66.0,Charge 4
2022-12-30T07:05:52Z,65.0,Charge 4
2022-12-30T07:05:57Z,64.0,Charge 4
2022-12-30T07:06:02Z,63.0,Charge 4
2022-12-30T07:06:17Z,63.0,Charge 4
2022-12-30T07:06:27Z,64.0,Charge 4
2022-12-30T07:06:32Z,65.0,Charge 4
2022-12-30T07:06:37Z,64.0,Charge 4
2022-12-30T07:06:42Z,63.0,Charge 4
2022-12-30T07:06:57Z,63.0,Charge 4
2022-12-30T07:07:02Z,64.0,Charge 4
2022-12-30T07:07:07Z,63.0,Charge 4
2022-12-30T07:07:12Z,63.0,Charge 4
2022-12-30T07:07:27Z,63.0,Charge 4
2022-12-30T07:07:42Z,64.0,Charge 4
2022-12-30T07:07:47Z,61.0,Charge 4
2022-12-30T07:07:52Z,58.0,Charge 4
2022-12-30T07:07:57Z,56.0,Charge 4
2022-12-30T07:08:12Z,56.0,Charge 4
2022-12-30T07:08:22Z,58.0,Charge 4
2022-12-30T07:08:32Z,59.0,Charge 4
2022-12-30T07:08:38Z,59.0,Charge 4
2022-12-30T07:08:43Z,57.0,Charge 4
2022-12-30T07:08:48Z,56.0,Charge 4
2022-12-30T07:08:58Z,57.0,Charge 4
2022-12-30T07:09:08Z,58.0,Charge 4
2022-12-30T07:09:18Z,59.0,Charge 4
2022-12-30T07:09:28Z,60.0,Charge 4
2022-12-30T07:09:33Z,62.0,Charge 4
2022-12-30T07:09:38Z,63.0,Charge 4
2022-12-30T07:09:48Z,61.0,Charge 4
2022-12-30T07:09:53Z,59.0,Charge 4
2022-12-30T07:10:08Z,59.0,Charge 4
2022-12-30T07:10:23Z,59.0,Charge 4
2022-12-30T07:10:38Z,59.0,Charge 4
2022-12-30T07:10:53Z,59.0,Charge 4
2022-12-30T07:11:08Z,61.0,Charge 4
2022-12-30T07:11:23Z,61.0,Charge 4
2022-12-30T07:11:38Z,60.0,Charge 4
2022-12-30T07:11:53Z,60.0,Charge 4
2022-12-30T07:12:08Z,59.0,Charge 4
2022-12-30T07:12:23Z,59.0,Charge 4
2022-12-30T07:12:38Z,60.0,Charge 4
2022-12-30T07:12:43Z,61.0,Charge 4
2022-12-30T07:12:58Z,61.0,Charge 4
2022-12-30T07:13:08Z,62.0,Charge 4
2022-12-30T07:13:23Z,62.0,Charge 4
2022-12-30T07:13:28Z,63.0,Charge 4
2022-12-30T07:13:34Z,62.0,Charge 4
2022-12-30T07:13:39Z,61.0,Charge 4
2022-12-30T07:13:44Z,60.0,Charge 4
2022-12-30T07:13:59Z,60.0,Charge 4
2022-12-30T07:14:14Z,60.0,Charge 4
2022-12-30T07:14:29Z,60.0,Charge 4
2022-12-30T07:14:39Z,61.0,Charge 4
2022-12-30T07:14:54Z,60.0,Charge 4
2022-12-30T07:14:59Z,59.0,Charge 4
2022-12-30T07:15:04Z,58.0,Charge 4
2022-12-30T07:15:14Z,59.0,Charge 4
2022-12-30T07:15:24Z,59.0,Charge 4
2022-12-30T07:15:29Z,60.0,Charge 4
2022-12-30T07:15:34Z,59.0,Charge 4
2022-12-30T07:15:49Z,58.0,Charge 4
2022-12-30T07:16:04Z,58.0,Charge 4
2022-12-30T07:16:09Z,59.0,Charge 4
2022-12-30T07:16:19Z,60.0,Charge 4
2022-12-30T07:16:29Z,59.0,Charge 4
2022-12-30T07:16:39Z,58.0,Charge 4
2022-12-30T07:16:54Z,59.0,Charge 4
2022-12-30T07:17:04Z,60.0,Charge 4
2022-12-30T07:17:14Z,59.0,Charge 4
2022-12-30T07:17:19Z,58.0,Charge 4
2022-12-30T07:17:29Z,59.0,Charge 4
2022-12-30T07:17:34Z,58.0,Charge 4
2022-12-30T07:17:49Z,61.0,Charge 4
2022-12-30T07:17:54Z,63.0,Charge 4
2022-12-30T07:17:59Z,64.0,Charge 4
2022-12-30T07:18:09Z,63.0,Charge 4
2022-12-30T07:18:14Z,62.0,Charge 4
2022-12-30T07:18:29Z,60.0,Charge 4
2022-12-30T07:18:34Z,61.0,Charge 4
2022-12-30T07:18:39Z,62.0,Charge 4
2022-12-30T07:18:44Z,60.0,Charge 4
2022-12-30T07:18:49Z,59.0,Charge 4
2022-12-30T07:18:54Z,58.0,Charge 4
2022-12-30T07:19:04Z,57.0,Charge 4
2022-12-30T07:19:09Z,56.0,Charge 4
2022-12-30T07:19:24Z,56.0,Charge 4
2022-12-30T07:19:29Z,57.0,Charge 4
2022-12-30T07:19:44Z,57.0,Charge 4
2022-12-30T07:19:49Z,58.0,Charge 4
2022-12-30T07:20:04Z,58.0,Charge 4
2022-12-30T07:20:09Z,60.0,Charge 4
2022-12-30T07:20:14Z,59.0,Charge 4
2022-12-30T07:20:24Z,58.0,Charge 4
2022-12-30T07:20:39Z,58.0,Charge 4
2022-12-30T07:20:44Z,59.0,Charge 4
2022-12-30T07:20:59Z,59.0,Charge 4
2022-12-30T07:21:04Z,60.0,Charge 4
2022-12-30T07:21:19Z,60.0,Charge 4
2022-12-30T07:21:24Z,59.0,Charge 4
2022-12-30T07:21:30Z,58.0,Charge 4
2022-12-30T07:21:40Z,57.0,Charge 4
2022-12-30T07:21:50Z,58.0,Charge 4
2022-12-30T07:22:00Z,58.0,Charge 4
2022-12-30T07:22:15Z,59.0,Charge 4
2022-12-30T07:22:20Z,60.0,Charge 4
2022-12-30T07:22:25Z,68.0,Charge 4
2022-12-30T07:22:30Z,67.0,Charge 4
2022-12-30T07:22:35Z,66.0,Charge 4
2022-12-30T07:22:40Z,66.0,Charge 4
2022-12-30T07:22:45Z,63.0,Charge 4
2022-12-30T07:22:50Z,61.0,Charge 4
2022-12-30T07:22:55Z,59.0,Charge 4
2022-12-30T07:23:00Z,57.0,Charge 4
2022-12-30T07:23:05Z,55.0,Charge 4
2022-12-30T07:23:20Z,57.0,Charge 4
2022-12-30T07:23:25Z,58.0,Charge 4
2022-12-30T07:23:35Z,57.0,Charge 4
2022-12-30T07:23:45Z,58.0,Charge 4
2022-12-30T07:24:00Z,57.0,Charge 4
2022-12-30T07:24:05Z,56.0,Charge 4
2022-12-30T07:24:20Z,56.0,Charge 4
2022-12-30T07:24:25Z,57.0,Charge 4
2022-12-30T07:24:30Z,58.0,Charge 4
2022-12-30T07:24:35Z,59.0,Charge 4
2022-12-30T07:24:40Z,58.0,Charge 4
2022-12-30T07:24:45Z,58.0,Charge 4
2022-12-30T07:24:55Z,56.0,Charge 4
2022-12-30T07:25:10Z,59.0,Charge 4
2022-12-30T07:25:20Z,58.0,Charge 4
2022-12-30T07:25:25Z,60.0,Charge 4
2022-12-30T07:25:30Z,61.0,Charge 4
2022-12-30T07:25:35Z,60.0,Charge 4
2022-12-30T07:25:45Z,59.0,Charge 4
2022-12-30T07:26:00Z,58.0,Charge 4
2022-12-30T07:26:05Z,57.0,Charge 4
2022-12-30T07:26:20Z,57.0,Charge 4
2022-12-30T07:26:25Z,59.0,Charge 4
2022-12-30T07:26:30Z,60.0,Charge 4
2022-12-30T07:26:35Z,62.0,Charge 4
2022-12-30T07:26:40Z,63.0,Charge 4
2022-12-30T07:26:45Z,64.0,Charge 4
2022-12-30T07:26:50Z,62.0,Charge 4
2022-12-30T07:26:55Z,60.0,Charge 4
2022-12-30T07:27:00Z,59.0,Charge 4
2022-12-30T07:27:10Z,60.0,Charge 4
2022-12-30T07:27:25Z,60.0,Charge 4
2022-12-30T07:27:30Z,62.0,Charge 4
2022-12-30T07:27:45Z,62.0,Charge 4
2022-12-30T07:27:55Z,61.0,Charge 4
2022-12-30T07:28:01Z,61.0,Charge 4
2022-12-30T07:28:11Z,62.0,Charge 4
2022-12-30T07:28:26Z,61.0,Charge 4
2022-12-30T07:28:31Z,60.0,Charge 4
2022-12-30T07:28:36Z,59.0,Charge 4
2022-12-30T07:28:41Z,58.0,Charge 4
2022-12-30T07:28:56Z,58.0,Charge 4
2022-12-30T07:29:01Z,59.0,Charge 4
2022-12-30T07:29:16Z,60.0,Charge 4
2022-12-30T07:29:21Z,61.0,Charge 4
2022-12-30T07:29:26Z,61.0,Charge 4
2022-12-30T07:29:31Z,61.0,Charge 4
2022-12-30T07:29:36Z,62.0,Charge 4
2022-12-30T07:29:41Z,61.0,Charge 4
2022-12-30T07:29:46Z,60.0,Charge 4
2022-12-30T07:29:51Z,59.0,Charge 4
2022-12-30T07:30:06Z,59.0,Charge 4
2022-12-30T07:30:16Z,60.0,Charge 4
2022-12-30T07:30:31Z,60.0,Charge 4
2022-12-30T07:30:36Z,61.0,Charge 4
2022-12-30T07:30:46Z,60.0,Charge 4
2022-12-30T07:31:01Z,60.0,Charge 4
2022-12-30T07:31:06Z,61.0,Charge 4
2022-12-30T07:31:11Z,62.0,Charge 4
2022-12-30T07:31:16Z,61.0,Charge 4
2022-12-30T07:31:21Z,61.0,Charge 4
2022-12-30T07:31:36Z,61.0,Charge 4
2022-12-30T07:31:41Z,61.0,Charge 4
2022-12-30T07:31:51Z,62.0,Charge 4
2022-12-30T07:31:56Z,60.0,Charge 4
2022-12-30T07:32:06Z,59.0,Charge 4
2022-12-30T07:32:21Z,59.0,Charge 4
2022-12-30T07:32:31Z,60.0,Charge 4
2022-12-30T07:32:36Z,59.0,Charge 4
2022-12-30T07:32:41Z,60.0,Charge 4
2022-12-30T07:32:56Z,60.0,Charge 4
2022-12-30T07:33:06Z,60.0,Charge 4
2022-12-30T07:33:21Z,60.0,Charge 4
2022-12-30T07:33:26Z,61.0,Charge 4
2022-12-30T07:33:31Z,63.0,Charge 4
2022-12-30T07:33:36Z,60.0,Charge 4
2022-12-30T07:33:46Z,61.0,Charge 4
2022-12-30T07:34:01Z,61.0,Charge 4
2022-12-30T07:34:06Z,61.0,Charge 4
2022-12-30T07:34:21Z,61.0,Charge 4
2022-12-30T07:34:36Z,61.0,Charge 4
2022-12-30T07:34:51Z,60.0,Charge 4
2022-12-30T07:35:06Z,60.0,Charge 4
2022-12-30T07:35:11Z,60.0,Charge 4
2022-12-30T07:35:16Z,60.0,Charge 4
2022-12-30T07:35:21Z,61.0,Charge 4
2022-12-30T07:35:27Z,61.0,Charge 4
2022-12-30T07:35:32Z,60.0,Charge 4
2022-12-30T07:35:37Z,61.0,Charge 4
2022-12-30T07:35:42Z,62.0,Charge 4
2022-12-30T07:35:47Z,63.0,Charge 4
2022-12-30T07:35:57Z,63.0,Charge 4
2022-12-30T07:36:02Z,61.0,Charge 4
2022-12-30T07:36:07Z,59.0,Charge 4
2022-12-30T07:36:17Z,60.0,Charge 4
2022-12-30T07:36:27Z,61.0,Charge 4
2022-12-30T07:36:37Z,62.0,Charge 4
2022-12-30T07:36:47Z,61.0,Charge 4
2022-12-30T07:36:57Z,60.0,Charge 4
2022-12-30T07:37:12Z,60.0,Charge 4
2022-12-30T07:37:22Z,62.0,Charge 4
2022-12-30T07:37:27Z,63.0,Charge 4
2022-12-30T07:37:32Z,64.0,Charge 4
2022-12-30T07:37:37Z,63.0,Charge 4
2022-12-30T07:37:42Z,62.0,Charge 4
2022-12-30T07:37:47Z,61.0,Charge 4
2022-12-30T07:37:57Z,61.0,Charge 4
2022-12-30T07:38:02Z,61.0,Charge 4
2022-12-30T07:38:12Z,60.0,Charge 4
2022-12-30T07:38:17Z,61.0,Charge 4
2022-12-30T07:38:32Z,61.0,Charge 4
2022-12-30T07:38:42Z,59.0,Charge 4
2022-12-30T07:38:52Z,60.0,Charge 4
2022-12-30T07:38:57Z,61.0,Charge 4
2022-12-30T07:39:12Z,61.0,Charge 4
2022-12-30T07:39:27Z,62.0,Charge 4
2022-12-30T07:39:32Z,61.0,Charge 4
2022-12-30T07:39:47Z,61.0,Charge 4
2022-12-30T07:39:57Z,61.0,Charge 4
2022-12-30T07:40:02Z,62.0,Charge 4
2022-12-30T07:40:12Z,63.0,Charge 4
2022-12-30T07:40:27Z,63.0,Charge 4
2022-12-30T07:40:32Z,63.0,Charge 4
2022-12-30T07:40:37Z,62.0,Charge 4
2022-12-30T07:40:52Z,62.0,Charge 4
2022-12-30T07:40:57Z,63.0,Charge 4
2022-12-30T07:41:12Z,63.0,Charge 4
2022-12-30T07:41:22Z,61.0,Charge 4
2022-12-30T07:41:27Z,60.0,Charge 4
2022-12-30T07:41:42Z,60.0,Charge 4
2022-12-30T07:41:57Z,60.0,Charge 4
2022-12-30T07:42:12Z,61.0,Charge 4
2022-12-30T07:42:17Z,60.0,Charge 4
2022-12-30T07:42:27Z,61.0,Charge 4
2022-12-30T07:42:37Z,62.0,Charge 4
2022-12-30T07:42:42Z,63.0,Charge 4
2022-12-30T07:42:48Z,63.0,Charge 4
2022-12-30T07:42:53Z,62.0,Charge 4
2022-12-30T07:43:03Z,61.0,Charge 4
2022-12-30T07:43:08Z,60.0,Charge 4
2022-12-30T07:43:18Z,61.0,Charge 4
2022-12-30T07:43:23Z,60.0,Charge 4
2022-12-30T07:43:33Z,62.0,Charge 4
2022-12-30T07:43:38Z,63.0,Charge 4
2022-12-30T07:43:43Z,62.0,Charge 4
2022-12-30T07:43:48Z,61.0,Charge 4
2022-12-30T07:43:53Z,60.0,Charge 4
2022-12-30T07:44:08Z,60.0,Charge 4
2022-12-30T07:44:13Z,61.0,Charge 4
2022-12-30T07:44:18Z,62.0,Charge 4
2022-12-30T07:44:23Z,63.0,Charge 4
2022-12-30T07:44:33Z,62.0,Charge 4
2022-12-30T07:44:38Z,61.0,Charge 4
2022-12-30T07:44:48Z,62.0,Charge 4
2022-12-30T07:44:58Z,63.0,Charge 4
2022-12-30T07:45:03Z,62.0,Charge 4
2022-12-30T07:45:13Z,63.0,Charge 4
2022-12-30T07:45:23Z,62.0,Charge 4
2022-12-30T07:45:28Z,61.0,Charge 4
2022-12-30T07:45:43Z,62.0,Charge 4
2022-12-30T07:45:53Z,63.0,Charge 4
2022-12-30T07:45:58Z,64.0,Charge 4
2022-12-30T07:46:03Z,63.0,Charge 4
2022-12-30T07:46:08Z,63.0,Charge 4
2022-12-30T07:46:18Z,63.0,Charge 4
2022-12-30T07:46:23Z,63.0,Charge 4
2022-12-30T07:46:28Z,62.0,Charge 4
2022-12-30T07:46:33Z,61.0,Charge 4
2022-12-30T07:46:48Z,61.0,Charge 4
2022-12-30T07:46:58Z,63.0,Charge 4
2022-12-30T07:47:03Z,64.0,Charge 4
2022-12-30T07:47:13Z,63.0,Charge 4
2022-12-30T07:47:18Z,62.0,Charge 4
2022-12-30T07:47:28Z,61.0,Charge 4
2022-12-30T07:47:38Z,62.0,Charge 4
2022-12-30T07:47:43Z,61.0,Charge 4
2022-12-30T07:47:58Z,61.0,Charge 4
2022-12-30T07:48:13Z,61.0,Charge 4
2022-12-30T07:48:18Z,59.0,Charge 4
2022-12-30T07:48:28Z,58.0,Charge 4
2022-12-30T07:48:33Z,59.0,Charge 4
2022-12-30T07:48:38Z,60.0,Charge 4
2022-12-30T07:48:48Z,61.0,Charge 4
2022-12-30T07:48:53Z,62.0,Charge 4
2022-12-30T07:49:08Z,62.0,Charge 4
2022-12-30T07:49:13Z,61.0,Charge 4
2022-12-30T07:49:23Z,62.0,Charge 4
2022-12-30T07:49:28Z,64.0,Charge 4
2022-12-30T07:49:33Z,63.0,Charge 4
2022-12-30T07:49:39Z,62.0,Charge 4
2022-12-30T07:49:44Z,61.0,Charge 4
2022-12-30T07:49:59Z,62.0,Charge 4
2022-12-30T07:50:04Z,62.0,Charge 4
2022-12-30T07:50:09Z,61.0,Charge 4
2022-12-30T07:50:24Z,60.0,Charge 4
2022-12-30T07:50:39Z,61.0,Charge 4
2022-12-30T07:50:49Z,60.0,Charge 4
2022-12-30T07:51:04Z,60.0,Charge 4
2022-12-30T07:51:19Z,67.0,Charge 4
2022-12-30T07:51:24Z,78.0,Charge 4
2022-12-30T07:51:29Z,80.0,Charge 4
2022-12-30T07:51:34Z,79.0,Charge 4
2022-12-30T07:51:39Z,78.0,Charge 4
2022-12-30T07:51:54Z,78.0,Charge 4
2022-12-30T07:52:09Z,74.0,Charge 4
2022-12-30T07:52:14Z,67.0,Charge 4
2022-12-30T07:52:19Z,63.0,Charge 4
2022-12-30T07:52:24Z,61.0,Charge 4
2022-12-30T07:52:34Z,60.0,Charge 4
2022-12-30T07:52:39Z,59.0,Charge 4
2022-12-30T07:52:44Z,58.0,Charge 4
2022-12-30T07:52:59Z,58.0,Charge 4
2022-12-30T07:53:04Z,61.0,Charge 4
2022-12-30T07:53:09Z,60.0,Charge 4
2022-12-30T07:53:15Z,60.0,Charge 4
2022-12-30T07:53:20Z,62.0,Charge 4
2022-12-30T07:53:25Z,63.0,Charge 4
2022-12-30T07:53:35Z,62.0,Charge 4
2022-12-30T07:53:40Z,60.0,Charge 4
2022-12-30T07:53:45Z,58.0,Charge 4
