timestamp,beats per minute,data source
2024-03-01T04:01:03Z,76.0,Charge 5
2024-03-01T04:01:13Z,77.0,Charge 5
2024-03-01T04:01:18Z,76.0,Charge 5
2024-03-01T04:01:28Z,77.0,Charge 5
2024-03-01T04:01:38Z,78.0,Charge 5
2024-03-01T04:01:43Z,79.0,Charge 5
2024-03-01T04:01:48Z,80.0,Charge 5
2024-03-01T04:01:53Z,80.0,Charge 5
2024-03-01T04:02:03Z,78.0,Charge 5
2024-03-01T04:02:18Z,78.0,Charge 5
2024-03-01T04:02:23Z,78.0,Charge 5
2024-03-01T04:02:38Z,80.0,Charge 5
2024-03-01T04:02:43Z,79.0,Charge 5
2024-03-01T04:02:48Z,78.0,Charge 5
2024-03-01T04:02:53Z,77.0,Charge 5
2024-03-01T04:03:03Z,76.0,Charge 5
2024-03-01T04:03:18Z,76.0,Charge 5
2024-03-01T04:03:23Z,77.0,Charge 5
2024-03-01T04:03:28Z,77.0,Charge 5
2024-03-01T04:03:33Z,78.0,Charge 5
2024-03-01T04:03:38Z,77.0,Charge 5
2024-03-01T04:03:43Z,76.0,Charge 5
2024-03-01T04:03:58Z,76.0,Charge 5
2024-03-01T04:04:13Z,76.0,Charge 5
2024-03-01T04:04:28Z,77.0,Charge 5
2024-03-01T04:04:33Z,78.0,Charge 5
2024-03-01T04:04:38Z,79.0,Charge 5
2024-03-01T04:04:48Z,80.0,Charge 5
2024-03-01T04:05:03Z,80.0,Charge 5
2024-03-01T04:05:13Z,79.0,Charge 5
2024-03-01T04:05:18Z,80.0,Charge 5
2024-03-01T04:05:23Z,82.0,Charge 5
2024-03-01T04:05:28Z,76.0,Charge 5
2024-03-01T04:05:33Z,72.0,Charge 5
2024-03-01T04:05:38Z,72.0,Charge 5
2024-03-01T04:05:43Z,74.0,Charge 5
2024-03-01T04:05:52Z,76.0,Charge 5
2024-03-01T04:05:57Z,77.0,Charge 5
2024-03-01T04:06:02Z,78.0,Charge 5
2024-03-01T04:06:17Z,78.0,Charge 5
2024-03-01T04:06:27Z,79.0,Charge 5
2024-03-01T04:06:32Z,80.0,Charge 5
2024-03-01T04:06:42Z,81.0,Charge 5
2024-03-01T04:06:47Z,80.0,Charge 5
2024-03-01T04:06:52Z,79.0,Charge 5
2024-03-01T04:06:57Z,80.0,Charge 5
2024-03-01T04:07:02Z,79.0,Charge 5
2024-03-01T04:07:17Z,84.0,Charge 5
2024-03-01T04:07:22Z,91.0,Charge 5
2024-03-01T04:07:32Z,85.0,Charge 5
2024-03-01T04:07:37Z,79.0,Charge 5
2024-03-01T04:07:42Z,77.0,Charge 5
2024-03-01T04:07:47Z,77.0,Charge 5
2024-03-01T04:07:52Z,78.0,Charge 5
2024-03-01T04:07:57Z,77.0,Charge 5
2024-03-01T04:08:07Z,78.0,Charge 5
2024-03-01T04:08:12Z,79.0,Charge 5
2024-03-01T04:08:17Z,78.0,Charge 5
2024-03-01T04:08:22Z,77.0,Charge 5
2024-03-01T04:08:27Z,77.0,Charge 5
2024-03-01T04:08:37Z,76.0,Charge 5
2024-03-01T04:08:42Z,76.0,Charge 5
2024-03-01T04:08:47Z,77.0,Charge 5
2024-03-01T04:08:52Z,77.0,Charge 5
2024-03-01T04:08:57Z,76.0,Charge 5
2024-03-01T04:09:02Z,77.0,Charge 5
2024-03-01T04:09:07Z,78.0,Charge 5
2024-03-01T04:09:12Z,79.0,Charge 5
2024-03-01T04:09:17Z,78.0,Charge 5
2024-03-01T04:09:32Z,78.0,Charge 5
2024-03-01T04:09:42Z,79.0,Charge 5
2024-03-01T04:09:47Z,81.0,Charge 5
2024-03-01T04:09:52Z,82.0,Charge 5
2024-03-01T04:09:57Z,80.0,Charge 5
2024-03-01T04:10:02Z,79.0,Charge 5
2024-03-01T04:10:12Z,78.0,Charge 5
2024-03-01T04:10:17Z,77.0,Charge 5
2024-03-01T04:10:22Z,76.0,Charge 5
2024-03-01T04:10:27Z,75.0,Charge 5
2024-03-01T04:10:42Z,75.0,Charge 5
2024-03-01T04:10:47Z,74.0,Charge 5
2024-03-01T04:10:57Z,75.0,Charge 5
2024-03-01T04:11:02Z,76.0,Charge 5
2024-03-01T04:11:12Z,77.0,Charge 5
2024-03-01T04:11:22Z,78.0,Charge 5
2024-03-01T04:11:27Z,79.0,Charge 5
2024-03-01T04:11:32Z,80.0,Charge 5
2024-03-01T04:11:47Z,79.0,Charge 5
2024-03-01T04:11:52Z,80.0,Charge 5
2024-03-01T04:11:57Z,79.0,Charge 5
2024-03-01T04:12:02Z,77.0,Charge 5
2024-03-01T04:12:12Z,79.0,Charge 5
2024-03-01T04:12:17Z,81.0,Charge 5
2024-03-01T04:12:22Z,80.0,Charge 5
2024-03-01T04:12:27Z,79.0,Charge 5
2024-03-01T04:12:32Z,78.0,Charge 5
2024-03-01T04:12:37Z,77.0,Charge 5
2024-03-01T04:12:52Z,77.0,Charge 5
2024-03-01T04:12:57Z,78.0,Charge 5
2024-03-01T04:13:02Z,81.0,Charge 5
2024-03-01T04:13:07Z,84.0,Charge 5
2024-03-01T04:13:12Z,83.0,Charge 5
2024-03-01T04:13:17Z,81.0,Charge 5
2024-03-01T04:13:22Z,79.0,Charge 5
2024-03-01T04:13:27Z,78.0,Charge 5
2024-03-01T04:13:32Z,77.0,Charge 5
2024-03-01T04:13:42Z,78.0,Charge 5
2024-03-01T04:13:47Z,79.0,Charge 5
2024-03-01T04:13:52Z,78.0,Charge 5
2024-03-01T04:13:57Z,77.0,Charge 5
2024-03-01T04:14:02Z,78.0,Charge 5
2024-03-01T04:14:07Z,78.0,Charge 5
2024-03-01T04:14:12Z,75.0,Charge 5
2024-03-01T04:14:17Z,73.0,Charge 5
2024-03-01T04:14:22Z,74.0,Charge 5
2024-03-01T04:14:32Z,75.0,Charge 5
2024-03-01T04:14:42Z,76.0,Charge 5
2024-03-01T04:14:47Z,77.0,Charge 5
2024-03-01T04:14:52Z,76.0,Charge 5
2024-03-01T04:14:57Z,75.0,Charge 5
2024-03-01T04:15:12Z,75.0,Charge 5
2024-03-01T04:15:17Z,76.0,Charge 5
2024-03-01T04:15:27Z,77.0,Charge 5
2024-03-01T04:15:32Z,78.0,Charge 5
2024-03-01T04:15:47Z,78.0,Charge 5
2024-03-01T04:15:52Z,77.0,Charge 5
2024-03-01T04:16:02Z,76.0,Charge 5
2024-03-01T04:16:17Z,76.0,Charge 5
2024-03-01T04:16:27Z,76.0,Charge 5
2024-03-01T04:16:32Z,77.0,Charge 5
2024-03-01T04:16:37Z,78.0,Charge 5
2024-03-01T04:16:42Z,76.0,Charge 5
2024-03-01T04:16:47Z,75.0,Charge 5
2024-03-01T04:17:02Z,74.0,Charge 5
2024-03-01T04:17:17Z,74.0,Charge 5
2024-03-01T04:17:27Z,75.0,Charge 5
2024-03-01T04:17:32Z,76.0,Charge 5
2024-03-01T04:17:42Z,74.0,Charge 5
2024-03-01T04:17:57Z,74.0,Charge 5
2024-03-01T04:18:12Z,73.0,Charge 5
2024-03-01T04:18:22Z,73.0,Charge 5
2024-03-01T04:18:32Z,81.0,Charge 5
2024-03-01T04:18:37Z,85.0,Charge 5
2024-03-01T04:18:42Z,83.0,Charge 5
2024-03-01T04:18:47Z,79.0,Charge 5
2024-03-01T04:18:52Z,76.0,Charge 5
2024-03-01T04:18:57Z,75.0,Charge 5
2024-03-01T04:19:02Z,74.0,Charge 5
2024-03-01T04:19:17Z,75.0,Charge 5
2024-03-01T04:19:32Z,76.0,Charge 5
2024-03-01T04:19:42Z,77.0,Charge 5
2024-03-01T04:19:47Z,76.0,Charge 5
2024-03-01T04:20:02Z,75.0,Charge 5
2024-03-01T04:20:17Z,76.0,Charge 5
2024-03-01T04:20:22Z,75.0,Charge 5
2024-03-01T04:20:27Z,76.0,Charge 5
2024-03-01T04:20:42Z,76.0,Charge 5
2024-03-01T04:20:47Z,76.0,Charge 5
2024-03-01T04:20:53Z,71.0,Charge 5
2024-03-01T04:20:58Z,72.0,Charge 5
2024-03-01T04:21:03Z,75.0,Charge 5
2024-03-01T04:21:08Z,76.0,Charge 5
2024-03-01T04:21:13Z,75.0,Charge 5
2024-03-01T04:21:28Z,75.0,Charge 5
2024-03-01T04:21:43Z,75.0,Charge 5
2024-03-01T04:21:53Z,76.0,Charge 5
2024-03-01T04:22:08Z,76.0,Charge 5
2024-03-01T04:22:18Z,75.0,Charge 5
2024-03-01T04:22:23Z,73.0,Charge 5
2024-03-01T04:22:28Z,72.0,Charge 5
2024-03-01T04:22:43Z,73.0,Charge 5
2024-03-01T04:22:48Z,74.0,Charge 5
2024-03-01T04:22:53Z,76.0,Charge 5
2024-03-01T04:22:58Z,77.0,Charge 5
2024-03-01T04:23:08Z,78.0,Charge 5
2024-03-01T04:23:13Z,80.0,Charge 5
2024-03-01T04:23:18Z,90.0,Charge 5
2024-03-01T04:23:23Z,91.0,Charge 5
2024-03-01T04:23:28Z,82.0,Charge 5
2024-03-01T04:23:33Z,74.0,Charge 5
2024-03-01T04:23:38Z,70.0,Charge 5
2024-03-01T04:23:53Z,71.0,Charge 5
2024-03-01T04:23:58Z,70.0,Charge 5
2024-03-01T04:24:03Z,69.0,Charge 5
2024-03-01T04:24:08Z,70.0,Charge 5
2024-03-01T04:24:18Z,71.0,Charge 5
2024-03-01T04:24:23Z,72.0,Charge 5
2024-03-01T04:24:33Z,73.0,Charge 5
2024-03-01T04:24:38Z,75.0,Charge 5
2024-03-01T04:24:43Z,77.0,Charge 5
2024-03-01T04:24:48Z,78.0,Charge 5
2024-03-01T04:24:58Z,79.0,Charge 5
2024-03-01T04:25:08Z,77.0,Charge 5
2024-03-01T04:25:13Z,76.0,Charge 5
2024-03-01T04:25:18Z,74.0,Charge 5
2024-03-01T04:25:28Z,73.0,Charge 5
2024-03-01T04:25:33Z,74.0,Charge 5
2024-03-01T04:25:43Z,75.0,Charge 5
2024-03-01T04:25:48Z,74.0,Charge 5
2024-03-01T04:26:03Z,75.0,Charge 5
2024-03-01T04:26:08Z,76.0,Charge 5
2024-03-01T04:26:18Z,77.0,Charge 5
2024-03-01T04:26:28Z,76.0,Charge 5
2024-03-01T04:26:43Z,75.0,Charge 5
2024-03-01T04:26:53Z,74.0,Charge 5
2024-03-01T04:26:58Z,75.0,Charge 5
2024-03-01T04:27:03Z,74.0,Charge 5
2024-03-01T04:27:08Z,76.0,Charge 5
2024-03-01T04:27:18Z,74.0,Charge 5
2024-03-01T04:27:28Z,75.0,Charge 5
2024-03-01T04:27:33Z,75.0,Charge 5
2024-03-01T04:27:48Z,75.0,Charge 5
2024-03-01T04:27:58Z,73.0,Charge 5
2024-03-01T04:28:08Z,75.0,Charge 5
2024-03-01T04:28:13Z,76.0,Charge 5
2024-03-01T04:28:18Z,77.0,Charge 5
2024-03-01T04:28:23Z,77.0,Charge 5
2024-03-01T04:28:38Z,75.0,Charge 5
2024-03-01T04:28:43Z,74.0,Charge 5
2024-03-01T04:28:53Z,75.0,Charge 5
2024-03-01T04:28:58Z,74.0,Charge 5
2024-03-01T04:29:08Z,75.0,Charge 5
2024-03-01T04:29:13Z,76.0,Charge 5
2024-03-01T04:29:23Z,74.0,Charge 5
2024-03-01T04:29:33Z,73.0,Charge 5
2024-03-01T04:29:38Z,72.0,Charge 5
2024-03-01T04:29:53Z,73.0,Charge 5
2024-03-01T04:29:58Z,74.0,Charge 5
2024-03-01T04:30:08Z,75.0,Charge 5
2024-03-01T04:30:13Z,76.0,Charge 5
2024-03-01T04:30:23Z,75.0,Charge 5
2024-03-01T04:30:28Z,74.0,Charge 5
2024-03-01T04:30:43Z,74.0,Charge 5
2024-03-01T04:30:58Z,74.0,Charge 5
2024-03-01T04:31:13Z,74.0,Charge 5
2024-03-01T04:31:28Z,74.0,Charge 5
2024-03-01T04:31:33Z,75.0,Charge 5
2024-03-01T04:31:38Z,76.0,Charge 5
2024-03-01T04:31:43Z,74.0,Charge 5
2024-03-01T04:31:48Z,73.0,Charge 5
2024-03-01T04:31:53Z,72.0,Charge 5
2024-03-01T04:31:58Z,70.0,Charge 5
2024-03-01T04:32:08Z,71.0,Charge 5
2024-03-01T04:32:13Z,73.0,Charge 5
2024-03-01T04:32:18Z,74.0,Charge 5
2024-03-01T04:32:33Z,74.0,Charge 5
2024-03-01T04:32:48Z,73.0,Charge 5
2024-03-01T04:32:58Z,74.0,Charge 5
2024-03-01T04:33:13Z,75.0,Charge 5
2024-03-01T04:33:28Z,76.0,Charge 5
2024-03-01T04:33:43Z,76.0,Charge 5
2024-03-01T04:33:58Z,76.0,Charge 5
2024-03-01T04:34:08Z,77.0,Charge 5
2024-03-01T04:34:13Z,78.0,Charge 5
2024-03-01T04:34:18Z,79.0,Charge 5
2024-03-01T04:34:28Z,78.0,Charge 5
2024-03-01T04:34:33Z,77.0,Charge 5
2024-03-01T04:34:38Z,76.0,Charge 5
2024-03-01T04:34:43Z,74.0,Charge 5
2024-03-01T04:34:48Z,73.0,Charge 5
2024-03-01T04:34:58Z,74.0,Charge 5
2024-03-01T04:35:03Z,75.0,Charge 5
2024-03-01T04:35:13Z,74.0,Charge 5
2024-03-01T04:35:28Z,74.0,Charge 5
2024-03-01T04:35:33Z,75.0,Charge 5
2024-03-01T04:35:38Z,74.0,Charge 5
2024-03-01T04:36:00Z,77.0,Charge 5
2024-03-01T04:36:05Z,77.0,Charge 5
2024-03-01T04:36:10Z,76.0,Charge 5
2024-03-01T04:36:15Z,75.0,Charge 5
2024-03-01T04:36:25Z,76.0,Charge 5
2024-03-01T04:36:35Z,77.0,Charge 5
2024-03-01T04:36:40Z,76.0,Charge 5
2024-03-01T04:36:50Z,75.0,Charge 5
2024-03-01T04:37:05Z,75.0,Charge 5
2024-03-01T04:37:10Z,76.0,Charge 5
2024-03-01T04:37:25Z,75.0,Charge 5
2024-03-01T04:37:30Z,74.0,Charge 5
2024-03-01T04:37:40Z,73.0,Charge 5
2024-03-01T04:37:55Z,73.0,Charge 5
2024-03-01T04:38:10Z,73.0,Charge 5
2024-03-01T04:38:20Z,74.0,Charge 5
2024-03-01T04:38:30Z,75.0,Charge 5
2024-03-01T04:38:35Z,76.0,Charge 5
2024-03-01T04:38:50Z,76.0,Charge 5
2024-03-01T04:38:55Z,77.0,Charge 5
2024-03-01T04:39:05Z,76.0,Charge 5
2024-03-01T04:39:20Z,76.0,Charge 5
2024-03-01T04:39:30Z,74.0,Charge 5
2024-03-01T04:39:45Z,74.0,Charge 5
2024-03-01T04:39:50Z,75.0,Charge 5
2024-03-01T04:39:55Z,74.0,Charge 5
2024-03-01T04:40:00Z,75.0,Charge 5
2024-03-01T04:40:05Z,74.0,Charge 5
2024-03-01T04:40:20Z,74.0,Charge 5
2024-03-01T04:40:35Z,75.0,Charge 5
2024-03-01T04:40:45Z,74.0,Charge 5
2024-03-01T04:40:55Z,73.0,Charge 5
2024-03-01T04:41:10Z,73.0,Charge 5
2024-03-01T04:41:25Z,74.0,Charge 5
2024-03-01T04:41:35Z,73.0,Charge 5
2024-03-01T04:41:45Z,74.0,Charge 5
2024-03-01T04:41:50Z,75.0,Charge 5
2024-03-01T04:42:00Z,77.0,Charge 5
2024-03-01T04:42:05Z,90.0,Charge 5
2024-03-01T04:42:10Z,94.0,Charge 5
2024-03-01T04:42:15Z,92.0,Charge 5
2024-03-01T04:42:20Z,81.0,Charge 5
2024-03-01T04:42:25Z,75.0,Charge 5
2024-03-01T04:42:30Z,73.0,Charge 5
2024-03-01T04:42:35Z,72.0,Charge 5
2024-03-01T04:42:40Z,73.0,Charge 5
2024-03-01T04:42:45Z,72.0,Charge 5
2024-03-01T04:42:50Z,71.0,Charge 5
2024-03-01T04:43:00Z,72.0,Charge 5
2024-03-01T04:43:05Z,73.0,Charge 5
2024-03-01T04:43:20Z,74.0,Charge 5
2024-03-01T04:43:25Z,75.0,Charge 5
2024-03-01T04:43:30Z,75.0,Charge 5
2024-03-01T04:43:35Z,74.0,Charge 5
2024-03-01T04:43:50Z,76.0,Charge 5
2024-03-01T04:43:55Z,78.0,Charge 5
2024-03-01T04:44:00Z,77.0,Charge 5
2024-03-01T04:44:15Z,77.0,Charge 5
2024-03-01T04:44:30Z,79.0,Charge 5
2024-03-01T04:44:45Z,80.0,Charge 5
2024-03-01T04:44:55Z,75.0,Charge 5
2024-03-01T04:45:00Z,73.0,Charge 5
2024-03-01T04:45:05Z,72.0,Charge 5
2024-03-01T04:45:10Z,71.0,Charge 5
2024-03-01T04:45:25Z,71.0,Charge 5
2024-03-01T04:45:30Z,72.0,Charge 5
2024-03-01T04:45:40Z,72.0,Charge 5
2024-03-01T04:45:50Z,75.0,Charge 5
2024-03-01T04:45:55Z,75.0,Charge 5
2024-03-01T04:46:10Z,76.0,Charge 5
2024-03-01T04:46:20Z,76.0,Charge 5
2024-03-01T04:46:25Z,75.0,Charge 5
2024-03-01T04:46:30Z,74.0,Charge 5
2024-03-01T04:46:40Z,75.0,Charge 5
2024-03-01T04:46:50Z,74.0,Charge 5
2024-03-01T04:46:55Z,75.0,Charge 5
2024-03-01T04:47:00Z,75.0,Charge 5
2024-03-01T04:47:10Z,77.0,Charge 5
2024-03-01T04:47:15Z,76.0,Charge 5
2024-03-01T04:47:20Z,76.0,Charge 5
2024-03-01T04:47:25Z,76.0,Charge 5
2024-03-01T04:47:40Z,76.0,Charge 5
2024-03-01T04:47:45Z,75.0,Charge 5
2024-03-01T04:47:55Z,76.0,Charge 5
2024-03-01T04:48:05Z,75.0,Charge 5
2024-03-01T04:48:20Z,75.0,Charge 5
2024-03-01T04:48:25Z,76.0,Charge 5
2024-03-01T04:48:40Z,76.0,Charge 5
2024-03-01T04:48:50Z,75.0,Charge 5
2024-03-01T04:49:05Z,76.0,Charge 5
2024-03-01T04:49:10Z,77.0,Charge 5
2024-03-01T04:49:25Z,77.0,Charge 5
2024-03-01T04:49:40Z,77.0,Charge 5
2024-03-01T04:49:50Z,76.0,Charge 5
2024-03-01T04:50:00Z,75.0,Charge 5
2024-03-01T04:50:05Z,76.0,Charge 5
2024-03-01T04:50:15Z,75.0,Charge 5
2024-03-01T04:50:20Z,74.0,Charge 5
2024-03-01T04:50:35Z,75.0,Charge 5
2024-03-01T04:50:40Z,77.0,Charge 5
2024-03-01T04:51:02Z,78.0,Charge 5
2024-03-01T04:51:07Z,78.0,Charge 5
2024-03-01T04:51:17Z,76.0,Charge 5
2024-03-01T04:51:27Z,75.0,Charge 5
2024-03-01T04:51:42Z,74.0,Charge 5
2024-03-01T04:51:47Z,75.0,Charge 5
2024-03-01T04:52:02Z,75.0,Charge 5
2024-03-01T04:52:12Z,76.0,Charge 5
2024-03-01T04:52:17Z,77.0,Charge 5
2024-03-01T04:52:22Z,76.0,Charge 5
2024-03-01T04:52:37Z,76.0,Charge 5
2024-03-01T04:52:52Z,75.0,Charge 5
2024-03-01T04:53:02Z,74.0,Charge 5
2024-03-01T04:53:12Z,75.0,Charge 5
2024-03-01T04:53:27Z,76.0,Charge 5
2024-03-01T04:53:37Z,77.0,Charge 5
2024-03-01T04:53:47Z,76.0,Charge 5
2024-03-01T04:53:57Z,75.0,Charge 5
2024-03-01T04:54:07Z,76.0,Charge 5
2024-03-01T04:54:22Z,76.0,Charge 5
2024-03-01T04:54:27Z,75.0,Charge 5
2024-03-01T04:54:32Z,74.0,Charge 5
2024-03-01T04:54:37Z,75.0,Charge 5
2024-03-01T04:54:42Z,76.0,Charge 5
2024-03-01T04:54:52Z,75.0,Charge 5
2024-03-01T04:55:02Z,74.0,Charge 5
2024-03-01T04:55:17Z,74.0,Charge 5
2024-03-01T04:55:22Z,75.0,Charge 5
2024-03-01T04:55:37Z,76.0,Charge 5
2024-03-01T04:55:47Z,75.0,Charge 5
2024-03-01T04:56:02Z,76.0,Charge 5
2024-03-01T04:56:17Z,75.0,Charge 5
2024-03-01T04:56:27Z,74.0,Charge 5
2024-03-01T04:56:42Z,74.0,Charge 5
2024-03-01T04:56:47Z,76.0,Charge 5
2024-03-01T04:56:57Z,75.0,Charge 5
2024-03-01T04:57:12Z,76.0,Charge 5
2024-03-01T04:57:27Z,76.0,Charge 5
2024-03-01T04:57:42Z,76.0,Charge 5
2024-03-01T04:57:47Z,75.0,Charge 5
2024-03-01T04:57:57Z,76.0,Charge 5
2024-03-01T04:58:12Z,76.0,Charge 5
2024-03-01T04:58:17Z,77.0,Charge 5
2024-03-01T04:58:27Z,76.0,Charge 5
2024-03-01T04:58:32Z,75.0,Charge 5
2024-03-01T04:58:47Z,75.0,Charge 5
2024-03-01T04:59:02Z,75.0,Charge 5
2024-03-01T04:59:07Z,76.0,Charge 5
2024-03-01T04:59:12Z,77.0,Charge 5
2024-03-01T04:59:17Z,76.0,Charge 5
2024-03-01T04:59:27Z,75.0,Charge 5
2024-03-01T04:59:32Z,76.0,Charge 5
2024-03-01T04:59:47Z,75.0,Charge 5
2024-03-01T05:00:02Z,76.0,Charge 5
2024-03-01T05:00:07Z,75.0,Charge 5
2024-03-01T05:00:22Z,74.0,Charge 5
2024-03-01T05:00:32Z,75.0,Charge 5
2024-03-01T05:00:37Z,76.0,Charge 5
2024-03-01T05:00:47Z,75.0,Charge 5
2024-03-01T05:00:52Z,74.0,Charge 5
2024-03-01T05:01:02Z,75.0,Charge 5
2024-03-01T05:01:07Z,76.0,Charge 5
2024-03-01T05:01:12Z,75.0,Charge 5
2024-03-01T05:01:27Z,75.0,Charge 5
2024-03-01T05:01:42Z,75.0,Charge 5
2024-03-01T05:01:57Z,76.0,Charge 5
2024-03-01T05:02:12Z,76.0,Charge 5
2024-03-01T05:02:27Z,75.0,Charge 5
2024-03-01T05:02:37Z,74.0,Charge 5
2024-03-01T05:02:52Z,75.0,Charge 5
2024-03-01T05:02:57Z,74.0,Charge 5
2024-03-01T05:03:02Z,75.0,Charge 5
2024-03-01T05:03:12Z,76.0,Charge 5
2024-03-01T05:03:27Z,75.0,Charge 5
2024-03-01T05:03:37Z,74.0,Charge 5
2024-03-01T05:03:42Z,73.0,Charge 5
2024-03-01T05:03:57Z,74.0,Charge 5
2024-03-01T05:04:07Z,76.0,Charge 5
2024-03-01T05:04:12Z,77.0,Charge 5
2024-03-01T05:04:17Z,76.0,Charge 5
2024-03-01T05:04:22Z,75.0,Charge 5
2024-03-01T05:04:27Z,74.0,Charge 5
2024-03-01T05:04:42Z,74.0,Charge 5
2024-03-01T05:04:57Z,74.0,Charge 5
2024-03-01T05:05:02Z,73.0,Charge 5
2024-03-01T05:05:12Z,75.0,Charge 5
2024-03-01T05:05:22Z,76.0,Charge 5
2024-03-01T05:05:32Z,77.0,Charge 5
2024-03-01T05:05:37Z,76.0,Charge 5
2024-03-01T05:05:47Z,75.0,Charge 5
2024-03-01T05:05:52Z,74.0,Charge 5
2024-03-01T05:05:57Z,73.0,Charge 5
2024-03-01T05:06:10Z,73.0,Charge 5
2024-03-01T05:06:15Z,75.0,Charge 5
2024-03-01T05:06:20Z,75.0,Charge 5
2024-03-01T05:06:25Z,74.0,Charge 5
2024-03-01T05:06:40Z,74.0,Charge 5
2024-03-01T05:06:50Z,75.0,Charge 5
2024-03-01T05:06:55Z,76.0,Charge 5
2024-03-01T05:07:00Z,75.0,Charge 5
2024-03-01T05:07:10Z,77.0,Charge 5
2024-03-01T05:07:15Z,78.0,Charge 5
2024-03-01T05:07:20Z,77.0,Charge 5
2024-03-01T05:07:25Z,76.0,Charge 5
2024-03-01T05:07:35Z,76.0,Charge 5
2024-03-01T05:07:50Z,76.0,Charge 5
2024-03-01T05:07:55Z,84.0,Charge 5
2024-03-01T05:08:00Z,90.0,Charge 5
2024-03-01T05:08:05Z,89.0,Charge 5
2024-03-01T05:08:10Z,84.0,Charge 5
2024-03-01T05:08:15Z,82.0,Charge 5
2024-03-01T05:08:20Z,81.0,Charge 5
2024-03-01T05:08:25Z,78.0,Charge 5
2024-03-01T05:08:30Z,75.0,Charge 5
2024-03-01T05:08:35Z,74.0,Charge 5
2024-03-01T05:08:45Z,75.0,Charge 5
2024-03-01T05:08:50Z,74.0,Charge 5
2024-03-01T05:08:55Z,70.0,Charge 5
2024-03-01T05:09:00Z,70.0,Charge 5
2024-03-01T05:09:05Z,71.0,Charge 5
2024-03-01T05:09:10Z,72.0,Charge 5
2024-03-01T05:09:15Z,73.0,Charge 5
2024-03-01T05:09:20Z,74.0,Charge 5
2024-03-01T05:09:35Z,74.0,Charge 5
2024-03-01T05:09:50Z,75.0,Charge 5
2024-03-01T05:09:55Z,74.0,Charge 5
2024-03-01T05:10:00Z,72.0,Charge 5
2024-03-01T05:10:10Z,73.0,Charge 5
2024-03-01T05:10:25Z,73.0,Charge 5
2024-03-01T05:10:30Z,74.0,Charge 5
2024-03-01T05:10:35Z,75.0,Charge 5
2024-03-01T05:10:50Z,76.0,Charge 5
2024-03-01T05:10:55Z,75.0,Charge 5
2024-03-01T05:11:10Z,75.0,Charge 5
2024-03-01T05:11:25Z,74.0,Charge 5
2024-03-01T05:11:40Z,74.0,Charge 5
2024-03-01T05:11:55Z,75.0,Charge 5
2024-03-01T05:12:05Z,76.0,Charge 5
2024-03-01T05:12:20Z,75.0,Charge 5
2024-03-01T05:12:30Z,74.0,Charge 5
2024-03-01T05:12:45Z,75.0,Charge 5
2024-03-01T05:12:50Z,74.0,Charge 5
2024-03-01T05:13:05Z,74.0,Charge 5
2024-03-01T05:13:15Z,75.0,Charge 5
2024-03-01T05:13:30Z,75.0,Charge 5
2024-03-01T05:13:35Z,74.0,Charge 5
2024-03-01T05:13:50Z,74.0,Charge 5
2024-03-01T05:14:00Z,75.0,Charge 5
2024-03-01T05:14:05Z,76.0,Charge 5
2024-03-01T05:14:20Z,76.0,Charge 5
2024-03-01T05:14:35Z,76.0,Charge 5
2024-03-01T05:14:40Z,74.0,Charge 5
2024-03-01T05:14:50Z,73.0,Charge 5
2024-03-01T05:14:55Z,74.0,Charge 5
2024-03-01T05:15:00Z,76.0,Charge 5
2024-03-01T05:15:05Z,75.0,Charge 5
2024-03-01T05:15:10Z,74.0,Charge 5
2024-03-01T05:15:20Z,75.0,Charge 5
2024-03-01T05:15:25Z,77.0,Charge 5
2024-03-01T05:15:30Z,79.0,Charge 5
2024-03-01T05:15:45Z,79.0,Charge 5
2024-03-01T05:15:50Z,78.0,Charge 5
2024-03-01T05:15:55Z,77.0,Charge 5
2024-03-01T05:16:00Z,75.0,Charge 5
2024-03-01T05:16:15Z,74.0,Charge 5
2024-03-01T05:16:25Z,75.0,Charge 5
2024-03-01T05:16:30Z,74.0,Charge 5
2024-03-01T05:16:40Z,75.0,Charge 5
2024-03-01T05:16:55Z,74.0,Charge 5
2024-03-01T05:17:05Z,73.0,Charge 5
2024-03-01T05:17:15Z,74.0,Charge 5
2024-03-01T05:17:30Z,75.0,Charge 5
2024-03-01T05:17:35Z,75.0,Charge 5
2024-03-01T05:17:40Z,76.0,Charge 5
2024-03-01T05:17:50Z,77.0,Charge 5
2024-03-01T05:17:55Z,76.0,Charge 5
2024-03-01T05:18:10Z,75.0,Charge 5
2024-03-01T05:18:15Z,74.0,Charge 5
2024-03-01T05:18:30Z,76.0,Charge 5
2024-03-01T05:18:40Z,77.0,Charge 5
2024-03-01T05:18:50Z,76.0,Charge 5
2024-03-01T05:19:00Z,75.0,Charge 5
2024-03-01T05:19:05Z,74.0,Charge 5
2024-03-01T05:19:20Z,73.0,Charge 5
2024-03-01T05:19:30Z,74.0,Charge 5
2024-03-01T05:19:35Z,75.0,Charge 5
2024-03-01T05:19:45Z,76.0,Charge 5
2024-03-01T05:20:00Z,77.0,Charge 5
2024-03-01T05:20:15Z,77.0,Charge 5
2024-03-01T05:20:30Z,76.0,Charge 5
2024-03-01T05:20:45Z,76.0,Charge 5
2024-03-01T05:21:00Z,75.0,Charge 5
2024-03-01T05:21:05Z,74.0,Charge 5
