timestamp,beats per minute,data source
2021-02-11T00:13:13Z,67.0,Charge 4
2021-02-11T00:13:18Z,66.0,Charge 4
2021-02-11T00:13:28Z,67.0,Charge 4
2021-02-11T00:13:38Z,66.0,Charge 4
2021-02-11T00:13:48Z,67.0,Charge 4
2021-02-11T00:13:53Z,66.0,Charge 4
2021-02-11T00:13:58Z,67.0,Charge 4
2021-02-11T00:14:03Z,68.0,Charge 4
2021-02-11T00:14:08Z,67.0,Charge 4
2021-02-11T00:14:23Z,67.0,Charge 4
2021-02-11T00:14:28Z,66.0,Charge 4
2021-02-11T00:14:33Z,65.0,Charge 4
2021-02-11T00:14:48Z,65.0,Charge 4
2021-02-11T00:14:58Z,66.0,Charge 4
2021-02-11T00:15:03Z,67.0,Charge 4
2021-02-11T00:15:18Z,67.0,Charge 4
2021-02-11T00:15:33Z,67.0,Charge 4
2021-02-11T00:15:43Z,66.0,Charge 4
2021-02-11T00:15:58Z,66.0,Charge 4
2021-02-11T00:16:08Z,67.0,Charge 4
2021-02-11T00:16:23Z,67.0,Charge 4
2021-02-11T00:16:29Z,66.0,Charge 4
2021-02-11T00:16:34Z,67.0,Charge 4
2021-02-11T00:16:39Z,66.0,Charge 4
2021-02-11T00:16:54Z,65.0,Charge 4
2021-02-11T00:17:09Z,67.0,Charge 4
2021-02-11T00:17:24Z,66.0,Charge 4
2021-02-11T00:17:29Z,65.0,Charge 4
2021-02-11T00:17:39Z,66.0,Charge 4
2021-02-11T00:17:49Z,65.0,Charge 4
2021-02-11T00:17:54Z,66.0,Charge 4
2021-02-11T00:17:59Z,65.0,Charge 4
2021-02-11T00:18:14Z,67.0,Charge 4
2021-02-11T00:18:24Z,68.0,Charge 4
2021-02-11T00:18:29Z,66.0,Charge 4
2021-02-11T00:18:34Z,65.0,Charge 4
2021-02-11T00:18:44Z,66.0,Charge 4
2021-02-11T00:18:49Z,67.0,Charge 4
2021-02-11T00:18:54Z,66.0,Charge 4
2021-02-11T00:19:09Z,67.0,Charge 4
2021-02-11T00:19:19Z,66.0,Charge 4
2021-02-11T00:19:34Z,66.0,Charge 4
2021-02-11T00:19:49Z,65.0,Charge 4
2021-02-11T00:20:04Z,65.0,Charge 4
2021-02-11T00:20:09Z,67.0,Charge 4
2021-02-11T00:20:14Z,68.0,Charge 4
2021-02-11T00:20:20Z,69.0,Charge 4
2021-02-11T00:20:25Z,67.0,Charge 4
2021-02-11T00:20:35Z,66.0,Charge 4
2021-02-11T00:20:45Z,67.0,Charge 4
2021-02-11T00:20:50Z,66.0,Charge 4
2021-02-11T00:21:00Z,65.0,Charge 4
2021-02-11T00:21:15Z,65.0,Charge 4
2021-02-11T00:21:25Z,67.0,Charge 4
2021-02-11T00:21:30Z,68.0,Charge 4
2021-02-11T00:21:35Z,67.0,Charge 4
2021-02-11T00:21:40Z,65.0,Charge 4
2021-02-11T00:21:55Z,65.0,Charge 4
2021-02-11T00:22:05Z,66.0,Charge 4
2021-02-11T00:22:20Z,66.0,Charge 4
2021-02-11T00:22:30Z,65.0,Charge 4
2021-02-11T00:22:45Z,65.0,Charge 4
2021-02-11T00:22:55Z,67.0,Charge 4
2021-02-11T00:23:00Z,66.0,Charge 4
2021-02-11T00:23:05Z,65.0,Charge 4
2021-02-11T00:23:20Z,65.0,Charge 4
2021-02-11T00:23:25Z,68.0,Charge 4
2021-02-11T00:23:30Z,67.0,Charge 4
2021-02-11T00:23:35Z,66.0,Charge 4
2021-02-11T00:23:50Z,66.0,Charge 4
2021-02-11T00:23:55Z,67.0,Charge 4
2021-02-11T00:24:02Z,67.0,Charge 4
2021-02-11T00:24:17Z,66.0,Charge 4
2021-02-11T00:24:22Z,65.0,Charge 4
2021-02-11T00:24:37Z,65.0,Charge 4
2021-02-11T00:24:47Z,65.0,Charge 4
2021-02-11T00:24:57Z,66.0,Charge 4
2021-02-11T00:25:07Z,65.0,Charge 4
2021-02-11T00:25:22Z,65.0,Charge 4
2021-02-11T00:25:27Z,66.0,Charge 4
2021-02-11T00:25:32Z,67.0,Charge 4
2021-02-11T00:25:37Z,66.0,Charge 4
2021-02-11T00:25:42Z,64.0,Charge 4
2021-02-11T00:25:57Z,64.0,Charge 4
2021-02-11T00:26:02Z,66.0,Charge 4
2021-02-11T00:26:12Z,67.0,Charge 4
2021-02-11T00:26:27Z,67.0,Charge 4
2021-02-11T00:26:32Z,63.0,Charge 4
2021-02-11T00:26:47Z,63.0,Charge 4
2021-02-11T00:26:57Z,64.0,Charge 4
2021-02-11T00:27:02Z,63.0,Charge 4
2021-02-11T00:27:17Z,63.0,Charge 4
2021-02-11T00:27:22Z,64.0,Charge 4
2021-02-11T00:27:27Z,65.0,Charge 4
2021-02-11T00:27:37Z,64.0,Charge 4
2021-02-11T00:27:43Z,64.0,Charge 4
2021-02-11T00:27:53Z,65.0,Charge 4
2021-02-11T00:28:08Z,65.0,Charge 4
2021-02-11T00:28:23Z,65.0,Charge 4
2021-02-11T00:28:33Z,66.0,Charge 4
2021-02-11T00:28:48Z,65.0,Charge 4
2021-02-11T00:29:03Z,65.0,Charge 4
2021-02-11T00:29:18Z,64.0,Charge 4
2021-02-11T00:29:33Z,64.0,Charge 4
2021-02-11T00:29:38Z,65.0,Charge 4
2021-02-11T00:29:53Z,65.0,Charge 4
2021-02-11T00:29:58Z,66.0,Charge 4
2021-02-11T00:30:08Z,67.0,Charge 4
2021-02-11T00:30:13Z,66.0,Charge 4
2021-02-11T00:30:23Z,65.0,Charge 4
2021-02-11T00:30:38Z,65.0,Charge 4
2021-02-11T00:30:48Z,64.0,Charge 4
2021-02-11T00:31:03Z,64.0,Charge 4
2021-02-11T00:31:08Z,65.0,Charge 4
2021-02-11T00:31:23Z,65.0,Charge 4
2021-02-11T00:31:38Z,64.0,Charge 4
2021-02-11T00:31:43Z,65.0,Charge 4
2021-02-11T00:31:58Z,65.0,Charge 4
2021-02-11T00:32:08Z,65.0,Charge 4
2021-02-11T00:32:23Z,65.0,Charge 4
2021-02-11T00:32:24Z,66.0,Charge 4
2021-02-11T00:32:34Z,65.0,Charge 4
2021-02-11T00:32:49Z,66.0,Charge 4
2021-02-11T00:32:59Z,67.0,Charge 4
2021-02-11T00:33:14Z,66.0,Charge 4
2021-02-11T00:33:19Z,65.0,Charge 4
2021-02-11T00:33:29Z,66.0,Charge 4
2021-02-11T00:33:34Z,67.0,Charge 4
2021-02-11T00:33:49Z,67.0,Charge 4
2021-02-11T00:34:04Z,67.0,Charge 4
2021-02-11T00:34:19Z,66.0,Charge 4
2021-02-11T00:34:24Z,65.0,Charge 4
2021-02-11T00:34:34Z,66.0,Charge 4
2021-02-11T00:34:44Z,67.0,Charge 4
2021-02-11T00:34:54Z,66.0,Charge 4
2021-02-11T00:34:59Z,65.0,Charge 4
2021-02-11T00:35:14Z,64.0,Charge 4
2021-02-11T00:35:29Z,65.0,Charge 4
2021-02-11T00:35:39Z,64.0,Charge 4
2021-02-11T00:35:54Z,65.0,Charge 4
2021-02-11T00:35:59Z,66.0,Charge 4
2021-02-11T00:36:09Z,65.0,Charge 4
2021-02-11T00:36:24Z,63.0,Charge 4
2021-02-11T00:36:39Z,65.0,Charge 4
2021-02-11T00:36:44Z,66.0,Charge 4
2021-02-11T00:36:54Z,65.0,Charge 4
2021-02-11T00:37:04Z,66.0,Charge 4
2021-02-11T00:37:09Z,66.0,Charge 4
2021-02-11T00:37:14Z,65.0,Charge 4
2021-02-11T00:37:19Z,64.0,Charge 4
2021-02-11T00:37:29Z,66.0,Charge 4
2021-02-11T00:37:39Z,64.0,Charge 4
2021-02-11T00:37:54Z,65.0,Charge 4
2021-02-11T00:37:59Z,67.0,Charge 4
2021-02-11T00:38:04Z,68.0,Charge 4
2021-02-11T00:38:09Z,67.0,Charge 4
2021-02-11T00:38:14Z,66.0,Charge 4
2021-02-11T00:38:19Z,64.0,Charge 4
2021-02-11T00:38:34Z,65.0,Charge 4
2021-02-11T00:38:39Z,66.0,Charge 4
2021-02-11T00:38:44Z,67.0,Charge 4
2021-02-11T00:38:54Z,66.0,Charge 4
2021-02-11T00:38:59Z,65.0,Charge 4
2021-02-11T00:39:14Z,65.0,Charge 4
2021-02-11T00:39:19Z,66.0,Charge 4
2021-02-11T00:39:29Z,67.0,Charge 4
2021-02-11T00:39:39Z,66.0,Charge 4
2021-02-11T00:39:54Z,66.0,Charge 4
2021-02-11T00:40:04Z,67.0,Charge 4
2021-02-11T00:40:19Z,67.0,Charge 4
2021-02-11T00:40:34Z,67.0,Charge 4
2021-02-11T00:40:39Z,67.0,Charge 4
2021-02-11T00:40:44Z,68.0,Charge 4
2021-02-11T00:40:50Z,69.0,Charge 4
2021-02-11T00:41:00Z,70.0,Charge 4
2021-02-11T00:41:05Z,71.0,Charge 4
2021-02-11T00:41:15Z,72.0,Charge 4
2021-02-11T00:41:30Z,73.0,Charge 4
2021-02-11T00:41:35Z,76.0,Charge 4
2021-02-11T00:41:40Z,77.0,Charge 4
2021-02-11T00:41:45Z,76.0,Charge 4
2021-02-11T00:41:50Z,75.0,Charge 4
2021-02-11T00:41:55Z,77.0,Charge 4
2021-02-11T00:42:00Z,80.0,Charge 4
2021-02-11T00:42:10Z,76.0,Charge 4
2021-02-11T00:42:15Z,73.0,Charge 4
2021-02-11T00:42:20Z,72.0,Charge 4
2021-02-11T00:42:35Z,68.0,Charge 4
2021-02-11T00:42:40Z,67.0,Charge 4
2021-02-11T00:42:45Z,68.0,Charge 4
2021-02-11T00:42:50Z,70.0,Charge 4
2021-02-11T00:42:55Z,71.0,Charge 4
2021-02-11T00:43:10Z,70.0,Charge 4
2021-02-11T00:43:15Z,69.0,Charge 4
2021-02-11T00:43:20Z,70.0,Charge 4
2021-02-11T00:43:25Z,71.0,Charge 4
2021-02-11T00:43:30Z,70.0,Charge 4
2021-02-11T00:43:35Z,68.0,Charge 4
2021-02-11T00:43:50Z,69.0,Charge 4
2021-02-11T00:43:55Z,70.0,Charge 4
2021-02-11T00:44:00Z,70.0,Charge 4
2021-02-11T00:44:10Z,71.0,Charge 4
2021-02-11T00:44:15Z,73.0,Charge 4
2021-02-11T00:44:20Z,75.0,Charge 4
2021-02-11T00:44:30Z,76.0,Charge 4
2021-02-11T00:44:35Z,74.0,Charge 4
2021-02-11T00:44:40Z,72.0,Charge 4
2021-02-11T00:44:45Z,71.0,Charge 4
2021-02-11T00:44:55Z,72.0,Charge 4
2021-02-11T00:45:05Z,74.0,Charge 4
2021-02-11T00:45:10Z,75.0,Charge 4
2021-02-11T00:45:15Z,76.0,Charge 4
2021-02-11T00:45:25Z,73.0,Charge 4
2021-02-11T00:45:30Z,70.0,Charge 4
2021-02-11T00:45:35Z,68.0,Charge 4
2021-02-11T00:45:50Z,68.0,Charge 4
2021-02-11T00:45:55Z,70.0,Charge 4
2021-02-11T00:46:00Z,71.0,Charge 4
2021-02-11T00:46:15Z,72.0,Charge 4
2021-02-11T00:46:25Z,73.0,Charge 4
2021-02-11T00:46:30Z,72.0,Charge 4
2021-02-11T00:46:35Z,71.0,Charge 4
2021-02-11T00:46:40Z,70.0,Charge 4
2021-02-11T00:46:55Z,70.0,Charge 4
2021-02-11T00:47:05Z,71.0,Charge 4
2021-02-11T00:47:20Z,71.0,Charge 4
2021-02-11T00:47:25Z,72.0,Charge 4
2021-02-11T00:47:30Z,72.0,Charge 4
2021-02-11T00:47:35Z,71.0,Charge 4
2021-02-11T00:47:40Z,73.0,Charge 4
2021-02-11T00:47:45Z,72.0,Charge 4
2021-02-11T00:47:50Z,71.0,Charge 4
2021-02-11T00:47:55Z,73.0,Charge 4
2021-02-11T00:48:00Z,76.0,Charge 4
2021-02-11T00:48:05Z,73.0,Charge 4
2021-02-11T00:48:10Z,71.0,Charge 4
2021-02-11T00:48:15Z,68.0,Charge 4
2021-02-11T00:48:20Z,67.0,Charge 4
2021-02-11T00:48:25Z,68.0,Charge 4
2021-02-11T00:48:30Z,70.0,Charge 4
2021-02-11T00:48:35Z,68.0,Charge 4
2021-02-11T00:48:40Z,66.0,Charge 4
2021-02-11T00:48:50Z,67.0,Charge 4
2021-02-11T00:48:55Z,68.0,Charge 4
2021-02-11T00:49:00Z,69.0,Charge 4
2021-02-11T00:49:15Z,69.0,Charge 4
2021-02-11T00:49:20Z,70.0,Charge 4
2021-02-11T00:49:25Z,75.0,Charge 4
2021-02-11T00:49:30Z,76.0,Charge 4
2021-02-11T00:49:35Z,74.0,Charge 4
2021-02-11T00:49:40Z,70.0,Charge 4
2021-02-11T00:49:45Z,69.0,Charge 4
2021-02-11T00:49:50Z,71.0,Charge 4
2021-02-11T00:49:56Z,73.0,Charge 4
2021-02-11T00:50:01Z,71.0,Charge 4
2021-02-11T00:50:06Z,68.0,Charge 4
2021-02-11T00:50:11Z,66.0,Charge 4
2021-02-11T00:50:21Z,67.0,Charge 4
2021-02-11T00:50:26Z,68.0,Charge 4
2021-02-11T00:50:31Z,70.0,Charge 4
2021-02-11T00:50:36Z,71.0,Charge 4
2021-02-11T00:50:41Z,69.0,Charge 4
2021-02-11T00:50:46Z,67.0,Charge 4
2021-02-11T00:51:01Z,68.0,Charge 4
2021-02-11T00:51:06Z,70.0,Charge 4
2021-02-11T00:51:11Z,71.0,Charge 4
2021-02-11T00:51:21Z,70.0,Charge 4
2021-02-11T00:51:36Z,70.0,Charge 4
2021-02-11T00:51:41Z,71.0,Charge 4
2021-02-11T00:51:56Z,71.0,Charge 4
2021-02-11T00:52:01Z,68.0,Charge 4
2021-02-11T00:52:06Z,67.0,Charge 4
2021-02-11T00:52:11Z,68.0,Charge 4
2021-02-11T00:52:16Z,70.0,Charge 4
2021-02-11T00:52:21Z,72.0,Charge 4
2021-02-11T00:52:26Z,71.0,Charge 4
2021-02-11T00:52:31Z,69.0,Charge 4
2021-02-11T00:52:36Z,68.0,Charge 4
2021-02-11T00:52:41Z,66.0,Charge 4
2021-02-11T00:52:48Z,65.0,Charge 4
2021-02-11T00:52:53Z,64.0,Charge 4
2021-02-11T00:53:08Z,65.0,Charge 4
2021-02-11T00:53:13Z,66.0,Charge 4
2021-02-11T00:53:18Z,67.0,Charge 4
2021-02-11T00:53:33Z,68.0,Charge 4
2021-02-11T00:53:38Z,69.0,Charge 4
2021-02-11T00:53:43Z,70.0,Charge 4
2021-02-11T00:53:53Z,71.0,Charge 4
2021-02-11T00:53:58Z,72.0,Charge 4
2021-02-11T00:54:03Z,73.0,Charge 4
2021-02-11T00:54:08Z,71.0,Charge 4
2021-02-11T00:54:13Z,70.0,Charge 4
2021-02-11T00:54:23Z,71.0,Charge 4
2021-02-11T00:54:38Z,73.0,Charge 4
2021-02-11T00:54:43Z,75.0,Charge 4
2021-02-11T00:54:53Z,73.0,Charge 4
2021-02-11T00:54:58Z,70.0,Charge 4
2021-02-11T00:55:08Z,71.0,Charge 4
2021-02-11T00:55:18Z,72.0,Charge 4
2021-02-11T00:55:33Z,72.0,Charge 4
2021-02-11T00:55:48Z,73.0,Charge 4
2021-02-11T00:55:58Z,75.0,Charge 4
2021-02-11T00:56:03Z,76.0,Charge 4
2021-02-11T00:56:13Z,75.0,Charge 4
2021-02-11T00:56:19Z,74.0,Charge 4
2021-02-11T00:56:34Z,74.0,Charge 4
2021-02-11T00:56:39Z,75.0,Charge 4
2021-02-11T00:56:44Z,74.0,Charge 4
2021-02-11T00:56:49Z,73.0,Charge 4
2021-02-11T00:57:04Z,73.0,Charge 4
2021-02-11T00:57:14Z,74.0,Charge 4
2021-02-11T00:57:24Z,75.0,Charge 4
2021-02-11T00:57:29Z,74.0,Charge 4
2021-02-11T00:57:44Z,73.0,Charge 4
2021-02-11T00:57:59Z,73.0,Charge 4
2021-02-11T00:58:04Z,72.0,Charge 4
2021-02-11T00:58:09Z,69.0,Charge 4
2021-02-11T00:58:14Z,68.0,Charge 4
2021-02-11T00:58:19Z,67.0,Charge 4
2021-02-11T00:58:24Z,66.0,Charge 4
2021-02-11T00:58:39Z,68.0,Charge 4
2021-02-11T00:58:44Z,70.0,Charge 4
2021-02-11T00:58:49Z,69.0,Charge 4
2021-02-11T00:59:04Z,69.0,Charge 4
2021-02-11T00:59:09Z,71.0,Charge 4
2021-02-11T00:59:24Z,71.0,Charge 4
2021-02-11T00:59:29Z,73.0,Charge 4
2021-02-11T00:59:34Z,74.0,Charge 4
2021-02-11T00:59:39Z,76.0,Charge 4
2021-02-11T00:59:49Z,72.0,Charge 4
2021-02-11T00:59:54Z,69.0,Charge 4
2021-02-11T00:59:59Z,69.0,Charge 4
2021-02-11T01:00:04Z,70.0,Charge 4
2021-02-11T01:00:14Z,71.0,Charge 4
2021-02-11T01:00:19Z,72.0,Charge 4
2021-02-11T01:00:29Z,71.0,Charge 4
2021-02-11T01:00:39Z,73.0,Charge 4
2021-02-11T01:00:44Z,74.0,Charge 4
2021-02-11T01:00:54Z,73.0,Charge 4
2021-02-11T01:01:04Z,72.0,Charge 4
2021-02-11T01:01:09Z,71.0,Charge 4
2021-02-11T01:01:14Z,70.0,Charge 4
2021-02-11T01:01:24Z,71.0,Charge 4
2021-02-11T01:01:29Z,73.0,Charge 4
2021-02-11T01:01:34Z,72.0,Charge 4
2021-02-11T01:01:49Z,75.0,Charge 4
2021-02-11T01:01:54Z,73.0,Charge 4
2021-02-11T01:01:59Z,69.0,Charge 4
2021-02-11T01:02:04Z,66.0,Charge 4
2021-02-11T01:02:14Z,67.0,Charge 4
2021-02-11T01:02:19Z,69.0,Charge 4
2021-02-11T01:02:34Z,69.0,Charge 4
2021-02-11T01:02:49Z,71.0,Charge 4
2021-02-11T01:02:54Z,71.0,Charge 4
2021-02-11T01:02:59Z,70.0,Charge 4
2021-02-11T01:03:04Z,68.0,Charge 4
2021-02-11T01:03:10Z,68.0,Charge 4
2021-02-11T01:03:20Z,67.0,Charge 4
2021-02-11T01:03:30Z,68.0,Charge 4
2021-02-11T01:03:35Z,69.0,Charge 4
2021-02-11T01:03:40Z,70.0,Charge 4
2021-02-11T01:03:45Z,72.0,Charge 4
2021-02-11T01:03:50Z,71.0,Charge 4
2021-02-11T01:04:05Z,71.0,Charge 4
2021-02-11T01:04:10Z,72.0,Charge 4
2021-02-11T01:04:15Z,71.0,Charge 4
2021-02-11T01:04:30Z,72.0,Charge 4
2021-02-11T01:04:35Z,71.0,Charge 4
2021-02-11T01:04:45Z,72.0,Charge 4
2021-02-11T01:05:00Z,72.0,Charge 4
2021-02-11T01:05:15Z,72.0,Charge 4
2021-02-11T01:05:20Z,71.0,Charge 4
2021-02-11T01:05:25Z,70.0,Charge 4
2021-02-11T01:05:30Z,69.0,Charge 4
2021-02-11T01:05:35Z,68.0,Charge 4
2021-02-11T01:05:40Z,69.0,Charge 4
2021-02-11T01:05:45Z,72.0,Charge 4
2021-02-11T01:05:50Z,73.0,Charge 4
2021-02-11T01:06:00Z,72.0,Charge 4
2021-02-11T01:06:15Z,72.0,Charge 4
2021-02-11T01:06:25Z,73.0,Charge 4
2021-02-11T01:06:40Z,72.0,Charge 4
2021-02-11T01:06:45Z,70.0,Charge 4
2021-02-11T01:06:50Z,70.0,Charge 4
2021-02-11T01:06:55Z,69.0,Charge 4
2021-02-11T01:07:05Z,70.0,Charge 4
2021-02-11T01:07:15Z,71.0,Charge 4
2021-02-11T01:07:20Z,72.0,Charge 4
2021-02-11T01:07:25Z,73.0,Charge 4
2021-02-11T01:07:30Z,72.0,Charge 4
2021-02-11T01:07:35Z,71.0,Charge 4
2021-02-11T01:07:40Z,70.0,Charge 4
2021-02-11T01:07:45Z,69.0,Charge 4
2021-02-11T01:07:55Z,70.0,Charge 4
2021-02-11T01:08:05Z,71.0,Charge 4
2021-02-11T01:08:10Z,70.0,Charge 4
2021-02-11T01:08:15Z,69.0,Charge 4
2021-02-11T01:08:20Z,68.0,Charge 4
2021-02-11T01:08:35Z,70.0,Charge 4
2021-02-11T01:08:40Z,71.0,Charge 4
2021-02-11T01:08:55Z,71.0,Charge 4
2021-02-11T01:09:10Z,71.0,Charge 4
2021-02-11T01:09:25Z,70.0,Charge 4
2021-02-11T01:09:35Z,69.0,Charge 4
2021-02-11T01:09:45Z,70.0,Charge 4
2021-02-11T01:09:50Z,71.0,Charge 4
2021-02-11T01:10:00Z,72.0,Charge 4
2021-02-11T01:10:10Z,71.0,Charge 4
2021-02-11T01:10:15Z,69.0,Charge 4
2021-02-11T01:10:20Z,68.0,Charge 4
2021-02-11T01:10:25Z,69.0,Charge 4
2021-02-11T01:10:30Z,70.0,Charge 4
2021-02-11T01:10:35Z,71.0,Charge 4
2021-02-11T01:10:40Z,72.0,Charge 4
2021-02-11T01:10:45Z,70.0,Charge 4
2021-02-11T01:11:00Z,70.0,Charge 4
2021-02-11T01:11:05Z,71.0,Charge 4
2021-02-11T01:11:15Z,70.0,Charge 4
2021-02-11T01:11:20Z,71.0,Charge 4
2021-02-11T01:11:25Z,72.0,Charge 4
2021-02-11T01:11:35Z,73.0,Charge 4
2021-02-11T01:11:40Z,72.0,Charge 4
2021-02-11T01:11:55Z,72.0,Charge 4
2021-02-11T01:12:00Z,70.0,Charge 4
2021-02-11T01:12:10Z,71.0,Charge 4
2021-02-11T01:12:25Z,71.0,Charge 4
2021-02-11T01:12:35Z,70.0,Charge 4
2021-02-11T01:12:50Z,70.0,Charge 4
2021-02-11T01:13:05Z,71.0,Charge 4
2021-02-11T01:13:10Z,72.0,Charge 4
2021-02-11T01:13:25Z,72.0,Charge 4
2021-02-11T01:13:30Z,70.0,Charge 4
2021-02-11T01:13:35Z,69.0,Charge 4
2021-02-11T01:13:41Z,69.0,Charge 4
2021-02-11T01:13:46Z,70.0,Charge 4
2021-02-11T01:14:01Z,70.0,Charge 4
2021-02-11T01:14:06Z,71.0,Charge 4
2021-02-11T01:14:21Z,71.0,Charge 4
2021-02-11T01:14:26Z,72.0,Charge 4
2021-02-11T01:14:36Z,73.0,Charge 4
2021-02-11T01:14:41Z,72.0,Charge 4
2021-02-11T01:14:46Z,70.0,Charge 4
2021-02-11T01:15:01Z,69.0,Charge 4
2021-02-11T01:15:16Z,69.0,Charge 4
2021-02-11T01:15:21Z,70.0,Charge 4
2021-02-11T01:15:26Z,71.0,Charge 4
2021-02-11T01:15:31Z,70.0,Charge 4
2021-02-11T01:15:36Z,69.0,Charge 4
2021-02-11T01:15:41Z,70.0,Charge 4
2021-02-11T01:15:56Z,69.0,Charge 4
2021-02-11T01:16:11Z,69.0,Charge 4
2021-02-11T01:16:21Z,68.0,Charge 4
2021-02-11T01:16:26Z,69.0,Charge 4
2021-02-11T01:16:31Z,71.0,Charge 4
2021-02-11T01:16:41Z,70.0,Charge 4
2021-02-11T01:16:51Z,71.0,Charge 4
2021-02-11T01:16:56Z,69.0,Charge 4
2021-02-11T01:17:11Z,70.0,Charge 4
2021-02-11T01:17:16Z,71.0,Charge 4
2021-02-11T01:17:21Z,72.0,Charge 4
2021-02-11T01:17:26Z,72.0,Charge 4
2021-02-11T01:17:36Z,71.0,Charge 4
2021-02-11T01:17:41Z,70.0,Charge 4
2021-02-11T01:17:46Z,69.0,Charge 4
2021-02-11T01:18:01Z,70.0,Charge 4
2021-02-11T01:18:06Z,69.0,Charge 4
2021-02-11T01:18:21Z,69.0,Charge 4
2021-02-11T01:18:26Z,72.0,Charge 4
2021-02-11T01:18:31Z,73.0,Charge 4
2021-02-11T01:18:36Z,72.0,Charge 4
2021-02-11T01:18:41Z,70.0,Charge 4
