timestamp,beats per minute,data source
2022-10-23T12:53:12Z,91.0,Charge 4
2022-10-23T12:53:17Z,92.0,Charge 4
2022-10-23T12:53:32Z,91.0,Charge 4
2022-10-23T12:53:37Z,90.0,Charge 4
2022-10-23T12:53:42Z,88.0,Charge 4
2022-10-23T12:53:47Z,88.0,Charge 4
2022-10-23T12:53:57Z,87.0,Charge 4
2022-10-23T12:54:02Z,88.0,Charge 4
2022-10-23T12:54:17Z,88.0,Charge 4
2022-10-23T12:54:32Z,88.0,Charge 4
2022-10-23T12:54:47Z,88.0,Charge 4
2022-10-23T12:54:57Z,89.0,Charge 4
2022-10-23T12:55:02Z,88.0,Charge 4
2022-10-23T12:55:17Z,88.0,Charge 4
2022-10-23T12:55:27Z,87.0,Charge 4
2022-10-23T12:55:37Z,86.0,Charge 4
2022-10-23T12:55:42Z,85.0,Charge 4
2022-10-23T12:55:47Z,84.0,Charge 4
2022-10-23T12:55:57Z,84.0,Charge 4
2022-10-23T12:56:07Z,85.0,Charge 4
2022-10-23T12:56:12Z,85.0,Charge 4
2022-10-23T12:56:17Z,85.0,Charge 4
2022-10-23T12:56:32Z,85.0,Charge 4
2022-10-23T12:56:37Z,85.0,Charge 4
2022-10-23T12:56:47Z,86.0,Charge 4
2022-10-23T12:56:57Z,87.0,Charge 4
2022-10-23T12:57:12Z,87.0,Charge 4
2022-10-23T12:57:27Z,86.0,Charge 4
2022-10-23T12:57:42Z,86.0,Charge 4
2022-10-23T12:57:57Z,86.0,Charge 4
2022-10-23T12:58:02Z,85.0,Charge 4
2022-10-23T12:58:08Z,85.0,Charge 4
2022-10-23T12:58:18Z,86.0,Charge 4
2022-10-23T12:58:28Z,87.0,Charge 4
2022-10-23T12:58:33Z,89.0,Charge 4
2022-10-23T12:58:38Z,91.0,Charge 4
2022-10-23T12:58:43Z,92.0,Charge 4
2022-10-23T12:58:48Z,91.0,Charge 4
2022-10-23T12:59:03Z,92.0,Charge 4
2022-10-23T12:59:13Z,91.0,Charge 4
2022-10-23T12:59:23Z,92.0,Charge 4
2022-10-23T12:59:33Z,93.0,Charge 4
2022-10-23T12:59:38Z,94.0,Charge 4
2022-10-23T12:59:48Z,95.0,Charge 4
2022-10-23T12:59:58Z,94.0,Charge 4
2022-10-23T13:00:13Z,96.0,Charge 4
2022-10-23T13:00:18Z,99.0,Charge 4
2022-10-23T13:00:28Z,100.0,Charge 4
2022-10-23T13:00:33Z,101.0,Charge 4
2022-10-23T13:00:38Z,103.0,Charge 4
2022-10-23T13:00:43Z,105.0,Charge 4
2022-10-23T13:00:48Z,104.0,Charge 4
2022-10-23T13:00:53Z,103.0,Charge 4
2022-10-23T13:01:03Z,104.0,Charge 4
2022-10-23T13:01:08Z,103.0,Charge 4
2022-10-23T13:01:13Z,97.0,Charge 4
2022-10-23T13:01:18Z,94.0,Charge 4
2022-10-23T13:01:23Z,92.0,Charge 4
2022-10-23T13:01:28Z,91.0,Charge 4
2022-10-23T13:01:38Z,92.0,Charge 4
2022-10-23T13:01:43Z,94.0,Charge 4
2022-10-23T13:01:58Z,94.0,Charge 4
2022-10-23T13:02:03Z,97.0,Charge 4
2022-10-23T13:02:08Z,94.0,Charge 4
2022-10-23T13:02:13Z,93.0,Charge 4
2022-10-23T13:02:23Z,95.0,Charge 4
2022-10-23T13:02:28Z,97.0,Charge 4
2022-10-23T13:02:33Z,95.0,Charge 4
2022-10-23T13:02:38Z,94.0,Charge 4
2022-10-23T13:02:48Z,93.0,Charge 4
2022-10-23T13:02:53Z,94.0,Charge 4
2022-10-23T13:03:08Z,94.0,Charge 4
2022-10-23T13:03:13Z,94.0,Charge 4
2022-10-23T13:03:18Z,96.0,Charge 4
2022-10-23T13:03:23Z,95.0,Charge 4
2022-10-23T13:03:28Z,94.0,Charge 4
2022-10-23T13:03:43Z,94.0,Charge 4
2022-10-23T13:03:53Z,95.0,Charge 4
2022-10-23T13:04:03Z,96.0,Charge 4
2022-10-23T13:04:08Z,95.0,Charge 4
2022-10-23T13:04:23Z,95.0,Charge 4
2022-10-23T13:04:28Z,96.0,Charge 4
2022-10-23T13:04:33Z,95.0,Charge 4
2022-10-23T13:04:39Z,95.0,Charge 4
2022-10-23T13:04:44Z,96.0,Charge 4
2022-10-23T13:04:59Z,98.0,Charge 4
2022-10-23T13:05:04Z,97.0,Charge 4
2022-10-23T13:05:14Z,98.0,Charge 4
2022-10-23T13:05:19Z,99.0,Charge 4
2022-10-23T13:05:24Z,98.0,Charge 4
2022-10-23T13:05:29Z,99.0,Charge 4
2022-10-23T13:05:34Z,98.0,Charge 4
2022-10-23T13:05:49Z,97.0,Charge 4
2022-10-23T13:06:04Z,97.0,Charge 4
2022-10-23T13:06:19Z,97.0,Charge 4
2022-10-23T13:06:24Z,96.0,Charge 4
2022-10-23T13:06:34Z,95.0,Charge 4
2022-10-23T13:06:49Z,95.0,Charge 4
2022-10-23T13:06:54Z,96.0,Charge 4
2022-10-23T13:07:04Z,95.0,Charge 4
2022-10-23T13:07:09Z,94.0,Charge 4
2022-10-23T13:07:14Z,93.0,Charge 4
2022-10-23T13:07:24Z,92.0,Charge 4
2022-10-23T13:07:29Z,91.0,Charge 4
2022-10-23T13:07:34Z,90.0,Charge 4
2022-10-23T13:07:49Z,89.0,Charge 4
2022-10-23T13:07:54Z,88.0,Charge 4
2022-10-23T13:08:04Z,89.0,Charge 4
2022-10-23T13:08:14Z,92.0,Charge 4
2022-10-23T13:08:19Z,90.0,Charge 4
2022-10-23T13:08:24Z,89.0,Charge 4
2022-10-23T13:08:39Z,89.0,Charge 4
2022-10-23T13:08:44Z,91.0,Charge 4
2022-10-23T13:08:49Z,90.0,Charge 4
2022-10-23T13:08:54Z,89.0,Charge 4
2022-10-23T13:09:09Z,89.0,Charge 4
2022-10-23T13:09:14Z,89.0,Charge 4
2022-10-23T13:09:19Z,87.0,Charge 4
2022-10-23T13:09:24Z,87.0,Charge 4
2022-10-23T13:09:34Z,88.0,Charge 4
2022-10-23T13:09:39Z,89.0,Charge 4
2022-10-23T13:09:49Z,88.0,Charge 4
2022-10-23T13:09:54Z,85.0,Charge 4
2022-10-23T13:09:59Z,86.0,Charge 4
2022-10-23T13:10:04Z,85.0,Charge 4
2022-10-23T13:10:14Z,86.0,Charge 4
2022-10-23T13:10:24Z,88.0,Charge 4
2022-10-23T13:10:29Z,89.0,Charge 4
2022-10-23T13:10:34Z,91.0,Charge 4
2022-10-23T13:10:49Z,91.0,Charge 4
2022-10-23T13:10:54Z,91.0,Charge 4
2022-10-23T13:10:59Z,89.0,Charge 4
2022-10-23T13:11:14Z,89.0,Charge 4
2022-10-23T13:11:20Z,92.0,Charge 4
2022-10-23T13:11:25Z,93.0,Charge 4
2022-10-23T13:11:30Z,94.0,Charge 4
2022-10-23T13:11:35Z,95.0,Charge 4
2022-10-23T13:11:40Z,96.0,Charge 4
2022-10-23T13:11:45Z,98.0,Charge 4
2022-10-23T13:11:50Z,97.0,Charge 4
2022-10-23T13:11:55Z,99.0,Charge 4
2022-10-23T13:12:00Z,103.0,Charge 4
2022-10-23T13:12:05Z,104.0,Charge 4
2022-10-23T13:12:10Z,103.0,Charge 4
2022-10-23T13:12:15Z,104.0,Charge 4
2022-10-23T13:12:20Z,103.0,Charge 4
2022-10-23T13:12:25Z,100.0,Charge 4
2022-10-23T13:12:30Z,98.0,Charge 4
2022-10-23T13:12:35Z,97.0,Charge 4
2022-10-23T13:12:40Z,96.0,Charge 4
2022-10-23T13:12:45Z,94.0,Charge 4
2022-10-23T13:12:55Z,96.0,Charge 4
2022-10-23T13:13:00Z,98.0,Charge 4
2022-10-23T13:13:10Z,100.0,Charge 4
2022-10-23T13:13:15Z,99.0,Charge 4
2022-10-23T13:13:25Z,98.0,Charge 4
2022-10-23T13:13:40Z,98.0,Charge 4
2022-10-23T13:13:50Z,99.0,Charge 4
2022-10-23T13:13:55Z,100.0,Charge 4
2022-10-23T13:14:00Z,98.0,Charge 4
2022-10-23T13:14:05Z,95.0,Charge 4
2022-10-23T13:14:10Z,98.0,Charge 4
2022-10-23T13:14:20Z,100.0,Charge 4
2022-10-23T13:14:25Z,101.0,Charge 4
2022-10-23T13:14:30Z,102.0,Charge 4
2022-10-23T13:14:40Z,103.0,Charge 4
2022-10-23T13:14:45Z,104.0,Charge 4
2022-10-23T13:14:50Z,108.0,Charge 4
2022-10-23T13:15:00Z,102.0,Charge 4
2022-10-23T13:15:05Z,99.0,Charge 4
2022-10-23T13:15:10Z,96.0,Charge 4
2022-10-23T13:15:15Z,94.0,Charge 4
2022-10-23T13:15:20Z,92.0,Charge 4
2022-10-23T13:15:25Z,90.0,Charge 4
2022-10-23T13:15:30Z,88.0,Charge 4
2022-10-23T13:15:35Z,86.0,Charge 4
2022-10-23T13:15:40Z,85.0,Charge 4
2022-10-23T13:15:45Z,86.0,Charge 4
2022-10-23T13:15:50Z,85.0,Charge 4
2022-10-23T13:16:00Z,84.0,Charge 4
2022-10-23T13:16:05Z,85.0,Charge 4
2022-10-23T13:16:10Z,84.0,Charge 4
2022-10-23T13:16:15Z,83.0,Charge 4
2022-10-23T13:16:20Z,81.0,Charge 4
2022-10-23T13:16:25Z,82.0,Charge 4
2022-10-23T13:16:30Z,84.0,Charge 4
2022-10-23T13:16:40Z,85.0,Charge 4
2022-10-23T13:16:46Z,85.0,Charge 4
2022-10-23T13:17:01Z,85.0,Charge 4
2022-10-23T13:17:06Z,85.0,Charge 4
2022-10-23T13:17:16Z,84.0,Charge 4
2022-10-23T13:17:21Z,83.0,Charge 4
2022-10-23T13:17:36Z,84.0,Charge 4
2022-10-23T13:17:41Z,83.0,Charge 4
2022-10-23T13:17:56Z,82.0,Charge 4
2022-10-23T13:18:06Z,83.0,Charge 4
2022-10-23T13:18:21Z,83.0,Charge 4
2022-10-23T13:18:26Z,84.0,Charge 4
2022-10-23T13:18:31Z,85.0,Charge 4
2022-10-23T13:18:36Z,86.0,Charge 4
2022-10-23T13:18:51Z,87.0,Charge 4
2022-10-23T13:19:06Z,87.0,Charge 4
2022-10-23T13:19:11Z,90.0,Charge 4
2022-10-23T13:19:16Z,87.0,Charge 4
2022-10-23T13:19:21Z,85.0,Charge 4
2022-10-23T13:19:31Z,84.0,Charge 4
2022-10-23T13:19:46Z,84.0,Charge 4
2022-10-23T13:20:01Z,84.0,Charge 4
2022-10-23T13:20:16Z,84.0,Charge 4
2022-10-23T13:20:31Z,84.0,Charge 4
2022-10-23T13:20:46Z,84.0,Charge 4
2022-10-23T13:20:56Z,84.0,Charge 4
2022-10-23T13:21:11Z,84.0,Charge 4
2022-10-23T13:21:16Z,84.0,Charge 4
2022-10-23T13:21:21Z,84.0,Charge 4
2022-10-23T13:21:31Z,84.0,Charge 4
2022-10-23T13:21:41Z,83.0,Charge 4
2022-10-23T13:21:56Z,83.0,Charge 4
2022-10-23T13:22:01Z,82.0,Charge 4
2022-10-23T13:22:16Z,82.0,Charge 4
2022-10-23T13:22:21Z,82.0,Charge 4
2022-10-23T13:22:26Z,83.0,Charge 4
2022-10-23T13:22:31Z,85.0,Charge 4
2022-10-23T13:22:36Z,87.0,Charge 4
2022-10-23T13:22:41Z,87.0,Charge 4
2022-10-23T13:22:46Z,88.0,Charge 4
2022-10-23T13:22:51Z,89.0,Charge 4
2022-10-23T13:23:06Z,89.0,Charge 4
2022-10-23T13:23:21Z,88.0,Charge 4
2022-10-23T13:23:26Z,88.0,Charge 4
2022-10-23T13:23:41Z,88.0,Charge 4
2022-10-23T13:23:46Z,88.0,Charge 4
2022-10-23T13:24:01Z,88.0,Charge 4
2022-10-23T13:24:11Z,89.0,Charge 4
2022-10-23T13:24:26Z,89.0,Charge 4
2022-10-23T13:24:36Z,92.0,Charge 4
2022-10-23T13:24:43Z,92.0,Charge 4
2022-10-23T13:24:53Z,91.0,Charge 4
2022-10-23T13:25:03Z,92.0,Charge 4
2022-10-23T13:25:18Z,93.0,Charge 4
2022-10-23T13:25:33Z,93.0,Charge 4
2022-10-23T13:25:38Z,91.0,Charge 4
2022-10-23T13:25:53Z,90.0,Charge 4
2022-10-23T13:26:08Z,90.0,Charge 4
2022-10-23T13:26:13Z,89.0,Charge 4
2022-10-23T13:26:28Z,89.0,Charge 4
2022-10-23T13:26:38Z,90.0,Charge 4
2022-10-23T13:26:53Z,90.0,Charge 4
2022-10-23T13:26:58Z,88.0,Charge 4
2022-10-23T13:27:13Z,88.0,Charge 4
2022-10-23T13:27:18Z,89.0,Charge 4
2022-10-23T13:27:28Z,88.0,Charge 4
2022-10-23T13:27:38Z,87.0,Charge 4
2022-10-23T13:27:53Z,87.0,Charge 4
2022-10-23T13:28:03Z,88.0,Charge 4
2022-10-23T13:28:18Z,88.0,Charge 4
2022-10-23T13:28:28Z,87.0,Charge 4
2022-10-23T13:28:43Z,88.0,Charge 4
2022-10-23T13:28:53Z,87.0,Charge 4
2022-10-23T13:28:58Z,88.0,Charge 4
2022-10-23T13:29:08Z,87.0,Charge 4
2022-10-23T13:29:13Z,87.0,Charge 4
2022-10-23T13:29:23Z,88.0,Charge 4
2022-10-23T13:29:28Z,88.0,Charge 4
2022-10-23T13:29:33Z,88.0,Charge 4
2022-10-23T13:29:48Z,89.0,Charge 4
2022-10-23T13:30:03Z,88.0,Charge 4
2022-10-23T13:30:13Z,89.0,Charge 4
2022-10-23T13:30:28Z,88.0,Charge 4
2022-10-23T13:30:33Z,87.0,Charge 4
2022-10-23T13:30:38Z,88.0,Charge 4
2022-10-23T13:30:48Z,89.0,Charge 4
2022-10-23T13:30:58Z,90.0,Charge 4
2022-10-23T13:31:03Z,92.0,Charge 4
2022-10-23T13:31:08Z,91.0,Charge 4
2022-10-23T13:31:13Z,90.0,Charge 4
2022-10-23T13:31:18Z,89.0,Charge 4
2022-10-23T13:31:28Z,88.0,Charge 4
2022-10-23T13:31:33Z,89.0,Charge 4
2022-10-23T13:31:38Z,92.0,Charge 4
2022-10-23T13:31:43Z,99.0,Charge 4
2022-10-23T13:31:48Z,102.0,Charge 4
2022-10-23T13:31:53Z,101.0,Charge 4
2022-10-23T13:31:58Z,100.0,Charge 4
2022-10-23T13:32:03Z,98.0,Charge 4
2022-10-23T13:32:08Z,94.0,Charge 4
2022-10-23T13:32:13Z,91.0,Charge 4
2022-10-23T13:32:18Z,96.0,Charge 4
2022-10-23T13:32:23Z,98.0,Charge 4
2022-10-23T13:32:33Z,100.0,Charge 4
2022-10-23T13:32:39Z,101.0,Charge 4
2022-10-23T13:32:44Z,101.0,Charge 4
2022-10-23T13:32:54Z,105.0,Charge 4
2022-10-23T13:32:59Z,107.0,Charge 4
2022-10-23T13:33:04Z,108.0,Charge 4
2022-10-23T13:33:14Z,105.0,Charge 4
2022-10-23T13:33:19Z,101.0,Charge 4
2022-10-23T13:33:24Z,99.0,Charge 4
2022-10-23T13:33:29Z,98.0,Charge 4
2022-10-23T13:33:34Z,101.0,Charge 4
2022-10-23T13:33:39Z,99.0,Charge 4
2022-10-23T13:33:49Z,101.0,Charge 4
2022-10-23T13:33:54Z,100.0,Charge 4
2022-10-23T13:33:59Z,99.0,Charge 4
2022-10-23T13:34:09Z,100.0,Charge 4
2022-10-23T13:34:24Z,90.0,Charge 4
2022-10-23T13:34:29Z,85.0,Charge 4
2022-10-23T13:34:34Z,84.0,Charge 4
2022-10-23T13:34:39Z,85.0,Charge 4
2022-10-23T13:34:44Z,89.0,Charge 4
2022-10-23T13:34:49Z,90.0,Charge 4
2022-10-23T13:34:54Z,94.0,Charge 4
2022-10-23T13:34:59Z,93.0,Charge 4
2022-10-23T13:35:09Z,94.0,Charge 4
2022-10-23T13:35:14Z,96.0,Charge 4
2022-10-23T13:35:19Z,98.0,Charge 4
2022-10-23T13:35:24Z,99.0,Charge 4
2022-10-23T13:35:29Z,98.0,Charge 4
2022-10-23T13:35:34Z,97.0,Charge 4
2022-10-23T13:35:39Z,96.0,Charge 4
2022-10-23T13:35:44Z,95.0,Charge 4
2022-10-23T13:35:49Z,93.0,Charge 4
2022-10-23T13:35:54Z,95.0,Charge 4
2022-10-23T13:36:04Z,96.0,Charge 4
2022-10-23T13:36:09Z,95.0,Charge 4
2022-10-23T13:36:19Z,97.0,Charge 4
2022-10-23T13:36:24Z,94.0,Charge 4
2022-10-23T13:36:34Z,93.0,Charge 4
2022-10-23T13:36:39Z,90.0,Charge 4
2022-10-23T13:36:44Z,89.0,Charge 4
2022-10-23T13:36:49Z,88.0,Charge 4
2022-10-23T13:36:54Z,86.0,Charge 4
2022-10-23T13:36:59Z,84.0,Charge 4
2022-10-23T13:37:09Z,83.0,Charge 4
2022-10-23T13:37:14Z,82.0,Charge 4
2022-10-23T13:37:19Z,81.0,Charge 4
2022-10-23T13:37:24Z,82.0,Charge 4
2022-10-23T13:37:29Z,81.0,Charge 4
2022-10-23T13:37:39Z,82.0,Charge 4
2022-10-23T13:37:54Z,81.0,Charge 4
2022-10-23T13:38:04Z,82.0,Charge 4
2022-10-23T13:38:09Z,84.0,Charge 4
2022-10-23T13:38:14Z,83.0,Charge 4
2022-10-23T13:38:19Z,83.0,Charge 4
2022-10-23T13:38:24Z,84.0,Charge 4
2022-10-23T13:38:29Z,85.0,Charge 4
2022-10-23T13:38:34Z,87.0,Charge 4
2022-10-23T13:38:44Z,90.0,Charge 4
2022-10-23T13:38:54Z,89.0,Charge 4
2022-10-23T13:38:59Z,85.0,Charge 4
2022-10-23T13:39:04Z,84.0,Charge 4
2022-10-23T13:39:09Z,82.0,Charge 4
2022-10-23T13:39:14Z,81.0,Charge 4
2022-10-23T13:39:29Z,81.0,Charge 4
2022-10-23T13:39:34Z,82.0,Charge 4
2022-10-23T13:39:49Z,83.0,Charge 4
2022-10-23T13:40:04Z,83.0,Charge 4
2022-10-23T13:40:19Z,84.0,Charge 4
2022-10-23T13:40:29Z,82.0,Charge 4
2022-10-23T13:40:34Z,80.0,Charge 4
2022-10-23T13:40:49Z,80.0,Charge 4
2022-10-23T13:41:04Z,80.0,Charge 4
2022-10-23T13:41:19Z,81.0,Charge 4
2022-10-23T13:41:34Z,81.0,Charge 4
2022-10-23T13:41:44Z,82.0,Charge 4
2022-10-23T13:41:49Z,81.0,Charge 4
2022-10-23T13:41:54Z,82.0,Charge 4
2022-10-23T13:41:59Z,86.0,Charge 4
2022-10-23T13:42:04Z,85.0,Charge 4
2022-10-23T13:42:09Z,82.0,Charge 4
2022-10-23T13:42:14Z,81.0,Charge 4
2022-10-23T13:42:24Z,82.0,Charge 4
2022-10-23T13:42:29Z,83.0,Charge 4
2022-10-23T13:42:34Z,84.0,Charge 4
2022-10-23T13:42:39Z,83.0,Charge 4
2022-10-23T13:42:54Z,84.0,Charge 4
2022-10-23T13:43:09Z,84.0,Charge 4
2022-10-23T13:43:14Z,83.0,Charge 4
2022-10-23T13:43:19Z,82.0,Charge 4
2022-10-23T13:43:24Z,81.0,Charge 4
2022-10-23T13:43:39Z,82.0,Charge 4
2022-10-23T13:43:54Z,81.0,Charge 4
2022-10-23T13:43:59Z,82.0,Charge 4
2022-10-23T13:44:04Z,81.0,Charge 4
2022-10-23T13:44:14Z,82.0,Charge 4
2022-10-23T13:44:19Z,81.0,Charge 4
2022-10-23T13:44:34Z,81.0,Charge 4
2022-10-23T13:44:49Z,81.0,Charge 4
2022-10-23T13:44:59Z,80.0,Charge 4
2022-10-23T13:45:14Z,80.0,Charge 4
2022-10-23T13:45:19Z,81.0,Charge 4
2022-10-23T13:45:29Z,83.0,Charge 4
2022-10-23T13:45:39Z,82.0,Charge 4
2022-10-23T13:45:44Z,80.0,Charge 4
2022-10-23T13:45:49Z,80.0,Charge 4
2022-10-23T13:46:04Z,81.0,Charge 4
2022-10-23T13:46:09Z,82.0,Charge 4
2022-10-23T13:46:14Z,84.0,Charge 4
2022-10-23T13:46:24Z,83.0,Charge 4
2022-10-23T13:46:29Z,82.0,Charge 4
2022-10-23T13:46:44Z,82.0,Charge 4
2022-10-23T13:46:49Z,83.0,Charge 4
2022-10-23T13:46:54Z,83.0,Charge 4
2022-10-23T13:46:59Z,84.0,Charge 4
2022-10-23T13:47:04Z,83.0,Charge 4
2022-10-23T13:47:09Z,84.0,Charge 4
2022-10-23T13:47:14Z,84.0,Charge 4
2022-10-23T13:47:29Z,84.0,Charge 4
2022-10-23T13:47:44Z,84.0,Charge 4
2022-10-23T13:47:54Z,84.0,Charge 4
2022-10-23T13:47:59Z,84.0,Charge 4
2022-10-23T13:48:14Z,84.0,Charge 4
2022-10-23T13:48:19Z,83.0,Charge 4
2022-10-23T13:48:29Z,82.0,Charge 4
2022-10-23T13:48:39Z,80.0,Charge 4
2022-10-23T13:48:44Z,80.0,Charge 4
2022-10-23T13:48:59Z,80.0,Charge 4
2022-10-23T13:49:04Z,82.0,Charge 4
