timestamp,beats per minute,data source
2023-10-12T00:08:35Z,71.0,Charge 5
2023-10-12T00:08:50Z,71.0,Charge 5
2023-10-12T00:08:55Z,72.0,Charge 5
2023-10-12T00:09:05Z,73.0,Charge 5
2023-10-12T00:09:10Z,74.0,Charge 5
2023-10-12T00:09:15Z,75.0,Charge 5
2023-10-12T00:09:20Z,74.0,Charge 5
2023-10-12T00:09:25Z,69.0,Charge 5
2023-10-12T00:09:30Z,67.0,Charge 5
2023-10-12T00:09:35Z,67.0,Charge 5
2023-10-12T00:09:40Z,69.0,Charge 5
2023-10-12T00:09:45Z,71.0,Charge 5
2023-10-12T00:09:50Z,72.0,Charge 5
2023-10-12T00:09:55Z,73.0,Charge 5
2023-10-12T00:10:00Z,72.0,Charge 5
2023-10-12T00:10:15Z,71.0,Charge 5
2023-10-12T00:10:30Z,71.0,Charge 5
2023-10-12T00:10:45Z,71.0,Charge 5
2023-10-12T00:11:00Z,72.0,Charge 5
2023-10-12T00:11:15Z,72.0,Charge 5
2023-10-12T00:11:30Z,71.0,Charge 5
2023-10-12T00:11:40Z,70.0,Charge 5
2023-10-12T00:11:45Z,69.0,Charge 5
2023-10-12T00:11:55Z,70.0,Charge 5
2023-10-12T00:12:00Z,69.0,Charge 5
2023-10-12T00:12:10Z,70.0,Charge 5
2023-10-12T00:12:20Z,71.0,Charge 5
2023-10-12T00:12:30Z,72.0,Charge 5
2023-10-12T00:12:35Z,73.0,Charge 5
2023-10-12T00:12:40Z,74.0,Charge 5
2023-10-12T00:12:45Z,75.0,Charge 5
2023-10-12T00:12:55Z,74.0,Charge 5
2023-10-12T00:13:00Z,73.0,Charge 5
2023-10-12T00:13:10Z,73.0,Charge 5
2023-10-12T00:13:20Z,70.0,Charge 5
2023-10-12T00:13:25Z,66.0,Charge 5
2023-10-12T00:13:30Z,66.0,Charge 5
2023-10-12T00:13:40Z,67.0,Charge 5
2023-10-12T00:13:45Z,69.0,Charge 5
2023-10-12T00:13:50Z,70.0,Charge 5
2023-10-12T00:13:55Z,71.0,Charge 5
2023-10-12T00:14:10Z,71.0,Charge 5
2023-10-12T00:14:15Z,72.0,Charge 5
2023-10-12T00:14:30Z,72.0,Charge 5
2023-10-12T00:14:35Z,73.0,Charge 5
2023-10-12T00:14:40Z,72.0,Charge 5
2023-10-12T00:14:45Z,73.0,Charge 5
2023-10-12T00:15:00Z,73.0,Charge 5
2023-10-12T00:15:10Z,71.0,Charge 5
2023-10-12T00:15:15Z,70.0,Charge 5
2023-10-12T00:15:25Z,71.0,Charge 5
2023-10-12T00:15:40Z,72.0,Charge 5
2023-10-12T00:15:50Z,72.0,Charge 5
2023-10-12T00:15:55Z,73.0,Charge 5
2023-10-12T00:16:00Z,74.0,Charge 5
2023-10-12T00:16:05Z,72.0,Charge 5
2023-10-12T00:16:10Z,67.0,Charge 5
2023-10-12T00:16:25Z,68.0,Charge 5
2023-10-12T00:16:40Z,68.0,Charge 5
2023-10-12T00:16:45Z,69.0,Charge 5
2023-10-12T00:16:50Z,70.0,Charge 5
2023-10-12T00:16:55Z,71.0,Charge 5
2023-10-12T00:17:00Z,70.0,Charge 5
2023-10-12T00:17:05Z,68.0,Charge 5
2023-10-12T00:17:10Z,67.0,Charge 5
2023-10-12T00:17:25Z,68.0,Charge 5
2023-10-12T00:17:40Z,69.0,Charge 5
2023-10-12T00:17:45Z,79.0,Charge 5
2023-10-12T00:17:50Z,82.0,Charge 5
2023-10-12T00:17:55Z,84.0,Charge 5
2023-10-12T00:18:00Z,87.0,Charge 5
2023-10-12T00:18:05Z,85.0,Charge 5
2023-10-12T00:18:10Z,79.0,Charge 5
2023-10-12T00:18:15Z,76.0,Charge 5
2023-10-12T00:18:20Z,71.0,Charge 5
2023-10-12T00:18:25Z,68.0,Charge 5
2023-10-12T00:18:30Z,65.0,Charge 5
2023-10-12T00:18:40Z,66.0,Charge 5
2023-10-12T00:18:45Z,67.0,Charge 5
2023-10-12T00:18:50Z,68.0,Charge 5
2023-10-12T00:19:05Z,69.0,Charge 5
2023-10-12T00:19:10Z,71.0,Charge 5
2023-10-12T00:19:25Z,72.0,Charge 5
2023-10-12T00:19:40Z,73.0,Charge 5
2023-10-12T00:19:50Z,71.0,Charge 5
2023-10-12T00:19:55Z,69.0,Charge 5
2023-10-12T00:20:10Z,68.0,Charge 5
2023-10-12T00:20:20Z,67.0,Charge 5
2023-10-12T00:20:35Z,68.0,Charge 5
2023-10-12T00:20:40Z,69.0,Charge 5
2023-10-12T00:20:55Z,68.0,Charge 5
2023-10-12T00:21:10Z,69.0,Charge 5
2023-10-12T00:21:25Z,69.0,Charge 5
2023-10-12T00:21:35Z,70.0,Charge 5
2023-10-12T00:21:45Z,69.0,Charge 5
2023-10-12T00:21:55Z,68.0,Charge 5
2023-10-12T00:22:10Z,69.0,Charge 5
2023-10-12T00:22:25Z,68.0,Charge 5
2023-10-12T00:22:35Z,69.0,Charge 5
2023-10-12T00:22:50Z,69.0,Charge 5
2023-10-12T00:22:55Z,68.0,Charge 5
2023-10-12T00:23:10Z,68.0,Charge 5
2023-10-12T00:23:25Z,69.0,Charge 5
2023-10-12T00:23:40Z,69.0,Charge 5
2023-10-12T00:23:55Z,68.0,Charge 5
2023-10-12T00:24:10Z,69.0,Charge 5
2023-10-12T00:24:15Z,70.0,Charge 5
2023-10-12T00:24:30Z,70.0,Charge 5
2023-10-12T00:24:35Z,69.0,Charge 5
2023-10-12T00:24:50Z,69.0,Charge 5
2023-10-12T00:25:05Z,70.0,Charge 5
2023-10-12T00:25:10Z,69.0,Charge 5
2023-10-12T00:25:25Z,71.0,Charge 5
2023-10-12T00:25:30Z,70.0,Charge 5
2023-10-12T00:25:35Z,69.0,Charge 5
2023-10-12T00:25:40Z,68.0,Charge 5
2023-10-12T00:25:45Z,68.0,Charge 5
2023-10-12T00:25:50Z,69.0,Charge 5
2023-10-12T00:25:55Z,68.0,Charge 5
2023-10-12T00:26:05Z,67.0,Charge 5
2023-10-12T00:26:20Z,67.0,Charge 5
2023-10-12T00:26:25Z,68.0,Charge 5
2023-10-12T00:26:30Z,67.0,Charge 5
2023-10-12T00:26:45Z,68.0,Charge 5
2023-10-12T00:27:00Z,69.0,Charge 5
2023-10-12T00:27:15Z,69.0,Charge 5
2023-10-12T00:27:25Z,68.0,Charge 5
2023-10-12T00:27:40Z,68.0,Charge 5
2023-10-12T00:27:45Z,66.0,Charge 5
2023-10-12T00:27:55Z,67.0,Charge 5
2023-10-12T00:28:00Z,68.0,Charge 5
2023-10-12T00:28:10Z,67.0,Charge 5
2023-10-12T00:28:15Z,68.0,Charge 5
2023-10-12T00:28:25Z,67.0,Charge 5
2023-10-12T00:28:40Z,67.0,Charge 5
2023-10-12T00:28:45Z,68.0,Charge 5
2023-10-12T00:29:00Z,68.0,Charge 5
2023-10-12T00:29:15Z,68.0,Charge 5
2023-10-12T00:29:20Z,67.0,Charge 5
2023-10-12T00:29:30Z,68.0,Charge 5
2023-10-12T00:29:35Z,69.0,Charge 5
2023-10-12T00:29:50Z,68.0,Charge 5
2023-10-12T00:30:05Z,68.0,Charge 5
2023-10-12T00:30:10Z,69.0,Charge 5
2023-10-12T00:30:25Z,68.0,Charge 5
2023-10-12T00:30:35Z,67.0,Charge 5
2023-10-12T00:30:40Z,68.0,Charge 5
2023-10-12T00:30:55Z,69.0,Charge 5
2023-10-12T00:31:10Z,69.0,Charge 5
2023-10-12T00:31:15Z,68.0,Charge 5
2023-10-12T00:31:30Z,68.0,Charge 5
2023-10-12T00:31:45Z,68.0,Charge 5
2023-10-12T00:31:55Z,69.0,Charge 5
2023-10-12T00:32:00Z,70.0,Charge 5
2023-10-12T00:32:05Z,71.0,Charge 5
2023-10-12T00:32:10Z,70.0,Charge 5
2023-10-12T00:32:15Z,69.0,Charge 5
2023-10-12T00:32:30Z,70.0,Charge 5
2023-10-12T00:32:35Z,71.0,Charge 5
2023-10-12T00:32:40Z,69.0,Charge 5
2023-10-12T00:32:45Z,68.0,Charge 5
2023-10-12T00:32:55Z,69.0,Charge 5
2023-10-12T00:33:10Z,69.0,Charge 5
2023-10-12T00:33:15Z,70.0,Charge 5
2023-10-12T00:33:25Z,69.0,Charge 5
2023-10-12T00:33:40Z,69.0,Charge 5
2023-10-12T00:33:45Z,70.0,Charge 5
2023-10-12T00:33:50Z,69.0,Charge 5
2023-10-12T00:34:00Z,68.0,Charge 5
2023-10-12T00:34:15Z,68.0,Charge 5
2023-10-12T00:34:20Z,68.0,Charge 5
2023-10-12T00:34:25Z,70.0,Charge 5
2023-10-12T00:34:30Z,71.0,Charge 5
2023-10-12T00:34:40Z,70.0,Charge 5
2023-10-12T00:34:55Z,70.0,Charge 5
2023-10-12T00:35:10Z,70.0,Charge 5
2023-10-12T00:35:20Z,69.0,Charge 5
2023-10-12T00:35:25Z,68.0,Charge 5
2023-10-12T00:35:30Z,69.0,Charge 5
2023-10-12T00:35:35Z,70.0,Charge 5
2023-10-12T00:35:50Z,69.0,Charge 5
2023-10-12T00:36:05Z,69.0,Charge 5
2023-10-12T00:36:20Z,69.0,Charge 5
2023-10-12T00:36:30Z,70.0,Charge 5
2023-10-12T00:36:35Z,69.0,Charge 5
2023-10-12T00:36:40Z,68.0,Charge 5
2023-10-12T00:36:45Z,67.0,Charge 5
2023-10-12T00:37:00Z,67.0,Charge 5
2023-10-12T00:37:05Z,68.0,Charge 5
2023-10-12T00:37:10Z,70.0,Charge 5
2023-10-12T00:37:20Z,69.0,Charge 5
2023-10-12T00:37:25Z,68.0,Charge 5
2023-10-12T00:37:30Z,67.0,Charge 5
2023-10-12T00:37:35Z,66.0,Charge 5
2023-10-12T00:37:50Z,67.0,Charge 5
2023-10-12T00:37:55Z,68.0,Charge 5
2023-10-12T00:38:00Z,69.0,Charge 5
2023-10-12T00:38:05Z,68.0,Charge 5
2023-10-12T00:38:20Z,68.0,Charge 5
2023-10-12T00:38:35Z,68.0,Charge 5
2023-10-12T00:38:45Z,67.0,Charge 5
2023-10-12T00:39:00Z,67.0,Charge 5
2023-10-12T00:39:10Z,68.0,Charge 5
2023-10-12T00:39:15Z,69.0,Charge 5
2023-10-12T00:39:20Z,70.0,Charge 5
2023-10-12T00:39:35Z,69.0,Charge 5
2023-10-12T00:39:45Z,68.0,Charge 5
2023-10-12T00:40:00Z,68.0,Charge 5
2023-10-12T00:40:10Z,69.0,Charge 5
2023-10-12T00:40:15Z,70.0,Charge 5
2023-10-12T00:40:30Z,68.0,Charge 5
2023-10-12T00:40:45Z,68.0,Charge 5
2023-10-12T00:41:00Z,67.0,Charge 5
2023-10-12T00:41:15Z,68.0,Charge 5
2023-10-12T00:41:20Z,69.0,Charge 5
2023-10-12T00:41:25Z,70.0,Charge 5
2023-10-12T00:41:35Z,69.0,Charge 5
2023-10-12T00:41:40Z,68.0,Charge 5
2023-10-12T00:41:50Z,69.0,Charge 5
2023-10-12T00:41:55Z,70.0,Charge 5
2023-10-12T00:42:10Z,70.0,Charge 5
2023-10-12T00:42:25Z,70.0,Charge 5
2023-10-12T00:42:35Z,71.0,Charge 5
2023-10-12T00:42:45Z,70.0,Charge 5
2023-10-12T00:42:50Z,68.0,Charge 5
2023-10-12T00:43:05Z,69.0,Charge 5
2023-10-12T00:43:10Z,70.0,Charge 5
2023-10-12T00:43:15Z,71.0,Charge 5
2023-10-12T00:43:25Z,70.0,Charge 5
2023-10-12T00:43:30Z,70.0,Charge 5
2023-10-12T00:43:40Z,71.0,Charge 5
2023-10-12T00:43:45Z,77.0,Charge 5
2023-10-12T00:43:50Z,85.0,Charge 5
2023-10-12T00:43:55Z,86.0,Charge 5
2023-10-12T00:44:00Z,82.0,Charge 5
2023-10-12T00:44:05Z,77.0,Charge 5
2023-10-12T00:44:10Z,74.0,Charge 5
2023-10-12T00:44:15Z,71.0,Charge 5
2023-10-12T00:44:20Z,68.0,Charge 5
2023-10-12T00:44:25Z,67.0,Charge 5
2023-10-12T00:44:30Z,66.0,Charge 5
2023-10-12T00:44:40Z,65.0,Charge 5
2023-10-12T00:44:50Z,66.0,Charge 5
2023-10-12T00:45:05Z,67.0,Charge 5
2023-10-12T00:45:15Z,66.0,Charge 5
2023-10-12T00:45:30Z,67.0,Charge 5
2023-10-12T00:45:35Z,68.0,Charge 5
2023-10-12T00:45:45Z,69.0,Charge 5
2023-10-12T00:45:50Z,68.0,Charge 5
2023-10-12T00:45:55Z,67.0,Charge 5
2023-10-12T00:46:00Z,67.0,Charge 5
2023-10-12T00:46:05Z,66.0,Charge 5
2023-10-12T00:46:15Z,65.0,Charge 5
2023-10-12T00:46:20Z,66.0,Charge 5
2023-10-12T00:46:25Z,67.0,Charge 5
2023-10-12T00:46:35Z,68.0,Charge 5
2023-10-12T00:46:50Z,68.0,Charge 5
2023-10-12T00:46:55Z,67.0,Charge 5
2023-10-12T00:47:10Z,67.0,Charge 5
2023-10-12T00:47:15Z,68.0,Charge 5
2023-10-12T00:47:20Z,69.0,Charge 5
2023-10-12T00:47:25Z,68.0,Charge 5
2023-10-12T00:47:35Z,69.0,Charge 5
2023-10-12T00:47:40Z,70.0,Charge 5
2023-10-12T00:47:55Z,70.0,Charge 5
2023-10-12T00:48:10Z,69.0,Charge 5
2023-10-12T00:48:15Z,68.0,Charge 5
2023-10-12T00:48:25Z,69.0,Charge 5
2023-10-12T00:48:30Z,68.0,Charge 5
2023-10-12T00:48:35Z,67.0,Charge 5
2023-10-12T00:48:45Z,68.0,Charge 5
2023-10-12T00:49:00Z,68.0,Charge 5
2023-10-12T00:49:05Z,67.0,Charge 5
2023-10-12T00:49:15Z,68.0,Charge 5
2023-10-12T00:49:30Z,68.0,Charge 5
2023-10-12T00:49:40Z,67.0,Charge 5
2023-10-12T00:49:55Z,67.0,Charge 5
2023-10-12T00:50:00Z,68.0,Charge 5
2023-10-12T00:50:10Z,67.0,Charge 5
2023-10-12T00:50:15Z,68.0,Charge 5
2023-10-12T00:50:30Z,68.0,Charge 5
2023-10-12T00:50:35Z,67.0,Charge 5
2023-10-12T00:50:50Z,67.0,Charge 5
2023-10-12T00:51:05Z,68.0,Charge 5
2023-10-12T00:51:10Z,69.0,Charge 5
2023-10-12T00:51:25Z,69.0,Charge 5
2023-10-12T00:51:35Z,68.0,Charge 5
2023-10-12T00:51:50Z,68.0,Charge 5
2023-10-12T00:52:00Z,67.0,Charge 5
2023-10-12T00:52:15Z,67.0,Charge 5
2023-10-12T00:52:25Z,68.0,Charge 5
2023-10-12T00:52:30Z,69.0,Charge 5
2023-10-12T00:52:45Z,69.0,Charge 5
2023-10-12T00:53:00Z,68.0,Charge 5
2023-10-12T00:53:15Z,68.0,Charge 5
2023-10-12T00:53:30Z,69.0,Charge 5
2023-10-12T00:53:40Z,68.0,Charge 5
2023-10-12T00:53:55Z,68.0,Charge 5
2023-10-12T00:54:10Z,68.0,Charge 5
2023-10-12T00:54:15Z,67.0,Charge 5
2023-10-12T00:54:25Z,68.0,Charge 5
2023-10-12T00:54:40Z,69.0,Charge 5
2023-10-12T00:54:55Z,69.0,Charge 5
2023-10-12T00:55:10Z,68.0,Charge 5
2023-10-12T00:55:15Z,68.0,Charge 5
2023-10-12T00:55:20Z,69.0,Charge 5
2023-10-12T00:55:35Z,68.0,Charge 5
2023-10-12T00:55:50Z,68.0,Charge 5
2023-10-12T00:56:05Z,68.0,Charge 5
2023-10-12T00:56:10Z,69.0,Charge 5
2023-10-12T00:56:25Z,69.0,Charge 5
2023-10-12T00:56:30Z,68.0,Charge 5
2023-10-12T00:56:45Z,68.0,Charge 5
2023-10-12T00:56:50Z,69.0,Charge 5
2023-10-12T00:57:05Z,69.0,Charge 5
2023-10-12T00:57:20Z,69.0,Charge 5
2023-10-12T00:57:35Z,69.0,Charge 5
2023-10-12T00:57:40Z,68.0,Charge 5
2023-10-12T00:57:50Z,67.0,Charge 5
2023-10-12T00:58:00Z,68.0,Charge 5
2023-10-12T00:58:05Z,69.0,Charge 5
2023-10-12T00:58:20Z,68.0,Charge 5
2023-10-12T00:58:35Z,69.0,Charge 5
2023-10-12T00:58:40Z,70.0,Charge 5
2023-10-12T00:58:50Z,69.0,Charge 5
2023-10-12T00:59:00Z,68.0,Charge 5
2023-10-12T00:59:05Z,67.0,Charge 5
2023-10-12T00:59:10Z,66.0,Charge 5
2023-10-12T00:59:25Z,67.0,Charge 5
2023-10-12T00:59:40Z,67.0,Charge 5
2023-10-12T00:59:55Z,67.0,Charge 5
2023-10-12T01:00:00Z,67.0,Charge 5
2023-10-12T01:00:05Z,68.0,Charge 5
2023-10-12T01:00:10Z,70.0,Charge 5
2023-10-12T01:00:20Z,68.0,Charge 5
2023-10-12T01:00:35Z,67.0,Charge 5
2023-10-12T01:00:50Z,67.0,Charge 5
2023-10-12T01:00:55Z,69.0,Charge 5
2023-10-12T01:01:10Z,68.0,Charge 5
2023-10-12T01:01:25Z,69.0,Charge 5
2023-10-12T01:01:40Z,69.0,Charge 5
2023-10-12T01:01:50Z,68.0,Charge 5
2023-10-12T01:02:05Z,69.0,Charge 5
2023-10-12T01:02:20Z,70.0,Charge 5
2023-10-12T01:02:30Z,69.0,Charge 5
2023-10-12T01:02:35Z,70.0,Charge 5
2023-10-12T01:02:50Z,69.0,Charge 5
2023-10-12T01:03:00Z,68.0,Charge 5
2023-10-12T01:03:10Z,69.0,Charge 5
2023-10-12T01:03:15Z,70.0,Charge 5
2023-10-12T01:03:25Z,69.0,Charge 5
2023-10-12T01:03:30Z,68.0,Charge 5
2023-10-12T01:03:35Z,67.0,Charge 5
2023-10-12T01:03:50Z,70.0,Charge 5
2023-10-12T01:03:55Z,81.0,Charge 5
2023-10-12T01:04:00Z,82.0,Charge 5
2023-10-12T01:04:05Z,85.0,Charge 5
2023-10-12T01:04:10Z,87.0,Charge 5
2023-10-12T01:04:20Z,82.0,Charge 5
2023-10-12T01:04:25Z,76.0,Charge 5
2023-10-12T01:04:30Z,72.0,Charge 5
2023-10-12T01:04:35Z,70.0,Charge 5
2023-10-12T01:04:40Z,68.0,Charge 5
2023-10-12T01:04:45Z,66.0,Charge 5
2023-10-12T01:04:50Z,65.0,Charge 5
2023-10-12T01:05:00Z,66.0,Charge 5
2023-10-12T01:05:05Z,67.0,Charge 5
2023-10-12T01:05:10Z,68.0,Charge 5
2023-10-12T01:05:25Z,68.0,Charge 5
2023-10-12T01:05:30Z,67.0,Charge 5
2023-10-12T01:05:40Z,68.0,Charge 5
2023-10-12T01:05:55Z,69.0,Charge 5
2023-10-12T01:06:00Z,70.0,Charge 5
2023-10-12T01:06:05Z,69.0,Charge 5
2023-10-12T01:06:10Z,70.0,Charge 5
2023-10-12T01:06:25Z,70.0,Charge 5
2023-10-12T01:06:40Z,70.0,Charge 5
2023-10-12T01:06:55Z,69.0,Charge 5
2023-10-12T01:07:00Z,68.0,Charge 5
2023-10-12T01:07:10Z,69.0,Charge 5
2023-10-12T01:07:15Z,71.0,Charge 5
2023-10-12T01:07:20Z,72.0,Charge 5
2023-10-12T01:07:35Z,71.0,Charge 5
2023-10-12T01:07:40Z,70.0,Charge 5
2023-10-12T01:07:45Z,70.0,Charge 5
2023-10-12T01:07:50Z,71.0,Charge 5
2023-10-12T01:07:55Z,69.0,Charge 5
2023-10-12T01:08:00Z,68.0,Charge 5
2023-10-12T01:08:05Z,67.0,Charge 5
2023-10-12T01:08:15Z,68.0,Charge 5
2023-10-12T01:08:20Z,69.0,Charge 5
2023-10-12T01:08:25Z,70.0,Charge 5
2023-10-12T01:08:30Z,71.0,Charge 5
2023-10-12T01:08:45Z,71.0,Charge 5
2023-10-12T01:08:50Z,70.0,Charge 5
2023-10-12T01:09:05Z,70.0,Charge 5
2023-10-12T01:09:15Z,71.0,Charge 5
2023-10-12T01:09:30Z,71.0,Charge 5
2023-10-12T01:09:35Z,70.0,Charge 5
2023-10-12T01:09:45Z,69.0,Charge 5
2023-10-12T01:10:00Z,69.0,Charge 5
2023-10-12T01:10:05Z,68.0,Charge 5
2023-10-12T01:10:10Z,67.0,Charge 5
2023-10-12T01:10:25Z,68.0,Charge 5
2023-10-12T01:10:30Z,69.0,Charge 5
2023-10-12T01:10:35Z,70.0,Charge 5
2023-10-12T01:10:45Z,69.0,Charge 5
2023-10-12T01:10:55Z,70.0,Charge 5
2023-10-12T01:11:10Z,70.0,Charge 5
2023-10-12T01:11:25Z,71.0,Charge 5
2023-10-12T01:11:40Z,71.0,Charge 5
2023-10-12T01:11:45Z,71.0,Charge 5
2023-10-12T01:11:50Z,70.0,Charge 5
2023-10-12T01:11:55Z,69.0,Charge 5
2023-10-12T01:12:10Z,69.0,Charge 5
2023-10-12T01:12:15Z,70.0,Charge 5
2023-10-12T01:12:20Z,71.0,Charge 5
2023-10-12T01:12:25Z,70.0,Charge 5
2023-10-12T01:12:40Z,69.0,Charge 5
2023-10-12T01:12:45Z,68.0,Charge 5
2023-10-12T01:12:55Z,69.0,Charge 5
2023-10-12T01:13:05Z,70.0,Charge 5
2023-10-12T01:13:20Z,70.0,Charge 5
2023-10-12T01:13:25Z,69.0,Charge 5
2023-10-12T01:13:35Z,70.0,Charge 5
2023-10-12T01:13:40Z,69.0,Charge 5
2023-10-12T01:13:45Z,68.0,Charge 5
2023-10-12T01:14:00Z,69.0,Charge 5
2023-10-12T01:14:05Z,71.0,Charge 5
2023-10-12T01:14:20Z,71.0,Charge 5
2023-10-12T01:14:35Z,71.0,Charge 5
2023-10-12T01:14:40Z,70.0,Charge 5
2023-10-12T01:14:55Z,70.0,Charge 5
2023-10-12T01:15:10Z,69.0,Charge 5
2023-10-12T01:15:25Z,69.0,Charge 5
2023-10-12T01:15:30Z,70.0,Charge 5
2023-10-12T01:15:45Z,71.0,Charge 5
2023-10-12T01:15:55Z,72.0,Charge 5
2023-10-12T01:16:00Z,72.0,Charge 5
2023-10-12T01:16:10Z,71.0,Charge 5
2023-10-12T01:16:15Z,70.0,Charge 5
2023-10-12T01:16:20Z,69.0,Charge 5
2023-10-12T01:16:35Z,69.0,Charge 5
2023-10-12T01:16:50Z,69.0,Charge 5
2023-10-12T01:17:00Z,70.0,Charge 5
2023-10-12T01:17:10Z,71.0,Charge 5
2023-10-12T01:17:20Z,70.0,Charge 5
2023-10-12T01:17:35Z,70.0,Charge 5
2023-10-12T01:17:40Z,69.0,Charge 5
2023-10-12T01:17:55Z,70.0,Charge 5
2023-10-12T01:18:00Z,71.0,Charge 5
2023-10-12T01:18:15Z,71.0,Charge 5
2023-10-12T01:18:30Z,70.0,Charge 5
2023-10-12T01:18:35Z,69.0,Charge 5
2023-10-12T01:18:45Z,70.0,Charge 5
2023-10-12T01:18:50Z,71.0,Charge 5
2023-10-12T01:19:05Z,71.0,Charge 5
2023-10-12T01:19:10Z,70.0,Charge 5
2023-10-12T01:19:15Z,71.0,Charge 5
2023-10-12T01:19:20Z,70.0,Charge 5
2023-10-12T01:19:30Z,69.0,Charge 5
2023-10-12T01:19:45Z,69.0,Charge 5
2023-10-12T01:19:55Z,70.0,Charge 5
2023-10-12T01:20:00Z,71.0,Charge 5
2023-10-12T01:20:15Z,70.0,Charge 5
2023-10-12T01:20:20Z,70.0,Charge 5
2023-10-12T01:20:30Z,69.0,Charge 5
2023-10-12T01:20:35Z,70.0,Charge 5
2023-10-12T01:20:40Z,71.0,Charge 5
2023-10-12T01:20:55Z,70.0,Charge 5
2023-10-12T01:21:05Z,69.0,Charge 5
2023-10-12T01:21:15Z,70.0,Charge 5
2023-10-12T01:21:25Z,71.0,Charge 5
2023-10-12T01:21:40Z,69.0,Charge 5
2023-10-12T01:21:45Z,68.0,Charge 5
2023-10-12T01:22:00Z,68.0,Charge 5
2023-10-12T01:22:10Z,70.0,Charge 5
2023-10-12T01:22:15Z,71.0,Charge 5
2023-10-12T01:22:25Z,69.0,Charge 5
2023-10-12T01:22:40Z,69.0,Charge 5
2023-10-12T01:22:45Z,70.0,Charge 5
2023-10-12T01:22:50Z,71.0,Charge 5
2023-10-12T01:23:00Z,72.0,Charge 5
2023-10-12T01:23:15Z,71.0,Charge 5
2023-10-12T01:23:20Z,70.0,Charge 5
2023-10-12T01:23:30Z,71.0,Charge 5
2023-10-12T01:23:35Z,72.0,Charge 5
2023-10-12T01:23:45Z,71.0,Charge 5
2023-10-12T01:24:00Z,71.0,Charge 5
2023-10-12T01:24:10Z,72.0,Charge 5
2023-10-12T01:24:15Z,71.0,Charge 5
2023-10-12T01:24:20Z,70.0,Charge 5
2023-10-12T01:24:25Z,70.0,Charge 5
2023-10-12T01:24:35Z,71.0,Charge 5
2023-10-12T01:24:50Z,71.0,Charge 5
2023-10-12T01:25:00Z,72.0,Charge 5
2023-10-12T01:25:05Z,71.0,Charge 5
2023-10-12T01:25:15Z,72.0,Charge 5
2023-10-12T01:25:20Z,71.0,Charge 5
