timestamp,beats per minute,data source
2021-12-01T06:35:49Z,74.0,Charge 4
2021-12-01T06:35:54Z,75.0,Charge 4
2021-12-01T06:36:09Z,75.0,Charge 4
2021-12-01T06:36:14Z,74.0,Charge 4
2021-12-01T06:36:19Z,75.0,Charge 4
2021-12-01T06:36:24Z,76.0,Charge 4
2021-12-01T06:36:29Z,76.0,Charge 4
2021-12-01T06:36:34Z,76.0,Charge 4
2021-12-01T06:36:44Z,76.0,Charge 4
2021-12-01T06:36:59Z,75.0,Charge 4
2021-12-01T06:37:09Z,75.0,Charge 4
2021-12-01T06:37:19Z,76.0,Charge 4
2021-12-01T06:37:24Z,77.0,Charge 4
2021-12-01T06:37:34Z,77.0,Charge 4
2021-12-01T06:37:39Z,77.0,Charge 4
2021-12-01T06:37:44Z,76.0,Charge 4
2021-12-01T06:37:59Z,76.0,Charge 4
2021-12-01T06:38:04Z,77.0,Charge 4
2021-12-01T06:38:14Z,75.0,Charge 4
2021-12-01T06:38:29Z,75.0,Charge 4
2021-12-01T06:38:34Z,73.0,Charge 4
2021-12-01T06:38:39Z,74.0,Charge 4
2021-12-01T06:38:44Z,76.0,Charge 4
2021-12-01T06:38:49Z,77.0,Charge 4
2021-12-01T06:39:04Z,77.0,Charge 4
2021-12-01T06:39:09Z,75.0,Charge 4
2021-12-01T06:39:14Z,75.0,Charge 4
2021-12-01T06:39:19Z,75.0,Charge 4
2021-12-01T06:39:24Z,74.0,Charge 4
2021-12-01T06:39:34Z,75.0,Charge 4
2021-12-01T06:39:44Z,75.0,Charge 4
2021-12-01T06:39:54Z,76.0,Charge 4
2021-12-01T06:40:04Z,77.0,Charge 4
2021-12-01T06:40:09Z,78.0,Charge 4
2021-12-01T06:40:14Z,80.0,Charge 4
2021-12-01T06:40:24Z,78.0,Charge 4
2021-12-01T06:40:29Z,76.0,Charge 4
2021-12-01T06:40:34Z,74.0,Charge 4
2021-12-01T06:40:44Z,75.0,Charge 4
2021-12-01T06:40:49Z,76.0,Charge 4
2021-12-01T06:40:54Z,75.0,Charge 4
2021-12-01T06:41:04Z,76.0,Charge 4
2021-12-01T06:41:09Z,75.0,Charge 4
2021-12-01T06:41:19Z,76.0,Charge 4
2021-12-01T06:41:34Z,76.0,Charge 4
2021-12-01T06:41:44Z,75.0,Charge 4
2021-12-01T06:41:49Z,74.0,Charge 4
2021-12-01T06:41:54Z,75.0,Charge 4
2021-12-01T06:41:59Z,76.0,Charge 4
2021-12-01T06:42:14Z,76.0,Charge 4
2021-12-01T06:42:19Z,76.0,Charge 4
2021-12-01T06:42:24Z,75.0,Charge 4
2021-12-01T06:42:34Z,77.0,Charge 4
2021-12-01T06:42:40Z,77.0,Charge 4
2021-12-01T06:42:45Z,75.0,Charge 4
2021-12-01T06:42:50Z,74.0,Charge 4
2021-12-01T06:43:00Z,75.0,Charge 4
2021-12-01T06:43:10Z,75.0,Charge 4
2021-12-01T06:43:15Z,75.0,Charge 4
2021-12-01T06:43:20Z,74.0,Charge 4
2021-12-01T06:43:25Z,75.0,Charge 4
2021-12-01T06:43:40Z,76.0,Charge 4
2021-12-01T06:43:45Z,78.0,Charge 4
2021-12-01T06:43:50Z,77.0,Charge 4
2021-12-01T06:43:55Z,76.0,Charge 4
2021-12-01T06:44:00Z,75.0,Charge 4
2021-12-01T06:44:05Z,74.0,Charge 4
2021-12-01T06:44:20Z,75.0,Charge 4
2021-12-01T06:44:30Z,75.0,Charge 4
2021-12-01T06:44:45Z,75.0,Charge 4
2021-12-01T06:44:50Z,74.0,Charge 4
2021-12-01T06:44:55Z,74.0,Charge 4
2021-12-01T06:45:00Z,74.0,Charge 4
2021-12-01T06:45:10Z,75.0,Charge 4
2021-12-01T06:45:15Z,77.0,Charge 4
2021-12-01T06:45:20Z,76.0,Charge 4
2021-12-01T06:45:25Z,75.0,Charge 4
2021-12-01T06:45:30Z,74.0,Charge 4
2021-12-01T06:45:35Z,75.0,Charge 4
2021-12-01T06:45:50Z,74.0,Charge 4
2021-12-01T06:45:55Z,74.0,Charge 4
2021-12-01T06:46:00Z,75.0,Charge 4
2021-12-01T06:46:15Z,74.0,Charge 4
2021-12-01T06:46:30Z,74.0,Charge 4
2021-12-01T06:46:35Z,75.0,Charge 4
2021-12-01T06:46:40Z,76.0,Charge 4
2021-12-01T06:46:45Z,75.0,Charge 4
2021-12-01T06:46:50Z,75.0,Charge 4
2021-12-01T06:47:05Z,75.0,Charge 4
2021-12-01T06:49:21Z,75.0,Charge 4
2021-12-01T06:49:31Z,76.0,Charge 4
2021-12-01T06:49:36Z,75.0,Charge 4
2021-12-01T06:49:46Z,76.0,Charge 4
2021-12-01T06:49:51Z,77.0,Charge 4
2021-12-01T06:49:56Z,75.0,Charge 4
2021-12-01T06:50:01Z,74.0,Charge 4
2021-12-01T06:50:11Z,75.0,Charge 4
2021-12-01T06:50:26Z,75.0,Charge 4
2021-12-01T06:50:41Z,74.0,Charge 4
2021-12-01T06:50:46Z,73.0,Charge 4
2021-12-01T06:50:51Z,75.0,Charge 4
2021-12-01T06:50:56Z,74.0,Charge 4
2021-12-01T06:51:01Z,74.0,Charge 4
2021-12-01T06:51:06Z,75.0,Charge 4
2021-12-01T06:51:16Z,76.0,Charge 4
2021-12-01T06:51:26Z,75.0,Charge 4
2021-12-01T06:51:31Z,74.0,Charge 4
2021-12-01T06:51:46Z,73.0,Charge 4
2021-12-01T06:51:51Z,72.0,Charge 4
2021-12-01T06:51:56Z,72.0,Charge 4
2021-12-01T06:52:11Z,73.0,Charge 4
2021-12-01T06:52:21Z,74.0,Charge 4
2021-12-01T06:52:31Z,88.0,Charge 4
2021-12-01T06:52:36Z,87.0,Charge 4
2021-12-01T06:52:41Z,80.0,Charge 4
2021-12-01T06:52:46Z,76.0,Charge 4
2021-12-01T06:52:51Z,75.0,Charge 4
2021-12-01T06:52:56Z,74.0,Charge 4
2021-12-01T06:53:01Z,72.0,Charge 4
2021-12-01T06:53:06Z,73.0,Charge 4
2021-12-01T06:53:21Z,74.0,Charge 4
2021-12-01T06:53:31Z,73.0,Charge 4
2021-12-01T06:53:41Z,74.0,Charge 4
2021-12-01T06:53:56Z,74.0,Charge 4
2021-12-01T06:54:01Z,72.0,Charge 4
2021-12-01T06:54:06Z,73.0,Charge 4
2021-12-01T06:54:21Z,73.0,Charge 4
2021-12-01T06:54:36Z,72.0,Charge 4
2021-12-01T06:54:41Z,74.0,Charge 4
2021-12-01T06:54:46Z,75.0,Charge 4
2021-12-01T06:54:56Z,76.0,Charge 4
2021-12-01T06:55:01Z,75.0,Charge 4
2021-12-01T06:55:16Z,75.0,Charge 4
2021-12-01T06:55:21Z,71.0,Charge 4
2021-12-01T06:55:26Z,72.0,Charge 4
2021-12-01T06:55:31Z,74.0,Charge 4
2021-12-01T06:55:41Z,71.0,Charge 4
2021-12-01T06:55:51Z,72.0,Charge 4
2021-12-01T06:55:57Z,73.0,Charge 4
2021-12-01T06:56:12Z,73.0,Charge 4
2021-12-01T06:56:17Z,75.0,Charge 4
2021-12-01T06:56:27Z,74.0,Charge 4
2021-12-01T06:56:32Z,75.0,Charge 4
2021-12-01T06:56:37Z,74.0,Charge 4
2021-12-01T06:56:52Z,73.0,Charge 4
2021-12-01T06:57:07Z,73.0,Charge 4
2021-12-01T06:57:12Z,72.0,Charge 4
2021-12-01T06:57:17Z,70.0,Charge 4
2021-12-01T06:57:22Z,71.0,Charge 4
2021-12-01T06:57:27Z,72.0,Charge 4
2021-12-01T06:57:32Z,71.0,Charge 4
2021-12-01T06:57:47Z,71.0,Charge 4
2021-12-01T06:57:52Z,70.0,Charge 4
2021-12-01T06:58:02Z,71.0,Charge 4
2021-12-01T06:58:12Z,72.0,Charge 4
2021-12-01T06:58:17Z,71.0,Charge 4
2021-12-01T06:58:27Z,72.0,Charge 4
2021-12-01T06:58:37Z,73.0,Charge 4
2021-12-01T06:58:47Z,74.0,Charge 4
2021-12-01T06:58:57Z,73.0,Charge 4
2021-12-01T06:59:02Z,73.0,Charge 4
2021-12-01T06:59:07Z,71.0,Charge 4
2021-12-01T06:59:12Z,69.0,Charge 4
2021-12-01T06:59:22Z,71.0,Charge 4
2021-12-01T06:59:28Z,70.0,Charge 4
2021-12-01T06:59:38Z,71.0,Charge 4
2021-12-01T06:59:43Z,72.0,Charge 4
2021-12-01T06:59:53Z,74.0,Charge 4
2021-12-01T06:59:58Z,73.0,Charge 4
2021-12-01T07:00:13Z,73.0,Charge 4
2021-12-01T07:00:23Z,72.0,Charge 4
2021-12-01T07:00:28Z,70.0,Charge 4
2021-12-01T07:00:33Z,71.0,Charge 4
2021-12-01T07:00:38Z,72.0,Charge 4
2021-12-01T07:00:53Z,73.0,Charge 4
2021-12-01T07:01:08Z,73.0,Charge 4
2021-12-01T07:01:13Z,74.0,Charge 4
2021-12-01T07:01:18Z,75.0,Charge 4
2021-12-01T07:01:23Z,76.0,Charge 4
2021-12-01T07:01:33Z,75.0,Charge 4
2021-12-01T07:01:38Z,74.0,Charge 4
2021-12-01T07:01:43Z,73.0,Charge 4
2021-12-01T07:01:48Z,72.0,Charge 4
2021-12-01T07:01:58Z,71.0,Charge 4
2021-12-01T07:02:13Z,71.0,Charge 4
2021-12-01T07:02:18Z,72.0,Charge 4
2021-12-01T07:02:23Z,73.0,Charge 4
2021-12-01T07:02:33Z,74.0,Charge 4
2021-12-01T07:02:48Z,74.0,Charge 4
2021-12-01T07:03:03Z,74.0,Charge 4
2021-12-01T07:03:08Z,75.0,Charge 4
2021-12-01T07:03:14Z,74.0,Charge 4
2021-12-01T07:03:19Z,73.0,Charge 4
2021-12-01T07:03:29Z,74.0,Charge 4
2021-12-01T07:03:39Z,73.0,Charge 4
2021-12-01T07:03:54Z,72.0,Charge 4
2021-12-01T07:04:04Z,71.0,Charge 4
2021-12-01T07:04:09Z,70.0,Charge 4
2021-12-01T07:04:19Z,71.0,Charge 4
2021-12-01T07:04:29Z,73.0,Charge 4
2021-12-01T07:04:34Z,72.0,Charge 4
2021-12-01T07:04:44Z,74.0,Charge 4
2021-12-01T07:04:49Z,75.0,Charge 4
2021-12-01T07:04:59Z,74.0,Charge 4
2021-12-01T07:05:09Z,73.0,Charge 4
2021-12-01T07:05:14Z,72.0,Charge 4
2021-12-01T07:05:24Z,73.0,Charge 4
2021-12-01T07:05:29Z,72.0,Charge 4
2021-12-01T07:05:39Z,73.0,Charge 4
2021-12-01T07:05:54Z,74.0,Charge 4
2021-12-01T07:05:59Z,74.0,Charge 4
2021-12-01T07:06:04Z,72.0,Charge 4
2021-12-01T07:06:09Z,71.0,Charge 4
2021-12-01T07:06:19Z,72.0,Charge 4
2021-12-01T07:06:29Z,73.0,Charge 4
2021-12-01T07:06:34Z,74.0,Charge 4
2021-12-01T07:06:39Z,76.0,Charge 4
2021-12-01T07:06:54Z,77.0,Charge 4
2021-12-01T07:06:59Z,76.0,Charge 4
2021-12-01T07:07:04Z,75.0,Charge 4
2021-12-01T07:07:09Z,76.0,Charge 4
2021-12-01T07:07:14Z,75.0,Charge 4
2021-12-01T07:07:19Z,73.0,Charge 4
2021-12-01T07:07:24Z,75.0,Charge 4
2021-12-01T07:07:29Z,77.0,Charge 4
2021-12-01T07:07:34Z,74.0,Charge 4
2021-12-01T07:07:39Z,70.0,Charge 4
2021-12-01T07:07:49Z,73.0,Charge 4
2021-12-01T07:07:54Z,74.0,Charge 4
2021-12-01T07:07:59Z,73.0,Charge 4
2021-12-01T07:08:14Z,71.0,Charge 4
2021-12-01T07:08:24Z,70.0,Charge 4
2021-12-01T07:08:34Z,69.0,Charge 4
2021-12-01T07:08:39Z,70.0,Charge 4
2021-12-01T07:08:49Z,71.0,Charge 4
2021-12-01T07:09:04Z,73.0,Charge 4
2021-12-01T07:09:19Z,73.0,Charge 4
2021-12-01T07:09:24Z,75.0,Charge 4
2021-12-01T07:09:34Z,74.0,Charge 4
2021-12-01T07:09:49Z,74.0,Charge 4
2021-12-01T07:09:54Z,74.0,Charge 4
2021-12-01T07:10:04Z,74.0,Charge 4
2021-12-01T07:10:09Z,74.0,Charge 4
2021-12-01T07:10:14Z,74.0,Charge 4
2021-12-01T07:10:20Z,74.0,Charge 4
2021-12-01T07:10:25Z,76.0,Charge 4
2021-12-01T07:10:30Z,77.0,Charge 4
2021-12-01T07:10:35Z,78.0,Charge 4
2021-12-01T07:10:45Z,77.0,Charge 4
2021-12-01T07:10:50Z,75.0,Charge 4
2021-12-01T07:11:05Z,75.0,Charge 4
2021-12-01T07:11:10Z,74.0,Charge 4
2021-12-01T07:11:25Z,74.0,Charge 4
2021-12-01T07:11:30Z,75.0,Charge 4
2021-12-01T07:11:35Z,76.0,Charge 4
2021-12-01T07:11:40Z,77.0,Charge 4
2021-12-01T07:11:45Z,76.0,Charge 4
2021-12-01T07:11:50Z,75.0,Charge 4
2021-12-01T07:11:55Z,74.0,Charge 4
2021-12-01T07:12:10Z,75.0,Charge 4
2021-12-01T07:12:15Z,76.0,Charge 4
2021-12-01T07:12:20Z,77.0,Charge 4
2021-12-01T07:12:25Z,75.0,Charge 4
2021-12-01T07:12:30Z,73.0,Charge 4
2021-12-01T07:12:35Z,71.0,Charge 4
2021-12-01T07:12:50Z,71.0,Charge 4
2021-12-01T07:13:05Z,71.0,Charge 4
2021-12-01T07:13:10Z,72.0,Charge 4
2021-12-01T07:13:15Z,69.0,Charge 4
2021-12-01T07:13:20Z,68.0,Charge 4
2021-12-01T07:13:30Z,71.0,Charge 4
2021-12-01T07:13:37Z,73.0,Charge 4
2021-12-01T07:13:42Z,74.0,Charge 4
2021-12-01T07:13:52Z,75.0,Charge 4
2021-12-01T07:14:07Z,74.0,Charge 4
2021-12-01T07:14:12Z,73.0,Charge 4
2021-12-01T07:14:22Z,72.0,Charge 4
2021-12-01T07:14:27Z,73.0,Charge 4
2021-12-01T07:14:42Z,74.0,Charge 4
2021-12-01T07:14:47Z,75.0,Charge 4
2021-12-01T07:14:52Z,74.0,Charge 4
2021-12-01T07:15:02Z,75.0,Charge 4
2021-12-01T07:15:17Z,75.0,Charge 4
2021-12-01T07:15:27Z,73.0,Charge 4
2021-12-01T07:15:42Z,73.0,Charge 4
2021-12-01T07:15:52Z,74.0,Charge 4
2021-12-01T07:15:57Z,73.0,Charge 4
2021-12-01T07:16:02Z,71.0,Charge 4
2021-12-01T07:16:12Z,72.0,Charge 4
2021-12-01T07:16:17Z,73.0,Charge 4
2021-12-01T07:16:32Z,73.0,Charge 4
2021-12-01T07:16:37Z,74.0,Charge 4
2021-12-01T07:16:47Z,75.0,Charge 4
2021-12-01T07:16:52Z,76.0,Charge 4
2021-12-01T07:16:57Z,73.0,Charge 4
2021-12-01T07:17:02Z,71.0,Charge 4
2021-12-01T07:17:12Z,72.0,Charge 4
2021-12-01T07:17:17Z,73.0,Charge 4
2021-12-01T07:17:22Z,72.0,Charge 4
2021-12-01T07:17:37Z,72.0,Charge 4
2021-12-01T07:17:42Z,71.0,Charge 4
2021-12-01T07:17:47Z,69.0,Charge 4
2021-12-01T07:17:52Z,70.0,Charge 4
2021-12-01T07:17:57Z,72.0,Charge 4
2021-12-01T07:18:02Z,73.0,Charge 4
2021-12-01T07:18:17Z,73.0,Charge 4
2021-12-01T07:18:32Z,74.0,Charge 4
2021-12-01T07:18:37Z,75.0,Charge 4
2021-12-01T07:18:47Z,74.0,Charge 4
2021-12-01T07:18:57Z,75.0,Charge 4
2021-12-01T07:19:02Z,74.0,Charge 4
2021-12-01T07:19:12Z,75.0,Charge 4
2021-12-01T07:19:17Z,73.0,Charge 4
2021-12-01T07:19:27Z,74.0,Charge 4
2021-12-01T07:19:32Z,73.0,Charge 4
2021-12-01T07:19:37Z,72.0,Charge 4
2021-12-01T07:19:42Z,73.0,Charge 4
2021-12-01T07:19:47Z,74.0,Charge 4
2021-12-01T07:19:52Z,75.0,Charge 4
2021-12-01T07:19:57Z,74.0,Charge 4
2021-12-01T07:20:12Z,74.0,Charge 4
2021-12-01T07:20:17Z,73.0,Charge 4
2021-12-01T07:20:27Z,72.0,Charge 4
2021-12-01T07:20:42Z,72.0,Charge 4
2021-12-01T07:20:57Z,72.0,Charge 4
2021-12-01T07:20:58Z,71.0,Charge 4
2021-12-01T07:21:08Z,73.0,Charge 4
2021-12-01T07:21:23Z,73.0,Charge 4
2021-12-01T07:21:28Z,74.0,Charge 4
2021-12-01T07:21:33Z,73.0,Charge 4
2021-12-01T07:21:38Z,68.0,Charge 4
2021-12-01T07:21:48Z,70.0,Charge 4
2021-12-01T07:21:53Z,71.0,Charge 4
2021-12-01T07:21:58Z,72.0,Charge 4
2021-12-01T07:22:08Z,73.0,Charge 4
2021-12-01T07:22:18Z,73.0,Charge 4
2021-12-01T07:22:23Z,74.0,Charge 4
2021-12-01T07:22:28Z,73.0,Charge 4
2021-12-01T07:22:33Z,74.0,Charge 4
2021-12-01T07:22:43Z,75.0,Charge 4
2021-12-01T07:22:48Z,74.0,Charge 4
2021-12-01T07:22:53Z,73.0,Charge 4
2021-12-01T07:23:03Z,72.0,Charge 4
2021-12-01T07:23:13Z,73.0,Charge 4
2021-12-01T07:23:23Z,74.0,Charge 4
2021-12-01T07:23:28Z,75.0,Charge 4
2021-12-01T07:23:38Z,74.0,Charge 4
2021-12-01T07:23:43Z,73.0,Charge 4
2021-12-01T07:23:53Z,72.0,Charge 4
2021-12-01T07:24:08Z,71.0,Charge 4
2021-12-01T07:24:18Z,72.0,Charge 4
2021-12-01T07:24:23Z,71.0,Charge 4
2021-12-01T07:24:28Z,71.0,Charge 4
2021-12-01T07:24:33Z,70.0,Charge 4
2021-12-01T07:24:38Z,69.0,Charge 4
2021-12-01T07:24:43Z,68.0,Charge 4
2021-12-01T07:24:48Z,67.0,Charge 4
2021-12-01T07:25:03Z,68.0,Charge 4
2021-12-01T07:25:08Z,68.0,Charge 4
2021-12-01T07:25:13Z,70.0,Charge 4
2021-12-01T07:25:23Z,70.0,Charge 4
2021-12-01T07:25:28Z,71.0,Charge 4
2021-12-01T07:25:33Z,70.0,Charge 4
2021-12-01T07:25:38Z,70.0,Charge 4
2021-12-01T07:25:43Z,71.0,Charge 4
2021-12-01T07:25:48Z,71.0,Charge 4
2021-12-01T07:25:53Z,72.0,Charge 4
2021-12-01T07:25:58Z,73.0,Charge 4
2021-12-01T07:26:08Z,71.0,Charge 4
2021-12-01T07:26:23Z,71.0,Charge 4
2021-12-01T07:26:33Z,73.0,Charge 4
2021-12-01T07:26:43Z,72.0,Charge 4
2021-12-01T07:26:48Z,71.0,Charge 4
2021-12-01T07:27:03Z,71.0,Charge 4
2021-12-01T07:27:08Z,72.0,Charge 4
2021-12-01T07:27:13Z,73.0,Charge 4
2021-12-01T07:27:18Z,74.0,Charge 4
2021-12-01T07:27:23Z,72.0,Charge 4
2021-12-01T07:27:29Z,70.0,Charge 4
2021-12-01T07:27:39Z,71.0,Charge 4
2021-12-01T07:27:44Z,69.0,Charge 4
2021-12-01T07:27:49Z,68.0,Charge 4
2021-12-01T07:27:54Z,69.0,Charge 4
2021-12-01T07:27:59Z,70.0,Charge 4
2021-12-01T07:28:04Z,69.0,Charge 4
2021-12-01T07:28:09Z,71.0,Charge 4
2021-12-01T07:28:19Z,71.0,Charge 4
2021-12-01T07:28:29Z,71.0,Charge 4
2021-12-01T07:28:44Z,71.0,Charge 4
2021-12-01T07:28:49Z,67.0,Charge 4
2021-12-01T07:28:54Z,68.0,Charge 4
2021-12-01T07:28:59Z,69.0,Charge 4
2021-12-01T07:29:04Z,71.0,Charge 4
2021-12-01T07:29:09Z,72.0,Charge 4
2021-12-01T07:29:14Z,73.0,Charge 4
2021-12-01T07:29:19Z,72.0,Charge 4
2021-12-01T07:29:24Z,70.0,Charge 4
2021-12-01T07:29:34Z,69.0,Charge 4
2021-12-01T07:29:39Z,69.0,Charge 4
2021-12-01T07:29:49Z,71.0,Charge 4
2021-12-01T07:29:54Z,73.0,Charge 4
2021-12-01T07:29:59Z,73.0,Charge 4
2021-12-01T07:30:04Z,72.0,Charge 4
2021-12-01T07:30:09Z,72.0,Charge 4
2021-12-01T07:30:15Z,72.0,Charge 4
2021-12-01T07:30:30Z,72.0,Charge 4
2021-12-01T07:30:40Z,73.0,Charge 4
2021-12-01T07:30:50Z,72.0,Charge 4
2021-12-01T07:30:55Z,72.0,Charge 4
2021-12-01T07:31:00Z,71.0,Charge 4
2021-12-01T07:31:10Z,71.0,Charge 4
2021-12-01T07:31:15Z,71.0,Charge 4
2021-12-01T07:31:25Z,72.0,Charge 4
2021-12-01T07:31:30Z,71.0,Charge 4
2021-12-01T07:31:40Z,72.0,Charge 4
2021-12-01T07:31:50Z,73.0,Charge 4
2021-12-01T07:31:55Z,74.0,Charge 4
2021-12-01T07:32:00Z,73.0,Charge 4
2021-12-01T07:32:05Z,73.0,Charge 4
2021-12-01T07:32:10Z,72.0,Charge 4
2021-12-01T07:32:20Z,71.0,Charge 4
2021-12-01T07:32:25Z,71.0,Charge 4
2021-12-01T07:32:30Z,71.0,Charge 4
2021-12-01T07:32:40Z,71.0,Charge 4
2021-12-01T07:32:45Z,72.0,Charge 4
2021-12-01T07:32:55Z,71.0,Charge 4
2021-12-01T07:33:00Z,72.0,Charge 4
2021-12-01T07:33:05Z,73.0,Charge 4
2021-12-01T07:33:10Z,73.0,Charge 4
2021-12-01T07:33:20Z,74.0,Charge 4
2021-12-01T07:33:25Z,73.0,Charge 4
2021-12-01T07:33:31Z,73.0,Charge 4
2021-12-01T07:33:46Z,71.0,Charge 4
2021-12-01T07:34:01Z,70.0,Charge 4
2021-12-01T07:34:16Z,71.0,Charge 4
2021-12-01T07:34:21Z,72.0,Charge 4
2021-12-01T07:34:26Z,73.0,Charge 4
2021-12-01T07:34:41Z,72.0,Charge 4
2021-12-01T07:34:51Z,71.0,Charge 4
2021-12-01T07:34:56Z,71.0,Charge 4
2021-12-01T07:35:01Z,70.0,Charge 4
2021-12-01T07:35:06Z,70.0,Charge 4
2021-12-01T07:35:16Z,71.0,Charge 4
2021-12-01T07:35:21Z,72.0,Charge 4
2021-12-01T07:35:26Z,73.0,Charge 4
2021-12-01T07:35:31Z,75.0,Charge 4
2021-12-01T07:35:36Z,72.0,Charge 4
2021-12-01T07:35:41Z,71.0,Charge 4
2021-12-01T07:35:46Z,73.0,Charge 4
2021-12-01T07:35:51Z,74.0,Charge 4
2021-12-01T07:36:01Z,75.0,Charge 4
2021-12-01T07:36:11Z,74.0,Charge 4
2021-12-01T07:36:26Z,73.0,Charge 4
2021-12-01T07:36:31Z,72.0,Charge 4
2021-12-01T07:36:46Z,73.0,Charge 4
2021-12-01T07:36:56Z,72.0,Charge 4
2021-12-01T07:37:06Z,71.0,Charge 4
2021-12-01T07:37:16Z,72.0,Charge 4
2021-12-01T07:37:22Z,73.0,Charge 4
2021-12-01T07:37:37Z,73.0,Charge 4
2021-12-01T07:37:42Z,72.0,Charge 4
2021-12-01T07:37:47Z,71.0,Charge 4
2021-12-01T07:37:52Z,70.0,Charge 4
2021-12-01T07:38:07Z,70.0,Charge 4
2021-12-01T07:38:12Z,72.0,Charge 4
2021-12-01T07:38:17Z,73.0,Charge 4
2021-12-01T07:38:22Z,74.0,Charge 4
2021-12-01T07:38:27Z,75.0,Charge 4
2021-12-01T07:38:42Z,76.0,Charge 4
2021-12-01T07:38:47Z,77.0,Charge 4
2021-12-01T07:38:52Z,76.0,Charge 4
2021-12-01T07:38:57Z,75.0,Charge 4
2021-12-01T07:39:07Z,74.0,Charge 4
2021-12-01T07:39:12Z,73.0,Charge 4
2021-12-01T07:39:17Z,71.0,Charge 4
2021-12-01T07:39:22Z,70.0,Charge 4
2021-12-01T07:39:27Z,69.0,Charge 4
2021-12-01T07:39:42Z,70.0,Charge 4
2021-12-01T07:39:52Z,71.0,Charge 4
2021-12-01T07:40:07Z,71.0,Charge 4
2021-12-01T07:40:12Z,72.0,Charge 4
2021-12-01T07:40:17Z,73.0,Charge 4
2021-12-01T07:40:22Z,74.0,Charge 4
2021-12-01T07:40:32Z,75.0,Charge 4
2021-12-01T07:40:37Z,76.0,Charge 4
2021-12-01T07:40:42Z,76.0,Charge 4
2021-12-01T07:40:47Z,75.0,Charge 4
2021-12-01T07:40:52Z,73.0,Charge 4
2021-12-01T07:40:57Z,71.0,Charge 4
2021-12-01T07:41:02Z,70.0,Charge 4
2021-12-01T07:41:07Z,69.0,Charge 4
2021-12-01T07:41:17Z,69.0,Charge 4
2021-12-01T07:41:22Z,68.0,Charge 4
2021-12-01T07:41:32Z,69.0,Charge 4
2021-12-01T07:41:42Z,71.0,Charge 4
2021-12-01T07:41:52Z,71.0,Charge 4
2021-12-01T07:42:02Z,70.0,Charge 4
2021-12-01T07:42:17Z,70.0,Charge 4
2021-12-01T07:42:22Z,72.0,Charge 4
2021-12-01T07:42:27Z,70.0,Charge 4
2021-12-01T07:42:37Z,71.0,Charge 4
2021-12-01T07:42:47Z,72.0,Charge 4
2021-12-01T07:43:02Z,72.0,Charge 4
2021-12-01T07:43:07Z,74.0,Charge 4
2021-12-01T07:43:12Z,72.0,Charge 4
2021-12-01T07:43:17Z,71.0,Charge 4
2021-12-01T07:43:32Z,71.0,Charge 4
2021-12-01T07:43:37Z,71.0,Charge 4
2021-12-01T07:43:52Z,71.0,Charge 4
2021-12-01T07:44:02Z,72.0,Charge 4
2021-12-01T07:44:07Z,73.0,Charge 4
2021-12-01T07:44:14Z,72.0,Charge 4
2021-12-01T07:44:19Z,71.0,Charge 4
2021-12-01T07:44:24Z,70.0,Charge 4
2021-12-01T07:44:39Z,71.0,Charge 4
2021-12-01T07:44:54Z,71.0,Charge 4
2021-12-01T07:44:59Z,72.0,Charge 4
2021-12-01T07:45:04Z,70.0,Charge 4
2021-12-01T07:45:19Z,70.0,Charge 4
2021-12-01T07:45:24Z,71.0,Charge 4
2021-12-01T07:45:39Z,72.0,Charge 4
2021-12-01T07:45:44Z,73.0,Charge 4
2021-12-01T07:45:59Z,72.0,Charge 4
2021-12-01T07:46:04Z,71.0,Charge 4
2021-12-01T07:46:14Z,72.0,Charge 4
2021-12-01T07:46:29Z,72.0,Charge 4
2021-12-01T07:46:34Z,71.0,Charge 4
2021-12-01T07:46:49Z,71.0,Charge 4
2021-12-01T07:46:59Z,72.0,Charge 4
2021-12-01T07:47:04Z,71.0,Charge 4
2021-12-01T07:47:19Z,72.0,Charge 4
2021-12-01T07:47:34Z,71.0,Charge 4
2021-12-01T07:47:44Z,72.0,Charge 4
2021-12-01T07:47:54Z,71.0,Charge 4
2021-12-01T07:47:59Z,72.0,Charge 4
2021-12-01T07:48:14Z,72.0,Charge 4
2021-12-01T07:48:24Z,71.0,Charge 4
2021-12-01T07:48:34Z,71.0,Charge 4
2021-12-01T07:48:39Z,70.0,Charge 4
2021-12-01T07:48:44Z,69.0,Charge 4
2021-12-01T07:48:54Z,70.0,Charge 4
2021-12-01T07:48:59Z,71.0,Charge 4
2021-12-01T07:49:04Z,70.0,Charge 4
2021-12-01T07:49:14Z,71.0,Charge 4
2021-12-01T07:49:19Z,72.0,Charge 4
2021-12-01T07:49:24Z,71.0,Charge 4
2021-12-01T07:49:29Z,70.0,Charge 4
2021-12-01T07:49:44Z,71.0,Charge 4
2021-12-01T07:49:49Z,72.0,Charge 4
2021-12-01T07:49:54Z,73.0,Charge 4
2021-12-01T07:49:59Z,72.0,Charge 4
2021-12-01T07:50:04Z,70.0,Charge 4
2021-12-01T07:50:09Z,69.0,Charge 4
2021-12-01T07:50:14Z,70.0,Charge 4
2021-12-01T07:50:19Z,71.0,Charge 4
2021-12-01T07:50:24Z,72.0,Charge 4
2021-12-01T07:50:39Z,72.0,Charge 4
2021-12-01T07:50:54Z,71.0,Charge 4
2021-12-01T07:51:04Z,69.0,Charge 4
