timestamp,beats per minute,data source
2021-04-12T00:50:00Z,73.0,Charge 4
2021-04-12T00:50:05Z,72.0,Charge 4
2021-04-12T00:50:15Z,72.0,Charge 4
2021-04-12T00:50:20Z,74.0,Charge 4
2021-04-12T00:50:25Z,73.0,Charge 4
2021-04-12T00:50:35Z,74.0,Charge 4
2021-04-12T00:50:45Z,74.0,Charge 4
2021-04-12T00:50:55Z,74.0,Charge 4
2021-04-12T00:51:05Z,75.0,Charge 4
2021-04-12T00:51:10Z,76.0,Charge 4
2021-04-12T00:51:15Z,76.0,Charge 4
2021-04-12T00:51:20Z,75.0,Charge 4
2021-04-12T00:51:25Z,74.0,Charge 4
2021-04-12T00:51:30Z,73.0,Charge 4
2021-04-12T00:51:36Z,74.0,Charge 4
2021-04-12T00:51:46Z,75.0,Charge 4
2021-04-12T00:51:51Z,75.0,Charge 4
2021-04-12T00:51:56Z,74.0,Charge 4
2021-04-12T00:52:01Z,73.0,Charge 4
2021-04-12T00:52:16Z,72.0,Charge 4
2021-04-12T00:52:21Z,73.0,Charge 4
2021-04-12T00:52:26Z,73.0,Charge 4
2021-04-12T00:52:31Z,74.0,Charge 4
2021-04-12T00:52:46Z,74.0,Charge 4
2021-04-12T00:52:51Z,74.0,Charge 4
2021-04-12T00:53:06Z,73.0,Charge 4
2021-04-12T00:53:16Z,73.0,Charge 4
2021-04-12T00:53:21Z,74.0,Charge 4
2021-04-12T00:53:26Z,73.0,Charge 4
2021-04-12T00:53:36Z,72.0,Charge 4
2021-04-12T00:53:41Z,72.0,Charge 4
2021-04-12T00:53:51Z,74.0,Charge 4
2021-04-12T00:53:56Z,76.0,Charge 4
2021-04-12T00:54:01Z,74.0,Charge 4
2021-04-12T00:54:06Z,73.0,Charge 4
2021-04-12T00:54:11Z,72.0,Charge 4
2021-04-12T00:54:16Z,71.0,Charge 4
2021-04-12T00:54:21Z,70.0,Charge 4
2021-04-12T00:54:26Z,71.0,Charge 4
2021-04-12T00:54:31Z,72.0,Charge 4
2021-04-12T00:54:41Z,76.0,Charge 4
2021-04-12T00:54:46Z,76.0,Charge 4
2021-04-12T00:54:56Z,75.0,Charge 4
2021-04-12T00:55:01Z,74.0,Charge 4
2021-04-12T00:55:06Z,73.0,Charge 4
2021-04-12T00:55:11Z,72.0,Charge 4
2021-04-12T00:55:26Z,73.0,Charge 4
2021-04-12T00:55:31Z,72.0,Charge 4
2021-04-12T00:55:36Z,71.0,Charge 4
2021-04-12T00:55:51Z,71.0,Charge 4
2021-04-12T00:56:01Z,70.0,Charge 4
2021-04-12T00:56:06Z,72.0,Charge 4
2021-04-12T00:56:11Z,73.0,Charge 4
2021-04-12T00:56:16Z,72.0,Charge 4
2021-04-12T00:56:26Z,73.0,Charge 4
2021-04-12T00:56:41Z,73.0,Charge 4
2021-04-12T00:56:56Z,73.0,Charge 4
2021-04-12T00:57:06Z,76.0,Charge 4
2021-04-12T00:57:11Z,75.0,Charge 4
2021-04-12T00:57:16Z,73.0,Charge 4
2021-04-12T00:57:21Z,74.0,Charge 4
2021-04-12T00:57:31Z,74.0,Charge 4
2021-04-12T00:57:41Z,73.0,Charge 4
2021-04-12T00:57:51Z,73.0,Charge 4
2021-04-12T00:57:56Z,74.0,Charge 4
2021-04-12T00:58:01Z,75.0,Charge 4
2021-04-12T00:58:07Z,74.0,Charge 4
2021-04-12T00:58:12Z,73.0,Charge 4
2021-04-12T00:58:17Z,73.0,Charge 4
2021-04-12T00:58:27Z,74.0,Charge 4
2021-04-12T00:58:32Z,73.0,Charge 4
2021-04-12T00:58:37Z,71.0,Charge 4
2021-04-12T00:58:47Z,72.0,Charge 4
2021-04-12T00:58:57Z,74.0,Charge 4
2021-04-12T00:59:12Z,76.0,Charge 4
2021-04-12T00:59:17Z,75.0,Charge 4
2021-04-12T00:59:27Z,74.0,Charge 4
2021-04-12T00:59:32Z,73.0,Charge 4
2021-04-12T00:59:47Z,74.0,Charge 4
2021-04-12T00:59:52Z,75.0,Charge 4
2021-04-12T01:00:07Z,76.0,Charge 4
2021-04-12T01:00:12Z,84.0,Charge 4
2021-04-12T01:00:17Z,89.0,Charge 4
2021-04-12T01:00:22Z,90.0,Charge 4
2021-04-12T01:00:27Z,89.0,Charge 4
2021-04-12T01:00:32Z,85.0,Charge 4
2021-04-12T01:00:37Z,79.0,Charge 4
2021-04-12T01:00:42Z,75.0,Charge 4
2021-04-12T01:00:47Z,76.0,Charge 4
2021-04-12T01:00:52Z,78.0,Charge 4
2021-04-12T01:01:02Z,76.0,Charge 4
2021-04-12T01:01:07Z,73.0,Charge 4
2021-04-12T01:01:12Z,72.0,Charge 4
2021-04-12T01:01:17Z,70.0,Charge 4
2021-04-12T01:01:22Z,69.0,Charge 4
2021-04-12T01:01:27Z,68.0,Charge 4
2021-04-12T01:01:32Z,68.0,Charge 4
2021-04-12T01:01:37Z,70.0,Charge 4
2021-04-12T01:01:47Z,80.0,Charge 4
2021-04-12T01:01:52Z,87.0,Charge 4
2021-04-12T01:01:57Z,84.0,Charge 4
2021-04-12T01:02:02Z,78.0,Charge 4
2021-04-12T01:02:07Z,75.0,Charge 4
2021-04-12T01:02:12Z,74.0,Charge 4
2021-04-12T01:02:17Z,72.0,Charge 4
2021-04-12T01:02:32Z,72.0,Charge 4
2021-04-12T01:02:42Z,69.0,Charge 4
2021-04-12T01:02:47Z,70.0,Charge 4
2021-04-12T01:02:52Z,71.0,Charge 4
2021-04-12T01:02:57Z,69.0,Charge 4
2021-04-12T01:03:02Z,70.0,Charge 4
2021-04-12T01:03:07Z,71.0,Charge 4
2021-04-12T01:03:12Z,69.0,Charge 4
2021-04-12T01:03:22Z,71.0,Charge 4
2021-04-12T01:03:27Z,72.0,Charge 4
2021-04-12T01:03:32Z,73.0,Charge 4
2021-04-12T01:03:47Z,73.0,Charge 4
2021-04-12T01:03:52Z,75.0,Charge 4
2021-04-12T01:03:59Z,79.0,Charge 4
2021-04-12T01:04:04Z,80.0,Charge 4
2021-04-12T01:04:19Z,78.0,Charge 4
2021-04-12T01:04:24Z,76.0,Charge 4
2021-04-12T01:04:29Z,75.0,Charge 4
2021-04-12T01:04:34Z,74.0,Charge 4
2021-04-12T01:04:39Z,72.0,Charge 4
2021-04-12T01:04:44Z,72.0,Charge 4
2021-04-12T01:04:54Z,71.0,Charge 4
2021-04-12T01:04:59Z,71.0,Charge 4
2021-04-12T01:05:04Z,70.0,Charge 4
2021-04-12T01:05:14Z,71.0,Charge 4
2021-04-12T01:05:29Z,71.0,Charge 4
2021-04-12T01:05:34Z,71.0,Charge 4
2021-04-12T01:05:39Z,72.0,Charge 4
2021-04-12T01:05:44Z,73.0,Charge 4
2021-04-12T01:05:49Z,74.0,Charge 4
2021-04-12T01:05:54Z,73.0,Charge 4
2021-04-12T01:05:59Z,72.0,Charge 4
2021-04-12T01:06:14Z,71.0,Charge 4
2021-04-12T01:06:19Z,72.0,Charge 4
2021-04-12T01:06:24Z,71.0,Charge 4
2021-04-12T01:06:29Z,70.0,Charge 4
2021-04-12T01:06:44Z,70.0,Charge 4
2021-04-12T01:06:59Z,72.0,Charge 4
2021-04-12T01:07:04Z,73.0,Charge 4
2021-04-12T01:07:09Z,74.0,Charge 4
2021-04-12T01:07:14Z,74.0,Charge 4
2021-04-12T01:07:29Z,75.0,Charge 4
2021-04-12T01:07:34Z,73.0,Charge 4
2021-04-12T01:07:39Z,71.0,Charge 4
2021-04-12T01:07:44Z,72.0,Charge 4
2021-04-12T01:07:49Z,73.0,Charge 4
2021-04-12T01:07:54Z,72.0,Charge 4
2021-04-12T01:08:04Z,71.0,Charge 4
2021-04-12T01:08:19Z,71.0,Charge 4
2021-04-12T01:08:24Z,71.0,Charge 4
2021-04-12T01:08:29Z,72.0,Charge 4
2021-04-12T01:08:44Z,72.0,Charge 4
2021-04-12T01:08:54Z,72.0,Charge 4
2021-04-12T01:08:59Z,71.0,Charge 4
2021-04-12T01:09:09Z,72.0,Charge 4
2021-04-12T01:09:14Z,73.0,Charge 4
2021-04-12T01:09:29Z,73.0,Charge 4
2021-04-12T01:09:34Z,74.0,Charge 4
2021-04-12T01:09:49Z,74.0,Charge 4
2021-04-12T01:09:54Z,75.0,Charge 4
2021-04-12T01:09:59Z,74.0,Charge 4
2021-04-12T01:10:09Z,75.0,Charge 4
2021-04-12T01:10:14Z,74.0,Charge 4
2021-04-12T01:10:24Z,74.0,Charge 4
2021-04-12T01:10:34Z,72.0,Charge 4
2021-04-12T01:10:40Z,72.0,Charge 4
2021-04-12T01:10:45Z,74.0,Charge 4
2021-04-12T01:10:50Z,75.0,Charge 4
2021-04-12T01:11:05Z,75.0,Charge 4
2021-04-12T01:11:10Z,74.0,Charge 4
2021-04-12T01:11:15Z,73.0,Charge 4
2021-04-12T01:11:20Z,72.0,Charge 4
2021-04-12T01:11:25Z,73.0,Charge 4
