timestamp,beats per minute,data source
2025-11-17T00:06:38Z,88.0,Charge 6
2025-11-17T00:06:39Z,90.0,Charge 6
2025-11-17T00:06:41Z,89.0,Charge 6
2025-11-17T00:06:43Z,92.0,Charge 6
2025-11-17T00:06:45Z,90.0,Charge 6
2025-11-17T00:06:47Z,91.0,Charge 6
2025-11-17T00:06:50Z,91.0,Charge 6
2025-11-17T00:06:51Z,92.0,Charge 6
2025-11-17T00:06:54Z,92.0,Charge 6
2025-11-17T00:06:55Z,91.0,Charge 6
2025-11-17T00:06:57Z,90.0,Charge 6
2025-11-17T00:07:00Z,90.0,Charge 6
2025-11-17T00:07:01Z,89.0,Charge 6
2025-11-17T00:07:03Z,90.0,Charge 6
2025-11-17T00:07:04Z,91.0,Charge 6
2025-11-17T00:07:06Z,92.0,Charge 6
2025-11-17T00:07:08Z,93.0,Charge 6
2025-11-17T00:07:10Z,92.0,Charge 6
2025-11-17T00:07:13Z,92.0,Charge 6
2025-11-17T00:07:16Z,92.0,Charge 6
2025-11-17T00:07:18Z,90.0,Charge 6
2025-11-17T00:07:20Z,92.0,Charge 6
2025-11-17T00:07:23Z,92.0,Charge 6
2025-11-17T00:07:24Z,91.0,Charge 6
2025-11-17T00:07:26Z,93.0,Charge 6
2025-11-17T00:07:27Z,91.0,Charge 6
2025-11-17T00:07:29Z,90.0,Charge 6
2025-11-17T00:07:32Z,90.0,Charge 6
2025-11-17T00:07:33Z,92.0,Charge 6
2025-11-17T00:07:35Z,91.0,Charge 6
2025-11-17T00:07:38Z,91.0,Charge 6
2025-11-17T00:07:39Z,92.0,Charge 6
2025-11-17T00:07:41Z,93.0,Charge 6
2025-11-17T00:07:44Z,93.0,Charge 6
2025-11-17T00:07:45Z,92.0,Charge 6
2025-11-17T00:07:47Z,90.0,Charge 6
2025-11-17T00:07:50Z,90.0,Charge 6
2025-11-17T00:07:51Z,89.0,Charge 6
2025-11-17T00:07:54Z,90.0,Charge 6
2025-11-17T00:07:57Z,90.0,Charge 6
2025-11-17T00:07:58Z,89.0,Charge 6
2025-11-17T00:08:00Z,90.0,Charge 6
2025-11-17T00:08:02Z,91.0,Charge 6
2025-11-17T00:08:04Z,93.0,Charge 6
2025-11-17T00:08:06Z,94.0,Charge 6
2025-11-17T00:08:08Z,96.0,Charge 6
2025-11-17T00:08:10Z,95.0,Charge 6
2025-11-17T00:08:12Z,93.0,Charge 6
2025-11-17T00:08:14Z,91.0,Charge 6
2025-11-17T00:08:15Z,89.0,Charge 6
2025-11-17T00:08:17Z,89.0,Charge 6
2025-11-17T00:08:20Z,89.0,Charge 6
2025-11-17T00:08:23Z,89.0,Charge 6
2025-11-17T00:08:25Z,90.0,Charge 6
2025-11-17T00:08:28Z,90.0,Charge 6
2025-11-17T00:08:31Z,90.0,Charge 6
2025-11-17T00:08:33Z,89.0,Charge 6
2025-11-17T00:08:35Z,88.0,Charge 6
2025-11-17T00:08:37Z,87.0,Charge 6
2025-11-17T00:08:39Z,86.0,Charge 6
2025-11-17T00:08:42Z,85.0,Charge 6
2025-11-17T00:08:44Z,84.0,Charge 6
2025-11-17T00:08:46Z,84.0,Charge 6
2025-11-17T00:08:49Z,84.0,Charge 6
2025-11-17T00:08:50Z,85.0,Charge 6
2025-11-17T00:08:53Z,85.0,Charge 6
2025-11-17T00:08:56Z,86.0,Charge 6
2025-11-17T00:08:59Z,86.0,Charge 6
2025-11-17T00:09:00Z,85.0,Charge 6
2025-11-17T00:09:02Z,84.0,Charge 6
2025-11-17T00:09:03Z,85.0,Charge 6
2025-11-17T00:09:06Z,85.0,Charge 6
2025-11-17T00:09:07Z,86.0,Charge 6
2025-11-17T00:09:09Z,87.0,Charge 6
2025-11-17T00:09:11Z,88.0,Charge 6
2025-11-17T00:09:14Z,88.0,Charge 6
2025-11-17T00:09:15Z,87.0,Charge 6
2025-11-17T00:09:17Z,86.0,Charge 6
2025-11-17T00:09:20Z,86.0,Charge 6
2025-11-17T00:09:21Z,85.0,Charge 6
2025-11-17T00:09:23Z,86.0,Charge 6
2025-11-17T00:09:25Z,86.0,Charge 6
2025-11-17T00:09:28Z,86.0,Charge 6
2025-11-17T00:09:31Z,86.0,Charge 6
2025-11-17T00:09:32Z,88.0,Charge 6
2025-11-17T00:09:35Z,88.0,Charge 6
2025-11-17T00:09:36Z,89.0,Charge 6
2025-11-17T00:09:39Z,89.0,Charge 6
2025-11-17T00:09:40Z,90.0,Charge 6
2025-11-17T00:09:43Z,90.0,Charge 6
2025-11-17T00:09:46Z,91.0,Charge 6
2025-11-17T00:09:49Z,91.0,Charge 6
2025-11-17T00:09:52Z,91.0,Charge 6
2025-11-17T00:09:53Z,90.0,Charge 6
2025-11-17T00:09:56Z,90.0,Charge 6
2025-11-17T00:09:59Z,90.0,Charge 6
2025-11-17T00:10:02Z,90.0,Charge 6
2025-11-17T00:10:05Z,90.0,Charge 6
2025-11-17T00:10:08Z,90.0,Charge 6
2025-11-17T00:10:09Z,89.0,Charge 6
2025-11-17T00:10:12Z,89.0,Charge 6
2025-11-17T00:10:15Z,89.0,Charge 6
2025-11-17T00:10:18Z,89.0,Charge 6
2025-11-17T00:10:21Z,89.0,Charge 6
2025-11-17T00:10:22Z,89.0,Charge 6
2025-11-17T00:10:24Z,88.0,Charge 6
2025-11-17T00:10:26Z,87.0,Charge 6
2025-11-17T00:10:28Z,86.0,Charge 6
2025-11-17T00:10:30Z,84.0,Charge 6
2025-11-17T00:10:33Z,84.0,Charge 6
2025-11-17T00:10:36Z,84.0,Charge 6
2025-11-17T00:10:38Z,85.0,Charge 6
2025-11-17T00:10:39Z,86.0,Charge 6
2025-11-17T00:10:42Z,86.0,Charge 6
2025-11-17T00:10:45Z,86.0,Charge 6
2025-11-17T00:10:47Z,85.0,Charge 6
2025-11-17T00:10:50Z,85.0,Charge 6
2025-11-17T00:10:51Z,84.0,Charge 6
2025-11-17T00:10:54Z,84.0,Charge 6
2025-11-17T00:10:57Z,84.0,Charge 6
2025-11-17T00:10:59Z,83.0,Charge 6
2025-11-17T00:11:01Z,82.0,Charge 6
2025-11-17T00:11:04Z,83.0,Charge 6
2025-11-17T00:11:06Z,84.0,Charge 6
2025-11-17T00:11:09Z,84.0,Charge 6
2025-11-17T00:11:10Z,83.0,Charge 6
2025-11-17T00:11:12Z,82.0,Charge 6
2025-11-17T00:11:14Z,80.0,Charge 6
2025-11-17T00:11:17Z,80.0,Charge 6
2025-11-17T00:11:20Z,80.0,Charge 6
2025-11-17T00:11:23Z,80.0,Charge 6
2025-11-17T00:11:24Z,80.0,Charge 6
2025-11-17T00:11:27Z,80.0,Charge 6
2025-11-17T00:11:30Z,80.0,Charge 6
2025-11-17T00:11:33Z,80.0,Charge 6
2025-11-17T00:11:36Z,80.0,Charge 6
2025-11-17T00:11:39Z,79.0,Charge 6
2025-11-17T00:11:41Z,80.0,Charge 6
2025-11-17T00:11:43Z,80.0,Charge 6
2025-11-17T00:11:46Z,80.0,Charge 6
2025-11-17T00:11:47Z,80.0,Charge 6
2025-11-17T00:11:50Z,80.0,Charge 6
2025-11-17T00:11:53Z,81.0,Charge 6
2025-11-17T00:11:56Z,81.0,Charge 6
2025-11-17T00:11:57Z,80.0,Charge 6
2025-11-17T00:12:00Z,80.0,Charge 6
2025-11-17T00:12:01Z,79.0,Charge 6
2025-11-17T00:12:02Z,78.0,Charge 6
2025-11-17T00:12:04Z,79.0,Charge 6
2025-11-17T00:12:06Z,80.0,Charge 6
2025-11-17T00:12:08Z,81.0,Charge 6
2025-11-17T00:12:11Z,81.0,Charge 6
2025-11-17T00:12:14Z,80.0,Charge 6
2025-11-17T00:12:16Z,81.0,Charge 6
2025-11-17T00:12:19Z,81.0,Charge 6
2025-11-17T00:12:22Z,80.0,Charge 6
2025-11-17T00:12:24Z,81.0,Charge 6
2025-11-17T00:12:27Z,81.0,Charge 6
2025-11-17T00:12:29Z,80.0,Charge 6
2025-11-17T00:12:32Z,80.0,Charge 6
2025-11-17T00:12:35Z,80.0,Charge 6
2025-11-17T00:12:38Z,80.0,Charge 6
2025-11-17T00:12:39Z,79.0,Charge 6
2025-11-17T00:12:42Z,79.0,Charge 6
2025-11-17T00:12:45Z,79.0,Charge 6
2025-11-17T00:12:48Z,79.0,Charge 6
2025-11-17T00:12:49Z,78.0,Charge 6
2025-11-17T00:12:52Z,78.0,Charge 6
2025-11-17T00:12:54Z,79.0,Charge 6
2025-11-17T00:12:56Z,80.0,Charge 6
2025-11-17T00:12:59Z,80.0,Charge 6
2025-11-17T00:13:02Z,80.0,Charge 6
2025-11-17T00:13:05Z,80.0,Charge 6
2025-11-17T00:13:08Z,80.0,Charge 6
2025-11-17T00:13:11Z,80.0,Charge 6
2025-11-17T00:13:14Z,79.0,Charge 6
2025-11-17T00:13:17Z,78.0,Charge 6
2025-11-17T00:13:19Z,76.0,Charge 6
2025-11-17T00:13:22Z,76.0,Charge 6
2025-11-17T00:13:23Z,78.0,Charge 6
2025-11-17T00:13:26Z,78.0,Charge 6
2025-11-17T00:13:27Z,79.0,Charge 6
2025-11-17T00:13:29Z,78.0,Charge 6
2025-11-17T00:13:32Z,78.0,Charge 6
2025-11-17T00:13:35Z,78.0,Charge 6
2025-11-17T00:13:37Z,78.0,Charge 6
2025-11-17T00:13:38Z,77.0,Charge 6
2025-11-17T00:13:40Z,76.0,Charge 6
2025-11-17T00:13:43Z,76.0,Charge 6
2025-11-17T00:13:46Z,77.0,Charge 6
2025-11-17T00:13:49Z,77.0,Charge 6
2025-11-17T00:13:50Z,76.0,Charge 6
2025-11-17T00:13:53Z,76.0,Charge 6
2025-11-17T00:13:56Z,77.0,Charge 6
2025-11-17T00:13:59Z,77.0,Charge 6
2025-11-17T00:14:02Z,78.0,Charge 6
2025-11-17T00:14:05Z,78.0,Charge 6
2025-11-17T00:14:08Z,78.0,Charge 6
2025-11-17T00:14:11Z,80.0,Charge 6
2025-11-17T00:14:13Z,80.0,Charge 6
2025-11-17T00:14:15Z,81.0,Charge 6
2025-11-17T00:14:17Z,80.0,Charge 6
2025-11-17T00:14:19Z,79.0,Charge 6
2025-11-17T00:14:21Z,78.0,Charge 6
2025-11-17T00:14:23Z,78.0,Charge 6
2025-11-17T00:14:25Z,78.0,Charge 6
2025-11-17T00:14:26Z,79.0,Charge 6
2025-11-17T00:14:28Z,80.0,Charge 6
2025-11-17T00:14:31Z,80.0,Charge 6
2025-11-17T00:14:34Z,81.0,Charge 6
2025-11-17T00:14:36Z,80.0,Charge 6
2025-11-17T00:14:39Z,80.0,Charge 6
2025-11-17T00:14:40Z,80.0,Charge 6
2025-11-17T00:14:42Z,79.0,Charge 6
2025-11-17T00:14:44Z,80.0,Charge 6
2025-11-17T00:14:47Z,80.0,Charge 6
2025-11-17T00:14:48Z,81.0,Charge 6
2025-11-17T00:14:50Z,80.0,Charge 6
2025-11-17T00:14:51Z,78.0,Charge 6
2025-11-17T00:14:54Z,78.0,Charge 6
2025-11-17T00:14:57Z,78.0,Charge 6
2025-11-17T00:14:59Z,79.0,Charge 6
2025-11-17T00:15:01Z,80.0,Charge 6
2025-11-17T00:15:03Z,80.0,Charge 6
2025-11-17T00:15:06Z,80.0,Charge 6
2025-11-17T00:15:09Z,80.0,Charge 6
2025-11-17T00:15:12Z,80.0,Charge 6
2025-11-17T00:15:13Z,79.0,Charge 6
2025-11-17T00:15:14Z,78.0,Charge 6
2025-11-17T00:15:16Z,79.0,Charge 6
2025-11-17T00:15:18Z,80.0,Charge 6
2025-11-17T00:15:21Z,80.0,Charge 6
2025-11-17T00:15:24Z,79.0,Charge 6
2025-11-17T00:15:26Z,78.0,Charge 6
2025-11-17T00:15:28Z,77.0,Charge 6
2025-11-17T00:15:30Z,76.0,Charge 6
2025-11-17T00:15:33Z,76.0,Charge 6
2025-11-17T00:15:34Z,76.0,Charge 6
2025-11-17T00:15:37Z,76.0,Charge 6
2025-11-17T00:15:38Z,76.0,Charge 6
2025-11-17T00:15:41Z,76.0,Charge 6
2025-11-17T00:15:43Z,77.0,Charge 6
2025-11-17T00:15:45Z,78.0,Charge 6
2025-11-17T00:15:47Z,78.0,Charge 6
2025-11-17T00:15:49Z,78.0,Charge 6
2025-11-17T00:15:52Z,78.0,Charge 6
2025-11-17T00:15:55Z,78.0,Charge 6
2025-11-17T00:15:57Z,79.0,Charge 6
2025-11-17T00:15:59Z,79.0,Charge 6
2025-11-17T00:16:01Z,79.0,Charge 6
2025-11-17T00:16:02Z,80.0,Charge 6
2025-11-17T00:16:05Z,80.0,Charge 6
2025-11-17T00:16:08Z,80.0,Charge 6
2025-11-17T00:16:11Z,80.0,Charge 6
2025-11-17T00:16:14Z,80.0,Charge 6
2025-11-17T00:16:17Z,80.0,Charge 6
2025-11-17T00:16:20Z,80.0,Charge 6
2025-11-17T00:16:22Z,81.0,Charge 6
2025-11-17T00:16:24Z,82.0,Charge 6
2025-11-17T00:16:26Z,83.0,Charge 6
2025-11-17T00:16:27Z,84.0,Charge 6
2025-11-17T00:16:29Z,82.0,Charge 6
2025-11-17T00:16:32Z,82.0,Charge 6
2025-11-17T00:16:33Z,81.0,Charge 6
2025-11-17T00:16:35Z,81.0,Charge 6
2025-11-17T00:16:37Z,80.0,Charge 6
2025-11-17T00:16:39Z,80.0,Charge 6
2025-11-17T00:16:42Z,80.0,Charge 6
2025-11-17T00:16:45Z,80.0,Charge 6
2025-11-17T00:16:48Z,80.0,Charge 6
2025-11-17T00:16:51Z,80.0,Charge 6
2025-11-17T00:16:52Z,79.0,Charge 6
2025-11-17T00:16:55Z,79.0,Charge 6
2025-11-17T00:16:56Z,78.0,Charge 6
2025-11-17T00:16:59Z,78.0,Charge 6
2025-11-17T00:17:00Z,79.0,Charge 6
2025-11-17T00:17:02Z,80.0,Charge 6
2025-11-17T00:17:05Z,80.0,Charge 6
2025-11-17T00:17:08Z,80.0,Charge 6
2025-11-17T00:17:11Z,80.0,Charge 6
2025-11-17T00:17:12Z,80.0,Charge 6
2025-11-17T00:17:14Z,80.0,Charge 6
2025-11-17T00:17:17Z,80.0,Charge 6
2025-11-17T00:17:20Z,80.0,Charge 6
2025-11-17T00:17:23Z,80.0,Charge 6
2025-11-17T00:17:26Z,80.0,Charge 6
2025-11-17T00:17:27Z,78.0,Charge 6
2025-11-17T00:17:29Z,77.0,Charge 6
2025-11-17T00:17:32Z,77.0,Charge 6
2025-11-17T00:17:33Z,78.0,Charge 6
2025-11-17T00:17:36Z,78.0,Charge 6
2025-11-17T00:17:39Z,78.0,Charge 6
2025-11-17T00:17:40Z,77.0,Charge 6
2025-11-17T00:17:42Z,77.0,Charge 6
2025-11-17T00:17:45Z,77.0,Charge 6
2025-11-17T00:17:46Z,77.0,Charge 6
2025-11-17T00:17:49Z,77.0,Charge 6
2025-11-17T00:17:52Z,77.0,Charge 6
2025-11-17T00:17:54Z,76.0,Charge 6
2025-11-17T00:17:56Z,77.0,Charge 6
2025-11-17T00:17:59Z,77.0,Charge 6
2025-11-17T00:18:02Z,78.0,Charge 6
2025-11-17T00:18:05Z,78.0,Charge 6
2025-11-17T00:18:08Z,78.0,Charge 6
2025-11-17T00:18:11Z,78.0,Charge 6
2025-11-17T00:18:14Z,78.0,Charge 6
2025-11-17T00:18:17Z,78.0,Charge 6
2025-11-17T00:18:20Z,78.0,Charge 6
2025-11-17T00:18:23Z,78.0,Charge 6
2025-11-17T00:18:26Z,78.0,Charge 6
2025-11-17T00:18:29Z,78.0,Charge 6
2025-11-17T00:18:32Z,78.0,Charge 6
2025-11-17T00:18:35Z,78.0,Charge 6
2025-11-17T00:18:38Z,80.0,Charge 6
2025-11-17T00:18:41Z,80.0,Charge 6
2025-11-17T00:18:42Z,79.0,Charge 6
2025-11-17T00:18:45Z,79.0,Charge 6
2025-11-17T00:18:46Z,78.0,Charge 6
2025-11-17T00:18:49Z,78.0,Charge 6
2025-11-17T00:18:52Z,78.0,Charge 6
2025-11-17T00:18:53Z,78.0,Charge 6
2025-11-17T00:18:56Z,78.0,Charge 6
2025-11-17T00:18:57Z,79.0,Charge 6
2025-11-17T00:18:59Z,78.0,Charge 6
2025-11-17T00:19:02Z,78.0,Charge 6
2025-11-17T00:19:03Z,79.0,Charge 6
2025-11-17T00:19:05Z,80.0,Charge 6
2025-11-17T00:19:08Z,80.0,Charge 6
2025-11-17T00:19:09Z,81.0,Charge 6
2025-11-17T00:19:11Z,80.0,Charge 6
2025-11-17T00:19:13Z,78.0,Charge 6
2025-11-17T00:19:16Z,78.0,Charge 6
2025-11-17T00:19:19Z,78.0,Charge 6
2025-11-17T00:19:20Z,77.0,Charge 6
2025-11-17T00:19:22Z,76.0,Charge 6
2025-11-17T00:19:24Z,74.0,Charge 6
2025-11-17T00:19:27Z,74.0,Charge 6
2025-11-17T00:19:30Z,74.0,Charge 6
2025-11-17T00:19:32Z,75.0,Charge 6
2025-11-17T00:19:34Z,76.0,Charge 6
2025-11-17T00:19:36Z,75.0,Charge 6
2025-11-17T00:19:39Z,75.0,Charge 6
2025-11-17T00:19:41Z,74.0,Charge 6
2025-11-17T00:19:43Z,75.0,Charge 6
2025-11-17T00:19:45Z,76.0,Charge 6
2025-11-17T00:19:48Z,76.0,Charge 6
2025-11-17T00:19:51Z,78.0,Charge 6
2025-11-17T00:19:53Z,78.0,Charge 6
2025-11-17T00:19:56Z,78.0,Charge 6
2025-11-17T00:19:57Z,80.0,Charge 6
2025-11-17T00:20:00Z,80.0,Charge 6
2025-11-17T00:20:02Z,78.0,Charge 6
2025-11-17T00:20:04Z,77.0,Charge 6
2025-11-17T00:20:06Z,76.0,Charge 6
2025-11-17T00:20:09Z,76.0,Charge 6
2025-11-17T00:20:12Z,76.0,Charge 6
2025-11-17T00:20:14Z,77.0,Charge 6
2025-11-17T00:20:16Z,78.0,Charge 6
2025-11-17T00:20:19Z,78.0,Charge 6
2025-11-17T00:20:20Z,78.0,Charge 6
2025-11-17T00:20:22Z,77.0,Charge 6
2025-11-17T00:20:25Z,77.0,Charge 6
2025-11-17T00:20:28Z,77.0,Charge 6
2025-11-17T00:20:31Z,77.0,Charge 6
2025-11-17T00:20:34Z,77.0,Charge 6
2025-11-17T00:20:37Z,78.0,Charge 6
2025-11-17T00:20:40Z,78.0,Charge 6
2025-11-17T00:20:41Z,80.0,Charge 6
2025-11-17T00:20:43Z,80.0,Charge 6
2025-11-17T00:20:45Z,79.0,Charge 6
2025-11-17T00:20:47Z,78.0,Charge 6
2025-11-17T00:20:50Z,78.0,Charge 6
2025-11-17T00:20:53Z,78.0,Charge 6
2025-11-17T00:20:56Z,78.0,Charge 6
2025-11-17T00:20:58Z,78.0,Charge 6
2025-11-17T00:21:01Z,78.0,Charge 6
2025-11-17T00:21:04Z,78.0,Charge 6
2025-11-17T00:21:07Z,78.0,Charge 6
2025-11-17T00:21:10Z,78.0,Charge 6
2025-11-17T00:21:13Z,78.0,Charge 6
2025-11-17T00:21:16Z,78.0,Charge 6
2025-11-17T00:21:19Z,78.0,Charge 6
2025-11-17T00:21:22Z,78.0,Charge 6
2025-11-17T00:21:25Z,78.0,Charge 6
2025-11-17T00:21:28Z,78.0,Charge 6
2025-11-17T00:21:31Z,77.0,Charge 6
2025-11-17T00:21:33Z,78.0,Charge 6
2025-11-17T00:21:35Z,79.0,Charge 6
2025-11-17T00:21:38Z,78.0,Charge 6
2025-11-17T00:21:41Z,78.0,Charge 6
2025-11-17T00:21:44Z,80.0,Charge 6
2025-11-17T00:21:47Z,80.0,Charge 6
