timestamp,beats per minute,data source
2021-06-12T01:23:48Z,88.0,Charge 4
2021-06-12T01:23:58Z,89.0,Charge 4
2021-06-12T01:24:03Z,88.0,Charge 4
2021-06-12T01:24:08Z,87.0,Charge 4
2021-06-12T01:24:13Z,86.0,Charge 4
2021-06-12T01:24:18Z,85.0,Charge 4
2021-06-12T01:24:28Z,86.0,Charge 4
2021-06-12T01:24:33Z,87.0,Charge 4
2021-06-12T01:24:48Z,87.0,Charge 4
2021-06-12T01:24:58Z,86.0,Charge 4
2021-06-12T01:25:08Z,85.0,Charge 4
2021-06-12T01:25:23Z,85.0,Charge 4
2021-06-12T01:25:33Z,86.0,Charge 4
2021-06-12T01:25:38Z,87.0,Charge 4
2021-06-12T01:25:43Z,88.0,Charge 4
2021-06-12T01:25:58Z,88.0,Charge 4
2021-06-12T01:26:03Z,85.0,Charge 4
2021-06-12T01:26:08Z,84.0,Charge 4
2021-06-12T01:26:13Z,85.0,Charge 4
2021-06-12T01:26:18Z,87.0,Charge 4
2021-06-12T01:26:28Z,88.0,Charge 4
2021-06-12T01:26:43Z,87.0,Charge 4
2021-06-12T01:26:48Z,86.0,Charge 4
2021-06-12T01:26:53Z,85.0,Charge 4
2021-06-12T01:26:58Z,83.0,Charge 4
2021-06-12T01:27:08Z,84.0,Charge 4
2021-06-12T01:27:13Z,85.0,Charge 4
2021-06-12T01:27:18Z,86.0,Charge 4
2021-06-12T01:27:23Z,87.0,Charge 4
2021-06-12T01:27:28Z,88.0,Charge 4
2021-06-12T01:27:33Z,87.0,Charge 4
2021-06-12T01:27:38Z,85.0,Charge 4
2021-06-12T01:27:48Z,86.0,Charge 4
2021-06-12T01:28:03Z,86.0,Charge 4
2021-06-12T01:28:04Z,86.0,Charge 4
2021-06-12T01:28:09Z,87.0,Charge 4
2021-06-12T01:28:14Z,86.0,Charge 4
2021-06-12T01:28:19Z,85.0,Charge 4
2021-06-12T01:28:29Z,86.0,Charge 4
2021-06-12T01:28:39Z,87.0,Charge 4
2021-06-12T01:28:44Z,88.0,Charge 4
2021-06-12T01:28:49Z,87.0,Charge 4
2021-06-12T01:29:04Z,86.0,Charge 4
2021-06-12T01:29:09Z,87.0,Charge 4
2021-06-12T01:29:14Z,86.0,Charge 4
2021-06-12T01:29:29Z,86.0,Charge 4
2021-06-12T01:29:34Z,84.0,Charge 4
2021-06-12T01:29:44Z,87.0,Charge 4
2021-06-12T01:29:49Z,89.0,Charge 4
2021-06-12T01:29:54Z,90.0,Charge 4
2021-06-12T01:29:59Z,89.0,Charge 4
2021-06-12T01:30:04Z,87.0,Charge 4
2021-06-12T01:30:09Z,85.0,Charge 4
2021-06-12T01:30:14Z,84.0,Charge 4
2021-06-12T01:30:29Z,84.0,Charge 4
2021-06-12T01:30:34Z,85.0,Charge 4
2021-06-12T01:30:39Z,84.0,Charge 4
2021-06-12T01:30:54Z,84.0,Charge 4
2021-06-12T01:31:04Z,85.0,Charge 4
2021-06-12T01:31:09Z,86.0,Charge 4
2021-06-12T01:31:19Z,87.0,Charge 4
2021-06-12T01:31:24Z,87.0,Charge 4
2021-06-12T01:31:29Z,86.0,Charge 4
2021-06-12T01:31:44Z,87.0,Charge 4
2021-06-12T01:31:49Z,86.0,Charge 4
2021-06-12T01:32:04Z,87.0,Charge 4
2021-06-12T01:32:14Z,86.0,Charge 4
2021-06-12T01:32:19Z,87.0,Charge 4
2021-06-12T01:32:34Z,87.0,Charge 4
2021-06-12T01:32:44Z,88.0,Charge 4
2021-06-12T01:32:49Z,89.0,Charge 4
2021-06-12T01:32:59Z,88.0,Charge 4
2021-06-12T01:33:04Z,87.0,Charge 4
2021-06-12T01:33:19Z,86.0,Charge 4
2021-06-12T01:33:34Z,86.0,Charge 4
2021-06-12T01:33:44Z,87.0,Charge 4
2021-06-12T01:33:54Z,86.0,Charge 4
2021-06-12T01:34:04Z,87.0,Charge 4
2021-06-12T01:34:09Z,88.0,Charge 4
2021-06-12T01:34:19Z,87.0,Charge 4
2021-06-12T01:34:29Z,88.0,Charge 4
2021-06-12T01:34:34Z,89.0,Charge 4
2021-06-12T01:34:39Z,88.0,Charge 4
2021-06-12T01:34:44Z,87.0,Charge 4
2021-06-12T01:34:54Z,86.0,Charge 4
2021-06-12T01:35:09Z,86.0,Charge 4
2021-06-12T01:35:24Z,87.0,Charge 4
2021-06-12T01:35:25Z,87.0,Charge 4
2021-06-12T01:35:35Z,88.0,Charge 4
2021-06-12T01:35:40Z,86.0,Charge 4
2021-06-12T01:35:50Z,87.0,Charge 4
2021-06-12T01:35:55Z,86.0,Charge 4
2021-06-12T01:36:10Z,87.0,Charge 4
2021-06-12T01:36:15Z,88.0,Charge 4
2021-06-12T01:36:20Z,89.0,Charge 4
2021-06-12T01:36:25Z,88.0,Charge 4
2021-06-12T01:36:35Z,87.0,Charge 4
2021-06-12T01:36:50Z,87.0,Charge 4
2021-06-12T01:36:55Z,88.0,Charge 4
2021-06-12T01:37:00Z,89.0,Charge 4
2021-06-12T01:37:05Z,91.0,Charge 4
2021-06-12T01:37:15Z,88.0,Charge 4
2021-06-12T01:37:20Z,87.0,Charge 4
2021-06-12T01:37:35Z,88.0,Charge 4
2021-06-12T01:37:40Z,90.0,Charge 4
2021-06-12T01:37:45Z,95.0,Charge 4
2021-06-12T01:37:50Z,94.0,Charge 4
2021-06-12T01:37:55Z,93.0,Charge 4
2021-06-12T01:38:05Z,92.0,Charge 4
2021-06-12T01:38:15Z,91.0,Charge 4
2021-06-12T01:38:20Z,90.0,Charge 4
2021-06-12T01:38:25Z,89.0,Charge 4
2021-06-12T01:38:30Z,88.0,Charge 4
2021-06-12T01:38:35Z,88.0,Charge 4
2021-06-12T01:38:40Z,88.0,Charge 4
2021-06-12T01:38:45Z,91.0,Charge 4
2021-06-12T01:38:50Z,95.0,Charge 4
2021-06-12T01:38:55Z,98.0,Charge 4
2021-06-12T01:39:05Z,93.0,Charge 4
2021-06-12T01:39:10Z,90.0,Charge 4
2021-06-12T01:39:15Z,88.0,Charge 4
2021-06-12T01:39:25Z,87.0,Charge 4
2021-06-12T01:39:30Z,85.0,Charge 4
2021-06-12T01:39:35Z,84.0,Charge 4
2021-06-12T01:39:40Z,83.0,Charge 4
2021-06-12T01:39:45Z,82.0,Charge 4
2021-06-12T01:39:55Z,81.0,Charge 4
2021-06-12T01:40:10Z,81.0,Charge 4
2021-06-12T01:40:15Z,80.0,Charge 4
2021-06-12T01:40:30Z,80.0,Charge 4
2021-06-12T01:40:35Z,78.0,Charge 4
2021-06-12T01:40:50Z,78.0,Charge 4
2021-06-12T01:40:55Z,81.0,Charge 4
2021-06-12T01:41:00Z,81.0,Charge 4
2021-06-12T01:41:05Z,82.0,Charge 4
2021-06-12T01:41:20Z,82.0,Charge 4
2021-06-12T01:41:25Z,80.0,Charge 4
2021-06-12T01:41:35Z,81.0,Charge 4
2021-06-12T01:41:50Z,81.0,Charge 4
2021-06-12T01:41:51Z,81.0,Charge 4
2021-06-12T01:42:06Z,82.0,Charge 4
2021-06-12T01:42:11Z,84.0,Charge 4
2021-06-12T01:42:21Z,85.0,Charge 4
2021-06-12T01:42:31Z,86.0,Charge 4
2021-06-12T01:42:46Z,86.0,Charge 4
2021-06-12T01:43:01Z,84.0,Charge 4
2021-06-12T01:43:16Z,84.0,Charge 4
2021-06-12T01:43:31Z,83.0,Charge 4
2021-06-12T01:43:46Z,84.0,Charge 4
2021-06-12T01:44:01Z,85.0,Charge 4
2021-06-12T01:44:16Z,85.0,Charge 4
2021-06-12T01:44:26Z,84.0,Charge 4
2021-06-12T01:44:31Z,83.0,Charge 4
2021-06-12T01:44:36Z,82.0,Charge 4
2021-06-12T01:44:41Z,81.0,Charge 4
2021-06-12T01:44:46Z,82.0,Charge 4
2021-06-12T01:44:51Z,83.0,Charge 4
2021-06-12T01:44:56Z,84.0,Charge 4
2021-06-12T01:45:06Z,86.0,Charge 4
2021-06-12T01:45:16Z,85.0,Charge 4
2021-06-12T01:45:21Z,83.0,Charge 4
2021-06-12T01:45:26Z,82.0,Charge 4
2021-06-12T01:45:41Z,81.0,Charge 4
2021-06-12T01:45:51Z,82.0,Charge 4
2021-06-12T01:45:56Z,83.0,Charge 4
2021-06-12T01:46:01Z,84.0,Charge 4
2021-06-12T01:46:06Z,84.0,Charge 4
2021-06-12T01:46:16Z,83.0,Charge 4
2021-06-12T01:46:31Z,83.0,Charge 4
2021-06-12T01:46:36Z,84.0,Charge 4
2021-06-12T01:46:41Z,85.0,Charge 4
2021-06-12T01:46:56Z,84.0,Charge 4
2021-06-12T01:47:01Z,83.0,Charge 4
2021-06-12T01:47:06Z,84.0,Charge 4
2021-06-12T01:47:21Z,84.0,Charge 4
2021-06-12T01:47:26Z,84.0,Charge 4
2021-06-12T01:47:31Z,83.0,Charge 4
2021-06-12T01:47:36Z,82.0,Charge 4
2021-06-12T01:47:51Z,82.0,Charge 4
2021-06-12T01:47:56Z,84.0,Charge 4
2021-06-12T01:48:06Z,83.0,Charge 4
2021-06-12T01:48:21Z,83.0,Charge 4
2021-06-12T01:48:36Z,83.0,Charge 4
2021-06-12T01:48:41Z,84.0,Charge 4
2021-06-12T01:48:51Z,82.0,Charge 4
2021-06-12T01:49:06Z,82.0,Charge 4
2021-06-12T01:49:16Z,84.0,Charge 4
2021-06-12T01:49:21Z,83.0,Charge 4
2021-06-12T01:49:26Z,82.0,Charge 4
2021-06-12T01:49:41Z,82.0,Charge 4
2021-06-12T01:49:46Z,83.0,Charge 4
2021-06-12T01:50:01Z,83.0,Charge 4
2021-06-12T01:50:02Z,84.0,Charge 4
2021-06-12T01:50:07Z,83.0,Charge 4
2021-06-12T01:50:17Z,84.0,Charge 4
2021-06-12T01:50:22Z,83.0,Charge 4
2021-06-12T01:50:32Z,84.0,Charge 4
2021-06-12T01:50:37Z,83.0,Charge 4
2021-06-12T01:50:47Z,82.0,Charge 4
2021-06-12T01:51:02Z,84.0,Charge 4
2021-06-12T01:51:12Z,83.0,Charge 4
2021-06-12T01:51:22Z,84.0,Charge 4
2021-06-12T01:51:27Z,83.0,Charge 4
2021-06-12T01:51:32Z,82.0,Charge 4
2021-06-12T01:51:47Z,83.0,Charge 4
2021-06-12T01:51:57Z,82.0,Charge 4
2021-06-12T01:52:02Z,83.0,Charge 4
2021-06-12T01:52:12Z,82.0,Charge 4
2021-06-12T01:52:22Z,83.0,Charge 4
2021-06-12T01:52:37Z,82.0,Charge 4
2021-06-12T01:52:47Z,83.0,Charge 4
2021-06-12T01:52:52Z,85.0,Charge 4
2021-06-12T01:53:02Z,83.0,Charge 4
2021-06-12T01:53:07Z,82.0,Charge 4
2021-06-12T01:53:12Z,83.0,Charge 4
2021-06-12T01:53:27Z,82.0,Charge 4
2021-06-12T01:53:37Z,83.0,Charge 4
2021-06-12T01:53:47Z,84.0,Charge 4
2021-06-12T01:53:52Z,83.0,Charge 4
2021-06-12T01:53:58Z,84.0,Charge 4
2021-06-12T01:54:03Z,83.0,Charge 4
2021-06-12T01:54:13Z,82.0,Charge 4
2021-06-12T01:54:18Z,81.0,Charge 4
2021-06-12T01:54:28Z,83.0,Charge 4
2021-06-12T01:54:33Z,84.0,Charge 4
2021-06-12T01:54:43Z,81.0,Charge 4
2021-06-12T01:54:58Z,81.0,Charge 4
2021-06-12T01:55:08Z,82.0,Charge 4
2021-06-12T01:55:23Z,82.0,Charge 4
2021-06-12T01:55:33Z,83.0,Charge 4
2021-06-12T01:55:48Z,83.0,Charge 4
2021-06-12T01:55:58Z,82.0,Charge 4
2021-06-12T01:56:03Z,83.0,Charge 4
2021-06-12T01:56:08Z,84.0,Charge 4
2021-06-12T01:56:13Z,83.0,Charge 4
2021-06-12T01:56:28Z,82.0,Charge 4
2021-06-12T01:56:43Z,82.0,Charge 4
2021-06-12T01:56:58Z,83.0,Charge 4
2021-06-12T01:57:13Z,83.0,Charge 4
2021-06-12T01:57:28Z,82.0,Charge 4
2021-06-12T01:57:33Z,81.0,Charge 4
2021-06-12T01:57:43Z,80.0,Charge 4
2021-06-12T01:57:48Z,81.0,Charge 4
2021-06-12T01:57:53Z,82.0,Charge 4
2021-06-12T01:58:08Z,82.0,Charge 4
2021-06-12T01:58:18Z,83.0,Charge 4
2021-06-12T01:58:23Z,82.0,Charge 4
2021-06-12T01:58:33Z,81.0,Charge 4
2021-06-12T01:58:38Z,80.0,Charge 4
2021-06-12T01:58:48Z,82.0,Charge 4
2021-06-12T01:58:53Z,83.0,Charge 4
2021-06-12T01:58:58Z,81.0,Charge 4
2021-06-12T01:59:08Z,82.0,Charge 4
2021-06-12T01:59:18Z,81.0,Charge 4
2021-06-12T01:59:23Z,82.0,Charge 4
2021-06-12T01:59:28Z,83.0,Charge 4
2021-06-12T01:59:33Z,82.0,Charge 4
2021-06-12T01:59:48Z,82.0,Charge 4
2021-06-12T01:59:53Z,81.0,Charge 4
2021-06-12T02:00:08Z,81.0,Charge 4
2021-06-12T02:00:18Z,82.0,Charge 4
2021-06-12T02:00:33Z,82.0,Charge 4
2021-06-12T02:00:48Z,81.0,Charge 4
2021-06-12T02:00:58Z,82.0,Charge 4
2021-06-12T02:01:13Z,82.0,Charge 4
2021-06-12T02:01:23Z,82.0,Charge 4
2021-06-12T02:01:33Z,83.0,Charge 4
2021-06-12T02:01:38Z,82.0,Charge 4
2021-06-12T02:01:53Z,82.0,Charge 4
2021-06-12T02:02:08Z,82.0,Charge 4
2021-06-12T02:02:14Z,81.0,Charge 4
2021-06-12T02:02:19Z,82.0,Charge 4
2021-06-12T02:02:24Z,83.0,Charge 4
2021-06-12T02:02:29Z,82.0,Charge 4
2021-06-12T02:02:44Z,82.0,Charge 4
2021-06-12T02:02:54Z,83.0,Charge 4
2021-06-12T02:03:04Z,82.0,Charge 4
2021-06-12T02:03:09Z,81.0,Charge 4
2021-06-12T02:03:24Z,80.0,Charge 4
2021-06-12T02:03:34Z,81.0,Charge 4
2021-06-12T02:03:44Z,82.0,Charge 4
2021-06-12T02:03:54Z,81.0,Charge 4
2021-06-12T02:04:04Z,80.0,Charge 4
2021-06-12T02:04:09Z,79.0,Charge 4
2021-06-12T02:04:19Z,80.0,Charge 4
2021-06-12T02:04:24Z,81.0,Charge 4
2021-06-12T02:04:34Z,82.0,Charge 4
2021-06-12T02:04:39Z,81.0,Charge 4
2021-06-12T02:04:49Z,82.0,Charge 4
2021-06-12T02:05:04Z,83.0,Charge 4
2021-06-12T02:05:09Z,81.0,Charge 4
2021-06-12T02:05:14Z,80.0,Charge 4
2021-06-12T02:05:29Z,81.0,Charge 4
2021-06-12T02:05:34Z,82.0,Charge 4
2021-06-12T02:05:44Z,81.0,Charge 4
2021-06-12T02:05:59Z,81.0,Charge 4
2021-06-12T02:06:14Z,81.0,Charge 4
2021-06-12T02:06:19Z,81.0,Charge 4
2021-06-12T02:06:29Z,82.0,Charge 4
2021-06-12T02:06:34Z,81.0,Charge 4
2021-06-12T02:06:39Z,80.0,Charge 4
2021-06-12T02:06:54Z,81.0,Charge 4
2021-06-12T02:07:09Z,81.0,Charge 4
2021-06-12T02:07:19Z,82.0,Charge 4
2021-06-12T02:07:24Z,81.0,Charge 4
2021-06-12T02:07:39Z,81.0,Charge 4
2021-06-12T02:07:54Z,80.0,Charge 4
2021-06-12T02:07:59Z,81.0,Charge 4
2021-06-12T02:08:04Z,82.0,Charge 4
2021-06-12T02:08:09Z,81.0,Charge 4
2021-06-12T02:08:14Z,80.0,Charge 4
2021-06-12T02:08:24Z,81.0,Charge 4
2021-06-12T02:08:39Z,81.0,Charge 4
2021-06-12T02:08:49Z,81.0,Charge 4
2021-06-12T02:08:54Z,80.0,Charge 4
2021-06-12T02:08:59Z,81.0,Charge 4
2021-06-12T02:09:04Z,80.0,Charge 4
2021-06-12T02:09:09Z,79.0,Charge 4
2021-06-12T02:09:19Z,80.0,Charge 4
2021-06-12T02:09:24Z,81.0,Charge 4
2021-06-12T02:09:39Z,81.0,Charge 4
2021-06-12T02:09:49Z,80.0,Charge 4
2021-06-12T02:09:55Z,80.0,Charge 4
2021-06-12T02:10:05Z,82.0,Charge 4
2021-06-12T02:10:10Z,83.0,Charge 4
2021-06-12T02:10:25Z,83.0,Charge 4
2021-06-12T02:10:30Z,82.0,Charge 4
2021-06-12T02:10:40Z,81.0,Charge 4
2021-06-12T02:10:45Z,77.0,Charge 4
2021-06-12T02:10:50Z,78.0,Charge 4
2021-06-12T02:10:55Z,80.0,Charge 4
2021-06-12T02:11:00Z,81.0,Charge 4
2021-06-12T02:11:10Z,82.0,Charge 4
2021-06-12T02:11:20Z,81.0,Charge 4
2021-06-12T02:11:25Z,82.0,Charge 4
2021-06-12T02:11:30Z,83.0,Charge 4
2021-06-12T02:11:35Z,82.0,Charge 4
2021-06-12T02:11:50Z,82.0,Charge 4
2021-06-12T02:11:55Z,87.0,Charge 4
2021-06-12T02:12:00Z,93.0,Charge 4
2021-06-12T02:12:10Z,91.0,Charge 4
2021-06-12T02:12:15Z,88.0,Charge 4
2021-06-12T02:12:20Z,83.0,Charge 4
2021-06-12T02:12:25Z,82.0,Charge 4
2021-06-12T02:12:30Z,80.0,Charge 4
2021-06-12T02:12:35Z,78.0,Charge 4
2021-06-12T02:12:40Z,79.0,Charge 4
2021-06-12T02:12:50Z,80.0,Charge 4
2021-06-12T02:13:00Z,81.0,Charge 4
2021-06-12T02:13:05Z,82.0,Charge 4
2021-06-12T02:13:10Z,79.0,Charge 4
2021-06-12T02:13:15Z,78.0,Charge 4
2021-06-12T02:13:20Z,80.0,Charge 4
2021-06-12T02:13:25Z,82.0,Charge 4
2021-06-12T02:13:30Z,83.0,Charge 4
2021-06-12T02:13:35Z,82.0,Charge 4
2021-06-12T02:13:40Z,81.0,Charge 4
2021-06-12T02:13:45Z,82.0,Charge 4
2021-06-12T02:14:00Z,82.0,Charge 4
