timestamp,beats per minute,data source
2021-08-14T00:34:48Z,85.0,Charge 4
2021-08-14T00:34:53Z,83.0,Charge 4
2021-08-14T00:34:58Z,83.0,Charge 4
2021-08-14T00:35:03Z,82.0,Charge 4
2021-08-14T00:35:08Z,82.0,Charge 4
2021-08-14T00:35:13Z,83.0,Charge 4
2021-08-14T00:35:28Z,83.0,Charge 4
2021-08-14T00:35:34Z,85.0,Charge 4
2021-08-14T00:35:39Z,84.0,Charge 4
2021-08-14T00:35:44Z,83.0,Charge 4
2021-08-14T00:35:54Z,84.0,Charge 4
2021-08-14T00:35:59Z,85.0,Charge 4
2021-08-14T00:36:04Z,86.0,Charge 4
2021-08-14T00:36:14Z,87.0,Charge 4
2021-08-14T00:36:24Z,88.0,Charge 4
2021-08-14T00:36:29Z,89.0,Charge 4
2021-08-14T00:36:44Z,89.0,Charge 4
2021-08-14T00:36:54Z,92.0,Charge 4
2021-08-14T00:36:59Z,93.0,Charge 4
2021-08-14T00:37:04Z,94.0,Charge 4
2021-08-14T00:37:09Z,95.0,Charge 4
2021-08-14T00:37:14Z,94.0,Charge 4
2021-08-14T00:37:24Z,93.0,Charge 4
2021-08-14T00:37:29Z,94.0,Charge 4
2021-08-14T00:37:44Z,94.0,Charge 4
2021-08-14T00:37:54Z,94.0,Charge 4
2021-08-14T00:38:09Z,94.0,Charge 4
2021-08-14T00:38:19Z,96.0,Charge 4
2021-08-14T00:38:24Z,97.0,Charge 4
2021-08-14T00:38:29Z,96.0,Charge 4
2021-08-14T00:38:34Z,94.0,Charge 4
2021-08-14T00:38:39Z,92.0,Charge 4
2021-08-14T00:38:45Z,93.0,Charge 4
2021-08-14T00:38:50Z,92.0,Charge 4
2021-08-14T00:39:05Z,92.0,Charge 4
2021-08-14T00:39:20Z,92.0,Charge 4
2021-08-14T00:39:25Z,93.0,Charge 4
2021-08-14T00:39:30Z,95.0,Charge 4
2021-08-14T00:39:35Z,96.0,Charge 4
2021-08-14T00:39:40Z,98.0,Charge 4
2021-08-14T00:39:45Z,103.0,Charge 4
2021-08-14T00:39:50Z,97.0,Charge 4
2021-08-14T00:39:55Z,95.0,Charge 4
2021-08-14T00:40:10Z,94.0,Charge 4
2021-08-14T00:40:15Z,92.0,Charge 4
2021-08-14T00:40:20Z,90.0,Charge 4
2021-08-14T00:40:25Z,88.0,Charge 4
2021-08-14T00:40:30Z,87.0,Charge 4
2021-08-14T00:40:35Z,85.0,Charge 4
2021-08-14T00:40:40Z,84.0,Charge 4
2021-08-14T00:40:45Z,83.0,Charge 4
2021-08-14T00:40:55Z,81.0,Charge 4
2021-08-14T00:41:10Z,81.0,Charge 4
2021-08-14T00:41:25Z,81.0,Charge 4
2021-08-14T00:41:35Z,80.0,Charge 4
2021-08-14T00:41:45Z,81.0,Charge 4
2021-08-14T00:41:50Z,80.0,Charge 4
2021-08-14T00:41:55Z,78.0,Charge 4
2021-08-14T00:42:00Z,77.0,Charge 4
2021-08-14T00:42:05Z,77.0,Charge 4
2021-08-14T00:42:10Z,77.0,Charge 4
2021-08-14T00:42:20Z,78.0,Charge 4
2021-08-14T00:42:35Z,78.0,Charge 4
2021-08-14T00:42:40Z,77.0,Charge 4
2021-08-14T00:42:45Z,77.0,Charge 4
2021-08-14T00:42:50Z,76.0,Charge 4
2021-08-14T00:43:05Z,76.0,Charge 4
2021-08-14T00:43:20Z,77.0,Charge 4
2021-08-14T00:43:25Z,77.0,Charge 4
2021-08-14T00:43:30Z,78.0,Charge 4
2021-08-14T00:43:35Z,77.0,Charge 4
2021-08-14T00:43:40Z,76.0,Charge 4
2021-08-14T00:43:45Z,75.0,Charge 4
2021-08-14T00:43:50Z,74.0,Charge 4
2021-08-14T00:43:55Z,73.0,Charge 4
2021-08-14T00:44:10Z,73.0,Charge 4
2021-08-14T00:44:25Z,72.0,Charge 4
2021-08-14T00:44:35Z,74.0,Charge 4
2021-08-14T00:44:40Z,75.0,Charge 4
2021-08-14T00:44:45Z,76.0,Charge 4
2021-08-14T00:44:50Z,77.0,Charge 4
2021-08-14T00:44:55Z,78.0,Charge 4
2021-08-14T00:45:00Z,79.0,Charge 4
2021-08-14T00:45:06Z,78.0,Charge 4
2021-08-14T00:45:11Z,77.0,Charge 4
2021-08-14T00:45:16Z,76.0,Charge 4
2021-08-14T00:45:31Z,76.0,Charge 4
2021-08-14T00:45:36Z,76.0,Charge 4
2021-08-14T00:45:41Z,76.0,Charge 4
2021-08-14T00:45:46Z,77.0,Charge 4
2021-08-14T00:46:01Z,77.0,Charge 4
2021-08-14T00:46:16Z,77.0,Charge 4
2021-08-14T00:46:31Z,77.0,Charge 4
2021-08-14T00:46:36Z,78.0,Charge 4
2021-08-14T00:46:51Z,78.0,Charge 4
2021-08-14T00:46:56Z,80.0,Charge 4
2021-08-14T00:47:01Z,82.0,Charge 4
2021-08-14T00:47:06Z,89.0,Charge 4
2021-08-14T00:47:11Z,90.0,Charge 4
2021-08-14T00:47:16Z,90.0,Charge 4
2021-08-14T00:47:21Z,88.0,Charge 4
2021-08-14T00:47:26Z,84.0,Charge 4
2021-08-14T00:47:31Z,80.0,Charge 4
2021-08-14T00:47:36Z,78.0,Charge 4
2021-08-14T00:47:41Z,77.0,Charge 4
2021-08-14T00:47:46Z,77.0,Charge 4
2021-08-14T00:48:01Z,77.0,Charge 4
2021-08-14T00:48:06Z,78.0,Charge 4
2021-08-14T00:48:21Z,77.0,Charge 4
2021-08-14T00:48:26Z,76.0,Charge 4
2021-08-14T00:48:31Z,76.0,Charge 4
2021-08-14T00:48:41Z,77.0,Charge 4
2021-08-14T00:48:46Z,78.0,Charge 4
2021-08-14T00:48:51Z,79.0,Charge 4
2021-08-14T00:49:01Z,77.0,Charge 4
2021-08-14T00:49:06Z,76.0,Charge 4
2021-08-14T00:49:11Z,75.0,Charge 4
2021-08-14T00:49:16Z,74.0,Charge 4
2021-08-14T00:49:26Z,75.0,Charge 4
2021-08-14T00:49:36Z,76.0,Charge 4
2021-08-14T00:49:41Z,75.0,Charge 4
2021-08-14T00:49:51Z,74.0,Charge 4
2021-08-14T00:49:56Z,73.0,Charge 4
2021-08-14T00:50:06Z,74.0,Charge 4
2021-08-14T00:50:16Z,75.0,Charge 4
2021-08-14T00:50:21Z,76.0,Charge 4
2021-08-14T00:50:26Z,76.0,Charge 4
2021-08-14T00:50:31Z,77.0,Charge 4
2021-08-14T00:50:36Z,79.0,Charge 4
2021-08-14T00:50:41Z,80.0,Charge 4
2021-08-14T00:50:51Z,84.0,Charge 4
2021-08-14T00:50:56Z,90.0,Charge 4
2021-08-14T00:51:01Z,88.0,Charge 4
2021-08-14T00:51:06Z,86.0,Charge 4
2021-08-14T00:51:11Z,85.0,Charge 4
2021-08-14T00:51:16Z,83.0,Charge 4
2021-08-14T00:51:31Z,83.0,Charge 4
2021-08-14T00:51:32Z,83.0,Charge 4
2021-08-14T00:51:37Z,84.0,Charge 4
2021-08-14T00:51:47Z,83.0,Charge 4
2021-08-14T00:51:52Z,82.0,Charge 4
2021-08-14T00:51:57Z,83.0,Charge 4
2021-08-14T00:52:12Z,82.0,Charge 4
2021-08-14T00:52:17Z,80.0,Charge 4
2021-08-14T00:52:22Z,79.0,Charge 4
2021-08-14T00:52:27Z,78.0,Charge 4
2021-08-14T00:52:32Z,78.0,Charge 4
2021-08-14T00:52:42Z,79.0,Charge 4
2021-08-14T00:52:47Z,78.0,Charge 4
2021-08-14T00:52:52Z,78.0,Charge 4
2021-08-14T00:52:57Z,77.0,Charge 4
2021-08-14T00:53:02Z,76.0,Charge 4
2021-08-14T00:53:12Z,74.0,Charge 4
2021-08-14T00:53:17Z,73.0,Charge 4
2021-08-14T00:53:32Z,72.0,Charge 4
2021-08-14T00:53:42Z,73.0,Charge 4
2021-08-14T00:53:57Z,75.0,Charge 4
2021-08-14T00:54:02Z,76.0,Charge 4
2021-08-14T00:54:07Z,77.0,Charge 4
2021-08-14T00:54:12Z,76.0,Charge 4
2021-08-14T00:54:22Z,75.0,Charge 4
2021-08-14T00:54:27Z,74.0,Charge 4
2021-08-14T00:54:32Z,73.0,Charge 4
2021-08-14T00:54:37Z,72.0,Charge 4
2021-08-14T00:54:42Z,72.0,Charge 4
2021-08-14T00:54:47Z,73.0,Charge 4
2021-08-14T00:54:52Z,74.0,Charge 4
2021-08-14T00:54:57Z,75.0,Charge 4
2021-08-14T00:55:12Z,75.0,Charge 4
2021-08-14T00:55:17Z,76.0,Charge 4
2021-08-14T00:55:27Z,77.0,Charge 4
2021-08-14T00:55:37Z,78.0,Charge 4
2021-08-14T00:55:47Z,77.0,Charge 4
2021-08-14T00:55:52Z,76.0,Charge 4
2021-08-14T00:56:07Z,79.0,Charge 4
2021-08-14T00:56:17Z,77.0,Charge 4
2021-08-14T00:56:27Z,76.0,Charge 4
2021-08-14T00:56:32Z,77.0,Charge 4
2021-08-14T00:56:42Z,78.0,Charge 4
2021-08-14T00:56:52Z,79.0,Charge 4
2021-08-14T00:56:57Z,80.0,Charge 4
2021-08-14T00:57:07Z,79.0,Charge 4
2021-08-14T00:57:17Z,78.0,Charge 4
2021-08-14T00:57:32Z,78.0,Charge 4
2021-08-14T00:57:42Z,77.0,Charge 4
2021-08-14T00:57:47Z,76.0,Charge 4
2021-08-14T00:57:52Z,73.0,Charge 4
2021-08-14T00:58:02Z,74.0,Charge 4
2021-08-14T00:58:07Z,75.0,Charge 4
2021-08-14T00:58:12Z,77.0,Charge 4
2021-08-14T00:58:18Z,78.0,Charge 4
2021-08-14T00:58:28Z,78.0,Charge 4
2021-08-14T00:58:43Z,78.0,Charge 4
2021-08-14T00:58:53Z,79.0,Charge 4
2021-08-14T00:59:08Z,78.0,Charge 4
2021-08-14T00:59:13Z,77.0,Charge 4
2021-08-14T00:59:18Z,76.0,Charge 4
2021-08-14T00:59:28Z,75.0,Charge 4
2021-08-14T00:59:43Z,75.0,Charge 4
2021-08-14T00:59:48Z,75.0,Charge 4
2021-08-14T00:59:58Z,75.0,Charge 4
2021-08-14T01:00:03Z,75.0,Charge 4
2021-08-14T01:00:18Z,75.0,Charge 4
2021-08-14T01:00:28Z,76.0,Charge 4
2021-08-14T01:00:38Z,77.0,Charge 4
2021-08-14T01:00:43Z,76.0,Charge 4
2021-08-14T01:00:58Z,76.0,Charge 4
2021-08-14T01:01:03Z,79.0,Charge 4
2021-08-14T01:01:08Z,77.0,Charge 4
2021-08-14T01:01:13Z,74.0,Charge 4
2021-08-14T01:01:18Z,72.0,Charge 4
2021-08-14T01:01:23Z,70.0,Charge 4
2021-08-14T01:01:38Z,70.0,Charge 4
2021-08-14T01:01:43Z,72.0,Charge 4
2021-08-14T01:01:53Z,73.0,Charge 4
2021-08-14T01:02:00Z,73.0,Charge 4
2021-08-14T01:02:05Z,74.0,Charge 4
2021-08-14T01:02:10Z,75.0,Charge 4
2021-08-14T01:02:20Z,77.0,Charge 4
2021-08-14T01:02:30Z,75.0,Charge 4
2021-08-14T01:02:45Z,75.0,Charge 4
2021-08-14T01:02:55Z,75.0,Charge 4
2021-08-14T01:03:00Z,73.0,Charge 4
2021-08-14T01:03:10Z,72.0,Charge 4
2021-08-14T01:03:25Z,72.0,Charge 4
2021-08-14T01:03:30Z,76.0,Charge 4
2021-08-14T01:03:35Z,77.0,Charge 4
2021-08-14T01:03:40Z,78.0,Charge 4
2021-08-14T01:03:50Z,79.0,Charge 4
2021-08-14T01:04:00Z,76.0,Charge 4
2021-08-14T01:04:05Z,74.0,Charge 4
2021-08-14T01:04:10Z,73.0,Charge 4
2021-08-14T01:04:15Z,72.0,Charge 4
2021-08-14T01:04:20Z,73.0,Charge 4
2021-08-14T01:04:25Z,74.0,Charge 4
2021-08-14T01:04:30Z,72.0,Charge 4
2021-08-14T01:04:45Z,72.0,Charge 4
2021-08-14T01:04:50Z,74.0,Charge 4
2021-08-14T01:05:00Z,74.0,Charge 4
2021-08-14T01:05:05Z,75.0,Charge 4
2021-08-14T01:05:12Z,74.0,Charge 4
2021-08-14T01:05:17Z,73.0,Charge 4
2021-08-14T01:05:32Z,73.0,Charge 4
2021-08-14T01:05:37Z,76.0,Charge 4
2021-08-14T01:05:47Z,73.0,Charge 4
2021-08-14T01:05:52Z,74.0,Charge 4
2021-08-14T01:05:57Z,73.0,Charge 4
2021-08-14T01:06:02Z,70.0,Charge 4
2021-08-14T01:06:12Z,71.0,Charge 4
2021-08-14T01:06:17Z,70.0,Charge 4
2021-08-14T01:06:32Z,71.0,Charge 4
2021-08-14T01:06:42Z,74.0,Charge 4
2021-08-14T01:06:47Z,77.0,Charge 4
2021-08-14T01:06:57Z,76.0,Charge 4
2021-08-14T01:07:02Z,74.0,Charge 4
2021-08-14T01:07:07Z,75.0,Charge 4
2021-08-14T01:07:12Z,73.0,Charge 4
2021-08-14T01:07:17Z,71.0,Charge 4
2021-08-14T01:07:22Z,70.0,Charge 4
2021-08-14T01:07:32Z,72.0,Charge 4
2021-08-14T01:07:37Z,74.0,Charge 4
2021-08-14T01:07:42Z,73.0,Charge 4
2021-08-14T01:07:57Z,72.0,Charge 4
2021-08-14T01:08:02Z,71.0,Charge 4
2021-08-14T01:08:07Z,72.0,Charge 4
2021-08-14T01:08:12Z,71.0,Charge 4
2021-08-14T01:08:22Z,72.0,Charge 4
2021-08-14T01:08:27Z,74.0,Charge 4
2021-08-14T01:08:37Z,73.0,Charge 4
2021-08-14T01:08:52Z,76.0,Charge 4
2021-08-14T01:08:57Z,84.0,Charge 4
2021-08-14T01:09:02Z,86.0,Charge 4
2021-08-14T01:09:07Z,86.0,Charge 4
2021-08-14T01:09:12Z,83.0,Charge 4
2021-08-14T01:09:17Z,77.0,Charge 4
2021-08-14T01:09:22Z,74.0,Charge 4
2021-08-14T01:09:27Z,72.0,Charge 4
2021-08-14T01:09:32Z,71.0,Charge 4
2021-08-14T01:09:47Z,71.0,Charge 4
2021-08-14T01:09:52Z,74.0,Charge 4
2021-08-14T01:09:57Z,76.0,Charge 4
2021-08-14T01:10:07Z,77.0,Charge 4
2021-08-14T01:10:12Z,78.0,Charge 4
2021-08-14T01:10:17Z,77.0,Charge 4
2021-08-14T01:10:22Z,76.0,Charge 4
2021-08-14T01:10:32Z,75.0,Charge 4
2021-08-14T01:10:47Z,75.0,Charge 4
2021-08-14T01:10:57Z,76.0,Charge 4
2021-08-14T01:11:02Z,77.0,Charge 4
2021-08-14T01:11:12Z,76.0,Charge 4
2021-08-14T01:11:27Z,75.0,Charge 4
2021-08-14T01:11:37Z,77.0,Charge 4
2021-08-14T01:11:52Z,77.0,Charge 4
2021-08-14T01:11:57Z,76.0,Charge 4
2021-08-14T01:12:02Z,74.0,Charge 4
2021-08-14T01:12:07Z,72.0,Charge 4
2021-08-14T01:12:12Z,71.0,Charge 4
2021-08-14T01:12:17Z,70.0,Charge 4
2021-08-14T01:12:27Z,71.0,Charge 4
2021-08-14T01:12:32Z,74.0,Charge 4
2021-08-14T01:12:37Z,80.0,Charge 4
2021-08-14T01:12:42Z,82.0,Charge 4
2021-08-14T01:12:47Z,82.0,Charge 4
2021-08-14T01:12:52Z,82.0,Charge 4
2021-08-14T01:12:57Z,79.0,Charge 4
2021-08-14T01:13:02Z,75.0,Charge 4
2021-08-14T01:13:07Z,74.0,Charge 4
2021-08-14T01:13:12Z,72.0,Charge 4
2021-08-14T01:13:27Z,72.0,Charge 4
2021-08-14T01:13:32Z,71.0,Charge 4
2021-08-14T01:13:37Z,70.0,Charge 4
2021-08-14T01:13:52Z,70.0,Charge 4
2021-08-14T01:13:57Z,70.0,Charge 4
2021-08-14T01:14:07Z,73.0,Charge 4
2021-08-14T01:14:12Z,81.0,Charge 4
2021-08-14T01:14:22Z,78.0,Charge 4
2021-08-14T01:14:27Z,75.0,Charge 4
2021-08-14T01:14:32Z,74.0,Charge 4
2021-08-14T01:14:42Z,73.0,Charge 4
2021-08-14T01:14:48Z,73.0,Charge 4
2021-08-14T01:14:53Z,74.0,Charge 4
2021-08-14T01:15:03Z,73.0,Charge 4
2021-08-14T01:15:08Z,75.0,Charge 4
2021-08-14T01:15:13Z,74.0,Charge 4
2021-08-14T01:15:18Z,72.0,Charge 4
2021-08-14T01:15:33Z,72.0,Charge 4
2021-08-14T01:15:38Z,70.0,Charge 4
2021-08-14T01:15:43Z,71.0,Charge 4
2021-08-14T01:15:48Z,73.0,Charge 4
2021-08-14T01:15:53Z,75.0,Charge 4
2021-08-14T01:15:58Z,74.0,Charge 4
2021-08-14T01:16:03Z,71.0,Charge 4
2021-08-14T01:16:08Z,72.0,Charge 4
2021-08-14T01:16:13Z,74.0,Charge 4
2021-08-14T01:16:18Z,75.0,Charge 4
2021-08-14T01:16:33Z,75.0,Charge 4
2021-08-14T01:16:38Z,74.0,Charge 4
2021-08-14T01:16:43Z,72.0,Charge 4
2021-08-14T01:16:48Z,70.0,Charge 4
2021-08-14T01:16:53Z,69.0,Charge 4
2021-08-14T01:16:58Z,70.0,Charge 4
2021-08-14T01:17:13Z,70.0,Charge 4
2021-08-14T01:17:18Z,69.0,Charge 4
2021-08-14T01:17:33Z,72.0,Charge 4
2021-08-14T01:17:38Z,74.0,Charge 4
2021-08-14T01:17:43Z,73.0,Charge 4
2021-08-14T01:17:48Z,73.0,Charge 4
2021-08-14T01:17:53Z,73.0,Charge 4
2021-08-14T01:17:58Z,74.0,Charge 4
2021-08-14T01:18:03Z,75.0,Charge 4
2021-08-14T01:18:08Z,77.0,Charge 4
2021-08-14T01:18:13Z,76.0,Charge 4
2021-08-14T01:18:18Z,75.0,Charge 4
2021-08-14T01:18:23Z,73.0,Charge 4
2021-08-14T01:18:28Z,74.0,Charge 4
2021-08-14T01:18:33Z,75.0,Charge 4
2021-08-14T01:18:43Z,74.0,Charge 4
2021-08-14T01:18:48Z,75.0,Charge 4
2021-08-14T01:18:53Z,73.0,Charge 4
2021-08-14T01:18:58Z,72.0,Charge 4
2021-08-14T01:19:03Z,71.0,Charge 4
2021-08-14T01:19:18Z,70.0,Charge 4
2021-08-14T01:19:28Z,71.0,Charge 4
2021-08-14T01:19:33Z,70.0,Charge 4
2021-08-14T01:19:48Z,71.0,Charge 4
2021-08-14T01:19:53Z,72.0,Charge 4
2021-08-14T01:19:58Z,71.0,Charge 4
2021-08-14T01:20:08Z,72.0,Charge 4
2021-08-14T01:20:18Z,75.0,Charge 4
2021-08-14T01:20:23Z,77.0,Charge 4
2021-08-14T01:20:33Z,74.0,Charge 4
2021-08-14T01:20:38Z,73.0,Charge 4
2021-08-14T01:20:48Z,75.0,Charge 4
2021-08-14T01:20:53Z,76.0,Charge 4
2021-08-14T01:20:58Z,75.0,Charge 4
2021-08-14T01:21:03Z,73.0,Charge 4
2021-08-14T01:21:08Z,70.0,Charge 4
2021-08-14T01:21:13Z,69.0,Charge 4
2021-08-14T01:21:28Z,70.0,Charge 4
2021-08-14T01:21:33Z,71.0,Charge 4
2021-08-14T01:21:38Z,70.0,Charge 4
2021-08-14T01:21:43Z,69.0,Charge 4
2021-08-14T01:21:48Z,69.0,Charge 4
2021-08-14T01:21:53Z,75.0,Charge 4
2021-08-14T01:21:58Z,76.0,Charge 4
2021-08-14T01:22:03Z,75.0,Charge 4
2021-08-14T01:22:08Z,76.0,Charge 4
2021-08-14T01:22:13Z,78.0,Charge 4
2021-08-14T01:22:18Z,77.0,Charge 4
2021-08-14T01:22:23Z,73.0,Charge 4
2021-08-14T01:22:28Z,72.0,Charge 4
2021-08-14T01:22:33Z,71.0,Charge 4
2021-08-14T01:22:38Z,69.0,Charge 4
2021-08-14T01:22:53Z,72.0,Charge 4
2021-08-14T01:22:58Z,73.0,Charge 4
2021-08-14T01:23:08Z,72.0,Charge 4
2021-08-14T01:23:13Z,75.0,Charge 4
2021-08-14T01:23:23Z,73.0,Charge 4
2021-08-14T01:23:33Z,74.0,Charge 4
2021-08-14T01:23:48Z,74.0,Charge 4
2021-08-14T01:23:53Z,74.0,Charge 4
2021-08-14T01:24:03Z,73.0,Charge 4
2021-08-14T01:24:13Z,74.0,Charge 4
2021-08-14T01:24:18Z,73.0,Charge 4
2021-08-14T01:24:23Z,71.0,Charge 4
2021-08-14T01:24:28Z,70.0,Charge 4
2021-08-14T01:24:33Z,73.0,Charge 4
2021-08-14T01:24:38Z,75.0,Charge 4
2021-08-14T01:24:43Z,78.0,Charge 4
2021-08-14T01:24:48Z,77.0,Charge 4
2021-08-14T01:24:53Z,75.0,Charge 4
2021-08-14T01:24:58Z,72.0,Charge 4
2021-08-14T01:25:03Z,70.0,Charge 4
2021-08-14T01:25:08Z,71.0,Charge 4
2021-08-14T01:25:23Z,69.0,Charge 4
2021-08-14T01:25:28Z,71.0,Charge 4
2021-08-14T01:25:33Z,72.0,Charge 4
2021-08-14T01:25:38Z,71.0,Charge 4
2021-08-14T01:25:48Z,73.0,Charge 4
2021-08-14T01:25:53Z,74.0,Charge 4
2021-08-14T01:25:58Z,73.0,Charge 4
2021-08-14T01:26:03Z,70.0,Charge 4
2021-08-14T01:26:08Z,68.0,Charge 4
2021-08-14T01:26:13Z,71.0,Charge 4
2021-08-14T01:26:18Z,73.0,Charge 4
2021-08-14T01:26:23Z,74.0,Charge 4
2021-08-14T01:26:28Z,76.0,Charge 4
2021-08-14T01:26:33Z,77.0,Charge 4
2021-08-14T01:26:38Z,76.0,Charge 4
2021-08-14T01:26:43Z,74.0,Charge 4
2021-08-14T01:26:48Z,71.0,Charge 4
2021-08-14T01:26:58Z,73.0,Charge 4
2021-08-14T01:27:03Z,74.0,Charge 4
2021-08-14T01:27:18Z,74.0,Charge 4
2021-08-14T01:27:23Z,75.0,Charge 4
2021-08-14T01:27:33Z,76.0,Charge 4
