timestamp,beats per minute,data source
2020-11-10T00:23:55Z,84.0,Charge 4
2020-11-10T00:24:00Z,83.0,Charge 4
2020-11-10T00:24:10Z,84.0,Charge 4
2020-11-10T00:24:25Z,84.0,Charge 4
2020-11-10T00:24:30Z,85.0,Charge 4
2020-11-10T00:24:35Z,84.0,Charge 4
2020-11-10T00:24:40Z,82.0,Charge 4
2020-11-10T00:24:45Z,81.0,Charge 4
2020-11-10T00:24:55Z,82.0,Charge 4
2020-11-10T00:25:00Z,83.0,Charge 4
2020-11-10T00:25:15Z,83.0,Charge 4
2020-11-10T00:25:20Z,81.0,Charge 4
2020-11-10T00:25:25Z,80.0,Charge 4
2020-11-10T00:25:30Z,81.0,Charge 4
2020-11-10T00:25:40Z,80.0,Charge 4
2020-11-10T00:25:45Z,81.0,Charge 4
2020-11-10T00:25:50Z,82.0,Charge 4
2020-11-10T00:25:55Z,83.0,Charge 4
2020-11-10T00:26:05Z,81.0,Charge 4
2020-11-10T00:26:10Z,80.0,Charge 4
2020-11-10T00:26:20Z,82.0,Charge 4
2020-11-10T00:26:30Z,83.0,Charge 4
2020-11-10T00:26:35Z,82.0,Charge 4
2020-11-10T00:26:50Z,82.0,Charge 4
2020-11-10T00:26:55Z,83.0,Charge 4
2020-11-10T00:27:00Z,84.0,Charge 4
2020-11-10T00:27:10Z,83.0,Charge 4
2020-11-10T00:27:15Z,82.0,Charge 4
2020-11-10T00:27:30Z,83.0,Charge 4
2020-11-10T00:27:45Z,82.0,Charge 4
2020-11-10T00:27:50Z,81.0,Charge 4
2020-11-10T00:28:05Z,82.0,Charge 4
2020-11-10T00:28:20Z,81.0,Charge 4
2020-11-10T00:28:25Z,80.0,Charge 4
2020-11-10T00:28:40Z,81.0,Charge 4
2020-11-10T00:28:45Z,82.0,Charge 4
2020-11-10T00:29:00Z,83.0,Charge 4
2020-11-10T00:29:05Z,84.0,Charge 4
2020-11-10T00:29:15Z,82.0,Charge 4
2020-11-10T00:29:20Z,81.0,Charge 4
2020-11-10T00:29:30Z,82.0,Charge 4
2020-11-10T00:29:35Z,83.0,Charge 4
2020-11-10T00:29:50Z,83.0,Charge 4
2020-11-10T00:29:55Z,84.0,Charge 4
2020-11-10T00:30:10Z,84.0,Charge 4
2020-11-10T00:30:20Z,86.0,Charge 4
2020-11-10T00:30:30Z,85.0,Charge 4
2020-11-10T00:30:35Z,84.0,Charge 4
2020-11-10T00:30:41Z,83.0,Charge 4
2020-11-10T00:30:46Z,82.0,Charge 4
2020-11-10T00:30:56Z,83.0,Charge 4
2020-11-10T00:31:01Z,84.0,Charge 4
2020-11-10T00:31:16Z,84.0,Charge 4
2020-11-10T00:31:21Z,83.0,Charge 4
2020-11-10T00:31:36Z,82.0,Charge 4
2020-11-10T00:31:41Z,84.0,Charge 4
2020-11-10T00:31:46Z,85.0,Charge 4
2020-11-10T00:32:01Z,84.0,Charge 4
2020-11-10T00:32:06Z,83.0,Charge 4
2020-11-10T00:32:11Z,82.0,Charge 4
2020-11-10T00:32:16Z,81.0,Charge 4
2020-11-10T00:32:31Z,82.0,Charge 4
2020-11-10T00:32:36Z,83.0,Charge 4
2020-11-10T00:32:41Z,85.0,Charge 4
2020-11-10T00:32:56Z,85.0,Charge 4
2020-11-10T00:33:01Z,84.0,Charge 4
2020-11-10T00:33:06Z,83.0,Charge 4
2020-11-10T00:33:21Z,82.0,Charge 4
2020-11-10T00:33:36Z,82.0,Charge 4
2020-11-10T00:33:51Z,83.0,Charge 4
2020-11-10T00:33:56Z,84.0,Charge 4
2020-11-10T00:34:01Z,85.0,Charge 4
2020-11-10T00:34:06Z,84.0,Charge 4
2020-11-10T00:34:11Z,83.0,Charge 4
2020-11-10T00:34:21Z,82.0,Charge 4
2020-11-10T00:34:26Z,81.0,Charge 4
2020-11-10T00:34:41Z,81.0,Charge 4
2020-11-10T00:34:46Z,82.0,Charge 4
2020-11-10T00:34:51Z,84.0,Charge 4
2020-11-10T00:34:56Z,83.0,Charge 4
2020-11-10T00:35:06Z,84.0,Charge 4
2020-11-10T00:35:11Z,85.0,Charge 4
2020-11-10T00:35:16Z,86.0,Charge 4
2020-11-10T00:35:21Z,85.0,Charge 4
2020-11-10T00:35:26Z,84.0,Charge 4
2020-11-10T00:35:41Z,84.0,Charge 4
2020-11-10T00:35:46Z,83.0,Charge 4
2020-11-10T00:35:51Z,82.0,Charge 4
2020-11-10T00:36:01Z,81.0,Charge 4
2020-11-10T00:36:11Z,83.0,Charge 4
2020-11-10T00:36:26Z,83.0,Charge 4
2020-11-10T00:36:41Z,83.0,Charge 4
2020-11-10T00:36:51Z,85.0,Charge 4
2020-11-10T00:36:56Z,83.0,Charge 4
2020-11-10T00:37:01Z,82.0,Charge 4
2020-11-10T00:37:11Z,84.0,Charge 4
2020-11-10T00:37:16Z,85.0,Charge 4
2020-11-10T00:37:31Z,85.0,Charge 4
2020-11-10T00:37:36Z,83.0,Charge 4
2020-11-10T00:37:51Z,83.0,Charge 4
2020-11-10T00:37:53Z,83.0,Charge 4
2020-11-10T00:37:58Z,85.0,Charge 4
2020-11-10T00:38:03Z,88.0,Charge 4
2020-11-10T00:38:08Z,89.0,Charge 4
2020-11-10T00:38:13Z,86.0,Charge 4
2020-11-10T00:38:23Z,84.0,Charge 4
2020-11-10T00:38:28Z,83.0,Charge 4
2020-11-10T00:38:33Z,82.0,Charge 4
2020-11-10T00:38:38Z,83.0,Charge 4
2020-11-10T00:38:43Z,81.0,Charge 4
2020-11-10T00:38:58Z,82.0,Charge 4
2020-11-10T00:39:03Z,83.0,Charge 4
2020-11-10T00:39:08Z,84.0,Charge 4
2020-11-10T00:39:13Z,83.0,Charge 4
2020-11-10T00:39:23Z,84.0,Charge 4
2020-11-10T00:39:38Z,84.0,Charge 4
2020-11-10T00:39:53Z,84.0,Charge 4
2020-11-10T00:39:58Z,83.0,Charge 4
2020-11-10T00:40:03Z,81.0,Charge 4
2020-11-10T00:40:13Z,82.0,Charge 4
2020-11-10T00:40:18Z,83.0,Charge 4
2020-11-10T00:40:23Z,84.0,Charge 4
2020-11-10T00:40:33Z,85.0,Charge 4
2020-11-10T00:40:38Z,82.0,Charge 4
2020-11-10T00:40:43Z,83.0,Charge 4
2020-11-10T00:40:48Z,84.0,Charge 4
2020-11-10T00:40:58Z,83.0,Charge 4
2020-11-10T00:41:03Z,82.0,Charge 4
2020-11-10T00:41:08Z,83.0,Charge 4
2020-11-10T00:41:23Z,83.0,Charge 4
2020-11-10T00:41:28Z,84.0,Charge 4
2020-11-10T00:41:33Z,85.0,Charge 4
2020-11-10T00:41:38Z,84.0,Charge 4
2020-11-10T00:41:43Z,83.0,Charge 4
2020-11-10T00:41:48Z,84.0,Charge 4
2020-11-10T00:41:53Z,83.0,Charge 4
2020-11-10T00:42:03Z,82.0,Charge 4
2020-11-10T00:42:08Z,83.0,Charge 4
2020-11-10T00:42:18Z,84.0,Charge 4
2020-11-10T00:42:28Z,82.0,Charge 4
2020-11-10T00:42:33Z,81.0,Charge 4
2020-11-10T00:42:38Z,82.0,Charge 4
2020-11-10T00:42:43Z,83.0,Charge 4
2020-11-10T00:42:48Z,84.0,Charge 4
2020-11-10T00:42:58Z,85.0,Charge 4
2020-11-10T00:43:13Z,85.0,Charge 4
2020-11-10T00:43:18Z,84.0,Charge 4
2020-11-10T00:43:23Z,85.0,Charge 4
2020-11-10T00:43:33Z,84.0,Charge 4
2020-11-10T00:43:38Z,82.0,Charge 4
2020-11-10T00:43:43Z,83.0,Charge 4
2020-11-10T00:43:48Z,84.0,Charge 4
2020-11-10T00:43:53Z,83.0,Charge 4
2020-11-10T00:43:58Z,83.0,Charge 4
2020-11-10T00:44:03Z,83.0,Charge 4
2020-11-10T00:44:08Z,82.0,Charge 4
2020-11-10T00:44:23Z,82.0,Charge 4
2020-11-10T00:44:28Z,83.0,Charge 4
2020-11-10T00:44:33Z,84.0,Charge 4
2020-11-10T00:44:38Z,86.0,Charge 4
2020-11-10T00:44:43Z,85.0,Charge 4
2020-11-10T00:44:48Z,86.0,Charge 4
2020-11-10T00:44:53Z,85.0,Charge 4
2020-11-10T00:44:58Z,84.0,Charge 4
2020-11-10T00:45:08Z,83.0,Charge 4
2020-11-10T00:45:13Z,86.0,Charge 4
2020-11-10T00:45:18Z,87.0,Charge 4
2020-11-10T00:45:33Z,87.0,Charge 4
2020-11-10T00:45:38Z,85.0,Charge 4
2020-11-10T00:45:43Z,83.0,Charge 4
2020-11-10T00:45:53Z,82.0,Charge 4
2020-11-10T00:45:58Z,83.0,Charge 4
2020-11-10T00:46:03Z,85.0,Charge 4
2020-11-10T00:46:08Z,86.0,Charge 4
2020-11-10T00:46:23Z,86.0,Charge 4
2020-11-10T00:46:33Z,87.0,Charge 4
2020-11-10T00:46:38Z,89.0,Charge 4
2020-11-10T00:46:43Z,88.0,Charge 4
2020-11-10T00:46:49Z,87.0,Charge 4
2020-11-10T00:46:54Z,86.0,Charge 4
2020-11-10T00:46:59Z,84.0,Charge 4
2020-11-10T00:47:04Z,82.0,Charge 4
2020-11-10T00:47:09Z,81.0,Charge 4
2020-11-10T00:47:14Z,82.0,Charge 4
2020-11-10T00:47:19Z,84.0,Charge 4
2020-11-10T00:47:24Z,82.0,Charge 4
2020-11-10T00:47:29Z,83.0,Charge 4
2020-11-10T00:47:34Z,85.0,Charge 4
2020-11-10T00:47:39Z,86.0,Charge 4
2020-11-10T00:47:44Z,85.0,Charge 4
2020-11-10T00:47:49Z,86.0,Charge 4
2020-11-10T00:47:54Z,85.0,Charge 4
2020-11-10T00:47:59Z,83.0,Charge 4
2020-11-10T00:48:04Z,82.0,Charge 4
2020-11-10T00:48:09Z,79.0,Charge 4
2020-11-10T00:48:24Z,80.0,Charge 4
2020-11-10T00:48:34Z,81.0,Charge 4
2020-11-10T00:48:39Z,80.0,Charge 4
2020-11-10T00:48:44Z,82.0,Charge 4
2020-11-10T00:48:49Z,81.0,Charge 4
2020-11-10T00:48:54Z,80.0,Charge 4
2020-11-10T00:48:59Z,79.0,Charge 4
2020-11-10T00:49:09Z,81.0,Charge 4
2020-11-10T00:49:14Z,81.0,Charge 4
2020-11-10T00:49:19Z,86.0,Charge 4
2020-11-10T00:49:24Z,86.0,Charge 4
2020-11-10T00:49:34Z,85.0,Charge 4
2020-11-10T00:49:39Z,84.0,Charge 4
2020-11-10T00:49:44Z,81.0,Charge 4
2020-11-10T00:49:49Z,80.0,Charge 4
2020-11-10T00:50:04Z,80.0,Charge 4
2020-11-10T00:50:09Z,82.0,Charge 4
2020-11-10T00:50:14Z,83.0,Charge 4
2020-11-10T00:50:24Z,81.0,Charge 4
2020-11-10T00:50:39Z,80.0,Charge 4
2020-11-10T00:50:44Z,81.0,Charge 4
2020-11-10T00:50:49Z,84.0,Charge 4
2020-11-10T00:50:59Z,85.0,Charge 4
2020-11-10T00:51:04Z,89.0,Charge 4
2020-11-10T00:51:09Z,97.0,Charge 4
2020-11-10T00:51:14Z,94.0,Charge 4
2020-11-10T00:51:19Z,90.0,Charge 4
2020-11-10T00:51:24Z,85.0,Charge 4
2020-11-10T00:51:29Z,83.0,Charge 4
2020-11-10T00:51:34Z,82.0,Charge 4
2020-11-10T00:51:39Z,81.0,Charge 4
2020-11-10T00:51:49Z,82.0,Charge 4
2020-11-10T00:51:53Z,84.0,Charge 4
2020-11-10T00:51:54Z,83.0,Charge 4
2020-11-10T00:51:59Z,84.0,Charge 4
2020-11-10T00:52:03Z,82.0,Charge 4
2020-11-10T00:52:08Z,81.0,Charge 4
2020-11-10T00:52:13Z,80.0,Charge 4
2020-11-10T00:52:23Z,79.0,Charge 4
2020-11-10T00:52:28Z,81.0,Charge 4
2020-11-10T00:52:33Z,83.0,Charge 4
2020-11-10T00:52:38Z,84.0,Charge 4
2020-11-10T00:52:53Z,84.0,Charge 4
2020-11-10T00:54:49Z,84.0,Charge 4
2020-11-10T00:54:54Z,86.0,Charge 4
2020-11-10T00:54:59Z,87.0,Charge 4
2020-11-10T00:55:04Z,88.0,Charge 4
2020-11-10T00:55:09Z,89.0,Charge 4
2020-11-10T00:55:14Z,89.0,Charge 4
2020-11-10T00:55:19Z,90.0,Charge 4
2020-11-10T00:55:29Z,91.0,Charge 4
2020-11-10T00:55:34Z,94.0,Charge 4
2020-11-10T00:55:39Z,92.0,Charge 4
2020-11-10T00:55:44Z,88.0,Charge 4
2020-11-10T00:55:49Z,84.0,Charge 4
2020-11-10T00:55:54Z,81.0,Charge 4
2020-11-10T00:55:59Z,81.0,Charge 4
2020-11-10T00:56:04Z,82.0,Charge 4
2020-11-10T00:56:09Z,88.0,Charge 4
2020-11-10T00:56:14Z,90.0,Charge 4
2020-11-10T00:56:19Z,87.0,Charge 4
2020-11-10T00:56:24Z,83.0,Charge 4
2020-11-10T00:56:29Z,80.0,Charge 4
2020-11-10T00:56:44Z,82.0,Charge 4
2020-11-10T00:56:59Z,81.0,Charge 4
2020-11-10T00:57:04Z,79.0,Charge 4
2020-11-10T00:57:09Z,80.0,Charge 4
2020-11-10T00:57:14Z,81.0,Charge 4
2020-11-10T00:57:24Z,79.0,Charge 4
2020-11-10T00:57:34Z,80.0,Charge 4
2020-11-10T00:57:40Z,82.0,Charge 4
2020-11-10T00:57:50Z,82.0,Charge 4
2020-11-10T00:57:55Z,83.0,Charge 4
2020-11-10T00:58:00Z,85.0,Charge 4
2020-11-10T00:58:05Z,84.0,Charge 4
2020-11-10T00:58:15Z,83.0,Charge 4
2020-11-10T00:58:30Z,82.0,Charge 4
2020-11-10T00:58:45Z,81.0,Charge 4
2020-11-10T00:58:50Z,80.0,Charge 4
2020-11-10T00:59:05Z,80.0,Charge 4
2020-11-10T00:59:10Z,81.0,Charge 4
2020-11-10T00:59:15Z,82.0,Charge 4
2020-11-10T00:59:20Z,83.0,Charge 4
2020-11-10T00:59:25Z,83.0,Charge 4
2020-11-10T00:59:35Z,87.0,Charge 4
2020-11-10T00:59:40Z,90.0,Charge 4
2020-11-10T00:59:45Z,88.0,Charge 4
2020-11-10T00:59:50Z,84.0,Charge 4
2020-11-10T00:59:55Z,82.0,Charge 4
2020-11-10T01:00:00Z,79.0,Charge 4
2020-11-10T01:00:05Z,78.0,Charge 4
2020-11-10T01:00:10Z,79.0,Charge 4
2020-11-10T01:00:15Z,81.0,Charge 4
2020-11-10T01:00:25Z,80.0,Charge 4
2020-11-10T01:00:30Z,79.0,Charge 4
2020-11-10T01:00:40Z,78.0,Charge 4
2020-11-10T01:00:55Z,77.0,Charge 4
2020-11-10T01:01:00Z,78.0,Charge 4
2020-11-10T01:01:10Z,79.0,Charge 4
2020-11-10T01:01:15Z,80.0,Charge 4
2020-11-10T01:01:30Z,80.0,Charge 4
2020-11-10T01:01:45Z,80.0,Charge 4
2020-11-10T01:01:50Z,81.0,Charge 4
2020-11-10T01:01:55Z,82.0,Charge 4
2020-11-10T01:02:00Z,81.0,Charge 4
2020-11-10T01:02:05Z,80.0,Charge 4
2020-11-10T01:02:10Z,82.0,Charge 4
2020-11-10T01:02:25Z,82.0,Charge 4
2020-11-10T01:02:30Z,81.0,Charge 4
2020-11-10T01:02:40Z,82.0,Charge 4
2020-11-10T01:02:55Z,83.0,Charge 4
2020-11-10T01:03:00Z,82.0,Charge 4
2020-11-10T01:03:15Z,81.0,Charge 4
2020-11-10T01:03:30Z,80.0,Charge 4
2020-11-10T01:03:35Z,81.0,Charge 4
2020-11-10T01:03:45Z,83.0,Charge 4
2020-11-10T01:03:50Z,85.0,Charge 4
2020-11-10T01:03:55Z,83.0,Charge 4
2020-11-10T01:04:00Z,82.0,Charge 4
2020-11-10T01:04:05Z,81.0,Charge 4
2020-11-10T01:04:10Z,79.0,Charge 4
2020-11-10T01:04:15Z,78.0,Charge 4
2020-11-10T01:04:25Z,79.0,Charge 4
2020-11-10T01:04:30Z,81.0,Charge 4
2020-11-10T01:04:36Z,82.0,Charge 4
2020-11-10T01:04:46Z,81.0,Charge 4
2020-11-10T01:04:56Z,81.0,Charge 4
2020-11-10T01:05:06Z,82.0,Charge 4
2020-11-10T01:05:11Z,91.0,Charge 4
2020-11-10T01:05:16Z,93.0,Charge 4
2020-11-10T01:05:21Z,86.0,Charge 4
2020-11-10T01:05:26Z,81.0,Charge 4
2020-11-10T01:05:31Z,78.0,Charge 4
2020-11-10T01:05:36Z,76.0,Charge 4
2020-11-10T01:05:46Z,78.0,Charge 4
2020-11-10T01:05:56Z,80.0,Charge 4
2020-11-10T01:06:01Z,81.0,Charge 4
2020-11-10T01:06:06Z,83.0,Charge 4
2020-11-10T01:06:11Z,81.0,Charge 4
2020-11-10T01:06:16Z,80.0,Charge 4
2020-11-10T01:06:21Z,79.0,Charge 4
2020-11-10T01:06:26Z,78.0,Charge 4
2020-11-10T01:06:31Z,77.0,Charge 4
2020-11-10T01:06:36Z,76.0,Charge 4
2020-11-10T01:06:51Z,77.0,Charge 4
2020-11-10T01:06:56Z,78.0,Charge 4
2020-11-10T01:07:01Z,80.0,Charge 4
2020-11-10T01:07:06Z,81.0,Charge 4
2020-11-10T01:07:11Z,82.0,Charge 4
2020-11-10T01:07:26Z,82.0,Charge 4
2020-11-10T01:07:29Z,82.0,Charge 4
2020-11-10T01:07:39Z,83.0,Charge 4
2020-11-10T01:07:54Z,80.0,Charge 4
2020-11-10T01:07:59Z,79.0,Charge 4
2020-11-10T01:08:14Z,80.0,Charge 4
2020-11-10T01:08:24Z,81.0,Charge 4
2020-11-10T01:08:29Z,82.0,Charge 4
2020-11-10T01:08:34Z,83.0,Charge 4
2020-11-10T01:08:39Z,84.0,Charge 4
2020-11-10T01:08:44Z,83.0,Charge 4
2020-11-10T01:08:54Z,82.0,Charge 4
2020-11-10T01:09:04Z,81.0,Charge 4
2020-11-10T01:09:09Z,80.0,Charge 4
2020-11-10T01:09:19Z,81.0,Charge 4
2020-11-10T01:09:34Z,81.0,Charge 4
2020-11-10T01:09:49Z,81.0,Charge 4
2020-11-10T01:10:04Z,81.0,Charge 4
2020-11-10T01:10:09Z,83.0,Charge 4
2020-11-10T01:10:19Z,84.0,Charge 4
2020-11-10T01:10:24Z,83.0,Charge 4
2020-11-10T01:10:29Z,82.0,Charge 4
2020-11-10T01:10:34Z,81.0,Charge 4
2020-11-10T01:10:39Z,80.0,Charge 4
2020-11-10T01:10:49Z,81.0,Charge 4
2020-11-10T01:10:54Z,82.0,Charge 4
2020-11-10T01:10:59Z,83.0,Charge 4
2020-11-10T01:11:04Z,84.0,Charge 4
2020-11-10T01:11:09Z,85.0,Charge 4
2020-11-10T01:11:14Z,84.0,Charge 4
2020-11-10T01:11:19Z,81.0,Charge 4
2020-11-10T01:11:24Z,79.0,Charge 4
2020-11-10T01:11:29Z,77.0,Charge 4
2020-11-10T01:11:39Z,80.0,Charge 4
2020-11-10T01:11:49Z,81.0,Charge 4
2020-11-10T01:11:54Z,82.0,Charge 4
2020-11-10T01:11:59Z,81.0,Charge 4
2020-11-10T01:12:04Z,80.0,Charge 4
2020-11-10T01:12:19Z,80.0,Charge 4
2020-11-10T01:12:34Z,80.0,Charge 4
2020-11-10T01:12:49Z,80.0,Charge 4
2020-11-10T01:13:04Z,79.0,Charge 4
2020-11-10T01:13:14Z,80.0,Charge 4
2020-11-10T01:13:29Z,80.0,Charge 4
2020-11-10T01:13:34Z,82.0,Charge 4
2020-11-10T01:13:44Z,84.0,Charge 4
2020-11-10T01:13:49Z,83.0,Charge 4
2020-11-10T01:14:04Z,83.0,Charge 4
2020-11-10T01:14:14Z,82.0,Charge 4
2020-11-10T01:14:19Z,81.0,Charge 4
2020-11-10T01:14:29Z,82.0,Charge 4
2020-11-10T01:14:34Z,80.0,Charge 4
2020-11-10T01:14:40Z,81.0,Charge 4
