timestamp,beats per minute,data source
2024-12-26T03:06:51Z,67.0,Charge 6
2024-12-26T03:06:52Z,68.0,Charge 6
2024-12-26T03:06:55Z,68.0,Charge 6
2024-12-26T03:06:58Z,68.0,Charge 6
2024-12-26T03:07:01Z,68.0,Charge 6
2024-12-26T03:07:04Z,68.0,Charge 6
2024-12-26T03:07:07Z,68.0,Charge 6
2024-12-26T03:07:09Z,67.0,Charge 6
2024-12-26T03:07:12Z,67.0,Charge 6
2024-12-26T03:07:15Z,67.0,Charge 6
2024-12-26T03:07:17Z,68.0,Charge 6
2024-12-26T03:07:20Z,68.0,Charge 6
2024-12-26T03:07:23Z,68.0,Charge 6
2024-12-26T03:07:26Z,69.0,Charge 6
2024-12-26T03:07:29Z,69.0,Charge 6
2024-12-26T03:07:32Z,68.0,Charge 6
2024-12-26T03:07:35Z,68.0,Charge 6
2024-12-26T03:07:38Z,68.0,Charge 6
2024-12-26T03:07:41Z,68.0,Charge 6
2024-12-26T03:07:44Z,67.0,Charge 6
2024-12-26T03:07:47Z,67.0,Charge 6
2024-12-26T03:07:50Z,66.0,Charge 6
2024-12-26T03:07:53Z,66.0,Charge 6
2024-12-26T03:07:56Z,66.0,Charge 6
2024-12-26T03:07:59Z,67.0,Charge 6
2024-12-26T03:08:01Z,68.0,Charge 6
2024-12-26T03:08:04Z,68.0,Charge 6
2024-12-26T03:08:07Z,68.0,Charge 6
2024-12-26T03:08:10Z,68.0,Charge 6
2024-12-26T03:08:13Z,68.0,Charge 6
2024-12-26T03:08:16Z,67.0,Charge 6
2024-12-26T03:08:19Z,67.0,Charge 6
2024-12-26T03:08:20Z,66.0,Charge 6
2024-12-26T03:08:22Z,67.0,Charge 6
2024-12-26T03:08:24Z,67.0,Charge 6
2024-12-26T03:08:26Z,68.0,Charge 6
2024-12-26T03:08:29Z,68.0,Charge 6
2024-12-26T03:08:32Z,68.0,Charge 6
2024-12-26T03:08:35Z,68.0,Charge 6
2024-12-26T03:08:38Z,69.0,Charge 6
2024-12-26T03:08:39Z,68.0,Charge 6
2024-12-26T03:08:42Z,68.0,Charge 6
2024-12-26T03:08:45Z,68.0,Charge 6
2024-12-26T03:08:48Z,68.0,Charge 6
2024-12-26T03:08:51Z,68.0,Charge 6
2024-12-26T03:08:54Z,68.0,Charge 6
2024-12-26T03:08:55Z,67.0,Charge 6
2024-12-26T03:08:57Z,66.0,Charge 6
2024-12-26T03:09:00Z,66.0,Charge 6
2024-12-26T03:09:01Z,67.0,Charge 6
2024-12-26T03:09:04Z,66.0,Charge 6
2024-12-26T03:09:07Z,66.0,Charge 6
2024-12-26T03:09:10Z,66.0,Charge 6
2024-12-26T03:09:13Z,66.0,Charge 6
2024-12-26T03:09:16Z,66.0,Charge 6
2024-12-26T03:09:19Z,66.0,Charge 6
2024-12-26T03:09:22Z,66.0,Charge 6
2024-12-26T03:09:25Z,66.0,Charge 6
2024-12-26T03:09:28Z,66.0,Charge 6
2024-12-26T03:09:29Z,68.0,Charge 6
2024-12-26T03:09:32Z,68.0,Charge 6
2024-12-26T03:09:33Z,68.0,Charge 6
2024-12-26T03:09:36Z,68.0,Charge 6
2024-12-26T03:09:39Z,68.0,Charge 6
2024-12-26T03:09:42Z,68.0,Charge 6
2024-12-26T03:09:45Z,67.0,Charge 6
2024-12-26T03:09:48Z,67.0,Charge 6
2024-12-26T03:09:50Z,66.0,Charge 6
2024-12-26T03:09:53Z,66.0,Charge 6
2024-12-26T03:09:56Z,66.0,Charge 6
2024-12-26T03:09:59Z,66.0,Charge 6
2024-12-26T03:10:02Z,66.0,Charge 6
2024-12-26T03:10:05Z,66.0,Charge 6
2024-12-26T03:10:06Z,67.0,Charge 6
2024-12-26T03:10:08Z,68.0,Charge 6
2024-12-26T03:10:11Z,68.0,Charge 6
2024-12-26T03:10:14Z,68.0,Charge 6
2024-12-26T03:10:15Z,66.0,Charge 6
2024-12-26T03:10:18Z,66.0,Charge 6
2024-12-26T03:10:21Z,65.0,Charge 6
2024-12-26T03:10:23Z,66.0,Charge 6
2024-12-26T03:10:26Z,66.0,Charge 6
2024-12-26T03:10:29Z,66.0,Charge 6
2024-12-26T03:10:32Z,66.0,Charge 6
2024-12-26T03:10:33Z,65.0,Charge 6
2024-12-26T03:10:35Z,66.0,Charge 6
2024-12-26T03:10:38Z,66.0,Charge 6
2024-12-26T03:10:40Z,67.0,Charge 6
2024-12-26T03:10:42Z,66.0,Charge 6
2024-12-26T03:10:45Z,66.0,Charge 6
2024-12-26T03:10:48Z,67.0,Charge 6
2024-12-26T03:10:50Z,68.0,Charge 6
2024-12-26T03:10:53Z,68.0,Charge 6
2024-12-26T03:10:56Z,68.0,Charge 6
2024-12-26T03:10:58Z,67.0,Charge 6
2024-12-26T03:11:00Z,68.0,Charge 6
2024-12-26T03:11:03Z,68.0,Charge 6
2024-12-26T03:11:06Z,68.0,Charge 6
2024-12-26T03:11:09Z,68.0,Charge 6
2024-12-26T03:11:12Z,68.0,Charge 6
2024-12-26T03:11:15Z,66.0,Charge 6
2024-12-26T03:11:18Z,66.0,Charge 6
2024-12-26T03:11:21Z,66.0,Charge 6
2024-12-26T03:11:24Z,66.0,Charge 6
2024-12-26T03:11:27Z,66.0,Charge 6
2024-12-26T03:11:30Z,68.0,Charge 6
2024-12-26T03:11:33Z,68.0,Charge 6
2024-12-26T03:11:36Z,68.0,Charge 6
2024-12-26T03:11:39Z,68.0,Charge 6
2024-12-26T03:11:42Z,68.0,Charge 6
2024-12-26T03:11:45Z,68.0,Charge 6
2024-12-26T03:11:48Z,67.0,Charge 6
2024-12-26T03:11:50Z,66.0,Charge 6
2024-12-26T03:11:53Z,66.0,Charge 6
2024-12-26T03:11:56Z,66.0,Charge 6
2024-12-26T03:11:57Z,66.0,Charge 6
2024-12-26T03:12:00Z,66.0,Charge 6
2024-12-26T03:12:03Z,66.0,Charge 6
2024-12-26T03:12:06Z,66.0,Charge 6
2024-12-26T03:12:09Z,66.0,Charge 6
2024-12-26T03:12:12Z,66.0,Charge 6
2024-12-26T03:12:14Z,67.0,Charge 6
2024-12-26T03:12:17Z,67.0,Charge 6
2024-12-26T03:12:20Z,67.0,Charge 6
2024-12-26T03:12:22Z,68.0,Charge 6
2024-12-26T03:12:25Z,68.0,Charge 6
2024-12-26T03:12:28Z,68.0,Charge 6
2024-12-26T03:12:31Z,68.0,Charge 6
2024-12-26T03:12:34Z,68.0,Charge 6
2024-12-26T03:12:37Z,68.0,Charge 6
2024-12-26T03:12:40Z,68.0,Charge 6
2024-12-26T03:12:43Z,68.0,Charge 6
2024-12-26T03:12:46Z,68.0,Charge 6
2024-12-26T03:12:49Z,68.0,Charge 6
2024-12-26T03:12:52Z,68.0,Charge 6
2024-12-26T03:12:53Z,67.0,Charge 6
2024-12-26T03:12:56Z,67.0,Charge 6
2024-12-26T03:12:57Z,66.0,Charge 6
2024-12-26T03:13:00Z,66.0,Charge 6
2024-12-26T03:13:03Z,66.0,Charge 6
2024-12-26T03:13:06Z,66.0,Charge 6
2024-12-26T03:13:09Z,66.0,Charge 6
2024-12-26T03:13:10Z,66.0,Charge 6
2024-12-26T03:13:13Z,66.0,Charge 6
2024-12-26T03:13:16Z,66.0,Charge 6
2024-12-26T03:13:19Z,66.0,Charge 6
2024-12-26T03:13:22Z,66.0,Charge 6
2024-12-26T03:13:25Z,66.0,Charge 6
2024-12-26T03:13:28Z,66.0,Charge 6
2024-12-26T03:13:29Z,67.0,Charge 6
2024-12-26T03:13:32Z,67.0,Charge 6
2024-12-26T03:13:33Z,68.0,Charge 6
2024-12-26T03:13:36Z,68.0,Charge 6
2024-12-26T03:13:39Z,68.0,Charge 6
2024-12-26T03:13:42Z,68.0,Charge 6
2024-12-26T03:13:45Z,68.0,Charge 6
2024-12-26T03:13:48Z,68.0,Charge 6
2024-12-26T03:13:51Z,68.0,Charge 6
2024-12-26T03:13:54Z,68.0,Charge 6
2024-12-26T03:13:57Z,68.0,Charge 6
2024-12-26T03:14:00Z,68.0,Charge 6
2024-12-26T03:14:03Z,68.0,Charge 6
2024-12-26T03:14:06Z,68.0,Charge 6
2024-12-26T03:14:09Z,67.0,Charge 6
2024-12-26T03:14:12Z,67.0,Charge 6
2024-12-26T03:14:15Z,66.0,Charge 6
2024-12-26T03:14:17Z,67.0,Charge 6
2024-12-26T03:14:20Z,68.0,Charge 6
2024-12-26T03:14:23Z,68.0,Charge 6
2024-12-26T03:14:24Z,68.0,Charge 6
2024-12-26T03:14:27Z,68.0,Charge 6
2024-12-26T03:14:30Z,67.0,Charge 6
2024-12-26T03:14:33Z,67.0,Charge 6
2024-12-26T03:14:36Z,67.0,Charge 6
2024-12-26T03:14:39Z,67.0,Charge 6
2024-12-26T03:14:42Z,66.0,Charge 6
2024-12-26T03:14:45Z,66.0,Charge 6
2024-12-26T03:14:48Z,66.0,Charge 6
2024-12-26T03:14:51Z,67.0,Charge 6
2024-12-26T03:14:53Z,68.0,Charge 6
2024-12-26T03:14:56Z,68.0,Charge 6
2024-12-26T03:14:57Z,69.0,Charge 6
2024-12-26T03:14:59Z,70.0,Charge 6
2024-12-26T03:15:02Z,70.0,Charge 6
2024-12-26T03:15:05Z,70.0,Charge 6
2024-12-26T03:15:07Z,69.0,Charge 6
2024-12-26T03:15:08Z,68.0,Charge 6
2024-12-26T03:15:11Z,68.0,Charge 6
2024-12-26T03:15:14Z,68.0,Charge 6
2024-12-26T03:15:17Z,68.0,Charge 6
2024-12-26T03:15:18Z,67.0,Charge 6
2024-12-26T03:15:21Z,67.0,Charge 6
2024-12-26T03:15:22Z,66.0,Charge 6
2024-12-26T03:15:25Z,66.0,Charge 6
2024-12-26T03:15:28Z,66.0,Charge 6
2024-12-26T03:15:30Z,68.0,Charge 6
2024-12-26T03:15:31Z,68.0,Charge 6
2024-12-26T03:15:34Z,68.0,Charge 6
2024-12-26T03:15:35Z,69.0,Charge 6
2024-12-26T03:15:38Z,69.0,Charge 6
2024-12-26T03:15:41Z,69.0,Charge 6
2024-12-26T03:15:43Z,68.0,Charge 6
2024-12-26T03:15:46Z,68.0,Charge 6
2024-12-26T03:15:47Z,67.0,Charge 6
2024-12-26T03:15:49Z,66.0,Charge 6
2024-12-26T03:15:52Z,66.0,Charge 6
2024-12-26T03:15:53Z,65.0,Charge 6
2024-12-26T03:15:55Z,64.0,Charge 6
2024-12-26T03:15:58Z,64.0,Charge 6
2024-12-26T03:16:01Z,64.0,Charge 6
2024-12-26T03:16:04Z,64.0,Charge 6
2024-12-26T03:16:07Z,64.0,Charge 6
2024-12-26T03:16:08Z,65.0,Charge 6
2024-12-26T03:16:10Z,66.0,Charge 6
2024-12-26T03:16:13Z,66.0,Charge 6
2024-12-26T03:16:16Z,66.0,Charge 6
2024-12-26T03:16:18Z,65.0,Charge 6
2024-12-26T03:16:19Z,64.0,Charge 6
2024-12-26T03:16:22Z,64.0,Charge 6
2024-12-26T03:16:23Z,65.0,Charge 6
2024-12-26T03:16:26Z,65.0,Charge 6
2024-12-26T03:16:29Z,66.0,Charge 6
2024-12-26T03:16:32Z,66.0,Charge 6
2024-12-26T03:16:33Z,65.0,Charge 6
2024-12-26T03:16:36Z,65.0,Charge 6
2024-12-26T03:16:39Z,65.0,Charge 6
2024-12-26T03:16:41Z,66.0,Charge 6
2024-12-26T03:16:43Z,65.0,Charge 6
2024-12-26T03:16:44Z,64.0,Charge 6
2024-12-26T03:16:47Z,64.0,Charge 6
2024-12-26T03:16:50Z,66.0,Charge 6
2024-12-26T03:16:53Z,66.0,Charge 6
2024-12-26T03:16:54Z,67.0,Charge 6
2024-12-26T03:16:57Z,67.0,Charge 6
2024-12-26T03:17:00Z,68.0,Charge 6
2024-12-26T03:17:03Z,68.0,Charge 6
2024-12-26T03:17:06Z,67.0,Charge 6
2024-12-26T03:17:09Z,67.0,Charge 6
2024-12-26T03:17:11Z,68.0,Charge 6
2024-12-26T03:17:14Z,68.0,Charge 6
2024-12-26T03:17:17Z,68.0,Charge 6
2024-12-26T03:17:19Z,67.0,Charge 6
2024-12-26T03:17:21Z,66.0,Charge 6
2024-12-26T03:17:24Z,66.0,Charge 6
2024-12-26T03:17:27Z,66.0,Charge 6
2024-12-26T03:17:29Z,67.0,Charge 6
2024-12-26T03:17:31Z,68.0,Charge 6
2024-12-26T03:17:34Z,67.0,Charge 6
2024-12-26T03:17:36Z,66.0,Charge 6
2024-12-26T03:17:39Z,66.0,Charge 6
2024-12-26T03:17:40Z,66.0,Charge 6
2024-12-26T03:17:42Z,67.0,Charge 6
2024-12-26T03:17:45Z,67.0,Charge 6
2024-12-26T03:17:48Z,66.0,Charge 6
2024-12-26T03:17:51Z,66.0,Charge 6
2024-12-26T03:17:54Z,66.0,Charge 6
2024-12-26T03:17:57Z,66.0,Charge 6
2024-12-26T03:18:00Z,66.0,Charge 6
2024-12-26T03:18:03Z,66.0,Charge 6
2024-12-26T03:18:06Z,66.0,Charge 6
2024-12-26T03:18:09Z,66.0,Charge 6
2024-12-26T03:18:12Z,66.0,Charge 6
2024-12-26T03:18:15Z,66.0,Charge 6
2024-12-26T03:18:17Z,64.0,Charge 6
2024-12-26T03:18:20Z,64.0,Charge 6
2024-12-26T03:18:22Z,65.0,Charge 6
2024-12-26T03:18:24Z,66.0,Charge 6
2024-12-26T03:18:27Z,66.0,Charge 6
2024-12-26T03:18:30Z,66.0,Charge 6
2024-12-26T03:18:33Z,66.0,Charge 6
2024-12-26T03:18:36Z,66.0,Charge 6
2024-12-26T03:18:39Z,66.0,Charge 6
2024-12-26T03:18:42Z,66.0,Charge 6
2024-12-26T03:18:45Z,66.0,Charge 6
2024-12-26T03:18:48Z,66.0,Charge 6
2024-12-26T03:18:51Z,66.0,Charge 6
2024-12-26T03:18:54Z,66.0,Charge 6
2024-12-26T03:18:55Z,66.0,Charge 6
2024-12-26T03:18:57Z,67.0,Charge 6
2024-12-26T03:18:59Z,68.0,Charge 6
2024-12-26T03:19:02Z,68.0,Charge 6
2024-12-26T03:19:05Z,68.0,Charge 6
2024-12-26T03:19:08Z,68.0,Charge 6
2024-12-26T03:19:11Z,68.0,Charge 6
2024-12-26T03:19:14Z,67.0,Charge 6
2024-12-26T03:19:16Z,66.0,Charge 6
2024-12-26T03:19:19Z,66.0,Charge 6
2024-12-26T03:19:22Z,66.0,Charge 6
2024-12-26T03:19:25Z,66.0,Charge 6
2024-12-26T03:19:28Z,66.0,Charge 6
2024-12-26T03:19:31Z,66.0,Charge 6
2024-12-26T03:19:34Z,66.0,Charge 6
2024-12-26T03:19:35Z,67.0,Charge 6
2024-12-26T03:19:37Z,68.0,Charge 6
2024-12-26T03:19:39Z,67.0,Charge 6
2024-12-26T03:19:41Z,66.0,Charge 6
2024-12-26T03:19:44Z,66.0,Charge 6
2024-12-26T03:19:47Z,66.0,Charge 6
2024-12-26T03:19:50Z,66.0,Charge 6
2024-12-26T03:19:53Z,66.0,Charge 6
2024-12-26T03:19:56Z,66.0,Charge 6
2024-12-26T03:19:59Z,66.0,Charge 6
2024-12-26T03:20:02Z,66.0,Charge 6
2024-12-26T03:20:05Z,66.0,Charge 6
2024-12-26T03:20:06Z,65.0,Charge 6
2024-12-26T03:20:09Z,65.0,Charge 6
2024-12-26T03:20:10Z,66.0,Charge 6
2024-12-26T03:20:13Z,66.0,Charge 6
2024-12-26T03:20:16Z,66.0,Charge 6
2024-12-26T03:20:19Z,66.0,Charge 6
2024-12-26T03:20:22Z,66.0,Charge 6
2024-12-26T03:20:25Z,66.0,Charge 6
2024-12-26T03:20:28Z,66.0,Charge 6
2024-12-26T03:20:31Z,66.0,Charge 6
2024-12-26T03:20:33Z,65.0,Charge 6
2024-12-26T03:20:36Z,65.0,Charge 6
2024-12-26T03:20:39Z,66.0,Charge 6
2024-12-26T03:20:42Z,66.0,Charge 6
2024-12-26T03:20:45Z,66.0,Charge 6
2024-12-26T03:20:48Z,67.0,Charge 6
2024-12-26T03:20:50Z,68.0,Charge 6
2024-12-26T03:20:53Z,68.0,Charge 6
2024-12-26T03:20:56Z,68.0,Charge 6
2024-12-26T03:20:58Z,67.0,Charge 6
2024-12-26T03:21:01Z,67.0,Charge 6
2024-12-26T03:21:04Z,67.0,Charge 6
2024-12-26T03:21:07Z,67.0,Charge 6
2024-12-26T03:21:09Z,68.0,Charge 6
2024-12-26T03:21:12Z,68.0,Charge 6
2024-12-26T03:21:15Z,67.0,Charge 6
2024-12-26T03:21:17Z,66.0,Charge 6
2024-12-26T03:21:19Z,66.0,Charge 6
2024-12-26T03:21:21Z,67.0,Charge 6
2024-12-26T03:21:23Z,68.0,Charge 6
2024-12-26T03:21:26Z,68.0,Charge 6
2024-12-26T03:21:29Z,68.0,Charge 6
2024-12-26T03:21:32Z,68.0,Charge 6
2024-12-26T03:21:35Z,68.0,Charge 6
2024-12-26T03:21:38Z,69.0,Charge 6
2024-12-26T03:21:41Z,69.0,Charge 6
2024-12-26T03:21:44Z,68.0,Charge 6
2024-12-26T03:21:47Z,68.0,Charge 6
2024-12-26T03:21:50Z,67.0,Charge 6
2024-12-26T03:21:53Z,67.0,Charge 6
2024-12-26T03:21:55Z,68.0,Charge 6
2024-12-26T03:21:58Z,68.0,Charge 6
2024-12-26T03:21:59Z,67.0,Charge 6
2024-12-26T03:22:02Z,67.0,Charge 6
2024-12-26T03:22:05Z,67.0,Charge 6
2024-12-26T03:22:08Z,67.0,Charge 6
2024-12-26T03:22:09Z,68.0,Charge 6
2024-12-26T03:22:12Z,68.0,Charge 6
2024-12-26T03:22:15Z,68.0,Charge 6
2024-12-26T03:22:18Z,68.0,Charge 6
2024-12-26T03:22:21Z,68.0,Charge 6
2024-12-26T03:22:24Z,68.0,Charge 6
2024-12-26T03:22:26Z,67.0,Charge 6
2024-12-26T03:22:29Z,67.0,Charge 6
2024-12-26T03:22:30Z,67.0,Charge 6
2024-12-26T03:22:33Z,67.0,Charge 6
2024-12-26T03:22:36Z,67.0,Charge 6
2024-12-26T03:22:39Z,67.0,Charge 6
2024-12-26T03:22:42Z,67.0,Charge 6
2024-12-26T03:22:43Z,68.0,Charge 6
2024-12-26T03:22:46Z,68.0,Charge 6
2024-12-26T03:22:49Z,67.0,Charge 6
2024-12-26T03:22:52Z,67.0,Charge 6
2024-12-26T03:22:53Z,66.0,Charge 6
2024-12-26T03:22:56Z,66.0,Charge 6
2024-12-26T03:22:59Z,67.0,Charge 6
2024-12-26T03:23:02Z,67.0,Charge 6
2024-12-26T03:23:05Z,68.0,Charge 6
2024-12-26T03:23:08Z,68.0,Charge 6
2024-12-26T03:23:10Z,67.0,Charge 6
2024-12-26T03:23:12Z,66.0,Charge 6
2024-12-26T03:23:15Z,66.0,Charge 6
2024-12-26T03:23:18Z,66.0,Charge 6
2024-12-26T03:23:21Z,66.0,Charge 6
2024-12-26T03:23:24Z,66.0,Charge 6
2024-12-26T03:23:27Z,66.0,Charge 6
2024-12-26T03:23:30Z,66.0,Charge 6
2024-12-26T03:23:33Z,66.0,Charge 6
2024-12-26T03:23:36Z,66.0,Charge 6
2024-12-26T03:23:39Z,67.0,Charge 6
2024-12-26T03:23:41Z,68.0,Charge 6
2024-12-26T03:23:43Z,69.0,Charge 6
2024-12-26T03:23:46Z,69.0,Charge 6
2024-12-26T03:23:49Z,69.0,Charge 6
2024-12-26T03:23:51Z,68.0,Charge 6
2024-12-26T03:23:54Z,68.0,Charge 6
2024-12-26T03:23:57Z,68.0,Charge 6
2024-12-26T03:24:00Z,68.0,Charge 6
2024-12-26T03:24:03Z,68.0,Charge 6
2024-12-26T03:24:06Z,68.0,Charge 6
2024-12-26T03:24:09Z,68.0,Charge 6
2024-12-26T03:24:12Z,68.0,Charge 6
2024-12-26T03:24:15Z,68.0,Charge 6
2024-12-26T03:24:18Z,68.0,Charge 6
2024-12-26T03:24:21Z,68.0,Charge 6
2024-12-26T03:24:24Z,68.0,Charge 6
2024-12-26T03:24:27Z,68.0,Charge 6
2024-12-26T03:24:30Z,68.0,Charge 6
2024-12-26T03:24:33Z,68.0,Charge 6
2024-12-26T03:24:35Z,67.0,Charge 6
2024-12-26T03:24:38Z,67.0,Charge 6
2024-12-26T03:24:39Z,68.0,Charge 6
2024-12-26T03:24:42Z,68.0,Charge 6
2024-12-26T03:24:45Z,68.0,Charge 6
2024-12-26T03:24:48Z,68.0,Charge 6
2024-12-26T03:24:51Z,68.0,Charge 6
2024-12-26T03:24:54Z,68.0,Charge 6
2024-12-26T03:24:57Z,68.0,Charge 6
2024-12-26T03:24:58Z,69.0,Charge 6
2024-12-26T03:25:01Z,69.0,Charge 6
2024-12-26T03:25:04Z,69.0,Charge 6
2024-12-26T03:25:06Z,70.0,Charge 6
2024-12-26T03:25:09Z,70.0,Charge 6
2024-12-26T03:25:11Z,71.0,Charge 6
2024-12-26T03:25:14Z,71.0,Charge 6
2024-12-26T03:25:17Z,71.0,Charge 6
2024-12-26T03:25:19Z,70.0,Charge 6
2024-12-26T03:25:22Z,70.0,Charge 6
2024-12-26T03:25:25Z,69.0,Charge 6
2024-12-26T03:25:27Z,68.0,Charge 6
2024-12-26T03:25:30Z,68.0,Charge 6
2024-12-26T03:25:32Z,69.0,Charge 6
2024-12-26T03:25:34Z,70.0,Charge 6
2024-12-26T03:25:37Z,70.0,Charge 6
2024-12-26T03:25:38Z,69.0,Charge 6
2024-12-26T03:25:41Z,69.0,Charge 6
2024-12-26T03:25:44Z,68.0,Charge 6
2024-12-26T03:25:47Z,68.0,Charge 6
2024-12-26T03:25:50Z,69.0,Charge 6
2024-12-26T03:25:53Z,69.0,Charge 6
2024-12-26T03:25:55Z,68.0,Charge 6
2024-12-26T03:25:58Z,68.0,Charge 6
2024-12-26T03:25:59Z,69.0,Charge 6
2024-12-26T03:26:02Z,69.0,Charge 6
2024-12-26T03:26:05Z,68.0,Charge 6
2024-12-26T03:26:07Z,68.0,Charge 6
2024-12-26T03:26:10Z,68.0,Charge 6
2024-12-26T03:26:13Z,69.0,Charge 6
2024-12-26T03:26:15Z,70.0,Charge 6
2024-12-26T03:26:18Z,70.0,Charge 6
2024-12-26T03:26:19Z,69.0,Charge 6
2024-12-26T03:26:22Z,69.0,Charge 6
2024-12-26T03:26:24Z,70.0,Charge 6
2024-12-26T03:26:27Z,70.0,Charge 6
2024-12-26T03:26:30Z,69.0,Charge 6
2024-12-26T03:26:33Z,69.0,Charge 6
2024-12-26T03:26:34Z,68.0,Charge 6
2024-12-26T03:26:37Z,68.0,Charge 6
2024-12-26T03:26:40Z,68.0,Charge 6
2024-12-26T03:26:43Z,68.0,Charge 6
2024-12-26T03:26:45Z,67.0,Charge 6
2024-12-26T03:26:47Z,66.0,Charge 6
2024-12-26T03:26:50Z,66.0,Charge 6
2024-12-26T03:26:53Z,66.0,Charge 6
2024-12-26T03:26:56Z,66.0,Charge 6
2024-12-26T03:26:59Z,66.0,Charge 6
2024-12-26T03:27:02Z,66.0,Charge 6
2024-12-26T03:27:03Z,67.0,Charge 6
2024-12-26T03:27:05Z,68.0,Charge 6
2024-12-26T03:27:08Z,68.0,Charge 6
2024-12-26T03:27:11Z,68.0,Charge 6
2024-12-26T03:27:14Z,68.0,Charge 6
2024-12-26T03:27:16Z,68.0,Charge 6
2024-12-26T03:27:19Z,68.0,Charge 6
2024-12-26T03:27:22Z,68.0,Charge 6
2024-12-26T03:27:25Z,68.0,Charge 6
2024-12-26T03:27:28Z,68.0,Charge 6
2024-12-26T03:27:31Z,68.0,Charge 6
2024-12-26T03:27:34Z,68.0,Charge 6
2024-12-26T03:27:37Z,68.0,Charge 6
2024-12-26T03:27:40Z,68.0,Charge 6
2024-12-26T03:27:41Z,66.0,Charge 6
2024-12-26T03:27:44Z,66.0,Charge 6
2024-12-26T03:27:47Z,66.0,Charge 6
2024-12-26T03:27:50Z,66.0,Charge 6
2024-12-26T03:27:53Z,66.0,Charge 6
2024-12-26T03:27:56Z,66.0,Charge 6
2024-12-26T03:27:59Z,66.0,Charge 6
2024-12-26T03:28:02Z,66.0,Charge 6
2024-12-26T03:28:05Z,66.0,Charge 6
2024-12-26T03:28:08Z,67.0,Charge 6
2024-12-26T03:28:10Z,68.0,Charge 6
2024-12-26T03:28:13Z,68.0,Charge 6
2024-12-26T03:28:16Z,68.0,Charge 6
2024-12-26T03:28:19Z,68.0,Charge 6
2024-12-26T03:28:22Z,68.0,Charge 6
2024-12-26T03:28:23Z,67.0,Charge 6
2024-12-26T03:28:25Z,66.0,Charge 6
2024-12-26T03:28:28Z,66.0,Charge 6
2024-12-26T03:28:29Z,66.0,Charge 6
2024-12-26T03:28:32Z,66.0,Charge 6
2024-12-26T03:28:35Z,65.0,Charge 6
2024-12-26T03:28:37Z,64.0,Charge 6
2024-12-26T03:28:40Z,64.0,Charge 6
2024-12-26T03:28:43Z,64.0,Charge 6
2024-12-26T03:28:44Z,65.0,Charge 6
2024-12-26T03:28:47Z,65.0,Charge 6
2024-12-26T03:28:48Z,66.0,Charge 6
2024-12-26T03:28:51Z,66.0,Charge 6
2024-12-26T03:28:54Z,66.0,Charge 6
2024-12-26T03:28:56Z,65.0,Charge 6
2024-12-26T03:28:58Z,64.0,Charge 6
2024-12-26T03:29:01Z,64.0,Charge 6
2024-12-26T03:29:02Z,63.0,Charge 6
2024-12-26T03:29:04Z,62.0,Charge 6
2024-12-26T03:29:07Z,62.0,Charge 6
2024-12-26T03:29:10Z,62.0,Charge 6
2024-12-26T03:29:13Z,62.0,Charge 6
2024-12-26T03:29:15Z,64.0,Charge 6
2024-12-26T03:29:17Z,65.0,Charge 6
2024-12-26T03:29:19Z,66.0,Charge 6
2024-12-26T03:29:21Z,68.0,Charge 6
2024-12-26T03:29:24Z,68.0,Charge 6
2024-12-26T03:29:25Z,68.0,Charge 6
2024-12-26T03:29:27Z,68.0,Charge 6
2024-12-26T03:29:30Z,68.0,Charge 6
2024-12-26T03:29:31Z,69.0,Charge 6
2024-12-26T03:29:34Z,69.0,Charge 6
2024-12-26T03:29:36Z,70.0,Charge 6
2024-12-26T03:29:39Z,70.0,Charge 6
2024-12-26T03:29:42Z,69.0,Charge 6
2024-12-26T03:29:44Z,68.0,Charge 6
2024-12-26T03:29:47Z,68.0,Charge 6
2024-12-26T03:29:48Z,67.0,Charge 6
2024-12-26T03:29:50Z,66.0,Charge 6
2024-12-26T03:29:53Z,66.0,Charge 6
2024-12-26T03:29:56Z,66.0,Charge 6
2024-12-26T03:29:59Z,66.0,Charge 6
2024-12-26T03:30:02Z,66.0,Charge 6
2024-12-26T03:30:05Z,66.0,Charge 6
2024-12-26T03:30:07Z,67.0,Charge 6
2024-12-26T03:30:10Z,67.0,Charge 6
2024-12-26T03:30:11Z,66.0,Charge 6
2024-12-26T03:30:14Z,66.0,Charge 6
2024-12-26T03:30:17Z,66.0,Charge 6
2024-12-26T03:30:20Z,66.0,Charge 6
2024-12-26T03:30:23Z,66.0,Charge 6
2024-12-26T03:30:26Z,66.0,Charge 6
2024-12-26T03:30:28Z,67.0,Charge 6
2024-12-26T03:30:30Z,68.0,Charge 6
2024-12-26T03:30:33Z,68.0,Charge 6
2024-12-26T03:30:34Z,68.0,Charge 6
2024-12-26T03:30:36Z,69.0,Charge 6
2024-12-26T03:30:38Z,70.0,Charge 6
2024-12-26T03:30:41Z,70.0,Charge 6
2024-12-26T03:30:44Z,70.0,Charge 6
2024-12-26T03:30:45Z,68.0,Charge 6
2024-12-26T03:30:48Z,68.0,Charge 6
2024-12-26T03:30:51Z,68.0,Charge 6
2024-12-26T03:30:54Z,68.0,Charge 6
2024-12-26T03:30:57Z,68.0,Charge 6
2024-12-26T03:31:00Z,68.0,Charge 6
2024-12-26T03:31:03Z,68.0,Charge 6
2024-12-26T03:31:06Z,68.0,Charge 6
2024-12-26T03:31:09Z,68.0,Charge 6
