timestamp,beats per minute,data source
2024-02-25T04:38:13Z,81.0,Charge 5
2024-02-25T04:38:18Z,79.0,Charge 5
2024-02-25T04:38:33Z,80.0,Charge 5
2024-02-25T04:38:48Z,78.0,Charge 5
2024-02-25T04:38:58Z,77.0,Charge 5
2024-02-25T04:39:08Z,78.0,Charge 5
2024-02-25T04:39:18Z,79.0,Charge 5
2024-02-25T04:39:33Z,78.0,Charge 5
2024-02-25T04:39:38Z,77.0,Charge 5
2024-02-25T04:39:53Z,78.0,Charge 5
2024-02-25T04:39:58Z,79.0,Charge 5
2024-02-25T04:40:13Z,78.0,Charge 5
2024-02-25T04:40:18Z,77.0,Charge 5
2024-02-25T04:40:28Z,78.0,Charge 5
2024-02-25T04:40:43Z,78.0,Charge 5
2024-02-25T04:40:48Z,79.0,Charge 5
2024-02-25T04:40:53Z,80.0,Charge 5
2024-02-25T04:40:58Z,79.0,Charge 5
2024-02-25T04:41:03Z,78.0,Charge 5
2024-02-25T04:41:18Z,77.0,Charge 5
2024-02-25T04:41:23Z,78.0,Charge 5
2024-02-25T04:41:28Z,79.0,Charge 5
2024-02-25T04:41:33Z,80.0,Charge 5
2024-02-25T04:41:38Z,79.0,Charge 5
2024-02-25T04:41:43Z,78.0,Charge 5
2024-02-25T04:41:53Z,79.0,Charge 5
2024-02-25T04:41:58Z,79.0,Charge 5
2024-02-25T04:42:08Z,81.0,Charge 5
2024-02-25T04:42:13Z,80.0,Charge 5
2024-02-25T04:42:18Z,78.0,Charge 5
2024-02-25T04:42:28Z,77.0,Charge 5
2024-02-25T04:42:33Z,78.0,Charge 5
2024-02-25T04:42:38Z,79.0,Charge 5
2024-02-25T04:42:53Z,79.0,Charge 5
2024-02-25T04:43:03Z,78.0,Charge 5
2024-02-25T04:43:13Z,79.0,Charge 5
2024-02-25T04:43:18Z,80.0,Charge 5
2024-02-25T04:43:23Z,81.0,Charge 5
2024-02-25T04:43:28Z,80.0,Charge 5
2024-02-25T04:43:33Z,78.0,Charge 5
2024-02-25T04:43:38Z,77.0,Charge 5
2024-02-25T04:43:43Z,78.0,Charge 5
2024-02-25T04:43:53Z,79.0,Charge 5
2024-02-25T04:44:08Z,80.0,Charge 5
2024-02-25T04:44:13Z,79.0,Charge 5
2024-02-25T04:44:28Z,78.0,Charge 5
2024-02-25T04:44:33Z,77.0,Charge 5
2024-02-25T04:44:48Z,76.0,Charge 5
2024-02-25T04:44:58Z,77.0,Charge 5
2024-02-25T04:45:03Z,78.0,Charge 5
2024-02-25T04:45:08Z,79.0,Charge 5
2024-02-25T04:45:18Z,81.0,Charge 5
2024-02-25T04:45:28Z,80.0,Charge 5
2024-02-25T04:45:33Z,78.0,Charge 5
2024-02-25T04:45:38Z,77.0,Charge 5
2024-02-25T04:45:48Z,78.0,Charge 5
2024-02-25T04:45:53Z,79.0,Charge 5
2024-02-25T04:46:08Z,77.0,Charge 5
2024-02-25T04:46:23Z,77.0,Charge 5
2024-02-25T04:46:28Z,78.0,Charge 5
2024-02-25T04:46:33Z,79.0,Charge 5
2024-02-25T04:46:38Z,78.0,Charge 5
2024-02-25T04:46:53Z,78.0,Charge 5
2024-02-25T04:46:58Z,79.0,Charge 5
2024-02-25T04:47:03Z,80.0,Charge 5
2024-02-25T04:47:18Z,79.0,Charge 5
2024-02-25T04:47:23Z,80.0,Charge 5
2024-02-25T04:47:33Z,79.0,Charge 5
2024-02-25T04:47:38Z,78.0,Charge 5
2024-02-25T04:47:53Z,77.0,Charge 5
2024-02-25T04:48:03Z,78.0,Charge 5
2024-02-25T04:48:08Z,79.0,Charge 5
2024-02-25T04:48:23Z,79.0,Charge 5
2024-02-25T04:48:28Z,78.0,Charge 5
2024-02-25T04:48:38Z,79.0,Charge 5
2024-02-25T04:48:53Z,79.0,Charge 5
2024-02-25T04:49:03Z,78.0,Charge 5
2024-02-25T04:49:08Z,79.0,Charge 5
2024-02-25T04:49:18Z,78.0,Charge 5
2024-02-25T04:49:23Z,79.0,Charge 5
2024-02-25T04:49:28Z,79.0,Charge 5
2024-02-25T04:49:43Z,79.0,Charge 5
2024-02-25T04:49:48Z,80.0,Charge 5
2024-02-25T04:49:53Z,79.0,Charge 5
2024-02-25T04:49:58Z,80.0,Charge 5
2024-02-25T04:50:03Z,79.0,Charge 5
2024-02-25T04:50:18Z,80.0,Charge 5
2024-02-25T04:50:23Z,79.0,Charge 5
2024-02-25T04:50:28Z,80.0,Charge 5
2024-02-25T04:50:33Z,81.0,Charge 5
2024-02-25T04:50:43Z,80.0,Charge 5
2024-02-25T04:50:48Z,79.0,Charge 5
2024-02-25T04:50:53Z,78.0,Charge 5
2024-02-25T04:51:03Z,79.0,Charge 5
2024-02-25T04:51:18Z,79.0,Charge 5
2024-02-25T04:51:23Z,80.0,Charge 5
2024-02-25T04:51:38Z,79.0,Charge 5
2024-02-25T04:51:53Z,80.0,Charge 5
2024-02-25T04:51:58Z,81.0,Charge 5
2024-02-25T04:52:03Z,80.0,Charge 5
2024-02-25T04:52:08Z,79.0,Charge 5
2024-02-25T04:52:13Z,78.0,Charge 5
2024-02-25T04:52:18Z,79.0,Charge 5
2024-02-25T04:52:23Z,80.0,Charge 5
2024-02-25T04:52:28Z,79.0,Charge 5
2024-02-25T04:52:38Z,78.0,Charge 5
2024-02-25T04:52:43Z,79.0,Charge 5
2024-02-25T04:52:48Z,79.0,Charge 5
2024-02-25T04:53:03Z,79.0,Charge 5
2024-02-25T04:53:13Z,78.0,Charge 5
2024-02-25T04:53:18Z,77.0,Charge 5
2024-02-25T04:53:23Z,78.0,Charge 5
2024-02-25T04:53:28Z,79.0,Charge 5
2024-02-25T04:53:43Z,84.0,Charge 5
2024-02-25T04:53:48Z,92.0,Charge 5
2024-02-25T04:53:53Z,96.0,Charge 5
2024-02-25T04:53:58Z,93.0,Charge 5
2024-02-25T04:54:03Z,89.0,Charge 5
2024-02-25T04:54:08Z,86.0,Charge 5
2024-02-25T04:54:13Z,82.0,Charge 5
2024-02-25T04:54:18Z,81.0,Charge 5
2024-02-25T04:54:23Z,79.0,Charge 5
2024-02-25T04:54:28Z,78.0,Charge 5
2024-02-25T04:54:43Z,78.0,Charge 5
2024-02-25T04:54:53Z,80.0,Charge 5
2024-02-25T04:54:58Z,81.0,Charge 5
2024-02-25T04:55:03Z,83.0,Charge 5
2024-02-25T04:55:13Z,82.0,Charge 5
2024-02-25T04:55:18Z,81.0,Charge 5
2024-02-25T04:55:33Z,81.0,Charge 5
2024-02-25T04:55:43Z,80.0,Charge 5
2024-02-25T04:55:48Z,79.0,Charge 5
2024-02-25T04:55:58Z,80.0,Charge 5
2024-02-25T04:56:03Z,81.0,Charge 5
2024-02-25T04:56:13Z,80.0,Charge 5
2024-02-25T04:56:18Z,79.0,Charge 5
2024-02-25T04:56:23Z,80.0,Charge 5
2024-02-25T04:56:28Z,79.0,Charge 5
2024-02-25T04:56:43Z,77.0,Charge 5
2024-02-25T04:56:48Z,76.0,Charge 5
2024-02-25T04:56:53Z,77.0,Charge 5
2024-02-25T04:56:58Z,78.0,Charge 5
2024-02-25T04:57:03Z,79.0,Charge 5
2024-02-25T04:57:08Z,80.0,Charge 5
2024-02-25T04:57:18Z,81.0,Charge 5
2024-02-25T04:57:33Z,80.0,Charge 5
2024-02-25T04:57:38Z,78.0,Charge 5
2024-02-25T04:57:53Z,78.0,Charge 5
2024-02-25T04:57:58Z,76.0,Charge 5
2024-02-25T04:58:08Z,77.0,Charge 5
2024-02-25T04:58:13Z,78.0,Charge 5
2024-02-25T04:58:18Z,79.0,Charge 5
2024-02-25T04:58:23Z,80.0,Charge 5
2024-02-25T04:58:33Z,78.0,Charge 5
2024-02-25T04:58:43Z,79.0,Charge 5
2024-02-25T04:58:53Z,81.0,Charge 5
2024-02-25T04:58:58Z,82.0,Charge 5
2024-02-25T04:59:03Z,83.0,Charge 5
2024-02-25T04:59:08Z,82.0,Charge 5
2024-02-25T04:59:23Z,83.0,Charge 5
2024-02-25T04:59:28Z,84.0,Charge 5
2024-02-25T04:59:33Z,83.0,Charge 5
2024-02-25T04:59:38Z,81.0,Charge 5
2024-02-25T04:59:43Z,79.0,Charge 5
2024-02-25T04:59:48Z,78.0,Charge 5
2024-02-25T04:59:58Z,79.0,Charge 5
2024-02-25T05:00:08Z,78.0,Charge 5
2024-02-25T05:00:23Z,77.0,Charge 5
2024-02-25T05:00:38Z,78.0,Charge 5
2024-02-25T05:00:43Z,80.0,Charge 5
2024-02-25T05:00:58Z,81.0,Charge 5
2024-02-25T05:01:03Z,80.0,Charge 5
2024-02-25T05:01:18Z,81.0,Charge 5
2024-02-25T05:01:33Z,80.0,Charge 5
2024-02-25T05:01:43Z,79.0,Charge 5
2024-02-25T05:01:58Z,78.0,Charge 5
2024-02-25T05:02:08Z,79.0,Charge 5
2024-02-25T05:02:13Z,80.0,Charge 5
2024-02-25T05:02:23Z,79.0,Charge 5
2024-02-25T05:02:27Z,79.0,Charge 5
2024-02-25T05:02:32Z,80.0,Charge 5
2024-02-25T05:02:42Z,79.0,Charge 5
2024-02-25T05:02:47Z,78.0,Charge 5
2024-02-25T05:03:02Z,80.0,Charge 5
2024-02-25T05:03:12Z,79.0,Charge 5
2024-02-25T05:03:27Z,80.0,Charge 5
2024-02-25T05:03:42Z,80.0,Charge 5
2024-02-25T05:03:52Z,79.0,Charge 5
2024-02-25T05:04:07Z,79.0,Charge 5
2024-02-25T05:04:12Z,80.0,Charge 5
2024-02-25T05:04:22Z,80.0,Charge 5
2024-02-25T05:04:27Z,79.0,Charge 5
2024-02-25T05:04:42Z,81.0,Charge 5
2024-02-25T05:04:47Z,80.0,Charge 5
2024-02-25T05:05:02Z,79.0,Charge 5
2024-02-25T05:05:17Z,78.0,Charge 5
2024-02-25T05:05:22Z,79.0,Charge 5
2024-02-25T05:05:32Z,78.0,Charge 5
2024-02-25T05:05:37Z,77.0,Charge 5
2024-02-25T05:05:42Z,78.0,Charge 5
2024-02-25T05:05:47Z,77.0,Charge 5
2024-02-25T05:05:52Z,76.0,Charge 5
2024-02-25T05:05:57Z,75.0,Charge 5
2024-02-25T05:06:12Z,75.0,Charge 5
2024-02-25T05:06:22Z,77.0,Charge 5
2024-02-25T05:06:27Z,78.0,Charge 5
2024-02-25T05:06:32Z,78.0,Charge 5
2024-02-25T05:06:42Z,79.0,Charge 5
2024-02-25T05:06:52Z,80.0,Charge 5
2024-02-25T05:06:57Z,81.0,Charge 5
2024-02-25T05:07:07Z,83.0,Charge 5
2024-02-25T05:07:12Z,84.0,Charge 5
2024-02-25T05:07:17Z,82.0,Charge 5
2024-02-25T05:07:22Z,79.0,Charge 5
2024-02-25T05:07:27Z,78.0,Charge 5
2024-02-25T05:07:32Z,77.0,Charge 5
2024-02-25T05:07:47Z,77.0,Charge 5
2024-02-25T05:07:52Z,78.0,Charge 5
2024-02-25T05:07:57Z,80.0,Charge 5
2024-02-25T05:08:02Z,81.0,Charge 5
2024-02-25T05:08:17Z,80.0,Charge 5
2024-02-25T05:08:22Z,80.0,Charge 5
2024-02-25T05:08:27Z,81.0,Charge 5
2024-02-25T05:08:32Z,82.0,Charge 5
2024-02-25T05:08:37Z,79.0,Charge 5
2024-02-25T05:08:42Z,80.0,Charge 5
2024-02-25T05:08:47Z,81.0,Charge 5
2024-02-25T05:08:57Z,83.0,Charge 5
2024-02-25T05:09:02Z,82.0,Charge 5
2024-02-25T05:09:07Z,80.0,Charge 5
2024-02-25T05:09:12Z,79.0,Charge 5
2024-02-25T05:09:17Z,78.0,Charge 5
2024-02-25T05:09:22Z,76.0,Charge 5
2024-02-25T05:09:27Z,74.0,Charge 5
2024-02-25T05:09:32Z,74.0,Charge 5
2024-02-25T05:09:37Z,77.0,Charge 5
2024-02-25T05:09:42Z,76.0,Charge 5
2024-02-25T05:09:47Z,75.0,Charge 5
2024-02-25T05:09:57Z,77.0,Charge 5
2024-02-25T05:10:02Z,78.0,Charge 5
2024-02-25T05:10:12Z,77.0,Charge 5
2024-02-25T05:10:27Z,77.0,Charge 5
2024-02-25T05:10:42Z,77.0,Charge 5
2024-02-25T05:10:47Z,80.0,Charge 5
2024-02-25T05:10:52Z,82.0,Charge 5
2024-02-25T05:10:57Z,84.0,Charge 5
2024-02-25T05:11:12Z,83.0,Charge 5
2024-02-25T05:11:17Z,82.0,Charge 5
2024-02-25T05:11:32Z,82.0,Charge 5
2024-02-25T05:11:42Z,81.0,Charge 5
2024-02-25T05:11:57Z,80.0,Charge 5
2024-02-25T05:12:02Z,76.0,Charge 5
2024-02-25T05:12:12Z,78.0,Charge 5
2024-02-25T05:12:17Z,81.0,Charge 5
2024-02-25T05:12:22Z,83.0,Charge 5
2024-02-25T05:12:27Z,85.0,Charge 5
2024-02-25T05:12:32Z,83.0,Charge 5
2024-02-25T05:12:37Z,80.0,Charge 5
2024-02-25T05:12:52Z,81.0,Charge 5
2024-02-25T05:12:57Z,82.0,Charge 5
2024-02-25T05:13:02Z,83.0,Charge 5
2024-02-25T05:13:07Z,82.0,Charge 5
2024-02-25T05:13:12Z,81.0,Charge 5
2024-02-25T05:13:17Z,80.0,Charge 5
2024-02-25T05:13:32Z,79.0,Charge 5
2024-02-25T05:13:42Z,78.0,Charge 5
2024-02-25T05:13:57Z,78.0,Charge 5
2024-02-25T05:14:02Z,76.0,Charge 5
2024-02-25T05:14:12Z,76.0,Charge 5
2024-02-25T05:14:17Z,77.0,Charge 5
2024-02-25T05:14:27Z,75.0,Charge 5
2024-02-25T05:14:32Z,74.0,Charge 5
2024-02-25T05:14:37Z,75.0,Charge 5
2024-02-25T05:14:42Z,76.0,Charge 5
2024-02-25T05:14:47Z,77.0,Charge 5
2024-02-25T05:15:02Z,76.0,Charge 5
2024-02-25T05:15:12Z,77.0,Charge 5
2024-02-25T05:15:17Z,78.0,Charge 5
2024-02-25T05:15:22Z,79.0,Charge 5
2024-02-25T05:15:32Z,80.0,Charge 5
2024-02-25T05:15:37Z,79.0,Charge 5
2024-02-25T05:15:47Z,80.0,Charge 5
2024-02-25T05:15:57Z,79.0,Charge 5
2024-02-25T05:16:07Z,80.0,Charge 5
2024-02-25T05:16:12Z,79.0,Charge 5
2024-02-25T05:16:17Z,78.0,Charge 5
2024-02-25T05:16:22Z,77.0,Charge 5
2024-02-25T05:16:27Z,77.0,Charge 5
2024-02-25T05:16:32Z,76.0,Charge 5
2024-02-25T05:16:37Z,77.0,Charge 5
2024-02-25T05:16:42Z,78.0,Charge 5
2024-02-25T05:16:52Z,79.0,Charge 5
2024-02-25T05:16:57Z,80.0,Charge 5
2024-02-25T05:17:02Z,81.0,Charge 5
2024-02-25T05:17:07Z,80.0,Charge 5
2024-02-25T05:17:17Z,81.0,Charge 5
2024-02-25T05:17:32Z,82.0,Charge 5
2024-02-25T05:17:38Z,81.0,Charge 5
2024-02-25T05:17:43Z,79.0,Charge 5
2024-02-25T05:17:48Z,80.0,Charge 5
2024-02-25T05:17:53Z,81.0,Charge 5
2024-02-25T05:18:08Z,80.0,Charge 5
2024-02-25T05:18:23Z,80.0,Charge 5
2024-02-25T05:18:28Z,79.0,Charge 5
2024-02-25T05:18:38Z,78.0,Charge 5
2024-02-25T05:18:48Z,77.0,Charge 5
2024-02-25T05:18:53Z,76.0,Charge 5
2024-02-25T05:18:58Z,75.0,Charge 5
2024-02-25T05:19:08Z,76.0,Charge 5
2024-02-25T05:19:13Z,75.0,Charge 5
2024-02-25T05:19:23Z,77.0,Charge 5
2024-02-25T05:19:28Z,79.0,Charge 5
2024-02-25T05:19:33Z,80.0,Charge 5
2024-02-25T05:19:43Z,83.0,Charge 5
2024-02-25T05:19:48Z,81.0,Charge 5
2024-02-25T05:19:53Z,80.0,Charge 5
2024-02-25T05:19:58Z,79.0,Charge 5
2024-02-25T05:20:08Z,81.0,Charge 5
2024-02-25T05:20:13Z,80.0,Charge 5
2024-02-25T05:20:23Z,81.0,Charge 5
2024-02-25T05:20:28Z,82.0,Charge 5
2024-02-25T05:20:38Z,81.0,Charge 5
2024-02-25T05:20:48Z,80.0,Charge 5
2024-02-25T05:20:53Z,79.0,Charge 5
2024-02-25T05:20:58Z,79.0,Charge 5
2024-02-25T05:21:03Z,78.0,Charge 5
2024-02-25T05:21:13Z,79.0,Charge 5
2024-02-25T05:21:18Z,78.0,Charge 5
2024-02-25T05:21:33Z,78.0,Charge 5
2024-02-25T05:21:38Z,79.0,Charge 5
2024-02-25T05:21:43Z,78.0,Charge 5
2024-02-25T05:21:48Z,77.0,Charge 5
2024-02-25T05:21:58Z,79.0,Charge 5
2024-02-25T05:22:03Z,80.0,Charge 5
2024-02-25T05:22:08Z,81.0,Charge 5
2024-02-25T05:22:23Z,81.0,Charge 5
2024-02-25T05:22:28Z,81.0,Charge 5
2024-02-25T05:22:33Z,82.0,Charge 5
2024-02-25T05:22:38Z,81.0,Charge 5
2024-02-25T05:22:43Z,79.0,Charge 5
2024-02-25T05:22:58Z,79.0,Charge 5
2024-02-25T05:23:13Z,79.0,Charge 5
2024-02-25T05:23:18Z,78.0,Charge 5
2024-02-25T05:23:23Z,79.0,Charge 5
2024-02-25T05:23:38Z,79.0,Charge 5
2024-02-25T05:23:43Z,80.0,Charge 5
2024-02-25T05:23:48Z,81.0,Charge 5
2024-02-25T05:23:53Z,82.0,Charge 5
2024-02-25T05:23:58Z,83.0,Charge 5
2024-02-25T05:24:13Z,83.0,Charge 5
2024-02-25T05:24:18Z,93.0,Charge 5
2024-02-25T05:24:23Z,98.0,Charge 5
2024-02-25T05:24:28Z,93.0,Charge 5
2024-02-25T05:24:33Z,83.0,Charge 5
2024-02-25T05:24:38Z,80.0,Charge 5
2024-02-25T05:24:53Z,79.0,Charge 5
2024-02-25T05:25:08Z,80.0,Charge 5
2024-02-25T05:25:13Z,82.0,Charge 5
2024-02-25T05:25:18Z,83.0,Charge 5
2024-02-25T05:25:28Z,82.0,Charge 5
2024-02-25T05:25:33Z,81.0,Charge 5
2024-02-25T05:25:38Z,80.0,Charge 5
2024-02-25T05:25:43Z,79.0,Charge 5
2024-02-25T05:25:58Z,79.0,Charge 5
2024-02-25T05:26:03Z,79.0,Charge 5
2024-02-25T05:26:08Z,80.0,Charge 5
2024-02-25T05:26:13Z,81.0,Charge 5
2024-02-25T05:26:23Z,77.0,Charge 5
2024-02-25T05:26:33Z,76.0,Charge 5
2024-02-25T05:26:38Z,75.0,Charge 5
2024-02-25T05:26:53Z,75.0,Charge 5
2024-02-25T05:26:58Z,76.0,Charge 5
2024-02-25T05:27:03Z,75.0,Charge 5
2024-02-25T05:27:08Z,74.0,Charge 5
2024-02-25T05:27:18Z,75.0,Charge 5
2024-02-25T05:27:28Z,76.0,Charge 5
2024-02-25T05:27:33Z,78.0,Charge 5
2024-02-25T05:27:48Z,78.0,Charge 5
2024-02-25T05:27:53Z,77.0,Charge 5
2024-02-25T05:27:58Z,76.0,Charge 5
2024-02-25T05:28:08Z,77.0,Charge 5
2024-02-25T05:28:18Z,79.0,Charge 5
2024-02-25T05:28:33Z,79.0,Charge 5
2024-02-25T05:28:48Z,80.0,Charge 5
2024-02-25T05:28:53Z,79.0,Charge 5
2024-02-25T05:28:58Z,76.0,Charge 5
2024-02-25T05:29:03Z,75.0,Charge 5
2024-02-25T05:29:08Z,75.0,Charge 5
2024-02-25T05:29:18Z,71.0,Charge 5
2024-02-25T05:29:23Z,70.0,Charge 5
2024-02-25T05:29:28Z,72.0,Charge 5
2024-02-25T05:29:33Z,73.0,Charge 5
2024-02-25T05:29:38Z,74.0,Charge 5
2024-02-25T05:29:43Z,76.0,Charge 5
2024-02-25T05:29:58Z,77.0,Charge 5
2024-02-25T05:30:03Z,78.0,Charge 5
2024-02-25T05:30:08Z,79.0,Charge 5
2024-02-25T05:30:13Z,78.0,Charge 5
2024-02-25T05:30:28Z,78.0,Charge 5
2024-02-25T05:30:43Z,77.0,Charge 5
2024-02-25T05:30:48Z,76.0,Charge 5
2024-02-25T05:30:58Z,75.0,Charge 5
2024-02-25T05:31:08Z,76.0,Charge 5
2024-02-25T05:31:13Z,78.0,Charge 5
2024-02-25T05:31:23Z,76.0,Charge 5
2024-02-25T05:31:33Z,77.0,Charge 5
2024-02-25T05:31:38Z,78.0,Charge 5
2024-02-25T05:31:43Z,79.0,Charge 5
2024-02-25T05:31:58Z,79.0,Charge 5
2024-02-25T05:32:03Z,77.0,Charge 5
2024-02-25T05:32:08Z,75.0,Charge 5
2024-02-25T05:32:13Z,76.0,Charge 5
2024-02-25T05:32:18Z,77.0,Charge 5
2024-02-25T05:32:23Z,75.0,Charge 5
2024-02-25T05:32:38Z,75.0,Charge 5
2024-02-25T05:32:53Z,75.0,Charge 5
2024-02-25T05:32:58Z,76.0,Charge 5
2024-02-25T05:33:13Z,75.0,Charge 5
2024-02-25T05:33:28Z,74.0,Charge 5
2024-02-25T05:33:38Z,75.0,Charge 5
2024-02-25T05:33:43Z,77.0,Charge 5
2024-02-25T05:33:48Z,80.0,Charge 5
2024-02-25T05:33:53Z,78.0,Charge 5
2024-02-25T05:33:58Z,78.0,Charge 5
2024-02-25T05:34:13Z,79.0,Charge 5
2024-02-25T05:34:23Z,80.0,Charge 5
2024-02-25T05:34:28Z,79.0,Charge 5
2024-02-25T05:34:38Z,78.0,Charge 5
2024-02-25T05:34:43Z,77.0,Charge 5
2024-02-25T05:34:53Z,78.0,Charge 5
2024-02-25T05:34:58Z,78.0,Charge 5
2024-02-25T05:35:03Z,84.0,Charge 5
2024-02-25T05:35:08Z,88.0,Charge 5
2024-02-25T05:35:13Z,87.0,Charge 5
2024-02-25T05:35:18Z,84.0,Charge 5
2024-02-25T05:35:23Z,79.0,Charge 5
2024-02-25T05:35:28Z,77.0,Charge 5
2024-02-25T05:35:33Z,76.0,Charge 5
2024-02-25T05:35:48Z,76.0,Charge 5
2024-02-25T05:36:03Z,77.0,Charge 5
2024-02-25T05:36:08Z,78.0,Charge 5
2024-02-25T05:36:13Z,79.0,Charge 5
2024-02-25T05:36:28Z,79.0,Charge 5
2024-02-25T05:36:33Z,78.0,Charge 5
2024-02-25T05:36:48Z,78.0,Charge 5
2024-02-25T05:36:58Z,79.0,Charge 5
2024-02-25T05:37:03Z,80.0,Charge 5
2024-02-25T05:37:08Z,79.0,Charge 5
2024-02-25T05:37:13Z,78.0,Charge 5
2024-02-25T05:37:28Z,78.0,Charge 5
2024-02-25T05:37:33Z,77.0,Charge 5
2024-02-25T05:37:48Z,78.0,Charge 5
2024-02-25T05:38:03Z,79.0,Charge 5
2024-02-25T05:38:08Z,77.0,Charge 5
2024-02-25T05:38:18Z,78.0,Charge 5
2024-02-25T05:38:23Z,79.0,Charge 5
2024-02-25T05:38:28Z,78.0,Charge 5
2024-02-25T05:38:33Z,77.0,Charge 5
2024-02-25T05:38:48Z,77.0,Charge 5
2024-02-25T05:38:58Z,76.0,Charge 5
2024-02-25T05:39:03Z,74.0,Charge 5
2024-02-25T05:39:08Z,75.0,Charge 5
2024-02-25T05:39:13Z,77.0,Charge 5
2024-02-25T05:39:18Z,79.0,Charge 5
2024-02-25T05:39:28Z,78.0,Charge 5
2024-02-25T05:39:38Z,77.0,Charge 5
2024-02-25T05:39:48Z,76.0,Charge 5
2024-02-25T05:39:53Z,75.0,Charge 5
2024-02-25T05:39:58Z,76.0,Charge 5
2024-02-25T05:40:08Z,77.0,Charge 5
2024-02-25T05:40:13Z,78.0,Charge 5
2024-02-25T05:40:18Z,77.0,Charge 5
2024-02-25T05:40:23Z,76.0,Charge 5
2024-02-25T05:40:28Z,77.0,Charge 5
2024-02-25T05:40:33Z,79.0,Charge 5
2024-02-25T05:40:38Z,80.0,Charge 5
2024-02-25T05:40:43Z,79.0,Charge 5
2024-02-25T05:40:48Z,78.0,Charge 5
2024-02-25T05:40:53Z,77.0,Charge 5
2024-02-25T05:41:03Z,76.0,Charge 5
2024-02-25T05:41:08Z,75.0,Charge 5
2024-02-25T05:41:13Z,74.0,Charge 5
2024-02-25T05:41:28Z,75.0,Charge 5
2024-02-25T05:41:33Z,76.0,Charge 5
2024-02-25T05:41:38Z,76.0,Charge 5
2024-02-25T05:41:43Z,74.0,Charge 5
2024-02-25T05:41:48Z,73.0,Charge 5
2024-02-25T05:41:53Z,75.0,Charge 5
2024-02-25T05:41:58Z,77.0,Charge 5
2024-02-25T05:42:03Z,79.0,Charge 5
2024-02-25T05:42:08Z,78.0,Charge 5
2024-02-25T05:42:13Z,76.0,Charge 5
2024-02-25T05:42:18Z,75.0,Charge 5
2024-02-25T05:42:33Z,76.0,Charge 5
2024-02-25T05:42:38Z,78.0,Charge 5
2024-02-25T05:42:43Z,79.0,Charge 5
2024-02-25T05:42:48Z,78.0,Charge 5
2024-02-25T05:42:58Z,77.0,Charge 5
2024-02-25T05:43:13Z,78.0,Charge 5
2024-02-25T05:43:23Z,77.0,Charge 5
2024-02-25T05:43:28Z,76.0,Charge 5
2024-02-25T05:43:33Z,75.0,Charge 5
2024-02-25T05:43:43Z,76.0,Charge 5
2024-02-25T05:43:53Z,77.0,Charge 5
2024-02-25T05:43:58Z,78.0,Charge 5
2024-02-25T05:44:08Z,79.0,Charge 5
2024-02-25T05:44:13Z,80.0,Charge 5
2024-02-25T05:44:23Z,81.0,Charge 5
2024-02-25T05:44:28Z,82.0,Charge 5
2024-02-25T05:44:43Z,81.0,Charge 5
2024-02-25T05:44:48Z,80.0,Charge 5
2024-02-25T05:44:53Z,79.0,Charge 5
2024-02-25T05:45:08Z,78.0,Charge 5
2024-02-25T05:45:13Z,77.0,Charge 5
2024-02-25T05:45:18Z,76.0,Charge 5
2024-02-25T05:45:23Z,75.0,Charge 5
2024-02-25T05:45:38Z,75.0,Charge 5
2024-02-25T05:45:43Z,76.0,Charge 5
2024-02-25T05:45:53Z,77.0,Charge 5
2024-02-25T05:46:03Z,79.0,Charge 5
2024-02-25T05:46:08Z,77.0,Charge 5
2024-02-25T05:46:13Z,75.0,Charge 5
2024-02-25T05:46:23Z,77.0,Charge 5
2024-02-25T05:46:28Z,78.0,Charge 5
2024-02-25T05:46:38Z,76.0,Charge 5
2024-02-25T05:46:43Z,75.0,Charge 5
2024-02-25T05:46:58Z,76.0,Charge 5
2024-02-25T05:47:03Z,77.0,Charge 5
2024-02-25T05:47:13Z,78.0,Charge 5
2024-02-25T05:47:18Z,79.0,Charge 5
2024-02-25T05:47:33Z,78.0,Charge 5
2024-02-25T05:47:43Z,78.0,Charge 5
2024-02-25T05:47:48Z,76.0,Charge 5
2024-02-25T05:47:58Z,77.0,Charge 5
2024-02-25T05:48:08Z,76.0,Charge 5
2024-02-25T05:48:13Z,75.0,Charge 5
2024-02-25T05:48:18Z,75.0,Charge 5
2024-02-25T05:48:28Z,76.0,Charge 5
2024-02-25T05:48:33Z,76.0,Charge 5
2024-02-25T05:48:38Z,77.0,Charge 5
2024-02-25T05:48:43Z,78.0,Charge 5
2024-02-25T05:48:53Z,79.0,Charge 5
2024-02-25T05:49:03Z,78.0,Charge 5
2024-02-25T05:49:13Z,79.0,Charge 5
2024-02-25T05:49:18Z,78.0,Charge 5
2024-02-25T05:49:23Z,77.0,Charge 5
2024-02-25T05:49:38Z,79.0,Charge 5
2024-02-25T05:49:53Z,78.0,Charge 5
2024-02-25T05:49:58Z,79.0,Charge 5
2024-02-25T05:50:03Z,78.0,Charge 5
2024-02-25T05:50:18Z,78.0,Charge 5
2024-02-25T05:50:23Z,79.0,Charge 5
2024-02-25T05:50:28Z,81.0,Charge 5
2024-02-25T05:50:33Z,78.0,Charge 5
2024-02-25T05:50:38Z,76.0,Charge 5
2024-02-25T05:50:48Z,77.0,Charge 5
2024-02-25T05:51:03Z,76.0,Charge 5
2024-02-25T05:51:18Z,76.0,Charge 5
2024-02-25T05:51:33Z,76.0,Charge 5
