timestamp,beats per minute,data source
2023-07-11T00:22:00Z,85.0,Charge 5
2023-07-11T00:22:05Z,86.0,Charge 5
2023-07-11T00:22:15Z,85.0,Charge 5
2023-07-11T00:22:20Z,86.0,Charge 5
2023-07-11T00:22:35Z,86.0,Charge 5
2023-07-11T00:22:50Z,86.0,Charge 5
2023-07-11T00:23:00Z,85.0,Charge 5
2023-07-11T00:23:10Z,85.0,Charge 5
2023-07-11T00:23:20Z,86.0,Charge 5
2023-07-11T00:23:25Z,93.0,Charge 5
2023-07-11T00:23:30Z,98.0,Charge 5
2023-07-11T00:23:35Z,99.0,Charge 5
2023-07-11T00:23:40Z,100.0,Charge 5
2023-07-11T00:23:45Z,100.0,Charge 5
2023-07-11T00:23:50Z,98.0,Charge 5
2023-07-11T00:23:55Z,92.0,Charge 5
2023-07-11T00:24:00Z,89.0,Charge 5
2023-07-11T00:24:05Z,87.0,Charge 5
2023-07-11T00:24:20Z,88.0,Charge 5
2023-07-11T00:24:25Z,89.0,Charge 5
2023-07-11T00:24:30Z,93.0,Charge 5
2023-07-11T00:24:35Z,95.0,Charge 5
2023-07-11T00:24:40Z,93.0,Charge 5
2023-07-11T00:24:45Z,91.0,Charge 5
2023-07-11T00:24:50Z,89.0,Charge 5
2023-07-11T00:25:05Z,89.0,Charge 5
2023-07-11T00:25:20Z,90.0,Charge 5
2023-07-11T00:25:25Z,92.0,Charge 5
2023-07-11T00:25:30Z,93.0,Charge 5
2023-07-11T00:25:40Z,94.0,Charge 5
2023-07-11T00:25:45Z,96.0,Charge 5
2023-07-11T00:25:50Z,95.0,Charge 5
2023-07-11T00:25:55Z,94.0,Charge 5
2023-07-11T00:26:10Z,97.0,Charge 5
2023-07-11T00:26:20Z,97.0,Charge 5
2023-07-11T00:26:25Z,95.0,Charge 5
2023-07-11T00:26:30Z,91.0,Charge 5
2023-07-11T00:26:35Z,89.0,Charge 5
2023-07-11T00:26:50Z,89.0,Charge 5
2023-07-11T00:26:55Z,88.0,Charge 5
2023-07-11T00:27:05Z,89.0,Charge 5
2023-07-11T00:27:10Z,90.0,Charge 5
2023-07-11T00:27:15Z,89.0,Charge 5
2023-07-11T00:27:30Z,89.0,Charge 5
2023-07-11T00:27:35Z,90.0,Charge 5
2023-07-11T00:27:45Z,91.0,Charge 5
2023-07-11T00:27:55Z,89.0,Charge 5
2023-07-11T00:28:05Z,88.0,Charge 5
2023-07-11T00:28:20Z,88.0,Charge 5
2023-07-11T00:28:35Z,88.0,Charge 5
2023-07-11T00:28:50Z,88.0,Charge 5
2023-07-11T00:28:55Z,89.0,Charge 5
2023-07-11T00:29:10Z,88.0,Charge 5
2023-07-11T00:29:25Z,88.0,Charge 5
2023-07-11T00:29:30Z,88.0,Charge 5
2023-07-11T00:29:40Z,89.0,Charge 5
2023-07-11T00:29:45Z,88.0,Charge 5
2023-07-11T00:29:50Z,87.0,Charge 5
2023-07-11T00:30:00Z,88.0,Charge 5
2023-07-11T00:30:15Z,88.0,Charge 5
2023-07-11T00:30:25Z,89.0,Charge 5
2023-07-11T00:30:35Z,90.0,Charge 5
2023-07-11T00:30:40Z,89.0,Charge 5
2023-07-11T00:30:55Z,89.0,Charge 5
2023-07-11T00:31:00Z,90.0,Charge 5
2023-07-11T00:31:10Z,91.0,Charge 5
2023-07-11T00:31:15Z,90.0,Charge 5
2023-07-11T00:31:20Z,89.0,Charge 5
2023-07-11T00:31:35Z,89.0,Charge 5
2023-07-11T00:31:40Z,90.0,Charge 5
2023-07-11T00:31:45Z,89.0,Charge 5
2023-07-11T00:32:00Z,90.0,Charge 5
2023-07-11T00:32:15Z,90.0,Charge 5
2023-07-11T00:32:20Z,91.0,Charge 5
2023-07-11T00:32:30Z,90.0,Charge 5
2023-07-11T00:32:45Z,90.0,Charge 5
2023-07-11T00:33:00Z,90.0,Charge 5
2023-07-11T00:33:05Z,91.0,Charge 5
2023-07-11T00:33:20Z,90.0,Charge 5
2023-07-11T00:33:25Z,89.0,Charge 5
2023-07-11T00:33:35Z,90.0,Charge 5
2023-07-11T00:33:40Z,90.0,Charge 5
2023-07-11T00:33:55Z,90.0,Charge 5
2023-07-11T00:34:05Z,90.0,Charge 5
2023-07-11T00:34:15Z,91.0,Charge 5
2023-07-11T00:34:20Z,90.0,Charge 5
2023-07-11T00:34:35Z,89.0,Charge 5
2023-07-11T00:34:50Z,89.0,Charge 5
2023-07-11T00:34:55Z,88.0,Charge 5
2023-07-11T00:35:05Z,89.0,Charge 5
2023-07-11T00:35:20Z,91.0,Charge 5
2023-07-11T00:35:25Z,91.0,Charge 5
2023-07-11T00:35:30Z,90.0,Charge 5
2023-07-11T00:35:35Z,89.0,Charge 5
2023-07-11T00:35:45Z,88.0,Charge 5
2023-07-11T00:36:00Z,88.0,Charge 5
2023-07-11T00:36:05Z,89.0,Charge 5
2023-07-11T00:36:15Z,90.0,Charge 5
2023-07-11T00:36:25Z,90.0,Charge 5
2023-07-11T00:36:40Z,90.0,Charge 5
2023-07-11T00:36:55Z,91.0,Charge 5
2023-07-11T00:37:05Z,91.0,Charge 5
2023-07-11T00:37:10Z,90.0,Charge 5
2023-07-11T00:37:15Z,89.0,Charge 5
2023-07-11T00:37:25Z,88.0,Charge 5
2023-07-11T00:37:40Z,89.0,Charge 5
2023-07-11T00:37:55Z,93.0,Charge 5
2023-07-11T00:38:05Z,91.0,Charge 5
2023-07-11T00:38:10Z,90.0,Charge 5
2023-07-11T00:38:15Z,89.0,Charge 5
2023-07-11T00:38:25Z,88.0,Charge 5
2023-07-11T00:38:40Z,89.0,Charge 5
2023-07-11T00:38:45Z,88.0,Charge 5
2023-07-11T00:39:00Z,87.0,Charge 5
2023-07-11T00:39:15Z,89.0,Charge 5
2023-07-11T00:39:20Z,90.0,Charge 5
2023-07-11T00:39:25Z,91.0,Charge 5
2023-07-11T00:39:40Z,90.0,Charge 5
2023-07-11T00:39:55Z,90.0,Charge 5
2023-07-11T00:40:10Z,90.0,Charge 5
2023-07-11T00:40:20Z,91.0,Charge 5
2023-07-11T00:40:35Z,91.0,Charge 5
2023-07-11T00:40:50Z,91.0,Charge 5
2023-07-11T00:41:00Z,92.0,Charge 5
2023-07-11T00:41:15Z,91.0,Charge 5
2023-07-11T00:41:20Z,90.0,Charge 5
2023-07-11T00:41:25Z,89.0,Charge 5
2023-07-11T00:41:40Z,89.0,Charge 5
2023-07-11T00:41:45Z,89.0,Charge 5
2023-07-11T00:41:55Z,91.0,Charge 5
2023-07-11T00:42:00Z,92.0,Charge 5
2023-07-11T00:42:05Z,93.0,Charge 5
2023-07-11T00:42:10Z,92.0,Charge 5
2023-07-11T00:42:15Z,92.0,Charge 5
2023-07-11T00:42:20Z,91.0,Charge 5
2023-07-11T00:42:25Z,92.0,Charge 5
2023-07-11T00:42:30Z,91.0,Charge 5
2023-07-11T00:42:45Z,90.0,Charge 5
2023-07-11T00:43:00Z,89.0,Charge 5
2023-07-11T00:43:10Z,89.0,Charge 5
2023-07-11T00:43:20Z,90.0,Charge 5
2023-07-11T00:43:30Z,90.0,Charge 5
2023-07-11T00:43:45Z,90.0,Charge 5
2023-07-11T00:43:50Z,89.0,Charge 5
2023-07-11T00:44:00Z,88.0,Charge 5
2023-07-11T00:44:15Z,88.0,Charge 5
2023-07-11T00:44:30Z,89.0,Charge 5
2023-07-11T00:44:40Z,91.0,Charge 5
2023-07-11T00:44:45Z,91.0,Charge 5
2023-07-11T00:44:50Z,91.0,Charge 5
2023-07-11T00:44:55Z,91.0,Charge 5
2023-07-11T00:45:10Z,91.0,Charge 5
2023-07-11T00:45:25Z,90.0,Charge 5
2023-07-11T00:45:35Z,89.0,Charge 5
2023-07-11T00:45:40Z,87.0,Charge 5
2023-07-11T00:45:45Z,86.0,Charge 5
2023-07-11T00:46:00Z,85.0,Charge 5
2023-07-11T00:46:10Z,86.0,Charge 5
2023-07-11T00:46:15Z,87.0,Charge 5
2023-07-11T00:46:20Z,88.0,Charge 5
2023-07-11T00:46:25Z,87.0,Charge 5
2023-07-11T00:46:30Z,86.0,Charge 5
2023-07-11T00:46:35Z,86.0,Charge 5
2023-07-11T00:46:40Z,87.0,Charge 5
2023-07-11T00:46:50Z,88.0,Charge 5
2023-07-11T00:47:00Z,89.0,Charge 5
2023-07-11T00:47:05Z,90.0,Charge 5
2023-07-11T00:47:20Z,90.0,Charge 5
2023-07-11T00:47:35Z,90.0,Charge 5
2023-07-11T00:47:45Z,91.0,Charge 5
2023-07-11T00:48:00Z,90.0,Charge 5
2023-07-11T00:48:15Z,90.0,Charge 5
2023-07-11T00:48:25Z,89.0,Charge 5
2023-07-11T00:48:40Z,89.0,Charge 5
2023-07-11T00:48:50Z,90.0,Charge 5
2023-07-11T00:49:00Z,91.0,Charge 5
2023-07-11T00:49:05Z,90.0,Charge 5
2023-07-11T00:49:20Z,90.0,Charge 5
2023-07-11T00:49:30Z,91.0,Charge 5
2023-07-11T00:49:45Z,91.0,Charge 5
2023-07-11T00:49:50Z,90.0,Charge 5
2023-07-11T00:50:00Z,89.0,Charge 5
2023-07-11T00:50:05Z,90.0,Charge 5
2023-07-11T00:50:20Z,90.0,Charge 5
2023-07-11T00:50:35Z,89.0,Charge 5
2023-07-11T00:50:40Z,90.0,Charge 5
2023-07-11T00:50:55Z,90.0,Charge 5
2023-07-11T00:51:10Z,90.0,Charge 5
2023-07-11T00:51:15Z,89.0,Charge 5
2023-07-11T00:51:20Z,89.0,Charge 5
2023-07-11T00:51:35Z,89.0,Charge 5
2023-07-11T00:51:50Z,90.0,Charge 5
2023-07-11T00:52:00Z,91.0,Charge 5
2023-07-11T00:52:05Z,92.0,Charge 5
2023-07-11T00:52:10Z,91.0,Charge 5
2023-07-11T00:52:15Z,90.0,Charge 5
2023-07-11T00:52:20Z,89.0,Charge 5
2023-07-11T00:52:25Z,88.0,Charge 5
2023-07-11T00:52:40Z,88.0,Charge 5
2023-07-11T00:52:45Z,89.0,Charge 5
2023-07-11T00:52:55Z,90.0,Charge 5
2023-07-11T00:53:05Z,91.0,Charge 5
2023-07-11T00:53:10Z,92.0,Charge 5
2023-07-11T00:53:15Z,92.0,Charge 5
2023-07-11T00:53:20Z,90.0,Charge 5
2023-07-11T00:53:30Z,91.0,Charge 5
2023-07-11T00:53:35Z,90.0,Charge 5
2023-07-11T00:53:45Z,88.0,Charge 5
2023-07-11T00:54:00Z,88.0,Charge 5
2023-07-11T00:54:05Z,89.0,Charge 5
2023-07-11T00:54:10Z,90.0,Charge 5
2023-07-11T00:54:15Z,89.0,Charge 5
2023-07-11T00:54:20Z,88.0,Charge 5
2023-07-11T00:54:25Z,86.0,Charge 5
2023-07-11T00:54:40Z,86.0,Charge 5
2023-07-11T00:54:55Z,87.0,Charge 5
2023-07-11T00:55:00Z,88.0,Charge 5
2023-07-11T00:55:05Z,89.0,Charge 5
2023-07-11T00:55:10Z,90.0,Charge 5
2023-07-11T00:55:20Z,91.0,Charge 5
2023-07-11T00:55:35Z,91.0,Charge 5
2023-07-11T00:55:50Z,91.0,Charge 5
2023-07-11T00:56:05Z,90.0,Charge 5
2023-07-11T00:56:10Z,89.0,Charge 5
2023-07-11T00:56:20Z,88.0,Charge 5
2023-07-11T00:56:35Z,89.0,Charge 5
2023-07-11T00:56:40Z,90.0,Charge 5
2023-07-11T00:56:55Z,90.0,Charge 5
2023-07-11T00:57:00Z,91.0,Charge 5
2023-07-11T00:57:05Z,90.0,Charge 5
2023-07-11T00:57:10Z,88.0,Charge 5
2023-07-11T00:57:15Z,87.0,Charge 5
2023-07-11T00:57:30Z,87.0,Charge 5
2023-07-11T00:57:45Z,88.0,Charge 5
2023-07-11T00:58:00Z,88.0,Charge 5
2023-07-11T00:58:05Z,89.0,Charge 5
2023-07-11T00:58:10Z,88.0,Charge 5
2023-07-11T00:58:25Z,88.0,Charge 5
2023-07-11T00:58:30Z,88.0,Charge 5
2023-07-11T00:58:45Z,88.0,Charge 5
2023-07-11T00:58:50Z,88.0,Charge 5
2023-07-11T00:59:00Z,89.0,Charge 5
2023-07-11T00:59:05Z,90.0,Charge 5
2023-07-11T00:59:10Z,90.0,Charge 5
2023-07-11T00:59:20Z,89.0,Charge 5
2023-07-11T00:59:30Z,88.0,Charge 5
2023-07-11T00:59:35Z,89.0,Charge 5
2023-07-11T00:59:40Z,90.0,Charge 5
2023-07-11T00:59:50Z,89.0,Charge 5
2023-07-11T00:59:55Z,88.0,Charge 5
2023-07-11T01:00:10Z,89.0,Charge 5
2023-07-11T01:00:25Z,89.0,Charge 5
2023-07-11T01:00:35Z,90.0,Charge 5
2023-07-11T01:00:40Z,89.0,Charge 5
2023-07-11T01:00:55Z,89.0,Charge 5
2023-07-11T01:01:00Z,88.0,Charge 5
2023-07-11T01:01:15Z,88.0,Charge 5
2023-07-11T01:01:30Z,88.0,Charge 5
2023-07-11T01:01:35Z,89.0,Charge 5
2023-07-11T01:01:50Z,89.0,Charge 5
2023-07-11T01:02:00Z,88.0,Charge 5
2023-07-11T01:02:10Z,89.0,Charge 5
2023-07-11T01:02:15Z,88.0,Charge 5
2023-07-11T01:02:30Z,88.0,Charge 5
2023-07-11T01:02:45Z,88.0,Charge 5
2023-07-11T01:03:00Z,89.0,Charge 5
2023-07-11T01:03:15Z,88.0,Charge 5
2023-07-11T01:03:20Z,87.0,Charge 5
2023-07-11T01:03:25Z,88.0,Charge 5
2023-07-11T01:03:40Z,88.0,Charge 5
2023-07-11T01:03:45Z,89.0,Charge 5
2023-07-11T01:03:50Z,90.0,Charge 5
2023-07-11T01:04:05Z,91.0,Charge 5
2023-07-11T01:04:10Z,90.0,Charge 5
2023-07-11T01:04:20Z,89.0,Charge 5
2023-07-11T01:04:25Z,88.0,Charge 5
2023-07-11T01:04:30Z,87.0,Charge 5
2023-07-11T01:04:40Z,88.0,Charge 5
2023-07-11T01:04:50Z,89.0,Charge 5
2023-07-11T01:04:55Z,88.0,Charge 5
2023-07-11T01:05:00Z,89.0,Charge 5
2023-07-11T01:05:15Z,89.0,Charge 5
2023-07-11T01:05:25Z,90.0,Charge 5
2023-07-11T01:05:30Z,89.0,Charge 5
2023-07-11T01:05:45Z,89.0,Charge 5
2023-07-11T01:06:00Z,89.0,Charge 5
2023-07-11T01:06:10Z,90.0,Charge 5
2023-07-11T01:06:25Z,89.0,Charge 5
2023-07-11T01:06:40Z,89.0,Charge 5
2023-07-11T01:06:55Z,89.0,Charge 5
2023-07-11T01:07:00Z,88.0,Charge 5
2023-07-11T01:07:15Z,88.0,Charge 5
2023-07-11T01:07:20Z,89.0,Charge 5
2023-07-11T01:07:30Z,90.0,Charge 5
2023-07-11T01:07:45Z,89.0,Charge 5
2023-07-11T01:08:00Z,89.0,Charge 5
2023-07-11T01:08:05Z,88.0,Charge 5
2023-07-11T01:08:10Z,88.0,Charge 5
2023-07-11T01:08:20Z,89.0,Charge 5
2023-07-11T01:08:25Z,88.0,Charge 5
2023-07-11T01:08:35Z,88.0,Charge 5
2023-07-11T01:08:40Z,89.0,Charge 5
2023-07-11T01:08:50Z,90.0,Charge 5
2023-07-11T01:09:05Z,90.0,Charge 5
2023-07-11T01:09:10Z,89.0,Charge 5
2023-07-11T01:09:25Z,89.0,Charge 5
2023-07-11T01:09:40Z,90.0,Charge 5
2023-07-11T01:09:55Z,89.0,Charge 5
2023-07-11T01:10:10Z,89.0,Charge 5
2023-07-11T01:10:25Z,89.0,Charge 5
2023-07-11T01:10:35Z,88.0,Charge 5
2023-07-11T01:10:50Z,88.0,Charge 5
2023-07-11T01:11:00Z,89.0,Charge 5
2023-07-11T01:11:05Z,90.0,Charge 5
2023-07-11T01:11:20Z,89.0,Charge 5
2023-07-11T01:11:35Z,89.0,Charge 5
2023-07-11T01:11:45Z,90.0,Charge 5
2023-07-11T01:11:50Z,89.0,Charge 5
2023-07-11T01:11:55Z,88.0,Charge 5
2023-07-11T01:12:10Z,88.0,Charge 5
2023-07-11T01:12:15Z,90.0,Charge 5
2023-07-11T01:12:25Z,89.0,Charge 5
2023-07-11T01:12:40Z,88.0,Charge 5
2023-07-11T01:12:55Z,89.0,Charge 5
2023-07-11T01:13:00Z,89.0,Charge 5
2023-07-11T01:13:15Z,90.0,Charge 5
2023-07-11T01:13:20Z,89.0,Charge 5
2023-07-11T01:13:25Z,88.0,Charge 5
2023-07-11T01:13:40Z,89.0,Charge 5
2023-07-11T01:13:45Z,90.0,Charge 5
2023-07-11T01:13:55Z,89.0,Charge 5
2023-07-11T01:14:00Z,88.0,Charge 5
2023-07-11T01:14:15Z,88.0,Charge 5
2023-07-11T01:14:30Z,88.0,Charge 5
2023-07-11T01:14:45Z,89.0,Charge 5
2023-07-11T01:15:00Z,90.0,Charge 5
2023-07-11T01:15:05Z,89.0,Charge 5
2023-07-11T01:15:20Z,89.0,Charge 5
2023-07-11T01:15:35Z,88.0,Charge 5
2023-07-11T01:15:50Z,88.0,Charge 5
2023-07-11T01:15:55Z,89.0,Charge 5
2023-07-11T01:16:10Z,89.0,Charge 5
2023-07-11T01:16:25Z,90.0,Charge 5
2023-07-11T01:16:30Z,89.0,Charge 5
2023-07-11T01:16:45Z,88.0,Charge 5
2023-07-11T01:17:00Z,88.0,Charge 5
2023-07-11T01:17:15Z,89.0,Charge 5
2023-07-11T01:17:30Z,89.0,Charge 5
2023-07-11T01:17:45Z,89.0,Charge 5
2023-07-11T01:18:00Z,90.0,Charge 5
2023-07-11T01:18:15Z,90.0,Charge 5
2023-07-11T01:18:20Z,89.0,Charge 5
2023-07-11T01:18:25Z,88.0,Charge 5
2023-07-11T01:18:40Z,88.0,Charge 5
2023-07-11T01:18:50Z,89.0,Charge 5
2023-07-11T01:19:00Z,90.0,Charge 5
2023-07-11T01:19:15Z,90.0,Charge 5
2023-07-11T01:19:20Z,89.0,Charge 5
2023-07-11T01:19:30Z,88.0,Charge 5
2023-07-11T01:19:45Z,89.0,Charge 5
2023-07-11T01:19:50Z,88.0,Charge 5
2023-07-11T01:20:05Z,89.0,Charge 5
2023-07-11T01:20:20Z,88.0,Charge 5
2023-07-11T01:20:35Z,89.0,Charge 5
2023-07-11T01:20:50Z,89.0,Charge 5
2023-07-11T01:20:55Z,88.0,Charge 5
2023-07-11T01:21:10Z,88.0,Charge 5
2023-07-11T01:21:15Z,89.0,Charge 5
2023-07-11T01:21:30Z,89.0,Charge 5
2023-07-11T01:21:35Z,88.0,Charge 5
2023-07-11T01:21:50Z,89.0,Charge 5
2023-07-11T01:22:05Z,89.0,Charge 5
2023-07-11T01:22:10Z,90.0,Charge 5
2023-07-11T01:22:25Z,90.0,Charge 5
2023-07-11T01:22:30Z,88.0,Charge 5
2023-07-11T01:22:45Z,88.0,Charge 5
2023-07-11T01:22:55Z,89.0,Charge 5
2023-07-11T01:23:05Z,88.0,Charge 5
2023-07-11T01:23:10Z,88.0,Charge 5
2023-07-11T01:23:25Z,88.0,Charge 5
2023-07-11T01:23:30Z,89.0,Charge 5
2023-07-11T01:23:45Z,89.0,Charge 5
2023-07-11T01:24:00Z,89.0,Charge 5
2023-07-11T01:24:15Z,89.0,Charge 5
2023-07-11T01:24:20Z,88.0,Charge 5
2023-07-11T01:24:35Z,88.0,Charge 5
2023-07-11T01:24:40Z,89.0,Charge 5
2023-07-11T01:24:55Z,90.0,Charge 5
2023-07-11T01:25:00Z,89.0,Charge 5
2023-07-11T01:25:10Z,88.0,Charge 5
2023-07-11T01:25:25Z,88.0,Charge 5
2023-07-11T01:25:35Z,89.0,Charge 5
2023-07-11T01:25:50Z,89.0,Charge 5
2023-07-11T01:26:00Z,88.0,Charge 5
2023-07-11T01:26:05Z,87.0,Charge 5
2023-07-11T01:26:20Z,88.0,Charge 5
2023-07-11T01:26:30Z,89.0,Charge 5
2023-07-11T01:26:45Z,88.0,Charge 5
2023-07-11T01:27:00Z,88.0,Charge 5
2023-07-11T01:27:10Z,89.0,Charge 5
2023-07-11T01:27:25Z,88.0,Charge 5
2023-07-11T01:27:40Z,89.0,Charge 5
2023-07-11T01:27:55Z,89.0,Charge 5
2023-07-11T01:28:10Z,88.0,Charge 5
2023-07-11T01:28:25Z,88.0,Charge 5
2023-07-11T01:28:30Z,88.0,Charge 5
2023-07-11T01:28:40Z,89.0,Charge 5
2023-07-11T01:28:55Z,89.0,Charge 5
2023-07-11T01:29:10Z,89.0,Charge 5
2023-07-11T01:29:25Z,88.0,Charge 5
2023-07-11T01:29:35Z,89.0,Charge 5
2023-07-11T01:29:50Z,89.0,Charge 5
2023-07-11T01:30:00Z,88.0,Charge 5
2023-07-11T01:30:15Z,88.0,Charge 5
2023-07-11T01:30:30Z,88.0,Charge 5
2023-07-11T01:30:45Z,88.0,Charge 5
2023-07-11T01:31:00Z,88.0,Charge 5
2023-07-11T01:31:15Z,88.0,Charge 5
2023-07-11T01:31:30Z,88.0,Charge 5
2023-07-11T01:31:45Z,88.0,Charge 5
2023-07-11T01:32:00Z,88.0,Charge 5
2023-07-11T01:32:15Z,88.0,Charge 5
2023-07-11T01:32:30Z,88.0,Charge 5
2023-07-11T01:32:35Z,87.0,Charge 5
2023-07-11T01:32:40Z,88.0,Charge 5
2023-07-11T01:32:50Z,89.0,Charge 5
2023-07-11T01:33:05Z,88.0,Charge 5
2023-07-11T01:33:20Z,88.0,Charge 5
2023-07-11T01:33:30Z,89.0,Charge 5
2023-07-11T01:33:40Z,88.0,Charge 5
2023-07-11T01:33:55Z,88.0,Charge 5
2023-07-11T01:34:00Z,89.0,Charge 5
2023-07-11T01:34:05Z,89.0,Charge 5
2023-07-11T01:34:20Z,88.0,Charge 5
2023-07-11T01:34:30Z,89.0,Charge 5
2023-07-11T01:34:45Z,88.0,Charge 5
2023-07-11T01:35:00Z,88.0,Charge 5
2023-07-11T01:35:15Z,88.0,Charge 5
