timestamp,beats per minute,data source
2022-08-11T04:58:25Z,66.0,Charge 4
2022-08-11T04:58:35Z,65.0,Charge 4
2022-08-11T04:58:40Z,65.0,Charge 4
2022-08-11T04:58:55Z,65.0,Charge 4
2022-08-11T04:59:00Z,66.0,Charge 4
2022-08-11T04:59:05Z,67.0,Charge 4
2022-08-11T04:59:20Z,68.0,Charge 4
2022-08-11T04:59:25Z,65.0,Charge 4
2022-08-11T04:59:30Z,63.0,Charge 4
2022-08-11T04:59:35Z,61.0,Charge 4
2022-08-11T04:59:45Z,60.0,Charge 4
2022-08-11T05:00:00Z,60.0,Charge 4
2022-08-11T05:00:05Z,62.0,Charge 4
2022-08-11T05:00:20Z,63.0,Charge 4
2022-08-11T05:00:25Z,62.0,Charge 4
2022-08-11T05:00:40Z,62.0,Charge 4
2022-08-11T05:00:45Z,62.0,Charge 4
2022-08-11T05:00:50Z,61.0,Charge 4
2022-08-11T05:01:00Z,63.0,Charge 4
2022-08-11T05:01:05Z,66.0,Charge 4
2022-08-11T05:01:10Z,67.0,Charge 4
2022-08-11T05:01:25Z,67.0,Charge 4
2022-08-11T05:01:30Z,66.0,Charge 4
2022-08-11T05:01:35Z,65.0,Charge 4
2022-08-11T05:01:40Z,60.0,Charge 4
2022-08-11T05:01:45Z,59.0,Charge 4
2022-08-11T05:01:55Z,58.0,Charge 4
2022-08-11T05:02:00Z,57.0,Charge 4
2022-08-11T05:02:15Z,57.0,Charge 4
2022-08-11T05:02:20Z,60.0,Charge 4
2022-08-11T05:02:26Z,62.0,Charge 4
2022-08-11T05:02:31Z,64.0,Charge 4
2022-08-11T05:02:36Z,65.0,Charge 4
2022-08-11T05:02:51Z,64.0,Charge 4
2022-08-11T05:02:56Z,61.0,Charge 4
2022-08-11T05:03:11Z,60.0,Charge 4
2022-08-11T05:03:21Z,61.0,Charge 4
2022-08-11T05:03:26Z,62.0,Charge 4
2022-08-11T05:03:36Z,64.0,Charge 4
2022-08-11T05:03:46Z,63.0,Charge 4
2022-08-11T05:03:51Z,62.0,Charge 4
2022-08-11T05:03:56Z,61.0,Charge 4
2022-08-11T05:04:06Z,62.0,Charge 4
2022-08-11T05:04:21Z,62.0,Charge 4
2022-08-11T05:04:31Z,63.0,Charge 4
2022-08-11T05:04:41Z,64.0,Charge 4
2022-08-11T05:04:46Z,65.0,Charge 4
2022-08-11T05:04:51Z,67.0,Charge 4
2022-08-11T05:04:56Z,66.0,Charge 4
2022-08-11T05:05:06Z,65.0,Charge 4
2022-08-11T05:05:11Z,64.0,Charge 4
2022-08-11T05:05:16Z,62.0,Charge 4
2022-08-11T05:05:21Z,61.0,Charge 4
2022-08-11T05:05:31Z,61.0,Charge 4
2022-08-11T05:05:36Z,62.0,Charge 4
2022-08-11T05:05:41Z,66.0,Charge 4
2022-08-11T05:05:46Z,83.0,Charge 4
2022-08-11T05:05:51Z,86.0,Charge 4
2022-08-11T05:05:56Z,79.0,Charge 4
2022-08-11T05:06:01Z,72.0,Charge 4
2022-08-11T05:06:06Z,68.0,Charge 4
2022-08-11T05:06:11Z,66.0,Charge 4
2022-08-11T05:06:16Z,63.0,Charge 4
2022-08-11T05:06:21Z,62.0,Charge 4
2022-08-11T05:06:26Z,61.0,Charge 4
2022-08-11T05:06:36Z,60.0,Charge 4
2022-08-11T05:06:46Z,59.0,Charge 4
2022-08-11T05:06:51Z,60.0,Charge 4
2022-08-11T05:07:01Z,59.0,Charge 4
2022-08-11T05:07:11Z,60.0,Charge 4
2022-08-11T05:07:21Z,61.0,Charge 4
2022-08-11T05:07:26Z,60.0,Charge 4
2022-08-11T05:07:41Z,60.0,Charge 4
2022-08-11T05:07:46Z,61.0,Charge 4
2022-08-11T05:08:01Z,61.0,Charge 4
2022-08-11T05:08:11Z,61.0,Charge 4
2022-08-11T05:08:26Z,61.0,Charge 4
2022-08-11T05:08:36Z,61.0,Charge 4
2022-08-11T05:08:41Z,62.0,Charge 4
2022-08-11T05:08:46Z,63.0,Charge 4
2022-08-11T05:08:51Z,64.0,Charge 4
2022-08-11T05:08:57Z,64.0,Charge 4
2022-08-11T05:09:07Z,65.0,Charge 4
2022-08-11T05:09:12Z,64.0,Charge 4
2022-08-11T05:09:22Z,63.0,Charge 4
2022-08-11T05:09:32Z,65.0,Charge 4
2022-08-11T05:09:37Z,71.0,Charge 4
2022-08-11T05:09:42Z,70.0,Charge 4
2022-08-11T05:09:47Z,66.0,Charge 4
2022-08-11T05:09:52Z,63.0,Charge 4
2022-08-11T05:09:57Z,61.0,Charge 4
2022-08-11T05:10:02Z,60.0,Charge 4
2022-08-11T05:10:12Z,59.0,Charge 4
2022-08-11T05:10:22Z,60.0,Charge 4
2022-08-11T05:10:27Z,61.0,Charge 4
2022-08-11T05:10:32Z,60.0,Charge 4
2022-08-11T05:10:47Z,60.0,Charge 4
2022-08-11T05:10:52Z,61.0,Charge 4
2022-08-11T05:10:57Z,62.0,Charge 4
2022-08-11T05:11:02Z,61.0,Charge 4
2022-08-11T05:11:12Z,60.0,Charge 4
2022-08-11T05:11:17Z,60.0,Charge 4
2022-08-11T05:11:22Z,61.0,Charge 4
2022-08-11T05:11:27Z,62.0,Charge 4
2022-08-11T05:11:32Z,65.0,Charge 4
2022-08-11T05:11:37Z,63.0,Charge 4
2022-08-11T05:11:42Z,62.0,Charge 4
2022-08-11T05:11:57Z,62.0,Charge 4
2022-08-11T05:12:02Z,64.0,Charge 4
2022-08-11T05:12:07Z,63.0,Charge 4
2022-08-11T05:12:22Z,63.0,Charge 4
2022-08-11T05:12:27Z,62.0,Charge 4
2022-08-11T05:12:32Z,59.0,Charge 4
2022-08-11T05:12:37Z,58.0,Charge 4
2022-08-11T05:12:52Z,59.0,Charge 4
2022-08-11T05:12:57Z,60.0,Charge 4
2022-08-11T05:13:02Z,61.0,Charge 4
2022-08-11T05:13:07Z,62.0,Charge 4
2022-08-11T05:13:22Z,62.0,Charge 4
2022-08-11T05:13:27Z,61.0,Charge 4
2022-08-11T05:13:32Z,60.0,Charge 4
2022-08-11T05:13:37Z,61.0,Charge 4
2022-08-11T05:13:47Z,60.0,Charge 4
2022-08-11T05:13:52Z,59.0,Charge 4
2022-08-11T05:14:02Z,59.0,Charge 4
2022-08-11T05:14:17Z,59.0,Charge 4
2022-08-11T05:14:22Z,76.0,Charge 4
2022-08-11T05:14:27Z,77.0,Charge 4
2022-08-11T05:14:32Z,74.0,Charge 4
2022-08-11T05:14:37Z,72.0,Charge 4
2022-08-11T05:14:42Z,71.0,Charge 4
2022-08-11T05:14:47Z,68.0,Charge 4
2022-08-11T05:14:52Z,65.0,Charge 4
2022-08-11T05:14:58Z,62.0,Charge 4
2022-08-11T05:15:03Z,60.0,Charge 4
2022-08-11T05:15:08Z,58.0,Charge 4
2022-08-11T05:15:13Z,57.0,Charge 4
2022-08-11T05:15:28Z,58.0,Charge 4
2022-08-11T05:15:33Z,60.0,Charge 4
2022-08-11T05:15:38Z,61.0,Charge 4
2022-08-11T05:15:43Z,62.0,Charge 4
2022-08-11T05:15:58Z,61.0,Charge 4
2022-08-11T05:16:03Z,60.0,Charge 4
2022-08-11T05:16:18Z,60.0,Charge 4
2022-08-11T05:16:28Z,61.0,Charge 4
2022-08-11T05:16:33Z,60.0,Charge 4
2022-08-11T05:16:38Z,59.0,Charge 4
2022-08-11T05:16:43Z,58.0,Charge 4
2022-08-11T05:16:48Z,59.0,Charge 4
2022-08-11T05:16:53Z,60.0,Charge 4
2022-08-11T05:17:03Z,61.0,Charge 4
2022-08-11T05:17:08Z,62.0,Charge 4
2022-08-11T05:17:13Z,63.0,Charge 4
2022-08-11T05:17:28Z,65.0,Charge 4
2022-08-11T05:17:33Z,67.0,Charge 4
2022-08-11T05:17:38Z,68.0,Charge 4
2022-08-11T05:17:43Z,67.0,Charge 4
2022-08-11T05:17:48Z,65.0,Charge 4
2022-08-11T05:17:53Z,62.0,Charge 4
2022-08-11T05:18:03Z,63.0,Charge 4
2022-08-11T05:18:08Z,63.0,Charge 4
2022-08-11T05:18:13Z,62.0,Charge 4
2022-08-11T05:18:18Z,61.0,Charge 4
2022-08-11T05:18:33Z,60.0,Charge 4
2022-08-11T05:18:38Z,61.0,Charge 4
2022-08-11T05:18:43Z,62.0,Charge 4
2022-08-11T05:18:53Z,61.0,Charge 4
2022-08-11T05:19:03Z,60.0,Charge 4
2022-08-11T05:19:18Z,61.0,Charge 4
2022-08-11T05:19:23Z,64.0,Charge 4
2022-08-11T05:19:28Z,66.0,Charge 4
2022-08-11T05:19:33Z,67.0,Charge 4
2022-08-11T05:19:38Z,66.0,Charge 4
2022-08-11T05:19:43Z,64.0,Charge 4
2022-08-11T05:19:48Z,63.0,Charge 4
2022-08-11T05:19:53Z,61.0,Charge 4
2022-08-11T05:19:58Z,60.0,Charge 4
2022-08-11T05:20:13Z,61.0,Charge 4
2022-08-11T05:20:18Z,63.0,Charge 4
2022-08-11T05:20:23Z,64.0,Charge 4
2022-08-11T05:20:33Z,65.0,Charge 4
2022-08-11T05:20:43Z,63.0,Charge 4
2022-08-11T05:20:48Z,62.0,Charge 4
2022-08-11T05:21:03Z,62.0,Charge 4
2022-08-11T05:21:24Z,81.0,Charge 4
2022-08-11T05:21:29Z,82.0,Charge 4
2022-08-11T05:21:34Z,77.0,Charge 4
2022-08-11T05:21:39Z,71.0,Charge 4
2022-08-11T05:21:44Z,66.0,Charge 4
2022-08-11T05:21:49Z,63.0,Charge 4
2022-08-11T05:21:54Z,62.0,Charge 4
2022-08-11T05:21:59Z,61.0,Charge 4
2022-08-11T05:22:14Z,62.0,Charge 4
2022-08-11T05:22:29Z,62.0,Charge 4
2022-08-11T05:22:34Z,59.0,Charge 4
2022-08-11T05:22:39Z,58.0,Charge 4
2022-08-11T05:22:44Z,60.0,Charge 4
2022-08-11T05:22:49Z,62.0,Charge 4
2022-08-11T05:22:54Z,63.0,Charge 4
2022-08-11T05:22:59Z,62.0,Charge 4
2022-08-11T05:23:14Z,65.0,Charge 4
2022-08-11T05:23:19Z,66.0,Charge 4
2022-08-11T05:23:24Z,67.0,Charge 4
2022-08-11T05:23:34Z,66.0,Charge 4
2022-08-11T05:23:39Z,65.0,Charge 4
2022-08-11T05:23:54Z,65.0,Charge 4
2022-08-11T05:23:59Z,67.0,Charge 4
2022-08-11T05:24:09Z,66.0,Charge 4
2022-08-11T05:24:14Z,67.0,Charge 4
2022-08-11T05:24:19Z,68.0,Charge 4
2022-08-11T05:24:29Z,67.0,Charge 4
2022-08-11T05:24:34Z,67.0,Charge 4
2022-08-11T05:24:44Z,69.0,Charge 4
2022-08-11T05:24:54Z,68.0,Charge 4
2022-08-11T05:24:59Z,67.0,Charge 4
2022-08-11T05:25:04Z,69.0,Charge 4
2022-08-11T05:25:09Z,70.0,Charge 4
2022-08-11T05:25:19Z,68.0,Charge 4
2022-08-11T05:25:29Z,67.0,Charge 4
2022-08-11T05:25:34Z,68.0,Charge 4
2022-08-11T05:25:39Z,69.0,Charge 4
2022-08-11T05:25:54Z,70.0,Charge 4
2022-08-11T05:25:59Z,71.0,Charge 4
2022-08-11T05:26:09Z,74.0,Charge 4
2022-08-11T05:26:14Z,85.0,Charge 4
2022-08-11T05:26:19Z,84.0,Charge 4
2022-08-11T05:26:24Z,82.0,Charge 4
2022-08-11T05:26:29Z,80.0,Charge 4
2022-08-11T05:26:34Z,79.0,Charge 4
2022-08-11T05:26:39Z,78.0,Charge 4
2022-08-11T05:26:44Z,76.0,Charge 4
2022-08-11T05:26:49Z,74.0,Charge 4
2022-08-11T05:26:54Z,73.0,Charge 4
2022-08-11T05:26:59Z,71.0,Charge 4
2022-08-11T05:27:04Z,70.0,Charge 4
2022-08-11T05:27:09Z,69.0,Charge 4
2022-08-11T05:27:14Z,68.0,Charge 4
2022-08-11T05:27:20Z,66.0,Charge 4
2022-08-11T05:27:25Z,65.0,Charge 4
2022-08-11T05:27:30Z,64.0,Charge 4
2022-08-11T05:27:35Z,63.0,Charge 4
2022-08-11T05:27:50Z,62.0,Charge 4
2022-08-11T05:27:55Z,63.0,Charge 4
2022-08-11T05:28:00Z,64.0,Charge 4
2022-08-11T05:28:05Z,63.0,Charge 4
2022-08-11T05:28:15Z,64.0,Charge 4
2022-08-11T05:28:20Z,65.0,Charge 4
2022-08-11T05:28:25Z,66.0,Charge 4
2022-08-11T05:28:40Z,65.0,Charge 4
2022-08-11T05:28:50Z,67.0,Charge 4
2022-08-11T05:28:55Z,70.0,Charge 4
2022-08-11T05:29:00Z,72.0,Charge 4
2022-08-11T05:29:10Z,70.0,Charge 4
2022-08-11T05:29:15Z,68.0,Charge 4
2022-08-11T05:29:20Z,67.0,Charge 4
2022-08-11T05:29:25Z,66.0,Charge 4
2022-08-11T05:29:30Z,65.0,Charge 4
2022-08-11T05:29:35Z,64.0,Charge 4
2022-08-11T05:29:50Z,63.0,Charge 4
2022-08-11T05:30:00Z,64.0,Charge 4
2022-08-11T05:30:15Z,65.0,Charge 4
2022-08-11T05:30:30Z,75.0,Charge 4
2022-08-11T05:30:35Z,80.0,Charge 4
2022-08-11T05:30:40Z,77.0,Charge 4
2022-08-11T05:30:45Z,75.0,Charge 4
2022-08-11T05:30:50Z,71.0,Charge 4
2022-08-11T05:30:55Z,65.0,Charge 4
2022-08-11T05:31:00Z,62.0,Charge 4
2022-08-11T05:31:05Z,60.0,Charge 4
2022-08-11T05:31:20Z,60.0,Charge 4
2022-08-11T05:31:35Z,61.0,Charge 4
2022-08-11T05:31:40Z,62.0,Charge 4
2022-08-11T05:31:45Z,63.0,Charge 4
2022-08-11T05:32:00Z,63.0,Charge 4
2022-08-11T05:32:15Z,63.0,Charge 4
2022-08-11T05:32:20Z,62.0,Charge 4
2022-08-11T05:32:35Z,62.0,Charge 4
2022-08-11T05:32:50Z,62.0,Charge 4
2022-08-11T05:32:55Z,63.0,Charge 4
2022-08-11T05:33:05Z,64.0,Charge 4
2022-08-11T05:33:10Z,65.0,Charge 4
2022-08-11T05:33:15Z,67.0,Charge 4
2022-08-11T05:33:20Z,66.0,Charge 4
2022-08-11T05:33:25Z,65.0,Charge 4
2022-08-11T05:33:35Z,66.0,Charge 4
2022-08-11T05:33:40Z,68.0,Charge 4
2022-08-11T05:33:45Z,70.0,Charge 4
2022-08-11T05:33:55Z,69.0,Charge 4
2022-08-11T05:34:10Z,69.0,Charge 4
2022-08-11T05:34:15Z,68.0,Charge 4
2022-08-11T05:34:21Z,68.0,Charge 4
2022-08-11T05:34:36Z,70.0,Charge 4
2022-08-11T05:34:41Z,69.0,Charge 4
2022-08-11T05:34:46Z,67.0,Charge 4
2022-08-11T05:34:51Z,66.0,Charge 4
2022-08-11T05:34:56Z,67.0,Charge 4
2022-08-11T05:35:01Z,66.0,Charge 4
2022-08-11T05:35:06Z,65.0,Charge 4
2022-08-11T05:35:16Z,64.0,Charge 4
2022-08-11T05:35:26Z,63.0,Charge 4
2022-08-11T05:35:41Z,63.0,Charge 4
2022-08-11T05:35:51Z,64.0,Charge 4
2022-08-11T05:36:01Z,63.0,Charge 4
2022-08-11T05:36:16Z,63.0,Charge 4
2022-08-11T05:36:21Z,64.0,Charge 4
2022-08-11T05:36:36Z,64.0,Charge 4
2022-08-11T05:36:46Z,66.0,Charge 4
2022-08-11T05:36:51Z,67.0,Charge 4
2022-08-11T05:36:56Z,66.0,Charge 4
2022-08-11T05:37:01Z,65.0,Charge 4
2022-08-11T05:37:11Z,64.0,Charge 4
2022-08-11T05:37:16Z,63.0,Charge 4
2022-08-11T05:37:26Z,64.0,Charge 4
2022-08-11T05:37:31Z,65.0,Charge 4
2022-08-11T05:37:36Z,66.0,Charge 4
2022-08-11T05:37:41Z,67.0,Charge 4
2022-08-11T05:37:46Z,66.0,Charge 4
2022-08-11T05:37:51Z,66.0,Charge 4
2022-08-11T05:37:56Z,65.0,Charge 4
2022-08-11T05:38:01Z,64.0,Charge 4
2022-08-11T05:38:16Z,64.0,Charge 4
2022-08-11T05:38:31Z,66.0,Charge 4
2022-08-11T05:38:41Z,65.0,Charge 4
2022-08-11T05:38:56Z,67.0,Charge 4
2022-08-11T05:39:01Z,68.0,Charge 4
2022-08-11T05:39:16Z,69.0,Charge 4
2022-08-11T05:39:26Z,67.0,Charge 4
2022-08-11T05:39:31Z,66.0,Charge 4
2022-08-11T05:39:41Z,67.0,Charge 4
2022-08-11T05:39:46Z,69.0,Charge 4
2022-08-11T05:39:51Z,70.0,Charge 4
2022-08-11T05:40:06Z,73.0,Charge 4
2022-08-11T05:40:11Z,81.0,Charge 4
2022-08-11T05:40:16Z,86.0,Charge 4
2022-08-11T05:40:21Z,81.0,Charge 4
2022-08-11T05:40:26Z,75.0,Charge 4
2022-08-11T05:40:31Z,71.0,Charge 4
2022-08-11T05:40:36Z,67.0,Charge 4
2022-08-11T05:40:41Z,63.0,Charge 4
2022-08-11T05:40:46Z,62.0,Charge 4
2022-08-11T05:40:51Z,61.0,Charge 4
2022-08-11T05:41:01Z,62.0,Charge 4
2022-08-11T05:41:06Z,63.0,Charge 4
2022-08-11T05:41:12Z,64.0,Charge 4
2022-08-11T05:41:22Z,63.0,Charge 4
2022-08-11T05:41:27Z,64.0,Charge 4
2022-08-11T05:41:37Z,66.0,Charge 4
2022-08-11T05:41:47Z,65.0,Charge 4
2022-08-11T05:42:02Z,66.0,Charge 4
2022-08-11T05:42:07Z,65.0,Charge 4
2022-08-11T05:42:12Z,64.0,Charge 4
2022-08-11T05:42:22Z,65.0,Charge 4
2022-08-11T05:42:27Z,64.0,Charge 4
2022-08-11T05:42:32Z,62.0,Charge 4
2022-08-11T05:42:47Z,62.0,Charge 4
2022-08-11T05:42:57Z,63.0,Charge 4
2022-08-11T05:43:02Z,65.0,Charge 4
2022-08-11T05:43:12Z,65.0,Charge 4
2022-08-11T05:43:17Z,66.0,Charge 4
2022-08-11T05:43:22Z,67.0,Charge 4
2022-08-11T05:43:32Z,81.0,Charge 4
2022-08-11T05:43:37Z,85.0,Charge 4
2022-08-11T05:43:42Z,83.0,Charge 4
2022-08-11T05:43:47Z,83.0,Charge 4
2022-08-11T05:43:52Z,81.0,Charge 4
2022-08-11T05:43:57Z,78.0,Charge 4
2022-08-11T05:44:02Z,75.0,Charge 4
2022-08-11T05:44:07Z,74.0,Charge 4
2022-08-11T05:44:12Z,71.0,Charge 4
2022-08-11T05:44:17Z,69.0,Charge 4
2022-08-11T05:44:22Z,66.0,Charge 4
2022-08-11T05:44:27Z,64.0,Charge 4
2022-08-11T05:44:32Z,62.0,Charge 4
2022-08-11T05:44:42Z,61.0,Charge 4
2022-08-11T05:44:57Z,61.0,Charge 4
2022-08-11T05:45:07Z,63.0,Charge 4
2022-08-11T05:45:12Z,64.0,Charge 4
2022-08-11T05:45:17Z,65.0,Charge 4
2022-08-11T05:45:32Z,64.0,Charge 4
2022-08-11T05:45:42Z,63.0,Charge 4
2022-08-11T05:45:57Z,63.0,Charge 4
2022-08-11T05:46:07Z,65.0,Charge 4
2022-08-11T05:46:12Z,66.0,Charge 4
2022-08-11T05:46:17Z,67.0,Charge 4
2022-08-11T05:46:27Z,66.0,Charge 4
2022-08-11T05:46:32Z,64.0,Charge 4
2022-08-11T05:46:37Z,62.0,Charge 4
2022-08-11T05:46:42Z,60.0,Charge 4
2022-08-11T05:46:57Z,60.0,Charge 4
2022-08-11T05:47:07Z,61.0,Charge 4
2022-08-11T05:47:12Z,65.0,Charge 4
2022-08-11T05:47:22Z,64.0,Charge 4
2022-08-11T05:47:27Z,63.0,Charge 4
2022-08-11T05:47:32Z,62.0,Charge 4
2022-08-11T05:47:42Z,61.0,Charge 4
2022-08-11T05:47:52Z,62.0,Charge 4
2022-08-11T05:47:58Z,63.0,Charge 4
2022-08-11T05:48:08Z,64.0,Charge 4
2022-08-11T05:48:23Z,64.0,Charge 4
2022-08-11T05:48:38Z,64.0,Charge 4
2022-08-11T05:48:43Z,63.0,Charge 4
2022-08-11T05:48:53Z,62.0,Charge 4
2022-08-11T05:49:03Z,61.0,Charge 4
2022-08-11T05:49:18Z,61.0,Charge 4
2022-08-11T05:49:23Z,62.0,Charge 4
2022-08-11T05:49:28Z,63.0,Charge 4
2022-08-11T05:49:33Z,65.0,Charge 4
2022-08-11T05:49:38Z,66.0,Charge 4
2022-08-11T05:49:48Z,65.0,Charge 4
2022-08-11T05:49:53Z,64.0,Charge 4
2022-08-11T05:49:58Z,63.0,Charge 4
2022-08-11T05:50:03Z,62.0,Charge 4
2022-08-11T05:50:13Z,61.0,Charge 4
2022-08-11T05:50:18Z,62.0,Charge 4
2022-08-11T05:50:28Z,63.0,Charge 4
2022-08-11T05:50:33Z,64.0,Charge 4
2022-08-11T05:50:38Z,65.0,Charge 4
2022-08-11T05:50:48Z,70.0,Charge 4
2022-08-11T05:50:53Z,71.0,Charge 4
2022-08-11T05:50:58Z,69.0,Charge 4
2022-08-11T05:51:03Z,68.0,Charge 4
2022-08-11T05:51:13Z,66.0,Charge 4
2022-08-11T05:51:18Z,65.0,Charge 4
2022-08-11T05:51:23Z,64.0,Charge 4
2022-08-11T05:51:38Z,64.0,Charge 4
2022-08-11T05:51:53Z,64.0,Charge 4
2022-08-11T05:52:08Z,64.0,Charge 4
2022-08-11T05:52:23Z,64.0,Charge 4
2022-08-11T05:52:28Z,63.0,Charge 4
2022-08-11T05:52:38Z,64.0,Charge 4
2022-08-11T05:52:43Z,65.0,Charge 4
2022-08-11T05:52:53Z,66.0,Charge 4
2022-08-11T05:52:58Z,67.0,Charge 4
2022-08-11T05:53:03Z,68.0,Charge 4
2022-08-11T05:53:08Z,69.0,Charge 4
2022-08-11T05:53:13Z,68.0,Charge 4
2022-08-11T05:53:28Z,69.0,Charge 4
2022-08-11T05:53:38Z,68.0,Charge 4
2022-08-11T05:53:48Z,67.0,Charge 4
2022-08-11T05:53:53Z,66.0,Charge 4
2022-08-11T05:53:58Z,65.0,Charge 4
2022-08-11T05:54:13Z,65.0,Charge 4
2022-08-11T05:54:23Z,64.0,Charge 4
2022-08-11T05:54:38Z,64.0,Charge 4
2022-08-11T05:54:43Z,63.0,Charge 4
2022-08-11T05:54:58Z,63.0,Charge 4
2022-08-11T05:55:03Z,61.0,Charge 4
2022-08-11T05:55:08Z,63.0,Charge 4
2022-08-11T05:55:13Z,65.0,Charge 4
2022-08-11T05:55:19Z,65.0,Charge 4
2022-08-11T05:55:29Z,66.0,Charge 4
2022-08-11T05:55:44Z,66.0,Charge 4
2022-08-11T05:55:59Z,66.0,Charge 4
2022-08-11T05:56:14Z,66.0,Charge 4
2022-08-11T05:56:19Z,67.0,Charge 4
2022-08-11T05:56:24Z,66.0,Charge 4
2022-08-11T05:56:39Z,65.0,Charge 4
2022-08-11T05:56:49Z,66.0,Charge 4
2022-08-11T05:56:54Z,65.0,Charge 4
2022-08-11T05:56:59Z,70.0,Charge 4
2022-08-11T05:57:09Z,69.0,Charge 4
2022-08-11T05:57:14Z,68.0,Charge 4
2022-08-11T05:57:24Z,67.0,Charge 4
2022-08-11T05:57:29Z,66.0,Charge 4
2022-08-11T05:57:34Z,65.0,Charge 4
2022-08-11T05:57:44Z,64.0,Charge 4
2022-08-11T05:57:59Z,62.0,Charge 4
2022-08-11T05:58:09Z,63.0,Charge 4
2022-08-11T05:58:19Z,70.0,Charge 4
2022-08-11T05:58:24Z,69.0,Charge 4
2022-08-11T05:58:29Z,68.0,Charge 4
2022-08-11T05:58:34Z,66.0,Charge 4
2022-08-11T05:58:39Z,65.0,Charge 4
2022-08-11T05:58:44Z,64.0,Charge 4
2022-08-11T05:58:54Z,63.0,Charge 4
2022-08-11T05:58:59Z,62.0,Charge 4
2022-08-11T05:59:04Z,61.0,Charge 4
2022-08-11T05:59:19Z,62.0,Charge 4
2022-08-11T05:59:34Z,63.0,Charge 4
2022-08-11T05:59:49Z,62.0,Charge 4
2022-08-11T05:59:54Z,63.0,Charge 4
2022-08-11T05:59:59Z,64.0,Charge 4
2022-08-11T06:00:09Z,66.0,Charge 4
2022-08-11T06:00:14Z,67.0,Charge 4
2022-08-11T06:00:24Z,68.0,Charge 4
2022-08-11T06:00:29Z,69.0,Charge 4
2022-08-11T06:00:44Z,69.0,Charge 4
2022-08-11T06:00:59Z,68.0,Charge 4
2022-08-11T06:01:04Z,66.0,Charge 4
2022-08-11T06:01:09Z,68.0,Charge 4
2022-08-11T06:01:24Z,68.0,Charge 4
2022-08-11T06:02:55Z,65.0,Charge 4
2022-08-11T06:03:05Z,64.0,Charge 4
2022-08-11T06:03:10Z,65.0,Charge 4
2022-08-11T06:03:15Z,66.0,Charge 4
2022-08-11T06:03:25Z,67.0,Charge 4
2022-08-11T06:03:35Z,67.0,Charge 4
2022-08-11T06:03:45Z,69.0,Charge 4
2022-08-11T06:03:50Z,71.0,Charge 4
2022-08-11T06:04:00Z,70.0,Charge 4
2022-08-11T06:04:05Z,69.0,Charge 4
2022-08-11T06:04:10Z,68.0,Charge 4
2022-08-11T06:04:15Z,66.0,Charge 4
2022-08-11T06:04:20Z,65.0,Charge 4
2022-08-11T06:04:25Z,64.0,Charge 4
2022-08-11T06:04:30Z,63.0,Charge 4
2022-08-11T06:04:40Z,64.0,Charge 4
2022-08-11T06:04:45Z,65.0,Charge 4
2022-08-11T06:05:00Z,66.0,Charge 4
2022-08-11T06:05:15Z,66.0,Charge 4
2022-08-11T06:05:25Z,67.0,Charge 4
2022-08-11T06:05:30Z,66.0,Charge 4
2022-08-11T06:05:40Z,65.0,Charge 4
2022-08-11T06:05:45Z,66.0,Charge 4
2022-08-11T06:05:50Z,68.0,Charge 4
2022-08-11T06:05:55Z,70.0,Charge 4
2022-08-11T06:06:00Z,71.0,Charge 4
2022-08-11T06:06:05Z,73.0,Charge 4
2022-08-11T06:06:10Z,72.0,Charge 4
2022-08-11T06:06:15Z,71.0,Charge 4
2022-08-11T06:06:20Z,70.0,Charge 4
2022-08-11T06:06:25Z,69.0,Charge 4
2022-08-11T06:06:35Z,67.0,Charge 4
2022-08-11T06:06:40Z,66.0,Charge 4
2022-08-11T06:06:45Z,64.0,Charge 4
2022-08-11T06:06:50Z,63.0,Charge 4
2022-08-11T06:07:00Z,64.0,Charge 4
2022-08-11T06:07:05Z,65.0,Charge 4
2022-08-11T06:07:10Z,66.0,Charge 4
2022-08-11T06:07:20Z,67.0,Charge 4
2022-08-11T06:07:25Z,68.0,Charge 4
2022-08-11T06:07:30Z,69.0,Charge 4
2022-08-11T06:07:45Z,69.0,Charge 4
2022-08-11T06:08:00Z,69.0,Charge 4
2022-08-11T06:08:05Z,67.0,Charge 4
2022-08-11T06:08:10Z,66.0,Charge 4
2022-08-11T06:08:20Z,67.0,Charge 4
2022-08-11T06:08:25Z,69.0,Charge 4
2022-08-11T06:08:30Z,70.0,Charge 4
2022-08-11T06:08:45Z,70.0,Charge 4
2022-08-11T06:08:50Z,66.0,Charge 4
2022-08-11T06:09:05Z,66.0,Charge 4
2022-08-11T06:09:15Z,65.0,Charge 4
2022-08-11T06:09:20Z,66.0,Charge 4
2022-08-11T06:09:26Z,66.0,Charge 4
2022-08-11T06:09:31Z,65.0,Charge 4
2022-08-11T06:09:36Z,62.0,Charge 4
2022-08-11T06:09:46Z,63.0,Charge 4
2022-08-11T06:09:51Z,66.0,Charge 4
2022-08-11T06:09:56Z,68.0,Charge 4
2022-08-11T06:10:01Z,70.0,Charge 4
2022-08-11T06:10:11Z,69.0,Charge 4
2022-08-11T06:10:26Z,68.0,Charge 4
2022-08-11T06:10:31Z,67.0,Charge 4
2022-08-11T06:10:41Z,66.0,Charge 4
2022-08-11T06:10:46Z,64.0,Charge 4
2022-08-11T06:10:51Z,63.0,Charge 4
2022-08-11T06:10:56Z,65.0,Charge 4
2022-08-11T06:11:01Z,66.0,Charge 4
