timestamp,beats per minute,data source
2023-03-06T00:17:47Z,72.0,Charge 4
2023-03-06T00:17:52Z,71.0,Charge 4
2023-03-06T00:18:02Z,72.0,Charge 4
2023-03-06T00:18:07Z,73.0,Charge 4
2023-03-06T00:18:12Z,72.0,Charge 4
2023-03-06T00:18:17Z,71.0,Charge 4
2023-03-06T00:18:32Z,72.0,Charge 4
2023-03-06T00:18:37Z,73.0,Charge 4
2023-03-06T00:18:42Z,74.0,Charge 4
2023-03-06T00:18:47Z,73.0,Charge 4
2023-03-06T00:18:52Z,72.0,Charge 4
2023-03-06T00:18:57Z,71.0,Charge 4
2023-03-06T00:19:12Z,72.0,Charge 4
2023-03-06T00:19:27Z,72.0,Charge 4
2023-03-06T00:19:37Z,71.0,Charge 4
2023-03-06T00:19:52Z,72.0,Charge 4
2023-03-06T00:19:57Z,71.0,Charge 4
2023-03-06T00:20:12Z,71.0,Charge 4
2023-03-06T00:20:22Z,72.0,Charge 4
2023-03-06T00:20:32Z,73.0,Charge 4
2023-03-06T00:20:47Z,73.0,Charge 4
2023-03-06T00:20:57Z,73.0,Charge 4
2023-03-06T00:21:03Z,72.0,Charge 4
2023-03-06T00:21:18Z,72.0,Charge 4
2023-03-06T00:21:33Z,73.0,Charge 4
2023-03-06T00:21:38Z,72.0,Charge 4
2023-03-06T00:21:48Z,70.0,Charge 4
2023-03-06T00:21:58Z,71.0,Charge 4
2023-03-06T00:22:03Z,72.0,Charge 4
2023-03-06T00:22:18Z,72.0,Charge 4
2023-03-06T00:22:23Z,70.0,Charge 4
2023-03-06T00:22:33Z,71.0,Charge 4
2023-03-06T00:22:43Z,70.0,Charge 4
2023-03-06T00:22:58Z,71.0,Charge 4
2023-03-06T00:23:13Z,70.0,Charge 4
2023-03-06T00:23:18Z,68.0,Charge 4
2023-03-06T00:23:28Z,70.0,Charge 4
2023-03-06T00:23:33Z,72.0,Charge 4
2023-03-06T00:23:38Z,73.0,Charge 4
2023-03-06T00:23:43Z,74.0,Charge 4
2023-03-06T00:23:48Z,73.0,Charge 4
2023-03-06T00:23:58Z,71.0,Charge 4
2023-03-06T00:24:08Z,72.0,Charge 4
2023-03-06T00:24:13Z,73.0,Charge 4
2023-03-06T00:24:28Z,72.0,Charge 4
2023-03-06T00:24:43Z,73.0,Charge 4
2023-03-06T00:24:48Z,74.0,Charge 4
2023-03-06T00:24:58Z,73.0,Charge 4
2023-03-06T00:25:03Z,72.0,Charge 4
2023-03-06T00:25:08Z,73.0,Charge 4
2023-03-06T00:25:13Z,74.0,Charge 4
2023-03-06T00:25:18Z,73.0,Charge 4
2023-03-06T00:25:23Z,74.0,Charge 4
2023-03-06T00:25:28Z,73.0,Charge 4
2023-03-06T00:25:43Z,73.0,Charge 4
2023-03-06T00:25:48Z,72.0,Charge 4
2023-03-06T00:25:58Z,73.0,Charge 4
2023-03-06T00:26:03Z,74.0,Charge 4
2023-03-06T00:26:08Z,73.0,Charge 4
2023-03-06T00:26:18Z,72.0,Charge 4
2023-03-06T00:26:23Z,70.0,Charge 4
2023-03-06T00:26:33Z,71.0,Charge 4
2023-03-06T00:26:48Z,71.0,Charge 4
2023-03-06T00:26:58Z,72.0,Charge 4
2023-03-06T00:27:08Z,73.0,Charge 4
2023-03-06T00:27:18Z,74.0,Charge 4
2023-03-06T00:27:23Z,73.0,Charge 4
2023-03-06T00:27:28Z,72.0,Charge 4
2023-03-06T00:27:43Z,72.0,Charge 4
2023-03-06T00:27:48Z,73.0,Charge 4
2023-03-06T00:28:03Z,73.0,Charge 4
2023-03-06T00:28:08Z,74.0,Charge 4
2023-03-06T00:28:13Z,73.0,Charge 4
2023-03-06T00:28:18Z,74.0,Charge 4
2023-03-06T00:28:23Z,73.0,Charge 4
2023-03-06T00:28:29Z,74.0,Charge 4
2023-03-06T00:28:34Z,72.0,Charge 4
2023-03-06T00:28:39Z,70.0,Charge 4
2023-03-06T00:28:44Z,71.0,Charge 4
2023-03-06T00:28:49Z,72.0,Charge 4
2023-03-06T00:29:04Z,71.0,Charge 4
2023-03-06T00:29:14Z,72.0,Charge 4
2023-03-06T00:29:24Z,71.0,Charge 4
2023-03-06T00:29:39Z,71.0,Charge 4
2023-03-06T00:29:44Z,72.0,Charge 4
2023-03-06T00:29:49Z,74.0,Charge 4
2023-03-06T00:30:04Z,74.0,Charge 4
2023-03-06T00:30:14Z,87.0,Charge 4
2023-03-06T00:30:19Z,86.0,Charge 4
2023-03-06T00:30:24Z,83.0,Charge 4
2023-03-06T00:30:29Z,77.0,Charge 4
2023-03-06T00:30:34Z,72.0,Charge 4
2023-03-06T00:30:39Z,71.0,Charge 4
2023-03-06T00:30:44Z,69.0,Charge 4
2023-03-06T00:30:49Z,67.0,Charge 4
2023-03-06T00:30:54Z,66.0,Charge 4
2023-03-06T00:31:09Z,66.0,Charge 4
2023-03-06T00:31:14Z,68.0,Charge 4
2023-03-06T00:31:19Z,69.0,Charge 4
2023-03-06T00:31:24Z,68.0,Charge 4
2023-03-06T00:31:39Z,67.0,Charge 4
2023-03-06T00:31:44Z,67.0,Charge 4
2023-03-06T00:31:54Z,68.0,Charge 4
2023-03-06T00:31:59Z,69.0,Charge 4
2023-03-06T00:32:14Z,70.0,Charge 4
2023-03-06T00:32:24Z,69.0,Charge 4
2023-03-06T00:32:29Z,70.0,Charge 4
2023-03-06T00:32:34Z,69.0,Charge 4
2023-03-06T00:32:39Z,68.0,Charge 4
2023-03-06T00:32:44Z,67.0,Charge 4
2023-03-06T00:32:49Z,68.0,Charge 4
2023-03-06T00:32:54Z,69.0,Charge 4
2023-03-06T00:32:59Z,70.0,Charge 4
2023-03-06T00:33:14Z,71.0,Charge 4
2023-03-06T00:33:29Z,72.0,Charge 4
2023-03-06T00:33:34Z,73.0,Charge 4
2023-03-06T00:33:39Z,72.0,Charge 4
2023-03-06T00:33:49Z,71.0,Charge 4
2023-03-06T00:33:54Z,68.0,Charge 4
2023-03-06T00:33:59Z,67.0,Charge 4
2023-03-06T00:34:14Z,67.0,Charge 4
2023-03-06T00:34:19Z,72.0,Charge 4
2023-03-06T00:34:29Z,74.0,Charge 4
2023-03-06T00:34:34Z,73.0,Charge 4
2023-03-06T00:34:39Z,71.0,Charge 4
2023-03-06T00:34:44Z,70.0,Charge 4
2023-03-06T00:34:49Z,71.0,Charge 4
2023-03-06T00:34:55Z,71.0,Charge 4
2023-03-06T00:35:00Z,73.0,Charge 4
2023-03-06T00:35:05Z,74.0,Charge 4
2023-03-06T00:35:10Z,72.0,Charge 4
2023-03-06T00:35:15Z,71.0,Charge 4
2023-03-06T00:35:25Z,70.0,Charge 4
2023-03-06T00:35:30Z,69.0,Charge 4
2023-03-06T00:35:45Z,68.0,Charge 4
2023-03-06T00:35:55Z,69.0,Charge 4
2023-03-06T00:36:10Z,69.0,Charge 4
2023-03-06T00:36:15Z,70.0,Charge 4
2023-03-06T00:36:25Z,69.0,Charge 4
2023-03-06T00:36:30Z,68.0,Charge 4
2023-03-06T00:36:40Z,70.0,Charge 4
2023-03-06T00:36:45Z,72.0,Charge 4
2023-03-06T00:36:50Z,73.0,Charge 4
2023-03-06T00:37:00Z,79.0,Charge 4
2023-03-06T00:37:05Z,78.0,Charge 4
2023-03-06T00:37:10Z,74.0,Charge 4
2023-03-06T00:37:15Z,72.0,Charge 4
2023-03-06T00:37:20Z,68.0,Charge 4
2023-03-06T00:37:25Z,70.0,Charge 4
2023-03-06T00:37:30Z,74.0,Charge 4
2023-03-06T00:37:35Z,76.0,Charge 4
2023-03-06T00:37:45Z,76.0,Charge 4
2023-03-06T00:37:50Z,74.0,Charge 4
2023-03-06T00:37:55Z,72.0,Charge 4
2023-03-06T00:38:00Z,71.0,Charge 4
2023-03-06T00:38:10Z,72.0,Charge 4
2023-03-06T00:38:15Z,79.0,Charge 4
2023-03-06T00:38:20Z,80.0,Charge 4
2023-03-06T00:38:25Z,77.0,Charge 4
2023-03-06T00:38:30Z,75.0,Charge 4
2023-03-06T00:38:35Z,73.0,Charge 4
2023-03-06T00:38:40Z,72.0,Charge 4
2023-03-06T00:38:45Z,70.0,Charge 4
2023-03-06T00:38:50Z,69.0,Charge 4
2023-03-06T00:39:00Z,68.0,Charge 4
2023-03-06T00:39:15Z,68.0,Charge 4
2023-03-06T00:39:20Z,69.0,Charge 4
2023-03-06T00:39:25Z,70.0,Charge 4
2023-03-06T00:39:30Z,69.0,Charge 4
2023-03-06T00:39:45Z,68.0,Charge 4
2023-03-06T00:39:50Z,69.0,Charge 4
2023-03-06T00:39:55Z,71.0,Charge 4
2023-03-06T00:40:00Z,72.0,Charge 4
2023-03-06T00:40:05Z,73.0,Charge 4
2023-03-06T00:40:10Z,71.0,Charge 4
2023-03-06T00:40:15Z,69.0,Charge 4
2023-03-06T00:40:20Z,68.0,Charge 4
2023-03-06T00:40:35Z,68.0,Charge 4
2023-03-06T00:40:50Z,69.0,Charge 4
2023-03-06T00:40:56Z,72.0,Charge 4
2023-03-06T00:41:11Z,73.0,Charge 4
2023-03-06T00:41:16Z,71.0,Charge 4
2023-03-06T00:41:21Z,70.0,Charge 4
2023-03-06T00:41:26Z,69.0,Charge 4
2023-03-06T00:41:41Z,70.0,Charge 4
2023-03-06T00:41:46Z,71.0,Charge 4
2023-03-06T00:41:56Z,69.0,Charge 4
2023-03-06T00:42:11Z,68.0,Charge 4
2023-03-06T00:42:21Z,69.0,Charge 4
2023-03-06T00:42:26Z,70.0,Charge 4
2023-03-06T00:42:31Z,70.0,Charge 4
2023-03-06T00:42:36Z,72.0,Charge 4
2023-03-06T00:42:41Z,73.0,Charge 4
2023-03-06T00:42:46Z,73.0,Charge 4
2023-03-06T00:42:51Z,72.0,Charge 4
2023-03-06T00:43:06Z,71.0,Charge 4
2023-03-06T00:43:11Z,70.0,Charge 4
2023-03-06T00:43:21Z,69.0,Charge 4
2023-03-06T00:43:31Z,70.0,Charge 4
2023-03-06T00:43:36Z,68.0,Charge 4
2023-03-06T00:43:51Z,68.0,Charge 4
2023-03-06T00:44:06Z,68.0,Charge 4
2023-03-06T00:44:11Z,69.0,Charge 4
2023-03-06T00:44:26Z,69.0,Charge 4
2023-03-06T00:44:41Z,69.0,Charge 4
2023-03-06T00:44:46Z,70.0,Charge 4
2023-03-06T00:44:51Z,70.0,Charge 4
2023-03-06T00:45:06Z,71.0,Charge 4
2023-03-06T00:45:11Z,70.0,Charge 4
2023-03-06T00:45:16Z,69.0,Charge 4
2023-03-06T00:45:21Z,68.0,Charge 4
2023-03-06T00:45:31Z,69.0,Charge 4
2023-03-06T00:45:41Z,70.0,Charge 4
2023-03-06T00:45:46Z,79.0,Charge 4
2023-03-06T00:45:51Z,81.0,Charge 4
2023-03-06T00:45:56Z,77.0,Charge 4
2023-03-06T00:46:01Z,74.0,Charge 4
2023-03-06T00:46:06Z,71.0,Charge 4
2023-03-06T00:46:11Z,68.0,Charge 4
2023-03-06T00:46:16Z,67.0,Charge 4
2023-03-06T00:46:21Z,68.0,Charge 4
2023-03-06T00:46:26Z,67.0,Charge 4
2023-03-06T00:46:31Z,66.0,Charge 4
2023-03-06T00:46:36Z,67.0,Charge 4
2023-03-06T00:46:41Z,68.0,Charge 4
2023-03-06T00:46:46Z,67.0,Charge 4
2023-03-06T00:46:56Z,68.0,Charge 4
2023-03-06T00:47:01Z,69.0,Charge 4
2023-03-06T00:47:06Z,69.0,Charge 4
2023-03-06T00:47:16Z,71.0,Charge 4
2023-03-06T00:47:26Z,72.0,Charge 4
2023-03-06T00:47:31Z,71.0,Charge 4
2023-03-06T00:47:37Z,70.0,Charge 4
2023-03-06T00:47:42Z,69.0,Charge 4
2023-03-06T00:47:57Z,69.0,Charge 4
2023-03-06T00:48:02Z,70.0,Charge 4
2023-03-06T00:48:07Z,71.0,Charge 4
2023-03-06T00:48:17Z,72.0,Charge 4
2023-03-06T00:48:22Z,72.0,Charge 4
2023-03-06T00:48:27Z,74.0,Charge 4
2023-03-06T00:48:32Z,73.0,Charge 4
2023-03-06T00:48:37Z,72.0,Charge 4
2023-03-06T00:48:52Z,72.0,Charge 4
2023-03-06T00:49:02Z,71.0,Charge 4
2023-03-06T00:49:07Z,69.0,Charge 4
2023-03-06T00:49:12Z,68.0,Charge 4
2023-03-06T00:49:27Z,68.0,Charge 4
2023-03-06T00:49:37Z,69.0,Charge 4
2023-03-06T00:49:52Z,70.0,Charge 4
2023-03-06T00:49:57Z,71.0,Charge 4
2023-03-06T00:50:02Z,70.0,Charge 4
2023-03-06T00:50:07Z,69.0,Charge 4
2023-03-06T00:50:22Z,69.0,Charge 4
2023-03-06T00:50:27Z,70.0,Charge 4
2023-03-06T00:50:32Z,69.0,Charge 4
2023-03-06T00:50:42Z,70.0,Charge 4
2023-03-06T00:50:52Z,71.0,Charge 4
2023-03-06T00:50:57Z,69.0,Charge 4
2023-03-06T00:51:07Z,70.0,Charge 4
2023-03-06T00:51:12Z,69.0,Charge 4
2023-03-06T00:51:22Z,70.0,Charge 4
2023-03-06T00:51:27Z,71.0,Charge 4
2023-03-06T00:51:37Z,70.0,Charge 4
2023-03-06T00:51:47Z,71.0,Charge 4
2023-03-06T00:52:02Z,71.0,Charge 4
2023-03-06T00:52:07Z,70.0,Charge 4
2023-03-06T00:52:17Z,72.0,Charge 4
2023-03-06T00:52:32Z,73.0,Charge 4
2023-03-06T00:52:42Z,72.0,Charge 4
2023-03-06T00:52:47Z,72.0,Charge 4
2023-03-06T00:53:02Z,72.0,Charge 4
2023-03-06T00:53:07Z,73.0,Charge 4
2023-03-06T00:53:12Z,75.0,Charge 4
2023-03-06T00:53:17Z,74.0,Charge 4
2023-03-06T00:53:32Z,73.0,Charge 4
2023-03-06T00:53:37Z,71.0,Charge 4
2023-03-06T00:53:47Z,70.0,Charge 4
2023-03-06T00:53:52Z,69.0,Charge 4
2023-03-06T00:53:57Z,68.0,Charge 4
2023-03-06T00:54:07Z,67.0,Charge 4
2023-03-06T00:54:12Z,68.0,Charge 4
2023-03-06T00:54:17Z,69.0,Charge 4
2023-03-06T00:54:32Z,69.0,Charge 4
2023-03-06T00:54:37Z,71.0,Charge 4
2023-03-06T00:54:42Z,70.0,Charge 4
2023-03-06T00:54:48Z,69.0,Charge 4
2023-03-06T00:54:53Z,70.0,Charge 4
2023-03-06T00:54:58Z,69.0,Charge 4
2023-03-06T00:55:08Z,71.0,Charge 4
2023-03-06T00:55:23Z,73.0,Charge 4
2023-03-06T00:55:28Z,74.0,Charge 4
2023-03-06T00:55:38Z,73.0,Charge 4
2023-03-06T00:55:43Z,71.0,Charge 4
2023-03-06T00:55:48Z,70.0,Charge 4
2023-03-06T00:56:03Z,70.0,Charge 4
2023-03-06T00:56:08Z,71.0,Charge 4
2023-03-06T00:56:13Z,72.0,Charge 4
2023-03-06T00:56:18Z,74.0,Charge 4
2023-03-06T00:56:33Z,72.0,Charge 4
2023-03-06T00:56:38Z,71.0,Charge 4
2023-03-06T00:56:53Z,68.0,Charge 4
2023-03-06T00:57:03Z,70.0,Charge 4
2023-03-06T00:57:08Z,71.0,Charge 4
2023-03-06T00:57:13Z,72.0,Charge 4
2023-03-06T00:57:28Z,74.0,Charge 4
2023-03-06T00:57:33Z,80.0,Charge 4
2023-03-06T00:57:38Z,75.0,Charge 4
2023-03-06T00:57:43Z,69.0,Charge 4
2023-03-06T00:57:48Z,67.0,Charge 4
2023-03-06T00:57:53Z,66.0,Charge 4
2023-03-06T00:57:58Z,65.0,Charge 4
2023-03-06T00:58:08Z,65.0,Charge 4
2023-03-06T00:58:13Z,64.0,Charge 4
2023-03-06T00:58:23Z,65.0,Charge 4
2023-03-06T00:58:28Z,67.0,Charge 4
2023-03-06T00:58:43Z,66.0,Charge 4
2023-03-06T00:58:48Z,65.0,Charge 4
2023-03-06T00:58:58Z,66.0,Charge 4
2023-03-06T00:59:03Z,67.0,Charge 4
2023-03-06T00:59:08Z,68.0,Charge 4
2023-03-06T00:59:13Z,69.0,Charge 4
2023-03-06T00:59:28Z,69.0,Charge 4
2023-03-06T00:59:38Z,68.0,Charge 4
2023-03-06T00:59:43Z,67.0,Charge 4
2023-03-06T00:59:53Z,68.0,Charge 4
2023-03-06T00:59:58Z,69.0,Charge 4
2023-03-06T01:00:03Z,70.0,Charge 4
2023-03-06T01:00:08Z,69.0,Charge 4
2023-03-06T01:00:18Z,68.0,Charge 4
2023-03-06T01:00:23Z,67.0,Charge 4
2023-03-06T01:00:33Z,68.0,Charge 4
2023-03-06T01:00:38Z,69.0,Charge 4
2023-03-06T01:00:53Z,69.0,Charge 4
2023-03-06T01:01:03Z,68.0,Charge 4
2023-03-06T01:01:08Z,69.0,Charge 4
2023-03-06T01:01:13Z,71.0,Charge 4
2023-03-06T01:01:28Z,71.0,Charge 4
2023-03-06T01:01:38Z,70.0,Charge 4
2023-03-06T01:01:44Z,71.0,Charge 4
2023-03-06T01:01:49Z,72.0,Charge 4
2023-03-06T01:01:54Z,71.0,Charge 4
2023-03-06T01:01:59Z,70.0,Charge 4
2023-03-06T01:02:14Z,70.0,Charge 4
2023-03-06T01:02:24Z,69.0,Charge 4
2023-03-06T01:02:34Z,70.0,Charge 4
2023-03-06T01:02:49Z,69.0,Charge 4
2023-03-06T01:02:54Z,68.0,Charge 4
2023-03-06T01:02:59Z,69.0,Charge 4
2023-03-06T01:03:04Z,71.0,Charge 4
2023-03-06T01:03:09Z,72.0,Charge 4
2023-03-06T01:03:24Z,70.0,Charge 4
2023-03-06T01:03:34Z,69.0,Charge 4
2023-03-06T01:03:49Z,70.0,Charge 4
2023-03-06T01:03:59Z,71.0,Charge 4
2023-03-06T01:04:04Z,72.0,Charge 4
2023-03-06T01:04:09Z,71.0,Charge 4
2023-03-06T01:04:14Z,70.0,Charge 4
2023-03-06T01:04:19Z,68.0,Charge 4
2023-03-06T01:04:24Z,69.0,Charge 4
2023-03-06T01:04:29Z,70.0,Charge 4
2023-03-06T01:04:34Z,69.0,Charge 4
2023-03-06T01:04:44Z,70.0,Charge 4
2023-03-06T01:04:59Z,69.0,Charge 4
2023-03-06T01:05:09Z,67.0,Charge 4
2023-03-06T01:05:19Z,69.0,Charge 4
2023-03-06T01:05:24Z,69.0,Charge 4
2023-03-06T01:05:34Z,70.0,Charge 4
2023-03-06T01:05:39Z,71.0,Charge 4
2023-03-06T01:05:54Z,69.0,Charge 4
2023-03-06T01:05:59Z,69.0,Charge 4
2023-03-06T01:06:14Z,69.0,Charge 4
2023-03-06T01:06:19Z,80.0,Charge 4
2023-03-06T01:06:24Z,92.0,Charge 4
2023-03-06T01:06:29Z,93.0,Charge 4
2023-03-06T01:06:34Z,86.0,Charge 4
2023-03-06T01:06:39Z,78.0,Charge 4
2023-03-06T01:06:44Z,75.0,Charge 4
2023-03-06T01:06:49Z,72.0,Charge 4
2023-03-06T01:06:54Z,70.0,Charge 4
2023-03-06T01:06:59Z,68.0,Charge 4
2023-03-06T01:07:04Z,67.0,Charge 4
2023-03-06T01:07:09Z,68.0,Charge 4
2023-03-06T01:07:14Z,69.0,Charge 4
2023-03-06T01:07:19Z,71.0,Charge 4
2023-03-06T01:07:24Z,72.0,Charge 4
2023-03-06T01:07:29Z,70.0,Charge 4
2023-03-06T01:07:39Z,69.0,Charge 4
2023-03-06T01:07:44Z,70.0,Charge 4
2023-03-06T01:07:59Z,70.0,Charge 4
2023-03-06T01:08:05Z,72.0,Charge 4
2023-03-06T01:08:10Z,71.0,Charge 4
2023-03-06T01:08:15Z,70.0,Charge 4
2023-03-06T01:08:20Z,69.0,Charge 4
2023-03-06T01:08:30Z,68.0,Charge 4
2023-03-06T01:08:40Z,70.0,Charge 4
2023-03-06T01:08:45Z,69.0,Charge 4
2023-03-06T01:08:50Z,70.0,Charge 4
2023-03-06T01:09:05Z,70.0,Charge 4
2023-03-06T01:09:10Z,68.0,Charge 4
2023-03-06T01:09:15Z,67.0,Charge 4
2023-03-06T01:09:20Z,67.0,Charge 4
2023-03-06T01:09:30Z,69.0,Charge 4
2023-03-06T01:09:40Z,70.0,Charge 4
2023-03-06T01:09:45Z,71.0,Charge 4
2023-03-06T01:10:00Z,70.0,Charge 4
2023-03-06T01:10:10Z,71.0,Charge 4
2023-03-06T01:10:15Z,70.0,Charge 4
2023-03-06T01:10:20Z,69.0,Charge 4
2023-03-06T01:10:25Z,70.0,Charge 4
2023-03-06T01:10:30Z,69.0,Charge 4
2023-03-06T01:10:35Z,70.0,Charge 4
2023-03-06T01:10:40Z,71.0,Charge 4
2023-03-06T01:10:45Z,72.0,Charge 4
2023-03-06T01:10:55Z,73.0,Charge 4
2023-03-06T01:11:00Z,73.0,Charge 4
2023-03-06T01:11:05Z,71.0,Charge 4
2023-03-06T01:11:10Z,71.0,Charge 4
2023-03-06T01:11:25Z,70.0,Charge 4
2023-03-06T01:11:40Z,71.0,Charge 4
2023-03-06T01:11:50Z,71.0,Charge 4
2023-03-06T01:11:55Z,72.0,Charge 4
2023-03-06T01:12:00Z,72.0,Charge 4
2023-03-06T01:12:05Z,72.0,Charge 4
2023-03-06T01:12:15Z,71.0,Charge 4
2023-03-06T01:12:20Z,70.0,Charge 4
2023-03-06T01:12:35Z,70.0,Charge 4
2023-03-06T01:12:40Z,70.0,Charge 4
2023-03-06T01:12:45Z,71.0,Charge 4
2023-03-06T01:13:00Z,71.0,Charge 4
2023-03-06T01:13:05Z,72.0,Charge 4
2023-03-06T01:13:20Z,72.0,Charge 4
