timestamp,beats per minute,data source
2023-03-28T06:17:54Z,88.0,Charge 4
2023-03-28T06:18:04Z,87.0,Charge 4
2023-03-28T06:18:19Z,85.0,Charge 4
2023-03-28T06:18:24Z,83.0,Charge 4
2023-03-28T06:18:29Z,81.0,Charge 4
2023-03-28T06:18:39Z,81.0,Charge 4
2023-03-28T06:18:54Z,84.0,Charge 4
2023-03-28T06:18:59Z,82.0,Charge 4
2023-03-28T06:19:04Z,83.0,Charge 4
2023-03-28T06:19:09Z,84.0,Charge 4
2023-03-28T06:19:14Z,86.0,Charge 4
2023-03-28T06:19:24Z,87.0,Charge 4
2023-03-28T06:19:34Z,86.0,Charge 4
2023-03-28T06:19:39Z,87.0,Charge 4
2023-03-28T06:19:44Z,88.0,Charge 4
2023-03-28T06:19:49Z,88.0,Charge 4
2023-03-28T06:19:54Z,88.0,Charge 4
2023-03-28T06:20:09Z,88.0,Charge 4
2023-03-28T06:20:14Z,89.0,Charge 4
2023-03-28T06:20:24Z,88.0,Charge 4
2023-03-28T06:20:34Z,89.0,Charge 4
2023-03-28T06:20:39Z,88.0,Charge 4
2023-03-28T06:20:49Z,87.0,Charge 4
2023-03-28T06:20:54Z,87.0,Charge 4
2023-03-28T06:21:09Z,88.0,Charge 4
2023-03-28T06:21:24Z,88.0,Charge 4
2023-03-28T06:21:39Z,88.0,Charge 4
2023-03-28T06:21:44Z,96.0,Charge 4
2023-03-28T06:21:49Z,97.0,Charge 4
2023-03-28T06:21:56Z,97.0,Charge 4
2023-03-28T06:22:11Z,97.0,Charge 4
2023-03-28T06:22:16Z,99.0,Charge 4
2023-03-28T06:22:31Z,99.0,Charge 4
2023-03-28T06:22:41Z,100.0,Charge 4
2023-03-28T06:22:46Z,101.0,Charge 4
2023-03-28T06:22:51Z,98.0,Charge 4
2023-03-28T06:23:01Z,99.0,Charge 4
2023-03-28T06:23:06Z,100.0,Charge 4
2023-03-28T06:23:16Z,98.0,Charge 4
2023-03-28T06:23:31Z,98.0,Charge 4
2023-03-28T06:23:46Z,100.0,Charge 4
2023-03-28T06:23:51Z,103.0,Charge 4
2023-03-28T06:24:06Z,103.0,Charge 4
2023-03-28T06:24:16Z,104.0,Charge 4
2023-03-28T06:24:21Z,103.0,Charge 4
2023-03-28T06:24:36Z,103.0,Charge 4
2023-03-28T06:24:41Z,100.0,Charge 4
2023-03-28T06:24:46Z,97.0,Charge 4
2023-03-28T06:24:51Z,96.0,Charge 4
2023-03-28T06:24:56Z,97.0,Charge 4
2023-03-28T06:25:01Z,95.0,Charge 4
2023-03-28T06:25:06Z,99.0,Charge 4
2023-03-28T06:25:11Z,101.0,Charge 4
2023-03-28T06:25:16Z,98.0,Charge 4
2023-03-28T06:25:21Z,95.0,Charge 4
2023-03-28T06:25:36Z,95.0,Charge 4
2023-03-28T06:25:41Z,94.0,Charge 4
2023-03-28T06:25:56Z,93.0,Charge 4
2023-03-28T06:26:06Z,92.0,Charge 4
2023-03-28T06:26:11Z,91.0,Charge 4
2023-03-28T06:26:21Z,90.0,Charge 4
2023-03-28T06:26:31Z,89.0,Charge 4
2023-03-28T06:26:41Z,91.0,Charge 4
2023-03-28T06:26:46Z,92.0,Charge 4
2023-03-28T06:26:56Z,93.0,Charge 4
2023-03-28T06:27:01Z,94.0,Charge 4
2023-03-28T06:27:11Z,95.0,Charge 4
2023-03-28T06:27:16Z,98.0,Charge 4
2023-03-28T06:27:21Z,100.0,Charge 4
2023-03-28T06:27:26Z,102.0,Charge 4
2023-03-28T06:27:31Z,103.0,Charge 4
2023-03-28T06:27:41Z,104.0,Charge 4
2023-03-28T06:27:46Z,105.0,Charge 4
2023-03-28T06:27:51Z,106.0,Charge 4
2023-03-28T06:27:56Z,105.0,Charge 4
2023-03-28T06:28:01Z,102.0,Charge 4
2023-03-28T06:28:06Z,101.0,Charge 4
2023-03-28T06:28:11Z,104.0,Charge 4
2023-03-28T06:28:16Z,103.0,Charge 4
2023-03-28T06:28:21Z,104.0,Charge 4
2023-03-28T06:28:26Z,102.0,Charge 4
2023-03-28T06:28:31Z,101.0,Charge 4
2023-03-28T06:28:41Z,102.0,Charge 4
2023-03-28T06:28:46Z,103.0,Charge 4
2023-03-28T06:28:51Z,103.0,Charge 4
2023-03-28T06:28:56Z,98.0,Charge 4
2023-03-28T06:29:01Z,97.0,Charge 4
2023-03-28T06:29:06Z,100.0,Charge 4
2023-03-28T06:29:11Z,101.0,Charge 4
2023-03-28T06:29:16Z,103.0,Charge 4
2023-03-28T06:29:21Z,105.0,Charge 4
2023-03-28T06:29:26Z,107.0,Charge 4
2023-03-28T06:29:31Z,103.0,Charge 4
2023-03-28T06:29:36Z,100.0,Charge 4
2023-03-28T06:29:41Z,102.0,Charge 4
2023-03-28T06:29:46Z,103.0,Charge 4
2023-03-28T06:29:51Z,105.0,Charge 4
2023-03-28T06:29:56Z,107.0,Charge 4
2023-03-28T06:30:11Z,107.0,Charge 4
2023-03-28T06:30:16Z,106.0,Charge 4
2023-03-28T06:30:21Z,107.0,Charge 4
2023-03-28T06:30:26Z,109.0,Charge 4
2023-03-28T06:30:31Z,110.0,Charge 4
2023-03-28T06:30:36Z,109.0,Charge 4
2023-03-28T06:30:41Z,112.0,Charge 4
2023-03-28T06:30:46Z,114.0,Charge 4
2023-03-28T06:30:51Z,115.0,Charge 4
2023-03-28T06:30:56Z,116.0,Charge 4
2023-03-28T06:31:01Z,118.0,Charge 4
2023-03-28T06:31:06Z,119.0,Charge 4
2023-03-28T06:31:11Z,122.0,Charge 4
2023-03-28T06:31:16Z,131.0,Charge 4
2023-03-28T06:31:26Z,129.0,Charge 4
2023-03-28T06:31:31Z,124.0,Charge 4
2023-03-28T06:31:36Z,120.0,Charge 4
2023-03-28T06:31:41Z,116.0,Charge 4
2023-03-28T06:31:46Z,117.0,Charge 4
2023-03-28T06:31:51Z,116.0,Charge 4
2023-03-28T06:32:01Z,115.0,Charge 4
2023-03-28T06:32:06Z,113.0,Charge 4
2023-03-28T06:32:11Z,111.0,Charge 4
2023-03-28T06:32:16Z,109.0,Charge 4
2023-03-28T06:32:21Z,108.0,Charge 4
2023-03-28T06:32:31Z,111.0,Charge 4
2023-03-28T06:32:36Z,113.0,Charge 4
2023-03-28T06:32:41Z,114.0,Charge 4
2023-03-28T06:32:46Z,115.0,Charge 4
2023-03-28T06:33:01Z,117.0,Charge 4
2023-03-28T06:33:06Z,118.0,Charge 4
2023-03-28T06:33:11Z,120.0,Charge 4
2023-03-28T06:33:16Z,121.0,Charge 4
2023-03-28T06:33:26Z,118.0,Charge 4
2023-03-28T06:33:31Z,116.0,Charge 4
2023-03-28T06:33:36Z,114.0,Charge 4
2023-03-28T06:33:41Z,113.0,Charge 4
2023-03-28T06:33:51Z,112.0,Charge 4
2023-03-28T06:33:56Z,114.0,Charge 4
2023-03-28T06:34:01Z,115.0,Charge 4
2023-03-28T06:34:11Z,114.0,Charge 4
2023-03-28T06:34:16Z,110.0,Charge 4
2023-03-28T06:34:21Z,109.0,Charge 4
2023-03-28T06:34:26Z,108.0,Charge 4
2023-03-28T06:34:36Z,109.0,Charge 4
2023-03-28T06:34:41Z,106.0,Charge 4
2023-03-28T06:34:46Z,106.0,Charge 4
2023-03-28T06:34:51Z,104.0,Charge 4
2023-03-28T06:34:56Z,108.0,Charge 4
2023-03-28T06:35:01Z,109.0,Charge 4
2023-03-28T06:35:06Z,109.0,Charge 4
2023-03-28T06:35:11Z,110.0,Charge 4
2023-03-28T06:35:16Z,109.0,Charge 4
2023-03-28T06:35:21Z,110.0,Charge 4
2023-03-28T06:35:26Z,108.0,Charge 4
2023-03-28T06:35:31Z,109.0,Charge 4
2023-03-28T06:35:41Z,108.0,Charge 4
2023-03-28T06:35:46Z,110.0,Charge 4
2023-03-28T06:35:51Z,109.0,Charge 4
2023-03-28T06:35:56Z,114.0,Charge 4
2023-03-28T06:36:01Z,115.0,Charge 4
2023-03-28T06:36:06Z,118.0,Charge 4
2023-03-28T06:36:11Z,118.0,Charge 4
2023-03-28T06:36:16Z,116.0,Charge 4
2023-03-28T06:36:21Z,117.0,Charge 4
2023-03-28T06:36:27Z,117.0,Charge 4
2023-03-28T06:36:32Z,119.0,Charge 4
2023-03-28T06:36:37Z,118.0,Charge 4
2023-03-28T06:36:42Z,117.0,Charge 4
2023-03-28T06:36:47Z,113.0,Charge 4
2023-03-28T06:36:52Z,108.0,Charge 4
2023-03-28T06:36:57Z,110.0,Charge 4
2023-03-28T06:37:02Z,115.0,Charge 4
2023-03-28T06:37:07Z,118.0,Charge 4
2023-03-28T06:37:12Z,120.0,Charge 4
2023-03-28T06:37:22Z,117.0,Charge 4
2023-03-28T06:37:27Z,113.0,Charge 4
2023-03-28T06:37:32Z,110.0,Charge 4
2023-03-28T06:37:37Z,107.0,Charge 4
2023-03-28T06:37:42Z,109.0,Charge 4
2023-03-28T06:37:52Z,107.0,Charge 4
2023-03-28T06:37:57Z,105.0,Charge 4
2023-03-28T06:38:02Z,104.0,Charge 4
2023-03-28T06:38:07Z,103.0,Charge 4
2023-03-28T06:38:12Z,101.0,Charge 4
2023-03-28T06:38:17Z,100.0,Charge 4
2023-03-28T06:38:22Z,98.0,Charge 4
2023-03-28T06:38:27Z,94.0,Charge 4
2023-03-28T06:38:42Z,100.0,Charge 4
2023-03-28T06:38:47Z,101.0,Charge 4
2023-03-28T06:38:57Z,102.0,Charge 4
2023-03-28T06:39:12Z,101.0,Charge 4
2023-03-28T06:39:17Z,99.0,Charge 4
2023-03-28T06:39:22Z,95.0,Charge 4
2023-03-28T06:39:27Z,90.0,Charge 4
2023-03-28T06:39:37Z,89.0,Charge 4
2023-03-28T06:39:42Z,88.0,Charge 4
2023-03-28T06:39:52Z,91.0,Charge 4
2023-03-28T06:39:57Z,95.0,Charge 4
2023-03-28T06:40:02Z,98.0,Charge 4
2023-03-28T06:40:07Z,94.0,Charge 4
2023-03-28T06:40:12Z,93.0,Charge 4
2023-03-28T06:40:22Z,92.0,Charge 4
2023-03-28T06:40:27Z,90.0,Charge 4
2023-03-28T06:40:32Z,88.0,Charge 4
2023-03-28T06:40:47Z,89.0,Charge 4
2023-03-28T06:41:02Z,90.0,Charge 4
2023-03-28T06:41:17Z,90.0,Charge 4
2023-03-28T06:41:32Z,90.0,Charge 4
2023-03-28T06:41:42Z,91.0,Charge 4
2023-03-28T06:41:47Z,93.0,Charge 4
2023-03-28T06:41:52Z,99.0,Charge 4
2023-03-28T06:42:02Z,98.0,Charge 4
2023-03-28T06:42:17Z,98.0,Charge 4
2023-03-28T06:42:22Z,96.0,Charge 4
2023-03-28T06:42:27Z,94.0,Charge 4
2023-03-28T06:42:32Z,93.0,Charge 4
2023-03-28T06:42:37Z,92.0,Charge 4
2023-03-28T06:42:42Z,91.0,Charge 4
2023-03-28T06:42:47Z,90.0,Charge 4
2023-03-28T06:43:02Z,90.0,Charge 4
2023-03-28T06:43:17Z,90.0,Charge 4
2023-03-28T06:43:27Z,89.0,Charge 4
2023-03-28T06:43:32Z,88.0,Charge 4
2023-03-28T06:43:42Z,89.0,Charge 4
2023-03-28T06:43:47Z,90.0,Charge 4
2023-03-28T06:43:52Z,93.0,Charge 4
2023-03-28T06:44:07Z,92.0,Charge 4
2023-03-28T06:44:17Z,91.0,Charge 4
2023-03-28T06:44:22Z,90.0,Charge 4
2023-03-28T06:44:37Z,90.0,Charge 4
2023-03-28T06:44:42Z,89.0,Charge 4
2023-03-28T06:44:47Z,88.0,Charge 4
2023-03-28T06:45:02Z,88.0,Charge 4
2023-03-28T06:45:17Z,89.0,Charge 4
2023-03-28T06:45:32Z,86.0,Charge 4
2023-03-28T06:45:37Z,85.0,Charge 4
2023-03-28T06:45:52Z,85.0,Charge 4
2023-03-28T06:46:07Z,86.0,Charge 4
2023-03-28T06:46:12Z,87.0,Charge 4
2023-03-28T06:46:22Z,86.0,Charge 4
2023-03-28T06:46:37Z,86.0,Charge 4
2023-03-28T06:46:42Z,85.0,Charge 4
2023-03-28T06:46:57Z,85.0,Charge 4
2023-03-28T06:47:07Z,86.0,Charge 4
2023-03-28T06:47:22Z,86.0,Charge 4
2023-03-28T06:47:27Z,85.0,Charge 4
2023-03-28T06:47:42Z,86.0,Charge 4
2023-03-28T06:47:47Z,87.0,Charge 4
2023-03-28T06:47:52Z,88.0,Charge 4
2023-03-28T06:47:57Z,90.0,Charge 4
2023-03-28T06:48:07Z,92.0,Charge 4
2023-03-28T06:48:12Z,93.0,Charge 4
2023-03-28T06:48:17Z,93.0,Charge 4
2023-03-28T06:48:22Z,92.0,Charge 4
2023-03-28T06:48:27Z,93.0,Charge 4
2023-03-28T06:48:32Z,96.0,Charge 4
2023-03-28T06:48:42Z,97.0,Charge 4
2023-03-28T06:48:47Z,99.0,Charge 4
2023-03-28T06:48:57Z,101.0,Charge 4
2023-03-28T06:49:07Z,102.0,Charge 4
2023-03-28T06:49:12Z,101.0,Charge 4
2023-03-28T06:49:17Z,99.0,Charge 4
2023-03-28T06:49:22Z,96.0,Charge 4
2023-03-28T06:49:37Z,99.0,Charge 4
2023-03-28T06:49:42Z,101.0,Charge 4
2023-03-28T06:49:47Z,102.0,Charge 4
2023-03-28T06:49:52Z,106.0,Charge 4
2023-03-28T06:49:57Z,107.0,Charge 4
2023-03-28T06:50:02Z,108.0,Charge 4
2023-03-28T06:50:07Z,109.0,Charge 4
2023-03-28T06:50:12Z,110.0,Charge 4
2023-03-28T06:50:17Z,105.0,Charge 4
2023-03-28T06:50:22Z,106.0,Charge 4
2023-03-28T06:50:27Z,114.0,Charge 4
2023-03-28T06:50:32Z,114.0,Charge 4
2023-03-28T06:50:37Z,112.0,Charge 4
2023-03-28T06:50:42Z,111.0,Charge 4
2023-03-28T06:50:47Z,109.0,Charge 4
2023-03-28T06:50:52Z,107.0,Charge 4
2023-03-28T06:50:57Z,106.0,Charge 4
2023-03-28T06:51:02Z,104.0,Charge 4
2023-03-28T06:51:12Z,105.0,Charge 4
2023-03-28T06:51:17Z,106.0,Charge 4
2023-03-28T06:51:22Z,104.0,Charge 4
2023-03-28T06:51:27Z,99.0,Charge 4
2023-03-28T06:51:32Z,90.0,Charge 4
2023-03-28T06:51:37Z,89.0,Charge 4
2023-03-28T06:51:47Z,90.0,Charge 4
2023-03-28T06:51:52Z,91.0,Charge 4
2023-03-28T06:52:07Z,91.0,Charge 4
2023-03-28T06:52:12Z,92.0,Charge 4
2023-03-28T06:52:17Z,93.0,Charge 4
2023-03-28T06:52:32Z,93.0,Charge 4
2023-03-28T06:52:47Z,93.0,Charge 4
2023-03-28T06:52:52Z,92.0,Charge 4
2023-03-28T06:53:07Z,92.0,Charge 4
2023-03-28T06:53:13Z,89.0,Charge 4
2023-03-28T06:53:18Z,89.0,Charge 4
2023-03-28T06:53:28Z,90.0,Charge 4
2023-03-28T06:53:33Z,91.0,Charge 4
2023-03-28T06:53:48Z,91.0,Charge 4
2023-03-28T06:54:03Z,89.0,Charge 4
2023-03-28T06:54:08Z,88.0,Charge 4
2023-03-28T06:54:13Z,90.0,Charge 4
2023-03-28T06:54:28Z,90.0,Charge 4
2023-03-28T06:54:43Z,90.0,Charge 4
2023-03-28T06:54:58Z,90.0,Charge 4
2023-03-28T06:55:13Z,90.0,Charge 4
2023-03-28T06:55:28Z,90.0,Charge 4
2023-03-28T06:55:43Z,89.0,Charge 4
2023-03-28T06:55:58Z,88.0,Charge 4
2023-03-28T06:56:08Z,87.0,Charge 4
2023-03-28T06:56:13Z,88.0,Charge 4
2023-03-28T06:56:18Z,91.0,Charge 4
2023-03-28T06:56:23Z,89.0,Charge 4
2023-03-28T06:56:38Z,89.0,Charge 4
2023-03-28T06:56:53Z,89.0,Charge 4
2023-03-28T06:57:08Z,89.0,Charge 4
2023-03-28T06:57:23Z,89.0,Charge 4
2023-03-28T06:57:28Z,89.0,Charge 4
2023-03-28T06:57:38Z,90.0,Charge 4
2023-03-28T06:57:53Z,92.0,Charge 4
2023-03-28T06:58:08Z,93.0,Charge 4
2023-03-28T06:58:13Z,92.0,Charge 4
2023-03-28T06:58:18Z,89.0,Charge 4
2023-03-28T06:58:23Z,92.0,Charge 4
2023-03-28T06:58:28Z,93.0,Charge 4
2023-03-28T06:58:33Z,93.0,Charge 4
2023-03-28T06:58:48Z,92.0,Charge 4
2023-03-28T06:58:58Z,91.0,Charge 4
2023-03-28T06:59:03Z,90.0,Charge 4
2023-03-28T06:59:13Z,89.0,Charge 4
2023-03-28T06:59:18Z,82.0,Charge 4
2023-03-28T06:59:28Z,83.0,Charge 4
2023-03-28T06:59:33Z,84.0,Charge 4
2023-03-28T06:59:43Z,85.0,Charge 4
2023-03-28T06:59:48Z,86.0,Charge 4
2023-03-28T06:59:53Z,88.0,Charge 4
2023-03-28T06:59:58Z,89.0,Charge 4
2023-03-28T07:00:03Z,90.0,Charge 4
2023-03-28T07:00:08Z,91.0,Charge 4
2023-03-28T07:00:18Z,90.0,Charge 4
2023-03-28T07:00:23Z,90.0,Charge 4
2023-03-28T07:00:38Z,90.0,Charge 4
2023-03-28T07:00:53Z,91.0,Charge 4
2023-03-28T07:01:08Z,91.0,Charge 4
2023-03-28T07:01:13Z,92.0,Charge 4
2023-03-28T07:01:18Z,91.0,Charge 4
2023-03-28T07:01:33Z,91.0,Charge 4
2023-03-28T07:01:38Z,92.0,Charge 4
2023-03-28T07:01:43Z,93.0,Charge 4
2023-03-28T07:01:58Z,94.0,Charge 4
2023-03-28T07:02:03Z,96.0,Charge 4
2023-03-28T07:02:08Z,95.0,Charge 4
2023-03-28T07:02:13Z,92.0,Charge 4
2023-03-28T07:02:18Z,90.0,Charge 4
2023-03-28T07:02:33Z,89.0,Charge 4
2023-03-28T07:02:38Z,88.0,Charge 4
2023-03-28T07:02:53Z,88.0,Charge 4
2023-03-28T07:03:08Z,88.0,Charge 4
2023-03-28T07:03:18Z,90.0,Charge 4
2023-03-28T07:03:23Z,94.0,Charge 4
2023-03-28T07:03:28Z,93.0,Charge 4
2023-03-28T07:03:33Z,92.0,Charge 4
2023-03-28T07:03:38Z,90.0,Charge 4
2023-03-28T07:03:43Z,90.0,Charge 4
2023-03-28T07:03:58Z,91.0,Charge 4
2023-03-28T07:04:13Z,91.0,Charge 4
2023-03-28T07:04:28Z,91.0,Charge 4
2023-03-28T07:04:33Z,92.0,Charge 4
2023-03-28T07:04:48Z,92.0,Charge 4
2023-03-28T07:05:03Z,92.0,Charge 4
2023-03-28T07:05:13Z,91.0,Charge 4
2023-03-28T07:05:18Z,90.0,Charge 4
2023-03-28T07:05:33Z,89.0,Charge 4
2023-03-28T07:05:38Z,90.0,Charge 4
2023-03-28T07:05:53Z,90.0,Charge 4
2023-03-28T07:05:58Z,90.0,Charge 4
2023-03-28T07:06:13Z,90.0,Charge 4
2023-03-28T07:06:23Z,91.0,Charge 4
2023-03-28T07:06:28Z,90.0,Charge 4
2023-03-28T07:06:38Z,89.0,Charge 4
2023-03-28T07:06:53Z,88.0,Charge 4
2023-03-28T07:07:03Z,89.0,Charge 4
2023-03-28T07:07:18Z,90.0,Charge 4
2023-03-28T07:07:23Z,91.0,Charge 4
2023-03-28T07:07:28Z,92.0,Charge 4
2023-03-28T07:07:38Z,87.0,Charge 4
2023-03-28T07:07:43Z,85.0,Charge 4
2023-03-28T07:07:53Z,86.0,Charge 4
2023-03-28T07:08:03Z,87.0,Charge 4
2023-03-28T07:08:08Z,88.0,Charge 4
2023-03-28T07:08:23Z,89.0,Charge 4
2023-03-28T07:08:33Z,88.0,Charge 4
2023-03-28T07:08:38Z,88.0,Charge 4
2023-03-28T07:08:43Z,89.0,Charge 4
2023-03-28T07:08:48Z,90.0,Charge 4
2023-03-28T07:09:03Z,90.0,Charge 4
2023-03-28T07:09:18Z,90.0,Charge 4
2023-03-28T07:09:23Z,90.0,Charge 4
2023-03-28T07:09:38Z,90.0,Charge 4
2023-03-28T07:09:53Z,88.0,Charge 4
2023-03-28T07:09:54Z,88.0,Charge 4
2023-03-28T07:09:59Z,88.0,Charge 4
2023-03-28T07:10:04Z,89.0,Charge 4
2023-03-28T07:10:19Z,91.0,Charge 4
2023-03-28T07:10:34Z,93.0,Charge 4
2023-03-28T07:10:39Z,95.0,Charge 4
2023-03-28T07:10:54Z,94.0,Charge 4
2023-03-28T07:11:04Z,93.0,Charge 4
2023-03-28T07:11:09Z,92.0,Charge 4
2023-03-28T07:11:24Z,91.0,Charge 4
2023-03-28T07:11:39Z,90.0,Charge 4
2023-03-28T07:11:54Z,89.0,Charge 4
2023-03-28T07:12:09Z,89.0,Charge 4
2023-03-28T07:12:14Z,90.0,Charge 4
2023-03-28T07:12:29Z,90.0,Charge 4
2023-03-28T07:12:39Z,91.0,Charge 4
2023-03-28T07:12:49Z,92.0,Charge 4
2023-03-28T07:13:04Z,91.0,Charge 4
2023-03-28T07:13:14Z,90.0,Charge 4
2023-03-28T07:13:29Z,90.0,Charge 4
2023-03-28T07:13:44Z,90.0,Charge 4
2023-03-28T07:13:49Z,92.0,Charge 4
2023-03-28T07:14:04Z,92.0,Charge 4
2023-03-28T07:14:14Z,91.0,Charge 4
2023-03-28T07:14:29Z,93.0,Charge 4
2023-03-28T07:14:34Z,94.0,Charge 4
2023-03-28T07:14:49Z,93.0,Charge 4
2023-03-28T07:14:54Z,93.0,Charge 4
2023-03-28T07:15:04Z,94.0,Charge 4
2023-03-28T07:15:09Z,95.0,Charge 4
2023-03-28T07:15:19Z,93.0,Charge 4
2023-03-28T07:15:24Z,94.0,Charge 4
2023-03-28T07:15:29Z,93.0,Charge 4
2023-03-28T07:15:34Z,88.0,Charge 4
2023-03-28T07:15:39Z,89.0,Charge 4
2023-03-28T07:15:44Z,88.0,Charge 4
2023-03-28T07:15:49Z,87.0,Charge 4
2023-03-28T07:16:04Z,88.0,Charge 4
2023-03-28T07:16:19Z,87.0,Charge 4
2023-03-28T07:16:34Z,88.0,Charge 4
2023-03-28T07:16:49Z,88.0,Charge 4
2023-03-28T07:17:04Z,88.0,Charge 4
2023-03-28T07:17:19Z,87.0,Charge 4
2023-03-28T07:17:34Z,87.0,Charge 4
2023-03-28T07:17:44Z,85.0,Charge 4
2023-03-28T07:17:49Z,85.0,Charge 4
2023-03-28T07:17:59Z,87.0,Charge 4
2023-03-28T07:18:09Z,88.0,Charge 4
2023-03-28T07:18:14Z,87.0,Charge 4
2023-03-28T07:18:24Z,88.0,Charge 4
2023-03-28T07:18:29Z,87.0,Charge 4
2023-03-28T07:18:39Z,86.0,Charge 4
2023-03-28T07:18:44Z,85.0,Charge 4
2023-03-28T07:18:54Z,86.0,Charge 4
2023-03-28T07:18:59Z,86.0,Charge 4
2023-03-28T07:19:14Z,87.0,Charge 4
2023-03-28T07:19:24Z,86.0,Charge 4
2023-03-28T07:19:39Z,86.0,Charge 4
2023-03-28T07:19:54Z,87.0,Charge 4
2023-03-28T07:20:09Z,87.0,Charge 4
2023-03-28T07:20:14Z,90.0,Charge 4
2023-03-28T07:20:19Z,91.0,Charge 4
2023-03-28T07:20:24Z,92.0,Charge 4
2023-03-28T07:20:29Z,93.0,Charge 4
2023-03-28T07:20:39Z,94.0,Charge 4
2023-03-28T07:20:44Z,92.0,Charge 4
2023-03-28T07:20:54Z,94.0,Charge 4
2023-03-28T07:20:59Z,95.0,Charge 4
2023-03-28T07:21:04Z,96.0,Charge 4
2023-03-28T07:21:09Z,95.0,Charge 4
2023-03-28T07:21:14Z,96.0,Charge 4
2023-03-28T07:21:19Z,97.0,Charge 4
2023-03-28T07:21:24Z,99.0,Charge 4
2023-03-28T07:21:29Z,100.0,Charge 4
2023-03-28T07:21:34Z,101.0,Charge 4
2023-03-28T07:21:44Z,99.0,Charge 4
2023-03-28T07:21:54Z,101.0,Charge 4
2023-03-28T07:21:59Z,106.0,Charge 4
2023-03-28T07:22:04Z,112.0,Charge 4
2023-03-28T07:22:09Z,113.0,Charge 4
2023-03-28T07:22:14Z,110.0,Charge 4
2023-03-28T07:22:19Z,109.0,Charge 4
2023-03-28T07:22:24Z,107.0,Charge 4
2023-03-28T07:22:29Z,105.0,Charge 4
2023-03-28T07:22:34Z,104.0,Charge 4
2023-03-28T07:22:44Z,106.0,Charge 4
2023-03-28T07:22:49Z,109.0,Charge 4
2023-03-28T07:22:54Z,112.0,Charge 4
2023-03-28T07:23:04Z,111.0,Charge 4
2023-03-28T07:23:09Z,109.0,Charge 4
2023-03-28T07:23:14Z,108.0,Charge 4
2023-03-28T07:23:24Z,110.0,Charge 4
2023-03-28T07:23:29Z,111.0,Charge 4
2023-03-28T07:23:34Z,113.0,Charge 4
2023-03-28T07:23:44Z,114.0,Charge 4
2023-03-28T07:23:49Z,113.0,Charge 4
2023-03-28T07:23:54Z,111.0,Charge 4
2023-03-28T07:23:59Z,109.0,Charge 4
2023-03-28T07:24:09Z,112.0,Charge 4
2023-03-28T07:24:14Z,110.0,Charge 4
2023-03-28T07:24:19Z,106.0,Charge 4
2023-03-28T07:24:24Z,104.0,Charge 4
2023-03-28T07:24:34Z,105.0,Charge 4
2023-03-28T07:24:44Z,108.0,Charge 4
2023-03-28T07:24:49Z,106.0,Charge 4
2023-03-28T07:24:54Z,102.0,Charge 4
2023-03-28T07:24:59Z,100.0,Charge 4
2023-03-28T07:25:04Z,98.0,Charge 4
2023-03-28T07:25:09Z,100.0,Charge 4
2023-03-28T07:25:14Z,101.0,Charge 4
2023-03-28T07:25:29Z,101.0,Charge 4
2023-03-28T07:25:34Z,102.0,Charge 4
2023-03-28T07:25:39Z,103.0,Charge 4
2023-03-28T07:25:44Z,101.0,Charge 4
2023-03-28T07:25:49Z,101.0,Charge 4
2023-03-28T07:25:54Z,103.0,Charge 4
2023-03-28T07:25:59Z,104.0,Charge 4
2023-03-28T07:26:09Z,104.0,Charge 4
2023-03-28T07:26:14Z,105.0,Charge 4
2023-03-28T07:26:19Z,109.0,Charge 4
2023-03-28T07:26:24Z,109.0,Charge 4
2023-03-28T07:26:29Z,106.0,Charge 4
2023-03-28T07:26:34Z,104.0,Charge 4
2023-03-28T07:26:39Z,103.0,Charge 4
2023-03-28T07:26:54Z,103.0,Charge 4
2023-03-28T07:26:59Z,108.0,Charge 4
2023-03-28T07:27:04Z,109.0,Charge 4
2023-03-28T07:27:09Z,107.0,Charge 4
2023-03-28T07:27:14Z,104.0,Charge 4
2023-03-28T07:27:24Z,102.0,Charge 4
2023-03-28T07:27:39Z,102.0,Charge 4
2023-03-28T07:27:54Z,102.0,Charge 4
2023-03-28T07:28:04Z,105.0,Charge 4
2023-03-28T07:28:10Z,109.0,Charge 4
2023-03-28T07:28:15Z,110.0,Charge 4
2023-03-28T07:28:25Z,112.0,Charge 4
2023-03-28T07:28:30Z,115.0,Charge 4
2023-03-28T07:28:35Z,113.0,Charge 4
2023-03-28T07:28:40Z,110.0,Charge 4
2023-03-28T07:28:45Z,109.0,Charge 4
2023-03-28T07:28:55Z,107.0,Charge 4
2023-03-28T07:29:10Z,111.0,Charge 4
2023-03-28T07:29:15Z,110.0,Charge 4
2023-03-28T07:29:20Z,109.0,Charge 4
2023-03-28T07:29:30Z,109.0,Charge 4
2023-03-28T07:29:35Z,110.0,Charge 4
2023-03-28T07:29:40Z,109.0,Charge 4
2023-03-28T07:29:50Z,110.0,Charge 4
2023-03-28T07:30:00Z,109.0,Charge 4
2023-03-28T07:30:05Z,108.0,Charge 4
2023-03-28T07:30:10Z,106.0,Charge 4
2023-03-28T07:30:20Z,104.0,Charge 4
2023-03-28T07:30:25Z,103.0,Charge 4
2023-03-28T07:30:30Z,102.0,Charge 4
2023-03-28T07:30:35Z,100.0,Charge 4
2023-03-28T07:30:40Z,101.0,Charge 4
2023-03-28T07:30:45Z,103.0,Charge 4
2023-03-28T07:30:50Z,100.0,Charge 4
