timestamp,beats per minute,data source
2023-07-22T06:50:12Z,80.0,Charge 5
2023-07-22T06:50:27Z,81.0,Charge 5
2023-07-22T06:50:32Z,82.0,Charge 5
2023-07-22T06:50:37Z,83.0,Charge 5
2023-07-22T06:50:47Z,82.0,Charge 5
2023-07-22T06:50:52Z,81.0,Charge 5
2023-07-22T06:51:02Z,80.0,Charge 5
2023-07-22T06:51:17Z,81.0,Charge 5
2023-07-22T06:51:32Z,81.0,Charge 5
2023-07-22T06:51:47Z,81.0,Charge 5
2023-07-22T06:51:52Z,80.0,Charge 5
2023-07-22T06:51:57Z,79.0,Charge 5
2023-07-22T06:52:12Z,79.0,Charge 5
2023-07-22T06:52:22Z,80.0,Charge 5
2023-07-22T06:52:32Z,80.0,Charge 5
2023-07-22T06:52:37Z,79.0,Charge 5
2023-07-22T06:52:42Z,78.0,Charge 5
2023-07-22T06:52:52Z,79.0,Charge 5
2023-07-22T06:52:57Z,80.0,Charge 5
2023-07-22T06:53:02Z,79.0,Charge 5
2023-07-22T06:53:07Z,78.0,Charge 5
2023-07-22T06:53:22Z,78.0,Charge 5
2023-07-22T06:53:37Z,78.0,Charge 5
2023-07-22T06:53:42Z,81.0,Charge 5
2023-07-22T06:53:52Z,80.0,Charge 5
2023-07-22T06:53:57Z,80.0,Charge 5
2023-07-22T06:54:07Z,80.0,Charge 5
2023-07-22T06:54:12Z,81.0,Charge 5
2023-07-22T06:54:17Z,82.0,Charge 5
2023-07-22T06:54:27Z,82.0,Charge 5
2023-07-22T06:54:37Z,81.0,Charge 5
2023-07-22T06:54:42Z,80.0,Charge 5
2023-07-22T06:54:47Z,80.0,Charge 5
2023-07-22T06:55:02Z,80.0,Charge 5
2023-07-22T06:55:07Z,81.0,Charge 5
2023-07-22T06:55:22Z,81.0,Charge 5
2023-07-22T06:55:37Z,81.0,Charge 5
2023-07-22T06:55:42Z,82.0,Charge 5
2023-07-22T06:55:47Z,84.0,Charge 5
2023-07-22T06:55:52Z,84.0,Charge 5
2023-07-22T06:55:57Z,83.0,Charge 5
2023-07-22T06:56:12Z,83.0,Charge 5
2023-07-22T06:56:17Z,82.0,Charge 5
2023-07-22T06:56:32Z,82.0,Charge 5
2023-07-22T06:56:47Z,82.0,Charge 5
2023-07-22T06:56:52Z,77.0,Charge 5
2023-07-22T06:56:57Z,75.0,Charge 5
2023-07-22T06:57:07Z,76.0,Charge 5
2023-07-22T06:57:12Z,78.0,Charge 5
2023-07-22T06:57:17Z,79.0,Charge 5
2023-07-22T06:57:27Z,80.0,Charge 5
2023-07-22T06:57:42Z,80.0,Charge 5
2023-07-22T06:57:47Z,79.0,Charge 5
2023-07-22T06:57:57Z,80.0,Charge 5
2023-07-22T06:58:02Z,81.0,Charge 5
2023-07-22T06:58:17Z,81.0,Charge 5
2023-07-22T06:58:32Z,81.0,Charge 5
2023-07-22T06:58:37Z,81.0,Charge 5
2023-07-22T06:58:47Z,81.0,Charge 5
2023-07-22T06:59:02Z,81.0,Charge 5
2023-07-22T06:59:07Z,80.0,Charge 5
2023-07-22T06:59:12Z,77.0,Charge 5
2023-07-22T06:59:22Z,78.0,Charge 5
2023-07-22T06:59:27Z,79.0,Charge 5
2023-07-22T06:59:42Z,80.0,Charge 5
2023-07-22T06:59:47Z,80.0,Charge 5
2023-07-22T06:59:57Z,79.0,Charge 5
2023-07-22T07:00:02Z,78.0,Charge 5
2023-07-22T07:00:07Z,79.0,Charge 5
2023-07-22T07:00:12Z,80.0,Charge 5
2023-07-22T07:00:27Z,80.0,Charge 5
2023-07-22T07:00:37Z,79.0,Charge 5
2023-07-22T07:00:52Z,80.0,Charge 5
2023-07-22T07:01:02Z,80.0,Charge 5
2023-07-22T07:01:17Z,80.0,Charge 5
2023-07-22T07:01:22Z,81.0,Charge 5
2023-07-22T07:01:27Z,82.0,Charge 5
2023-07-22T07:01:42Z,82.0,Charge 5
2023-07-22T07:01:57Z,82.0,Charge 5
2023-07-22T07:02:12Z,82.0,Charge 5
2023-07-22T07:02:17Z,81.0,Charge 5
2023-07-22T07:02:32Z,81.0,Charge 5
2023-07-22T07:02:47Z,81.0,Charge 5
2023-07-22T07:03:02Z,80.0,Charge 5
2023-07-22T07:03:07Z,79.0,Charge 5
2023-07-22T07:03:17Z,78.0,Charge 5
2023-07-22T07:03:22Z,76.0,Charge 5
2023-07-22T07:03:27Z,75.0,Charge 5
2023-07-22T07:03:42Z,75.0,Charge 5
2023-07-22T07:03:52Z,79.0,Charge 5
2023-07-22T07:03:57Z,80.0,Charge 5
2023-07-22T07:04:07Z,78.0,Charge 5
2023-07-22T07:04:12Z,78.0,Charge 5
2023-07-22T07:04:17Z,78.0,Charge 5
2023-07-22T07:04:32Z,79.0,Charge 5
2023-07-22T07:04:37Z,80.0,Charge 5
2023-07-22T07:04:42Z,82.0,Charge 5
2023-07-22T07:04:52Z,83.0,Charge 5
2023-07-22T07:04:57Z,84.0,Charge 5
2023-07-22T07:05:07Z,85.0,Charge 5
2023-07-22T07:05:12Z,86.0,Charge 5
2023-07-22T07:05:22Z,88.0,Charge 5
2023-07-22T07:05:32Z,89.0,Charge 5
2023-07-22T07:05:37Z,91.0,Charge 5
2023-07-22T07:05:47Z,92.0,Charge 5
2023-07-22T07:06:02Z,90.0,Charge 5
2023-07-22T07:06:07Z,89.0,Charge 5
2023-07-22T07:06:12Z,88.0,Charge 5
2023-07-22T07:06:17Z,89.0,Charge 5
2023-07-22T07:06:22Z,91.0,Charge 5
2023-07-22T07:06:27Z,92.0,Charge 5
2023-07-22T07:06:32Z,94.0,Charge 5
2023-07-22T07:06:37Z,95.0,Charge 5
2023-07-22T07:06:52Z,96.0,Charge 5
2023-07-22T07:06:57Z,97.0,Charge 5
2023-07-22T07:07:12Z,97.0,Charge 5
2023-07-22T07:07:17Z,98.0,Charge 5
2023-07-22T07:07:22Z,97.0,Charge 5
2023-07-22T07:07:37Z,96.0,Charge 5
2023-07-22T07:07:42Z,96.0,Charge 5
2023-07-22T07:07:47Z,95.0,Charge 5
2023-07-22T07:08:02Z,94.0,Charge 5
2023-07-22T07:08:07Z,93.0,Charge 5
2023-07-22T07:08:12Z,94.0,Charge 5
2023-07-22T07:08:17Z,95.0,Charge 5
2023-07-22T07:08:27Z,96.0,Charge 5
2023-07-22T07:08:37Z,95.0,Charge 5
2023-07-22T07:08:42Z,94.0,Charge 5
2023-07-22T07:08:47Z,93.0,Charge 5
2023-07-22T07:08:52Z,91.0,Charge 5
2023-07-22T07:08:57Z,90.0,Charge 5
2023-07-22T07:09:02Z,89.0,Charge 5
2023-07-22T07:09:12Z,84.0,Charge 5
2023-07-22T07:09:17Z,83.0,Charge 5
2023-07-22T07:09:27Z,84.0,Charge 5
2023-07-22T07:09:42Z,84.0,Charge 5
2023-07-22T07:09:47Z,85.0,Charge 5
2023-07-22T07:09:57Z,86.0,Charge 5
2023-07-22T07:10:02Z,90.0,Charge 5
2023-07-22T07:10:07Z,89.0,Charge 5
2023-07-22T07:10:12Z,88.0,Charge 5
2023-07-22T07:10:27Z,86.0,Charge 5
2023-07-22T07:10:32Z,85.0,Charge 5
2023-07-22T07:10:42Z,86.0,Charge 5
2023-07-22T07:10:47Z,87.0,Charge 5
2023-07-22T07:10:52Z,88.0,Charge 5
2023-07-22T07:10:57Z,91.0,Charge 5
2023-07-22T07:11:02Z,93.0,Charge 5
2023-07-22T07:11:07Z,95.0,Charge 5
2023-07-22T07:11:22Z,95.0,Charge 5
2023-07-22T07:11:27Z,97.0,Charge 5
2023-07-22T07:11:32Z,100.0,Charge 5
2023-07-22T07:11:37Z,99.0,Charge 5
2023-07-22T07:11:42Z,101.0,Charge 5
2023-07-22T07:11:47Z,102.0,Charge 5
2023-07-22T07:11:57Z,100.0,Charge 5
2023-07-22T07:12:02Z,99.0,Charge 5
2023-07-22T07:12:07Z,98.0,Charge 5
2023-07-22T07:12:17Z,96.0,Charge 5
2023-07-22T07:12:22Z,97.0,Charge 5
2023-07-22T07:12:27Z,94.0,Charge 5
2023-07-22T07:12:32Z,89.0,Charge 5
2023-07-22T07:12:37Z,92.0,Charge 5
2023-07-22T07:12:47Z,93.0,Charge 5
2023-07-22T07:12:57Z,94.0,Charge 5
2023-07-22T07:13:07Z,95.0,Charge 5
2023-07-22T07:13:12Z,97.0,Charge 5
2023-07-22T07:13:17Z,98.0,Charge 5
2023-07-22T07:13:32Z,98.0,Charge 5
2023-07-22T07:13:37Z,95.0,Charge 5
2023-07-22T07:13:42Z,94.0,Charge 5
2023-07-22T07:13:52Z,92.0,Charge 5
2023-07-22T07:13:57Z,90.0,Charge 5
2023-07-22T07:14:02Z,90.0,Charge 5
2023-07-22T07:14:12Z,89.0,Charge 5
2023-07-22T07:14:27Z,88.0,Charge 5
2023-07-22T07:14:32Z,87.0,Charge 5
2023-07-22T07:14:37Z,86.0,Charge 5
2023-07-22T07:14:42Z,85.0,Charge 5
2023-07-22T07:14:47Z,84.0,Charge 5
2023-07-22T07:14:52Z,85.0,Charge 5
2023-07-22T07:14:57Z,86.0,Charge 5
2023-07-22T07:15:02Z,89.0,Charge 5
2023-07-22T07:15:07Z,86.0,Charge 5
2023-07-22T07:15:22Z,86.0,Charge 5
2023-07-22T07:15:27Z,87.0,Charge 5
2023-07-22T07:15:42Z,88.0,Charge 5
2023-07-22T07:15:47Z,87.0,Charge 5
2023-07-22T07:16:02Z,86.0,Charge 5
2023-07-22T07:16:07Z,87.0,Charge 5
2023-07-22T07:16:22Z,86.0,Charge 5
2023-07-22T07:16:27Z,85.0,Charge 5
2023-07-22T07:16:42Z,85.0,Charge 5
2023-07-22T07:16:47Z,86.0,Charge 5
2023-07-22T07:16:52Z,88.0,Charge 5
2023-07-22T07:16:57Z,86.0,Charge 5
2023-07-22T07:17:02Z,84.0,Charge 5
2023-07-22T07:17:07Z,84.0,Charge 5
2023-07-22T07:17:12Z,84.0,Charge 5
2023-07-22T07:17:27Z,84.0,Charge 5
2023-07-22T07:17:32Z,85.0,Charge 5
2023-07-22T07:17:47Z,84.0,Charge 5
2023-07-22T07:18:02Z,84.0,Charge 5
2023-07-22T07:18:12Z,85.0,Charge 5
2023-07-22T07:18:17Z,86.0,Charge 5
2023-07-22T07:18:22Z,87.0,Charge 5
2023-07-22T07:18:27Z,88.0,Charge 5
2023-07-22T07:18:32Z,90.0,Charge 5
2023-07-22T07:18:42Z,89.0,Charge 5
2023-07-22T07:18:47Z,84.0,Charge 5
2023-07-22T07:18:52Z,81.0,Charge 5
2023-07-22T07:18:57Z,82.0,Charge 5
2023-07-22T07:19:12Z,82.0,Charge 5
2023-07-22T07:19:17Z,83.0,Charge 5
2023-07-22T07:19:27Z,84.0,Charge 5
2023-07-22T07:19:37Z,87.0,Charge 5
2023-07-22T07:19:42Z,91.0,Charge 5
2023-07-22T07:19:47Z,92.0,Charge 5
2023-07-22T07:19:52Z,93.0,Charge 5
2023-07-22T07:19:57Z,95.0,Charge 5
2023-07-22T07:20:02Z,96.0,Charge 5
2023-07-22T07:20:17Z,97.0,Charge 5
2023-07-22T07:20:22Z,98.0,Charge 5
2023-07-22T07:20:27Z,99.0,Charge 5
2023-07-22T07:20:32Z,100.0,Charge 5
2023-07-22T07:20:47Z,100.0,Charge 5
2023-07-22T07:20:57Z,101.0,Charge 5
2023-07-22T07:21:02Z,101.0,Charge 5
2023-07-22T07:21:07Z,100.0,Charge 5
2023-07-22T07:21:12Z,99.0,Charge 5
2023-07-22T07:21:27Z,99.0,Charge 5
2023-07-22T07:21:32Z,102.0,Charge 5
2023-07-22T07:21:42Z,103.0,Charge 5
2023-07-22T07:21:47Z,105.0,Charge 5
2023-07-22T07:21:52Z,103.0,Charge 5
2023-07-22T07:21:57Z,101.0,Charge 5
2023-07-22T07:22:02Z,102.0,Charge 5
2023-07-22T07:22:07Z,101.0,Charge 5
2023-07-22T07:22:12Z,99.0,Charge 5
2023-07-22T07:22:17Z,98.0,Charge 5
2023-07-22T07:22:32Z,98.0,Charge 5
2023-07-22T07:22:37Z,100.0,Charge 5
2023-07-22T07:22:47Z,99.0,Charge 5
2023-07-22T07:22:52Z,94.0,Charge 5
2023-07-22T07:22:57Z,91.0,Charge 5
2023-07-22T07:23:07Z,90.0,Charge 5
2023-07-22T07:23:12Z,93.0,Charge 5
2023-07-22T07:23:17Z,92.0,Charge 5
2023-07-22T07:23:32Z,92.0,Charge 5
2023-07-22T07:23:42Z,93.0,Charge 5
2023-07-22T07:23:47Z,91.0,Charge 5
2023-07-22T07:24:02Z,92.0,Charge 5
2023-07-22T07:24:07Z,91.0,Charge 5
2023-07-22T07:24:12Z,88.0,Charge 5
2023-07-22T07:24:17Z,87.0,Charge 5
2023-07-22T07:24:32Z,87.0,Charge 5
2023-07-22T07:24:37Z,88.0,Charge 5
2023-07-22T07:24:47Z,87.0,Charge 5
2023-07-22T07:24:52Z,88.0,Charge 5
2023-07-22T07:24:57Z,87.0,Charge 5
2023-07-22T07:25:12Z,87.0,Charge 5
2023-07-22T07:25:22Z,88.0,Charge 5
2023-07-22T07:25:27Z,86.0,Charge 5
2023-07-22T07:25:42Z,86.0,Charge 5
2023-07-22T07:25:47Z,87.0,Charge 5
2023-07-22T07:25:57Z,88.0,Charge 5
2023-07-22T07:26:12Z,87.0,Charge 5
2023-07-22T07:26:27Z,87.0,Charge 5
2023-07-22T07:26:37Z,86.0,Charge 5
2023-07-22T07:26:42Z,85.0,Charge 5
2023-07-22T07:26:47Z,84.0,Charge 5
2023-07-22T07:27:02Z,84.0,Charge 5
2023-07-22T07:27:07Z,86.0,Charge 5
2023-07-22T07:27:22Z,86.0,Charge 5
2023-07-22T07:27:27Z,87.0,Charge 5
2023-07-22T07:27:37Z,88.0,Charge 5
2023-07-22T07:27:42Z,89.0,Charge 5
2023-07-22T07:27:57Z,89.0,Charge 5
2023-07-22T07:28:07Z,90.0,Charge 5
2023-07-22T07:28:12Z,91.0,Charge 5
2023-07-22T07:28:17Z,92.0,Charge 5
2023-07-22T07:28:22Z,93.0,Charge 5
2023-07-22T07:28:27Z,92.0,Charge 5
2023-07-22T07:28:37Z,93.0,Charge 5
2023-07-22T07:28:52Z,93.0,Charge 5
2023-07-22T07:29:07Z,92.0,Charge 5
2023-07-22T07:29:22Z,92.0,Charge 5
2023-07-22T07:29:27Z,91.0,Charge 5
2023-07-22T07:29:32Z,90.0,Charge 5
2023-07-22T07:29:37Z,89.0,Charge 5
2023-07-22T07:29:42Z,87.0,Charge 5
2023-07-22T07:29:57Z,88.0,Charge 5
2023-07-22T07:30:07Z,89.0,Charge 5
2023-07-22T07:30:22Z,89.0,Charge 5
2023-07-22T07:30:37Z,87.0,Charge 5
2023-07-22T07:30:42Z,84.0,Charge 5
2023-07-22T07:30:47Z,85.0,Charge 5
2023-07-22T07:30:52Z,84.0,Charge 5
2023-07-22T07:30:57Z,82.0,Charge 5
2023-07-22T07:31:07Z,83.0,Charge 5
2023-07-22T07:31:17Z,84.0,Charge 5
2023-07-22T07:31:22Z,85.0,Charge 5
2023-07-22T07:31:32Z,87.0,Charge 5
2023-07-22T07:31:47Z,87.0,Charge 5
2023-07-22T07:32:02Z,87.0,Charge 5
2023-07-22T07:32:07Z,84.0,Charge 5
2023-07-22T07:32:12Z,83.0,Charge 5
2023-07-22T07:32:27Z,83.0,Charge 5
2023-07-22T07:32:32Z,84.0,Charge 5
2023-07-22T07:32:37Z,86.0,Charge 5
2023-07-22T07:32:42Z,87.0,Charge 5
2023-07-22T07:32:47Z,87.0,Charge 5
2023-07-22T07:32:52Z,88.0,Charge 5
2023-07-22T07:33:07Z,88.0,Charge 5
2023-07-22T07:33:12Z,88.0,Charge 5
2023-07-22T07:33:17Z,86.0,Charge 5
2023-07-22T07:33:22Z,86.0,Charge 5
2023-07-22T07:33:32Z,87.0,Charge 5
2023-07-22T07:33:47Z,88.0,Charge 5
2023-07-22T07:34:02Z,87.0,Charge 5
2023-07-22T07:34:07Z,86.0,Charge 5
2023-07-22T07:34:12Z,85.0,Charge 5
2023-07-22T07:34:17Z,84.0,Charge 5
2023-07-22T07:34:27Z,85.0,Charge 5
2023-07-22T07:34:32Z,86.0,Charge 5
2023-07-22T07:34:47Z,86.0,Charge 5
2023-07-22T07:35:02Z,86.0,Charge 5
2023-07-22T07:35:12Z,87.0,Charge 5
2023-07-22T07:35:27Z,87.0,Charge 5
2023-07-22T07:35:32Z,86.0,Charge 5
2023-07-22T07:35:37Z,84.0,Charge 5
2023-07-22T07:35:42Z,82.0,Charge 5
2023-07-22T07:35:47Z,82.0,Charge 5
2023-07-22T07:36:02Z,83.0,Charge 5
2023-07-22T07:36:12Z,85.0,Charge 5
2023-07-22T07:36:17Z,86.0,Charge 5
2023-07-22T07:36:22Z,85.0,Charge 5
2023-07-22T07:36:32Z,86.0,Charge 5
2023-07-22T07:36:42Z,87.0,Charge 5
2023-07-22T07:36:57Z,87.0,Charge 5
2023-07-22T07:37:02Z,86.0,Charge 5
2023-07-22T07:37:12Z,85.0,Charge 5
2023-07-22T07:37:17Z,84.0,Charge 5
2023-07-22T07:37:22Z,84.0,Charge 5
2023-07-22T07:37:27Z,85.0,Charge 5
2023-07-22T07:37:32Z,87.0,Charge 5
2023-07-22T07:37:47Z,87.0,Charge 5
2023-07-22T07:38:02Z,87.0,Charge 5
2023-07-22T07:38:07Z,86.0,Charge 5
2023-07-22T07:38:17Z,84.0,Charge 5
2023-07-22T07:38:32Z,85.0,Charge 5
2023-07-22T07:38:47Z,86.0,Charge 5
2023-07-22T07:39:02Z,87.0,Charge 5
2023-07-22T07:39:07Z,87.0,Charge 5
2023-07-22T07:39:12Z,88.0,Charge 5
2023-07-22T07:39:17Z,89.0,Charge 5
2023-07-22T07:39:22Z,91.0,Charge 5
2023-07-22T07:39:27Z,94.0,Charge 5
2023-07-22T07:39:32Z,97.0,Charge 5
2023-07-22T07:39:37Z,95.0,Charge 5
2023-07-22T07:39:42Z,94.0,Charge 5
2023-07-22T07:39:52Z,93.0,Charge 5
2023-07-22T07:39:57Z,94.0,Charge 5
2023-07-22T07:40:02Z,95.0,Charge 5
2023-07-22T07:40:07Z,97.0,Charge 5
2023-07-22T07:40:12Z,98.0,Charge 5
2023-07-22T07:40:22Z,99.0,Charge 5
2023-07-22T07:40:27Z,98.0,Charge 5
2023-07-22T07:40:42Z,98.0,Charge 5
2023-07-22T07:40:57Z,99.0,Charge 5
2023-07-22T07:41:07Z,101.0,Charge 5
2023-07-22T07:41:12Z,102.0,Charge 5
2023-07-22T07:41:17Z,103.0,Charge 5
2023-07-22T07:41:22Z,102.0,Charge 5
2023-07-22T07:41:32Z,101.0,Charge 5
2023-07-22T07:41:37Z,102.0,Charge 5
2023-07-22T07:41:42Z,100.0,Charge 5
2023-07-22T07:41:47Z,98.0,Charge 5
2023-07-22T07:41:52Z,97.0,Charge 5
2023-07-22T07:41:57Z,99.0,Charge 5
2023-07-22T07:42:02Z,100.0,Charge 5
2023-07-22T07:42:07Z,101.0,Charge 5
2023-07-22T07:42:12Z,102.0,Charge 5
2023-07-22T07:42:17Z,103.0,Charge 5
2023-07-22T07:42:22Z,98.0,Charge 5
2023-07-22T07:42:32Z,99.0,Charge 5
2023-07-22T07:42:47Z,100.0,Charge 5
2023-07-22T07:43:02Z,99.0,Charge 5
2023-07-22T07:43:17Z,102.0,Charge 5
2023-07-22T07:43:22Z,102.0,Charge 5
2023-07-22T07:43:32Z,101.0,Charge 5
2023-07-22T07:43:42Z,98.0,Charge 5
2023-07-22T07:43:47Z,96.0,Charge 5
2023-07-22T07:43:52Z,95.0,Charge 5
2023-07-22T07:44:07Z,95.0,Charge 5
2023-07-22T07:44:17Z,99.0,Charge 5
2023-07-22T07:44:22Z,97.0,Charge 5
2023-07-22T07:44:27Z,95.0,Charge 5
2023-07-22T07:44:32Z,93.0,Charge 5
2023-07-22T07:44:37Z,92.0,Charge 5
2023-07-22T07:44:47Z,91.0,Charge 5
2023-07-22T07:44:52Z,90.0,Charge 5
2023-07-22T07:45:07Z,88.0,Charge 5
2023-07-22T07:45:12Z,86.0,Charge 5
2023-07-22T07:45:17Z,85.0,Charge 5
2023-07-22T07:45:27Z,88.0,Charge 5
2023-07-22T07:45:32Z,88.0,Charge 5
2023-07-22T07:45:37Z,89.0,Charge 5
2023-07-22T07:45:52Z,89.0,Charge 5
2023-07-22T07:46:07Z,91.0,Charge 5
2023-07-22T07:46:12Z,100.0,Charge 5
2023-07-22T07:46:17Z,101.0,Charge 5
2023-07-22T07:46:22Z,96.0,Charge 5
2023-07-22T07:46:27Z,89.0,Charge 5
2023-07-22T07:46:32Z,87.0,Charge 5
2023-07-22T07:46:37Z,87.0,Charge 5
2023-07-22T07:46:42Z,88.0,Charge 5
2023-07-22T07:46:47Z,87.0,Charge 5
2023-07-22T07:46:57Z,86.0,Charge 5
2023-07-22T07:47:12Z,85.0,Charge 5
2023-07-22T07:47:17Z,86.0,Charge 5
2023-07-22T07:47:27Z,88.0,Charge 5
2023-07-22T07:47:32Z,89.0,Charge 5
2023-07-22T07:47:42Z,90.0,Charge 5
2023-07-22T07:47:47Z,91.0,Charge 5
2023-07-22T07:47:52Z,89.0,Charge 5
2023-07-22T07:47:57Z,88.0,Charge 5
2023-07-22T07:48:02Z,87.0,Charge 5
2023-07-22T07:48:17Z,86.0,Charge 5
2023-07-22T07:48:22Z,86.0,Charge 5
2023-07-22T07:48:37Z,85.0,Charge 5
2023-07-22T07:48:47Z,85.0,Charge 5
2023-07-22T07:48:52Z,86.0,Charge 5
2023-07-22T07:48:57Z,88.0,Charge 5
2023-07-22T07:49:12Z,88.0,Charge 5
2023-07-22T07:49:27Z,88.0,Charge 5
2023-07-22T07:49:32Z,89.0,Charge 5
2023-07-22T07:49:42Z,88.0,Charge 5
2023-07-22T07:49:47Z,87.0,Charge 5
2023-07-22T07:49:52Z,86.0,Charge 5
2023-07-22T07:50:02Z,87.0,Charge 5
2023-07-22T07:50:12Z,88.0,Charge 5
2023-07-22T07:50:17Z,86.0,Charge 5
2023-07-22T07:50:27Z,85.0,Charge 5
2023-07-22T07:50:32Z,85.0,Charge 5
2023-07-22T07:50:42Z,85.0,Charge 5
2023-07-22T07:50:47Z,83.0,Charge 5
2023-07-22T07:50:52Z,82.0,Charge 5
2023-07-22T07:50:57Z,83.0,Charge 5
2023-07-22T07:51:12Z,84.0,Charge 5
2023-07-22T07:51:22Z,83.0,Charge 5
2023-07-22T07:51:32Z,85.0,Charge 5
2023-07-22T07:51:37Z,86.0,Charge 5
2023-07-22T07:51:42Z,87.0,Charge 5
2023-07-22T07:51:57Z,84.0,Charge 5
2023-07-22T07:52:02Z,84.0,Charge 5
2023-07-22T07:52:07Z,85.0,Charge 5
2023-07-22T07:52:12Z,86.0,Charge 5
2023-07-22T07:52:27Z,88.0,Charge 5
2023-07-22T07:52:37Z,89.0,Charge 5
2023-07-22T07:52:52Z,91.0,Charge 5
2023-07-22T07:52:57Z,95.0,Charge 5
2023-07-22T07:53:02Z,94.0,Charge 5
2023-07-22T07:53:07Z,93.0,Charge 5
2023-07-22T07:53:17Z,92.0,Charge 5
2023-07-22T07:53:22Z,91.0,Charge 5
2023-07-22T07:53:32Z,90.0,Charge 5
2023-07-22T07:53:37Z,89.0,Charge 5
2023-07-22T07:53:42Z,88.0,Charge 5
2023-07-22T07:53:47Z,87.0,Charge 5
2023-07-22T07:54:02Z,87.0,Charge 5
2023-07-22T07:54:07Z,86.0,Charge 5
2023-07-22T07:54:12Z,85.0,Charge 5
2023-07-22T07:54:17Z,86.0,Charge 5
2023-07-22T07:54:32Z,87.0,Charge 5
2023-07-22T07:54:37Z,86.0,Charge 5
2023-07-22T07:54:47Z,85.0,Charge 5
2023-07-22T07:55:02Z,84.0,Charge 5
2023-07-22T07:55:07Z,84.0,Charge 5
2023-07-22T07:55:17Z,83.0,Charge 5
2023-07-22T07:55:32Z,83.0,Charge 5
2023-07-22T07:55:42Z,84.0,Charge 5
2023-07-22T07:55:57Z,84.0,Charge 5
2023-07-22T07:56:12Z,84.0,Charge 5
2023-07-22T07:56:27Z,84.0,Charge 5
2023-07-22T07:56:42Z,85.0,Charge 5
2023-07-22T07:56:52Z,86.0,Charge 5
2023-07-22T07:56:57Z,85.0,Charge 5
2023-07-22T07:57:12Z,86.0,Charge 5
2023-07-22T07:57:27Z,85.0,Charge 5
2023-07-22T07:57:42Z,84.0,Charge 5
2023-07-22T07:57:57Z,84.0,Charge 5
2023-07-22T07:58:02Z,83.0,Charge 5
2023-07-22T07:58:12Z,84.0,Charge 5
2023-07-22T07:58:17Z,86.0,Charge 5
2023-07-22T07:58:22Z,85.0,Charge 5
2023-07-22T07:58:27Z,85.0,Charge 5
2023-07-22T07:58:37Z,84.0,Charge 5
2023-07-22T07:58:42Z,83.0,Charge 5
2023-07-22T07:58:57Z,83.0,Charge 5
2023-07-22T07:59:07Z,84.0,Charge 5
2023-07-22T07:59:22Z,84.0,Charge 5
2023-07-22T07:59:37Z,83.0,Charge 5
2023-07-22T07:59:52Z,83.0,Charge 5
2023-07-22T08:00:02Z,82.0,Charge 5
2023-07-22T08:00:07Z,82.0,Charge 5
2023-07-22T08:00:22Z,82.0,Charge 5
2023-07-22T08:00:32Z,83.0,Charge 5
2023-07-22T08:00:42Z,84.0,Charge 5
2023-07-22T08:00:52Z,83.0,Charge 5
2023-07-22T08:01:07Z,83.0,Charge 5
2023-07-22T08:01:12Z,84.0,Charge 5
2023-07-22T08:01:17Z,84.0,Charge 5
2023-07-22T08:01:22Z,83.0,Charge 5
2023-07-22T08:01:27Z,83.0,Charge 5
2023-07-22T08:01:32Z,82.0,Charge 5
2023-07-22T08:01:37Z,81.0,Charge 5
2023-07-22T08:01:52Z,81.0,Charge 5
2023-07-22T08:01:57Z,82.0,Charge 5
2023-07-22T08:02:12Z,83.0,Charge 5
2023-07-22T08:02:27Z,82.0,Charge 5
2023-07-22T08:02:32Z,81.0,Charge 5
2023-07-22T08:02:37Z,82.0,Charge 5
2023-07-22T08:02:42Z,81.0,Charge 5
2023-07-22T08:02:57Z,81.0,Charge 5
2023-07-22T08:03:02Z,82.0,Charge 5
2023-07-22T08:03:07Z,79.0,Charge 5
2023-07-22T08:03:17Z,81.0,Charge 5
2023-07-22T08:03:22Z,82.0,Charge 5
2023-07-22T08:03:27Z,81.0,Charge 5
2023-07-22T08:03:32Z,82.0,Charge 5
2023-07-22T08:03:37Z,83.0,Charge 5
2023-07-22T08:03:42Z,83.0,Charge 5
2023-07-22T08:03:52Z,81.0,Charge 5
2023-07-22T08:04:07Z,81.0,Charge 5
2023-07-22T08:04:12Z,83.0,Charge 5
2023-07-22T08:04:17Z,85.0,Charge 5
2023-07-22T08:04:22Z,84.0,Charge 5
2023-07-22T08:04:27Z,83.0,Charge 5
2023-07-22T08:04:32Z,84.0,Charge 5
2023-07-22T08:04:47Z,84.0,Charge 5
2023-07-22T08:04:52Z,83.0,Charge 5
2023-07-22T08:05:02Z,84.0,Charge 5
2023-07-22T08:05:17Z,84.0,Charge 5
2023-07-22T08:05:27Z,85.0,Charge 5
2023-07-22T08:05:42Z,85.0,Charge 5
2023-07-22T08:05:47Z,86.0,Charge 5
2023-07-22T08:05:52Z,85.0,Charge 5
2023-07-22T08:06:07Z,85.0,Charge 5
2023-07-22T08:06:12Z,86.0,Charge 5
2023-07-22T08:06:17Z,87.0,Charge 5
2023-07-22T08:06:22Z,86.0,Charge 5
2023-07-22T08:06:27Z,86.0,Charge 5
2023-07-22T08:06:32Z,86.0,Charge 5
2023-07-22T08:06:47Z,86.0,Charge 5
2023-07-22T08:06:57Z,85.0,Charge 5
2023-07-22T08:07:02Z,85.0,Charge 5
2023-07-22T08:07:12Z,85.0,Charge 5
2023-07-22T08:07:27Z,85.0,Charge 5
