timestamp,beats per minute,data source
2021-10-11T00:46:06Z,66.0,Charge 4
2021-10-11T00:46:11Z,67.0,Charge 4
2021-10-11T00:46:26Z,66.0,Charge 4
2021-10-11T00:46:41Z,66.0,Charge 4
2021-10-11T00:46:46Z,67.0,Charge 4
2021-10-11T00:46:56Z,68.0,Charge 4
2021-10-11T00:47:11Z,68.0,Charge 4
2021-10-11T00:47:16Z,67.0,Charge 4
2021-10-11T00:47:21Z,66.0,Charge 4
2021-10-11T00:47:36Z,66.0,Charge 4
2021-10-11T00:47:41Z,67.0,Charge 4
2021-10-11T00:47:51Z,66.0,Charge 4
2021-10-11T00:48:06Z,66.0,Charge 4
2021-10-11T00:48:11Z,65.0,Charge 4
2021-10-11T00:48:26Z,65.0,Charge 4
2021-10-11T00:48:31Z,67.0,Charge 4
2021-10-11T00:48:36Z,66.0,Charge 4
2021-10-11T00:48:51Z,66.0,Charge 4
2021-10-11T00:49:06Z,67.0,Charge 4
2021-10-11T00:49:21Z,66.0,Charge 4
2021-10-11T00:49:36Z,66.0,Charge 4
2021-10-11T00:49:51Z,66.0,Charge 4
2021-10-11T00:50:06Z,66.0,Charge 4
2021-10-11T00:50:11Z,67.0,Charge 4
2021-10-11T00:50:21Z,66.0,Charge 4
2021-10-11T00:50:36Z,66.0,Charge 4
2021-10-11T00:50:51Z,67.0,Charge 4
2021-10-11T00:50:56Z,67.0,Charge 4
2021-10-11T00:51:01Z,66.0,Charge 4
2021-10-11T00:51:07Z,66.0,Charge 4
2021-10-11T00:51:12Z,67.0,Charge 4
2021-10-11T00:51:27Z,67.0,Charge 4
2021-10-11T00:51:42Z,68.0,Charge 4
2021-10-11T00:51:57Z,67.0,Charge 4
2021-10-11T00:52:02Z,66.0,Charge 4
2021-10-11T00:52:17Z,66.0,Charge 4
2021-10-11T00:52:27Z,65.0,Charge 4
2021-10-11T00:52:42Z,65.0,Charge 4
2021-10-11T00:52:47Z,66.0,Charge 4
2021-10-11T00:52:52Z,67.0,Charge 4
2021-10-11T00:53:02Z,66.0,Charge 4
2021-10-11T00:53:12Z,65.0,Charge 4
2021-10-11T00:53:17Z,64.0,Charge 4
2021-10-11T00:53:27Z,65.0,Charge 4
2021-10-11T00:53:32Z,66.0,Charge 4
2021-10-11T00:53:37Z,65.0,Charge 4
2021-10-11T00:53:52Z,65.0,Charge 4
2021-10-11T00:53:57Z,66.0,Charge 4
2021-10-11T00:54:02Z,67.0,Charge 4
2021-10-11T00:54:12Z,66.0,Charge 4
2021-10-11T00:54:27Z,67.0,Charge 4
2021-10-11T00:54:42Z,67.0,Charge 4
2021-10-11T00:54:47Z,68.0,Charge 4
2021-10-11T00:54:52Z,66.0,Charge 4
2021-10-11T00:54:57Z,65.0,Charge 4
2021-10-11T00:55:07Z,66.0,Charge 4
2021-10-11T00:55:12Z,67.0,Charge 4
2021-10-11T00:55:17Z,66.0,Charge 4
2021-10-11T00:55:22Z,65.0,Charge 4
2021-10-11T00:55:32Z,66.0,Charge 4
2021-10-11T00:55:37Z,67.0,Charge 4
2021-10-11T00:55:52Z,67.0,Charge 4
2021-10-11T00:56:07Z,67.0,Charge 4
2021-10-11T00:56:12Z,68.0,Charge 4
2021-10-11T00:56:22Z,67.0,Charge 4
2021-10-11T00:56:27Z,66.0,Charge 4
2021-10-11T00:56:37Z,67.0,Charge 4
2021-10-11T00:56:42Z,68.0,Charge 4
2021-10-11T00:56:52Z,69.0,Charge 4
2021-10-11T00:57:07Z,69.0,Charge 4
2021-10-11T00:57:17Z,67.0,Charge 4
2021-10-11T00:57:22Z,66.0,Charge 4
2021-10-11T00:57:32Z,67.0,Charge 4
2021-10-11T00:57:37Z,66.0,Charge 4
2021-10-11T00:57:52Z,66.0,Charge 4
2021-10-11T00:57:57Z,66.0,Charge 4
2021-10-11T00:58:07Z,65.0,Charge 4
2021-10-11T00:58:12Z,66.0,Charge 4
2021-10-11T00:58:27Z,66.0,Charge 4
2021-10-11T00:58:37Z,68.0,Charge 4
2021-10-11T00:58:43Z,68.0,Charge 4
2021-10-11T00:58:53Z,67.0,Charge 4
2021-10-11T00:59:08Z,68.0,Charge 4
2021-10-11T00:59:18Z,67.0,Charge 4
2021-10-11T00:59:28Z,68.0,Charge 4
2021-10-11T00:59:38Z,67.0,Charge 4
2021-10-11T00:59:53Z,67.0,Charge 4
2021-10-11T01:00:08Z,67.0,Charge 4
2021-10-11T01:00:18Z,68.0,Charge 4
2021-10-11T01:00:33Z,67.0,Charge 4
2021-10-11T01:00:48Z,67.0,Charge 4
2021-10-11T01:01:03Z,66.0,Charge 4
2021-10-11T01:01:18Z,67.0,Charge 4
2021-10-11T01:01:23Z,68.0,Charge 4
2021-10-11T01:01:38Z,68.0,Charge 4
2021-10-11T01:01:43Z,67.0,Charge 4
2021-10-11T01:01:58Z,68.0,Charge 4
2021-10-11T01:02:03Z,69.0,Charge 4
2021-10-11T01:02:08Z,68.0,Charge 4
2021-10-11T01:02:18Z,69.0,Charge 4
2021-10-11T01:02:23Z,67.0,Charge 4
2021-10-11T01:02:33Z,66.0,Charge 4
2021-10-11T01:02:38Z,67.0,Charge 4
2021-10-11T01:02:43Z,66.0,Charge 4
2021-10-11T01:02:58Z,66.0,Charge 4
2021-10-11T01:03:03Z,67.0,Charge 4
2021-10-11T01:03:18Z,67.0,Charge 4
2021-10-11T01:03:19Z,67.0,Charge 4
2021-10-11T01:03:34Z,67.0,Charge 4
2021-10-11T01:03:49Z,67.0,Charge 4
2021-10-11T01:03:59Z,66.0,Charge 4
2021-10-11T01:04:09Z,67.0,Charge 4
2021-10-11T01:04:19Z,66.0,Charge 4
2021-10-11T01:04:29Z,65.0,Charge 4
2021-10-11T01:04:44Z,65.0,Charge 4
2021-10-11T01:04:54Z,66.0,Charge 4
2021-10-11T01:04:59Z,67.0,Charge 4
2021-10-11T01:05:14Z,67.0,Charge 4
2021-10-11T01:05:29Z,67.0,Charge 4
2021-10-11T01:05:34Z,68.0,Charge 4
2021-10-11T01:05:49Z,68.0,Charge 4
2021-10-11T01:05:54Z,67.0,Charge 4
2021-10-11T01:05:59Z,66.0,Charge 4
2021-10-11T01:06:14Z,66.0,Charge 4
2021-10-11T01:06:19Z,65.0,Charge 4
2021-10-11T01:06:29Z,67.0,Charge 4
2021-10-11T01:06:44Z,67.0,Charge 4
2021-10-11T01:06:54Z,68.0,Charge 4
2021-10-11T01:07:09Z,68.0,Charge 4
2021-10-11T01:07:14Z,67.0,Charge 4
2021-10-11T01:07:29Z,67.0,Charge 4
2021-10-11T01:07:44Z,67.0,Charge 4
2021-10-11T01:07:54Z,68.0,Charge 4
2021-10-11T01:07:59Z,67.0,Charge 4
2021-10-11T01:08:05Z,67.0,Charge 4
2021-10-11T01:08:10Z,68.0,Charge 4
2021-10-11T01:08:15Z,66.0,Charge 4
2021-10-11T01:08:20Z,65.0,Charge 4
2021-10-11T01:08:30Z,66.0,Charge 4
2021-10-11T01:08:35Z,67.0,Charge 4
2021-10-11T01:08:50Z,67.0,Charge 4
2021-10-11T01:09:05Z,68.0,Charge 4
2021-10-11T01:09:20Z,67.0,Charge 4
2021-10-11T01:09:35Z,68.0,Charge 4
2021-10-11T01:09:40Z,69.0,Charge 4
2021-10-11T01:09:45Z,68.0,Charge 4
2021-10-11T01:09:50Z,67.0,Charge 4
2021-10-11T01:10:05Z,67.0,Charge 4
2021-10-11T01:10:15Z,66.0,Charge 4
2021-10-11T01:10:30Z,66.0,Charge 4
2021-10-11T01:10:35Z,65.0,Charge 4
2021-10-11T01:10:45Z,66.0,Charge 4
2021-10-11T01:11:00Z,66.0,Charge 4
2021-10-11T01:11:15Z,66.0,Charge 4
2021-10-11T01:11:30Z,65.0,Charge 4
2021-10-11T01:11:35Z,64.0,Charge 4
2021-10-11T01:11:40Z,65.0,Charge 4
2021-10-11T01:11:45Z,66.0,Charge 4
2021-10-11T01:12:00Z,66.0,Charge 4
2021-10-11T01:12:15Z,66.0,Charge 4
2021-10-11T01:12:16Z,67.0,Charge 4
2021-10-11T01:12:31Z,67.0,Charge 4
2021-10-11T01:12:41Z,66.0,Charge 4
2021-10-11T01:12:56Z,66.0,Charge 4
2021-10-11T01:13:01Z,65.0,Charge 4
2021-10-11T01:13:16Z,66.0,Charge 4
2021-10-11T01:13:21Z,67.0,Charge 4
2021-10-11T01:13:31Z,66.0,Charge 4
2021-10-11T01:13:46Z,66.0,Charge 4
2021-10-11T01:13:56Z,65.0,Charge 4
2021-10-11T01:14:11Z,66.0,Charge 4
2021-10-11T01:14:26Z,65.0,Charge 4
2021-10-11T01:14:31Z,66.0,Charge 4
2021-10-11T01:14:36Z,65.0,Charge 4
2021-10-11T01:14:46Z,66.0,Charge 4
2021-10-11T01:14:51Z,67.0,Charge 4
2021-10-11T01:14:56Z,66.0,Charge 4
2021-10-11T01:15:01Z,64.0,Charge 4
2021-10-11T01:15:11Z,65.0,Charge 4
2021-10-11T01:15:16Z,66.0,Charge 4
2021-10-11T01:15:21Z,67.0,Charge 4
2021-10-11T01:15:26Z,68.0,Charge 4
2021-10-11T01:15:41Z,67.0,Charge 4
2021-10-11T01:15:56Z,66.0,Charge 4
2021-10-11T01:16:01Z,65.0,Charge 4
2021-10-11T01:16:06Z,64.0,Charge 4
2021-10-11T01:16:16Z,66.0,Charge 4
2021-10-11T01:16:21Z,65.0,Charge 4
2021-10-11T01:16:26Z,64.0,Charge 4
2021-10-11T01:16:31Z,65.0,Charge 4
2021-10-11T01:16:46Z,66.0,Charge 4
2021-10-11T01:16:51Z,67.0,Charge 4
2021-10-11T01:17:06Z,67.0,Charge 4
2021-10-11T01:17:21Z,66.0,Charge 4
2021-10-11T01:17:36Z,66.0,Charge 4
2021-10-11T01:17:51Z,66.0,Charge 4
2021-10-11T01:17:56Z,66.0,Charge 4
2021-10-11T01:18:01Z,65.0,Charge 4
2021-10-11T01:18:16Z,65.0,Charge 4
2021-10-11T01:18:21Z,66.0,Charge 4
2021-10-11T01:18:26Z,67.0,Charge 4
2021-10-11T01:18:31Z,65.0,Charge 4
2021-10-11T01:18:46Z,65.0,Charge 4
2021-10-11T01:18:56Z,65.0,Charge 4
2021-10-11T01:19:06Z,66.0,Charge 4
2021-10-11T01:19:11Z,65.0,Charge 4
2021-10-11T01:19:21Z,66.0,Charge 4
2021-10-11T01:19:31Z,65.0,Charge 4
2021-10-11T01:19:46Z,65.0,Charge 4
2021-10-11T01:19:56Z,66.0,Charge 4
2021-10-11T01:20:02Z,65.0,Charge 4
2021-10-11T01:20:17Z,65.0,Charge 4
2021-10-11T01:20:27Z,66.0,Charge 4
2021-10-11T01:20:32Z,67.0,Charge 4
2021-10-11T01:20:37Z,66.0,Charge 4
2021-10-11T01:20:52Z,66.0,Charge 4
2021-10-11T01:21:07Z,65.0,Charge 4
2021-10-11T01:21:22Z,65.0,Charge 4
2021-10-11T01:21:27Z,64.0,Charge 4
2021-10-11T01:21:37Z,65.0,Charge 4
2021-10-11T01:21:47Z,66.0,Charge 4
2021-10-11T01:22:02Z,66.0,Charge 4
2021-10-11T01:22:07Z,67.0,Charge 4
2021-10-11T01:22:12Z,68.0,Charge 4
