timestamp,beats per minute,data source
2021-02-09T05:13:40Z,63.0,Charge 4
2021-02-09T05:13:45Z,65.0,Charge 4
2021-02-09T05:13:50Z,64.0,Charge 4
2021-02-09T05:14:00Z,63.0,Charge 4
2021-02-09T05:14:05Z,61.0,Charge 4
2021-02-09T05:14:10Z,59.0,Charge 4
2021-02-09T05:14:15Z,58.0,Charge 4
2021-02-09T05:14:20Z,57.0,Charge 4
2021-02-09T05:14:35Z,57.0,Charge 4
2021-02-09T05:14:40Z,58.0,Charge 4
2021-02-09T05:14:45Z,59.0,Charge 4
2021-02-09T05:14:50Z,60.0,Charge 4
2021-02-09T05:14:56Z,59.0,Charge 4
2021-02-09T05:15:11Z,58.0,Charge 4
2021-02-09T05:15:16Z,57.0,Charge 4
2021-02-09T05:15:21Z,56.0,Charge 4
2021-02-09T05:15:36Z,55.0,Charge 4
2021-02-09T05:15:46Z,56.0,Charge 4
2021-02-09T05:15:51Z,58.0,Charge 4
2021-02-09T05:15:56Z,60.0,Charge 4
2021-02-09T05:16:06Z,59.0,Charge 4
2021-02-09T05:16:11Z,58.0,Charge 4
2021-02-09T05:16:26Z,58.0,Charge 4
2021-02-09T05:16:31Z,59.0,Charge 4
2021-02-09T05:16:46Z,59.0,Charge 4
2021-02-09T05:16:56Z,58.0,Charge 4
2021-02-09T05:17:06Z,59.0,Charge 4
2021-02-09T05:17:16Z,60.0,Charge 4
2021-02-09T05:17:21Z,61.0,Charge 4
2021-02-09T05:17:31Z,60.0,Charge 4
2021-02-09T05:17:46Z,60.0,Charge 4
2021-02-09T05:18:01Z,60.0,Charge 4
2021-02-09T05:18:11Z,61.0,Charge 4
2021-02-09T05:18:26Z,62.0,Charge 4
2021-02-09T05:18:41Z,62.0,Charge 4
2021-02-09T05:18:56Z,62.0,Charge 4
2021-02-09T05:19:06Z,61.0,Charge 4
2021-02-09T05:19:11Z,60.0,Charge 4
2021-02-09T05:19:16Z,59.0,Charge 4
2021-02-09T05:19:22Z,59.0,Charge 4
2021-02-09T05:19:37Z,59.0,Charge 4
2021-02-09T05:19:52Z,59.0,Charge 4
2021-02-09T05:19:57Z,60.0,Charge 4
2021-02-09T05:20:12Z,60.0,Charge 4
2021-02-09T05:20:22Z,61.0,Charge 4
2021-02-09T05:20:37Z,61.0,Charge 4
2021-02-09T05:20:47Z,60.0,Charge 4
2021-02-09T05:20:52Z,58.0,Charge 4
2021-02-09T05:21:02Z,57.0,Charge 4
2021-02-09T05:21:17Z,57.0,Charge 4
2021-02-09T05:21:27Z,58.0,Charge 4
2021-02-09T05:21:32Z,57.0,Charge 4
2021-02-09T05:21:47Z,57.0,Charge 4
2021-02-09T05:21:52Z,59.0,Charge 4
2021-02-09T05:21:57Z,60.0,Charge 4
2021-02-09T05:22:12Z,61.0,Charge 4
2021-02-09T05:22:27Z,62.0,Charge 4
2021-02-09T05:22:37Z,61.0,Charge 4
2021-02-09T05:22:42Z,60.0,Charge 4
2021-02-09T05:22:47Z,59.0,Charge 4
2021-02-09T05:22:57Z,58.0,Charge 4
2021-02-09T05:23:02Z,57.0,Charge 4
2021-02-09T05:23:17Z,58.0,Charge 4
2021-02-09T05:23:27Z,59.0,Charge 4
2021-02-09T05:23:37Z,58.0,Charge 4
2021-02-09T05:23:52Z,57.0,Charge 4
2021-02-09T05:23:57Z,56.0,Charge 4
2021-02-09T05:24:12Z,57.0,Charge 4
2021-02-09T05:24:22Z,58.0,Charge 4
2021-02-09T05:24:37Z,58.0,Charge 4
2021-02-09T05:24:52Z,58.0,Charge 4
2021-02-09T05:24:57Z,61.0,Charge 4
2021-02-09T05:25:02Z,63.0,Charge 4
2021-02-09T05:25:07Z,62.0,Charge 4
2021-02-09T05:25:22Z,62.0,Charge 4
2021-02-09T05:25:27Z,60.0,Charge 4
2021-02-09T05:25:32Z,59.0,Charge 4
2021-02-09T05:25:42Z,58.0,Charge 4
2021-02-09T05:25:47Z,57.0,Charge 4
2021-02-09T05:25:52Z,56.0,Charge 4
2021-02-09T05:26:02Z,57.0,Charge 4
2021-02-09T05:26:07Z,58.0,Charge 4
2021-02-09T05:26:22Z,58.0,Charge 4
2021-02-09T05:26:37Z,58.0,Charge 4
2021-02-09T05:26:42Z,60.0,Charge 4
2021-02-09T05:26:52Z,59.0,Charge 4
2021-02-09T05:27:07Z,59.0,Charge 4
2021-02-09T05:27:12Z,60.0,Charge 4
2021-02-09T05:27:22Z,59.0,Charge 4
2021-02-09T05:27:37Z,59.0,Charge 4
2021-02-09T05:27:42Z,58.0,Charge 4
2021-02-09T05:27:50Z,57.0,Charge 4
2021-02-09T05:28:00Z,58.0,Charge 4
2021-02-09T05:28:05Z,57.0,Charge 4
2021-02-09T05:28:20Z,57.0,Charge 4
2021-02-09T05:28:35Z,58.0,Charge 4
2021-02-09T05:28:40Z,59.0,Charge 4
2021-02-09T05:28:45Z,60.0,Charge 4
2021-02-09T05:28:50Z,61.0,Charge 4
2021-02-09T05:28:55Z,60.0,Charge 4
2021-02-09T05:29:00Z,59.0,Charge 4
2021-02-09T05:29:10Z,58.0,Charge 4
2021-02-09T05:29:20Z,57.0,Charge 4
2021-02-09T05:29:30Z,58.0,Charge 4
2021-02-09T05:29:40Z,59.0,Charge 4
2021-02-09T05:29:55Z,58.0,Charge 4
2021-02-09T05:30:10Z,59.0,Charge 4
2021-02-09T05:30:15Z,60.0,Charge 4
2021-02-09T05:30:25Z,59.0,Charge 4
2021-02-09T05:30:30Z,58.0,Charge 4
2021-02-09T05:30:45Z,58.0,Charge 4
2021-02-09T05:30:55Z,59.0,Charge 4
2021-02-09T05:31:05Z,58.0,Charge 4
2021-02-09T05:31:20Z,58.0,Charge 4
2021-02-09T05:31:30Z,60.0,Charge 4
2021-02-09T05:31:40Z,59.0,Charge 4
2021-02-09T05:31:55Z,59.0,Charge 4
2021-02-09T05:32:01Z,58.0,Charge 4
2021-02-09T05:32:06Z,59.0,Charge 4
2021-02-09T05:32:16Z,58.0,Charge 4
2021-02-09T05:32:21Z,59.0,Charge 4
2021-02-09T05:32:26Z,60.0,Charge 4
2021-02-09T05:32:31Z,59.0,Charge 4
2021-02-09T05:32:46Z,60.0,Charge 4
2021-02-09T05:32:51Z,59.0,Charge 4
2021-02-09T05:33:06Z,59.0,Charge 4
2021-02-09T05:33:11Z,58.0,Charge 4
2021-02-09T05:33:26Z,58.0,Charge 4
2021-02-09T05:33:36Z,59.0,Charge 4
2021-02-09T05:33:41Z,60.0,Charge 4
2021-02-09T05:33:46Z,61.0,Charge 4
2021-02-09T05:33:51Z,60.0,Charge 4
2021-02-09T05:33:56Z,59.0,Charge 4
2021-02-09T05:34:01Z,58.0,Charge 4
2021-02-09T05:34:16Z,58.0,Charge 4
2021-02-09T05:34:21Z,59.0,Charge 4
2021-02-09T05:34:31Z,58.0,Charge 4
2021-02-09T05:34:36Z,57.0,Charge 4
2021-02-09T05:34:41Z,56.0,Charge 4
2021-02-09T05:34:46Z,57.0,Charge 4
2021-02-09T05:35:01Z,58.0,Charge 4
2021-02-09T05:35:16Z,58.0,Charge 4
2021-02-09T05:35:21Z,59.0,Charge 4
2021-02-09T05:35:31Z,60.0,Charge 4
2021-02-09T05:35:36Z,61.0,Charge 4
2021-02-09T05:35:41Z,60.0,Charge 4
2021-02-09T05:35:56Z,59.0,Charge 4
2021-02-09T05:36:11Z,59.0,Charge 4
2021-02-09T05:36:21Z,60.0,Charge 4
2021-02-09T05:36:26Z,59.0,Charge 4
2021-02-09T05:36:41Z,59.0,Charge 4
2021-02-09T05:36:56Z,59.0,Charge 4
2021-02-09T05:37:01Z,58.0,Charge 4
2021-02-09T05:37:11Z,57.0,Charge 4
2021-02-09T05:37:26Z,57.0,Charge 4
2021-02-09T05:37:31Z,58.0,Charge 4
2021-02-09T05:37:46Z,59.0,Charge 4
2021-02-09T05:38:01Z,59.0,Charge 4
2021-02-09T05:38:16Z,59.0,Charge 4
2021-02-09T05:38:26Z,59.0,Charge 4
2021-02-09T05:38:31Z,58.0,Charge 4
2021-02-09T05:38:46Z,58.0,Charge 4
2021-02-09T05:38:51Z,59.0,Charge 4
2021-02-09T05:38:56Z,60.0,Charge 4
2021-02-09T05:39:11Z,60.0,Charge 4
2021-02-09T05:39:21Z,59.0,Charge 4
2021-02-09T05:39:36Z,59.0,Charge 4
2021-02-09T05:39:41Z,58.0,Charge 4
2021-02-09T05:39:56Z,58.0,Charge 4
2021-02-09T05:40:01Z,59.0,Charge 4
2021-02-09T05:40:07Z,60.0,Charge 4
2021-02-09T05:40:12Z,59.0,Charge 4
2021-02-09T05:40:27Z,58.0,Charge 4
2021-02-09T05:40:42Z,58.0,Charge 4
2021-02-09T05:40:47Z,59.0,Charge 4
2021-02-09T05:40:52Z,60.0,Charge 4
2021-02-09T05:41:07Z,60.0,Charge 4
2021-02-09T05:41:12Z,59.0,Charge 4
2021-02-09T05:41:22Z,58.0,Charge 4
2021-02-09T05:41:27Z,57.0,Charge 4
2021-02-09T05:41:37Z,58.0,Charge 4
2021-02-09T05:41:52Z,58.0,Charge 4
2021-02-09T05:42:02Z,58.0,Charge 4
2021-02-09T05:42:07Z,59.0,Charge 4
2021-02-09T05:42:12Z,60.0,Charge 4
2021-02-09T05:42:22Z,59.0,Charge 4
2021-02-09T05:42:37Z,59.0,Charge 4
2021-02-09T05:42:42Z,58.0,Charge 4
2021-02-09T05:42:52Z,59.0,Charge 4
2021-02-09T05:43:07Z,59.0,Charge 4
2021-02-09T05:43:12Z,58.0,Charge 4
2021-02-09T05:43:27Z,58.0,Charge 4
2021-02-09T05:43:32Z,59.0,Charge 4
2021-02-09T05:43:47Z,59.0,Charge 4
2021-02-09T05:43:52Z,58.0,Charge 4
2021-02-09T05:44:07Z,58.0,Charge 4
2021-02-09T05:44:08Z,58.0,Charge 4
2021-02-09T05:44:23Z,58.0,Charge 4
2021-02-09T05:44:38Z,59.0,Charge 4
2021-02-09T05:44:43Z,60.0,Charge 4
2021-02-09T05:44:48Z,62.0,Charge 4
2021-02-09T05:44:58Z,61.0,Charge 4
2021-02-09T05:45:03Z,60.0,Charge 4
2021-02-09T05:45:18Z,61.0,Charge 4
2021-02-09T05:45:28Z,60.0,Charge 4
2021-02-09T05:45:38Z,59.0,Charge 4
2021-02-09T05:45:43Z,58.0,Charge 4
2021-02-09T05:45:48Z,59.0,Charge 4
2021-02-09T05:45:53Z,60.0,Charge 4
2021-02-09T05:45:58Z,59.0,Charge 4
2021-02-09T05:46:08Z,58.0,Charge 4
2021-02-09T05:46:23Z,58.0,Charge 4
2021-02-09T05:46:28Z,56.0,Charge 4
2021-02-09T05:46:38Z,57.0,Charge 4
2021-02-09T05:46:53Z,57.0,Charge 4
2021-02-09T05:46:58Z,59.0,Charge 4
2021-02-09T05:47:13Z,59.0,Charge 4
2021-02-09T05:47:23Z,58.0,Charge 4
2021-02-09T05:47:28Z,57.0,Charge 4
2021-02-09T05:47:43Z,57.0,Charge 4
2021-02-09T05:47:53Z,58.0,Charge 4
2021-02-09T05:47:59Z,59.0,Charge 4
2021-02-09T05:48:04Z,60.0,Charge 4
2021-02-09T05:48:09Z,60.0,Charge 4
2021-02-09T05:48:24Z,66.0,Charge 4
2021-02-09T05:48:29Z,78.0,Charge 4
2021-02-09T05:48:34Z,82.0,Charge 4
2021-02-09T05:48:39Z,78.0,Charge 4
2021-02-09T05:48:44Z,69.0,Charge 4
2021-02-09T05:48:49Z,64.0,Charge 4
2021-02-09T05:48:54Z,61.0,Charge 4
2021-02-09T05:48:59Z,60.0,Charge 4
2021-02-09T05:49:04Z,58.0,Charge 4
2021-02-09T05:49:09Z,57.0,Charge 4
2021-02-09T05:49:14Z,59.0,Charge 4
2021-02-09T05:49:19Z,58.0,Charge 4
2021-02-09T05:49:24Z,57.0,Charge 4
2021-02-09T05:49:29Z,58.0,Charge 4
2021-02-09T05:49:39Z,57.0,Charge 4
2021-02-09T05:49:54Z,57.0,Charge 4
2021-02-09T05:49:59Z,56.0,Charge 4
2021-02-09T05:50:04Z,55.0,Charge 4
2021-02-09T05:50:09Z,57.0,Charge 4
2021-02-09T05:50:14Z,58.0,Charge 4
2021-02-09T05:50:24Z,57.0,Charge 4
2021-02-09T05:50:29Z,56.0,Charge 4
2021-02-09T05:50:34Z,55.0,Charge 4
2021-02-09T05:50:49Z,56.0,Charge 4
2021-02-09T05:50:54Z,58.0,Charge 4
2021-02-09T05:50:59Z,60.0,Charge 4
2021-02-09T05:51:04Z,61.0,Charge 4
2021-02-09T05:51:19Z,65.0,Charge 4
2021-02-09T05:51:29Z,63.0,Charge 4
2021-02-09T05:51:39Z,65.0,Charge 4
2021-02-09T05:51:44Z,63.0,Charge 4
2021-02-09T05:51:49Z,60.0,Charge 4
2021-02-09T05:51:54Z,59.0,Charge 4
2021-02-09T05:52:09Z,60.0,Charge 4
2021-02-09T05:52:14Z,61.0,Charge 4
2021-02-09T05:52:19Z,60.0,Charge 4
2021-02-09T05:52:24Z,58.0,Charge 4
2021-02-09T05:52:29Z,57.0,Charge 4
2021-02-09T05:52:44Z,58.0,Charge 4
2021-02-09T05:52:49Z,59.0,Charge 4
2021-02-09T05:53:04Z,59.0,Charge 4
2021-02-09T05:53:14Z,60.0,Charge 4
2021-02-09T05:53:29Z,60.0,Charge 4
2021-02-09T05:53:39Z,57.0,Charge 4
2021-02-09T05:53:44Z,56.0,Charge 4
2021-02-09T05:53:54Z,57.0,Charge 4
2021-02-09T05:54:09Z,57.0,Charge 4
2021-02-09T05:54:14Z,58.0,Charge 4
2021-02-09T05:54:20Z,59.0,Charge 4
2021-02-09T05:54:25Z,60.0,Charge 4
2021-02-09T05:54:35Z,59.0,Charge 4
2021-02-09T05:54:40Z,58.0,Charge 4
2021-02-09T05:54:45Z,57.0,Charge 4
2021-02-09T05:54:50Z,56.0,Charge 4
2021-02-09T05:55:00Z,57.0,Charge 4
2021-02-09T05:55:15Z,57.0,Charge 4
2021-02-09T05:55:30Z,57.0,Charge 4
2021-02-09T05:55:40Z,59.0,Charge 4
2021-02-09T05:55:45Z,60.0,Charge 4
2021-02-09T05:55:50Z,59.0,Charge 4
2021-02-09T05:55:55Z,60.0,Charge 4
2021-02-09T05:56:05Z,62.0,Charge 4
2021-02-09T05:56:10Z,63.0,Charge 4
2021-02-09T05:56:15Z,62.0,Charge 4
2021-02-09T05:56:20Z,60.0,Charge 4
2021-02-09T05:56:30Z,61.0,Charge 4
2021-02-09T05:56:40Z,60.0,Charge 4
2021-02-09T05:56:55Z,60.0,Charge 4
2021-02-09T05:57:05Z,61.0,Charge 4
2021-02-09T05:57:15Z,62.0,Charge 4
2021-02-09T05:57:20Z,61.0,Charge 4
2021-02-09T05:57:35Z,63.0,Charge 4
2021-02-09T05:57:40Z,62.0,Charge 4
2021-02-09T05:57:45Z,61.0,Charge 4
2021-02-09T05:57:55Z,62.0,Charge 4
2021-02-09T05:58:00Z,62.0,Charge 4
2021-02-09T05:58:15Z,63.0,Charge 4
2021-02-09T05:58:20Z,61.0,Charge 4
2021-02-09T05:58:25Z,59.0,Charge 4
2021-02-09T05:58:30Z,58.0,Charge 4
2021-02-09T05:58:45Z,58.0,Charge 4
2021-02-09T05:58:50Z,57.0,Charge 4
2021-02-09T05:59:00Z,56.0,Charge 4
2021-02-09T05:59:15Z,56.0,Charge 4
2021-02-09T05:59:20Z,58.0,Charge 4
2021-02-09T05:59:25Z,59.0,Charge 4
2021-02-09T05:59:30Z,58.0,Charge 4
2021-02-09T05:59:45Z,58.0,Charge 4
2021-02-09T05:59:55Z,56.0,Charge 4
2021-02-09T06:00:00Z,55.0,Charge 4
2021-02-09T06:00:10Z,56.0,Charge 4
2021-02-09T06:00:15Z,57.0,Charge 4
2021-02-09T06:00:20Z,56.0,Charge 4
2021-02-09T06:00:35Z,56.0,Charge 4
2021-02-09T06:00:40Z,57.0,Charge 4
2021-02-09T06:00:55Z,57.0,Charge 4
2021-02-09T06:01:05Z,56.0,Charge 4
2021-02-09T06:01:20Z,56.0,Charge 4
2021-02-09T06:01:30Z,57.0,Charge 4
2021-02-09T06:01:45Z,57.0,Charge 4
2021-02-09T06:01:46Z,57.0,Charge 4
2021-02-09T06:02:01Z,57.0,Charge 4
2021-02-09T06:02:16Z,57.0,Charge 4
2021-02-09T06:02:26Z,58.0,Charge 4
2021-02-09T06:02:31Z,59.0,Charge 4
2021-02-09T06:02:46Z,59.0,Charge 4
2021-02-09T06:02:51Z,58.0,Charge 4
2021-02-09T06:03:01Z,57.0,Charge 4
2021-02-09T06:03:16Z,57.0,Charge 4
2021-02-09T06:03:26Z,57.0,Charge 4
2021-02-09T06:03:36Z,58.0,Charge 4
2021-02-09T06:03:41Z,64.0,Charge 4
2021-02-09T06:03:46Z,72.0,Charge 4
2021-02-09T06:03:51Z,75.0,Charge 4
2021-02-09T06:03:56Z,71.0,Charge 4
2021-02-09T06:04:01Z,66.0,Charge 4
2021-02-09T06:04:06Z,62.0,Charge 4
2021-02-09T06:04:11Z,61.0,Charge 4
2021-02-09T06:04:16Z,60.0,Charge 4
2021-02-09T06:04:21Z,58.0,Charge 4
2021-02-09T06:04:31Z,57.0,Charge 4
2021-02-09T06:04:36Z,58.0,Charge 4
2021-02-09T06:04:46Z,56.0,Charge 4
2021-02-09T06:04:51Z,54.0,Charge 4
2021-02-09T06:05:01Z,55.0,Charge 4
2021-02-09T06:05:06Z,56.0,Charge 4
2021-02-09T06:05:11Z,57.0,Charge 4
2021-02-09T06:05:21Z,56.0,Charge 4
2021-02-09T06:05:36Z,57.0,Charge 4
2021-02-09T06:05:41Z,56.0,Charge 4
2021-02-09T06:05:56Z,56.0,Charge 4
2021-02-09T06:06:06Z,55.0,Charge 4
2021-02-09T06:06:16Z,56.0,Charge 4
2021-02-09T06:06:31Z,56.0,Charge 4
2021-02-09T06:06:46Z,56.0,Charge 4
2021-02-09T06:07:01Z,56.0,Charge 4
2021-02-09T06:07:16Z,56.0,Charge 4
2021-02-09T06:07:26Z,57.0,Charge 4
2021-02-09T06:07:31Z,58.0,Charge 4
2021-02-09T06:07:41Z,57.0,Charge 4
2021-02-09T06:07:46Z,56.0,Charge 4
2021-02-09T06:08:01Z,56.0,Charge 4
2021-02-09T06:08:06Z,57.0,Charge 4
2021-02-09T06:08:21Z,57.0,Charge 4
2021-02-09T06:08:26Z,56.0,Charge 4
2021-02-09T06:08:41Z,56.0,Charge 4
2021-02-09T06:08:51Z,57.0,Charge 4
2021-02-09T06:09:06Z,57.0,Charge 4
2021-02-09T06:09:21Z,57.0,Charge 4
2021-02-09T06:09:31Z,59.0,Charge 4
2021-02-09T06:09:46Z,59.0,Charge 4
2021-02-09T06:09:52Z,58.0,Charge 4
2021-02-09T06:10:02Z,57.0,Charge 4
2021-02-09T06:10:12Z,58.0,Charge 4
2021-02-09T06:10:22Z,57.0,Charge 4
2021-02-09T06:10:37Z,57.0,Charge 4
2021-02-09T06:10:52Z,57.0,Charge 4
2021-02-09T06:11:07Z,56.0,Charge 4
2021-02-09T06:11:22Z,56.0,Charge 4
2021-02-09T06:11:27Z,57.0,Charge 4
2021-02-09T06:11:32Z,58.0,Charge 4
2021-02-09T06:11:37Z,57.0,Charge 4
2021-02-09T06:11:52Z,57.0,Charge 4
2021-02-09T06:11:57Z,57.0,Charge 4
2021-02-09T06:12:07Z,58.0,Charge 4
2021-02-09T06:12:17Z,59.0,Charge 4
2021-02-09T06:12:22Z,58.0,Charge 4
2021-02-09T06:12:32Z,57.0,Charge 4
2021-02-09T06:12:47Z,57.0,Charge 4
2021-02-09T06:12:52Z,58.0,Charge 4
2021-02-09T06:13:02Z,57.0,Charge 4
2021-02-09T06:13:07Z,58.0,Charge 4
2021-02-09T06:13:12Z,59.0,Charge 4
2021-02-09T06:13:17Z,58.0,Charge 4
2021-02-09T06:13:22Z,57.0,Charge 4
2021-02-09T06:13:37Z,57.0,Charge 4
2021-02-09T06:13:42Z,58.0,Charge 4
2021-02-09T06:13:49Z,57.0,Charge 4
2021-02-09T06:14:04Z,57.0,Charge 4
2021-02-09T06:14:19Z,58.0,Charge 4
2021-02-09T06:14:34Z,58.0,Charge 4
2021-02-09T06:14:39Z,57.0,Charge 4
2021-02-09T06:14:54Z,57.0,Charge 4
2021-02-09T06:15:09Z,57.0,Charge 4
2021-02-09T06:15:14Z,58.0,Charge 4
2021-02-09T06:15:24Z,59.0,Charge 4
2021-02-09T06:15:39Z,59.0,Charge 4
2021-02-09T06:15:44Z,60.0,Charge 4
2021-02-09T06:15:49Z,59.0,Charge 4
2021-02-09T06:15:54Z,58.0,Charge 4
2021-02-09T06:16:09Z,58.0,Charge 4
2021-02-09T06:16:14Z,58.0,Charge 4
2021-02-09T06:16:19Z,59.0,Charge 4
2021-02-09T06:16:24Z,60.0,Charge 4
2021-02-09T06:16:34Z,59.0,Charge 4
2021-02-09T06:16:39Z,58.0,Charge 4
2021-02-09T06:16:44Z,59.0,Charge 4
2021-02-09T06:16:49Z,60.0,Charge 4
2021-02-09T06:17:04Z,60.0,Charge 4
2021-02-09T06:17:19Z,60.0,Charge 4
2021-02-09T06:17:34Z,60.0,Charge 4
2021-02-09T06:17:44Z,63.0,Charge 4
2021-02-09T06:17:50Z,64.0,Charge 4
2021-02-09T06:17:55Z,65.0,Charge 4
2021-02-09T06:18:05Z,64.0,Charge 4
2021-02-09T06:18:15Z,63.0,Charge 4
2021-02-09T06:18:25Z,64.0,Charge 4
2021-02-09T06:18:30Z,66.0,Charge 4
2021-02-09T06:18:35Z,67.0,Charge 4
2021-02-09T06:18:40Z,66.0,Charge 4
2021-02-09T06:18:50Z,65.0,Charge 4
2021-02-09T06:19:05Z,65.0,Charge 4
2021-02-09T06:19:10Z,66.0,Charge 4
2021-02-09T06:19:20Z,65.0,Charge 4
2021-02-09T06:19:25Z,64.0,Charge 4
2021-02-09T06:19:30Z,62.0,Charge 4
2021-02-09T06:19:45Z,62.0,Charge 4
2021-02-09T06:19:50Z,63.0,Charge 4
2021-02-09T06:20:05Z,63.0,Charge 4
2021-02-09T06:20:10Z,62.0,Charge 4
2021-02-09T06:20:20Z,63.0,Charge 4
2021-02-09T06:20:25Z,64.0,Charge 4
2021-02-09T06:20:30Z,63.0,Charge 4
2021-02-09T06:20:40Z,64.0,Charge 4
2021-02-09T06:20:45Z,63.0,Charge 4
2021-02-09T06:21:00Z,62.0,Charge 4
2021-02-09T06:21:15Z,62.0,Charge 4
2021-02-09T06:21:30Z,61.0,Charge 4
2021-02-09T06:21:35Z,62.0,Charge 4
2021-02-09T06:21:40Z,62.0,Charge 4
2021-02-09T06:21:55Z,62.0,Charge 4
2021-02-09T06:22:10Z,62.0,Charge 4
2021-02-09T06:22:20Z,65.0,Charge 4
2021-02-09T06:22:25Z,71.0,Charge 4
2021-02-09T06:22:30Z,82.0,Charge 4
2021-02-09T06:22:35Z,81.0,Charge 4
2021-02-09T06:22:40Z,79.0,Charge 4
2021-02-09T06:22:45Z,70.0,Charge 4
2021-02-09T06:22:50Z,65.0,Charge 4
2021-02-09T06:22:55Z,62.0,Charge 4
2021-02-09T06:23:05Z,59.0,Charge 4
2021-02-09T06:23:15Z,58.0,Charge 4
2021-02-09T06:23:30Z,58.0,Charge 4
2021-02-09T06:23:35Z,61.0,Charge 4
2021-02-09T06:23:40Z,63.0,Charge 4
2021-02-09T06:23:45Z,62.0,Charge 4
2021-02-09T06:23:50Z,61.0,Charge 4
2021-02-09T06:23:55Z,59.0,Charge 4
2021-02-09T06:24:10Z,59.0,Charge 4
2021-02-09T06:24:20Z,60.0,Charge 4
2021-02-09T06:24:25Z,61.0,Charge 4
2021-02-09T06:24:40Z,61.0,Charge 4
2021-02-09T06:24:41Z,63.0,Charge 4
2021-02-09T06:24:46Z,64.0,Charge 4
2021-02-09T06:24:51Z,65.0,Charge 4
2021-02-09T06:24:56Z,64.0,Charge 4
2021-02-09T06:25:06Z,63.0,Charge 4
2021-02-09T06:25:16Z,62.0,Charge 4
2021-02-09T06:25:21Z,63.0,Charge 4
2021-02-09T06:25:31Z,65.0,Charge 4
2021-02-09T06:25:36Z,66.0,Charge 4
2021-02-09T06:25:41Z,67.0,Charge 4
2021-02-09T06:25:46Z,69.0,Charge 4
2021-02-09T06:25:51Z,67.0,Charge 4
2021-02-09T06:25:56Z,67.0,Charge 4
2021-02-09T06:26:11Z,64.0,Charge 4
2021-02-09T06:26:16Z,62.0,Charge 4
2021-02-09T06:26:21Z,61.0,Charge 4
2021-02-09T06:26:36Z,61.0,Charge 4
2021-02-09T06:26:41Z,63.0,Charge 4
2021-02-09T06:26:51Z,62.0,Charge 4
2021-02-09T06:27:06Z,62.0,Charge 4
2021-02-09T06:27:11Z,63.0,Charge 4
2021-02-09T06:27:16Z,62.0,Charge 4
2021-02-09T06:27:26Z,63.0,Charge 4
2021-02-09T06:27:31Z,63.0,Charge 4
2021-02-09T06:27:36Z,65.0,Charge 4
2021-02-09T06:27:43Z,72.0,Charge 4
2021-02-09T06:27:48Z,73.0,Charge 4
2021-02-09T06:27:53Z,69.0,Charge 4
2021-02-09T06:27:58Z,66.0,Charge 4
2021-02-09T06:28:03Z,65.0,Charge 4
2021-02-09T06:28:08Z,63.0,Charge 4
2021-02-09T06:28:23Z,64.0,Charge 4
2021-02-09T06:28:28Z,65.0,Charge 4
2021-02-09T06:28:33Z,64.0,Charge 4
2021-02-09T06:28:38Z,62.0,Charge 4
2021-02-09T06:28:43Z,61.0,Charge 4
2021-02-09T06:28:58Z,60.0,Charge 4
2021-02-09T06:29:03Z,59.0,Charge 4
2021-02-09T06:29:18Z,60.0,Charge 4
2021-02-09T06:29:23Z,59.0,Charge 4
2021-02-09T06:29:33Z,60.0,Charge 4
2021-02-09T06:29:48Z,60.0,Charge 4
2021-02-09T06:29:58Z,61.0,Charge 4
2021-02-09T06:30:03Z,62.0,Charge 4
2021-02-09T06:30:08Z,62.0,Charge 4
2021-02-09T06:30:13Z,61.0,Charge 4
2021-02-09T06:30:23Z,62.0,Charge 4
2021-02-09T06:30:33Z,63.0,Charge 4
2021-02-09T06:30:38Z,62.0,Charge 4
2021-02-09T06:30:43Z,61.0,Charge 4
2021-02-09T06:30:58Z,61.0,Charge 4
2021-02-09T06:31:13Z,61.0,Charge 4
2021-02-09T06:31:14Z,62.0,Charge 4
2021-02-09T06:31:29Z,61.0,Charge 4
2021-02-09T06:31:34Z,60.0,Charge 4
2021-02-09T06:31:49Z,61.0,Charge 4
2021-02-09T06:31:59Z,62.0,Charge 4
2021-02-09T06:32:14Z,62.0,Charge 4
2021-02-09T06:32:24Z,64.0,Charge 4
2021-02-09T06:32:29Z,65.0,Charge 4
2021-02-09T06:32:44Z,65.0,Charge 4
2021-02-09T06:32:59Z,65.0,Charge 4
2021-02-09T06:33:14Z,65.0,Charge 4
2021-02-09T06:33:29Z,64.0,Charge 4
2021-02-09T06:33:44Z,64.0,Charge 4
2021-02-09T06:33:59Z,64.0,Charge 4
2021-02-09T06:34:04Z,62.0,Charge 4
2021-02-09T06:34:19Z,63.0,Charge 4
2021-02-09T06:34:29Z,64.0,Charge 4
2021-02-09T06:34:34Z,68.0,Charge 4
2021-02-09T06:34:39Z,69.0,Charge 4
2021-02-09T06:34:49Z,68.0,Charge 4
2021-02-09T06:34:54Z,65.0,Charge 4
2021-02-09T06:34:59Z,62.0,Charge 4
2021-02-09T06:35:04Z,61.0,Charge 4
2021-02-09T06:35:09Z,60.0,Charge 4
2021-02-09T06:35:24Z,60.0,Charge 4
2021-02-09T06:35:29Z,62.0,Charge 4
2021-02-09T06:35:34Z,60.0,Charge 4
2021-02-09T06:35:39Z,58.0,Charge 4
2021-02-09T06:35:54Z,59.0,Charge 4
2021-02-09T06:36:04Z,60.0,Charge 4
2021-02-09T06:36:14Z,61.0,Charge 4
