timestamp,beats per minute,data source
2022-02-01T00:38:51Z,73.0,Charge 4
2022-02-01T00:38:56Z,72.0,Charge 4
2022-02-01T00:39:01Z,71.0,Charge 4
2022-02-01T00:39:07Z,72.0,Charge 4
2022-02-01T00:39:17Z,71.0,Charge 4
2022-02-01T00:39:27Z,70.0,Charge 4
2022-02-01T00:39:42Z,71.0,Charge 4
2022-02-01T00:39:47Z,72.0,Charge 4
2022-02-01T00:39:57Z,71.0,Charge 4
2022-02-01T00:40:12Z,72.0,Charge 4
2022-02-01T00:40:17Z,74.0,Charge 4
2022-02-01T00:40:32Z,72.0,Charge 4
2022-02-01T00:40:47Z,72.0,Charge 4
2022-02-01T00:40:57Z,73.0,Charge 4
2022-02-01T00:41:12Z,72.0,Charge 4
2022-02-01T00:41:22Z,73.0,Charge 4
2022-02-01T00:41:27Z,72.0,Charge 4
2022-02-01T00:41:32Z,70.0,Charge 4
2022-02-01T00:41:42Z,71.0,Charge 4
2022-02-01T00:41:47Z,70.0,Charge 4
2022-02-01T00:42:02Z,70.0,Charge 4
2022-02-01T00:42:12Z,72.0,Charge 4
2022-02-01T00:42:17Z,71.0,Charge 4
2022-02-01T00:42:22Z,69.0,Charge 4
2022-02-01T00:42:32Z,70.0,Charge 4
2022-02-01T00:42:42Z,71.0,Charge 4
2022-02-01T00:42:47Z,72.0,Charge 4
2022-02-01T00:42:52Z,73.0,Charge 4
2022-02-01T00:42:57Z,74.0,Charge 4
2022-02-01T00:43:04Z,72.0,Charge 4
2022-02-01T00:43:19Z,71.0,Charge 4
2022-02-01T00:43:24Z,69.0,Charge 4
2022-02-01T00:43:29Z,69.0,Charge 4
2022-02-01T00:43:34Z,70.0,Charge 4
2022-02-01T00:43:49Z,78.0,Charge 4
2022-02-01T00:43:54Z,90.0,Charge 4
2022-02-01T00:43:59Z,88.0,Charge 4
2022-02-01T00:44:04Z,84.0,Charge 4
2022-02-01T00:44:09Z,80.0,Charge 4
2022-02-01T00:44:14Z,78.0,Charge 4
2022-02-01T00:44:19Z,76.0,Charge 4
2022-02-01T00:44:24Z,70.0,Charge 4
2022-02-01T00:44:29Z,72.0,Charge 4
2022-02-01T00:44:34Z,74.0,Charge 4
2022-02-01T00:44:39Z,75.0,Charge 4
2022-02-01T00:44:44Z,74.0,Charge 4
2022-02-01T00:44:49Z,73.0,Charge 4
2022-02-01T00:44:54Z,71.0,Charge 4
2022-02-01T00:45:09Z,71.0,Charge 4
2022-02-01T00:45:24Z,71.0,Charge 4
2022-02-01T00:45:29Z,74.0,Charge 4
2022-02-01T00:45:44Z,74.0,Charge 4
2022-02-01T00:45:49Z,73.0,Charge 4
2022-02-01T00:45:55Z,73.0,Charge 4
2022-02-01T00:46:00Z,74.0,Charge 4
2022-02-01T00:46:05Z,76.0,Charge 4
2022-02-01T00:46:10Z,79.0,Charge 4
2022-02-01T00:46:20Z,77.0,Charge 4
2022-02-01T00:46:25Z,74.0,Charge 4
2022-02-01T00:46:35Z,75.0,Charge 4
2022-02-01T00:46:45Z,76.0,Charge 4
2022-02-01T00:46:55Z,75.0,Charge 4
2022-02-01T00:47:00Z,74.0,Charge 4
2022-02-01T00:47:10Z,73.0,Charge 4
2022-02-01T00:47:15Z,72.0,Charge 4
2022-02-01T00:47:20Z,71.0,Charge 4
2022-02-01T00:47:25Z,67.0,Charge 4
2022-02-01T00:47:30Z,68.0,Charge 4
2022-02-01T00:47:35Z,71.0,Charge 4
2022-02-01T00:47:40Z,73.0,Charge 4
2022-02-01T00:47:45Z,74.0,Charge 4
2022-02-01T00:47:50Z,75.0,Charge 4
2022-02-01T00:47:55Z,74.0,Charge 4
2022-02-01T00:48:00Z,73.0,Charge 4
2022-02-01T00:48:05Z,72.0,Charge 4
2022-02-01T00:48:20Z,71.0,Charge 4
2022-02-01T00:48:35Z,72.0,Charge 4
2022-02-01T00:48:40Z,74.0,Charge 4
2022-02-01T00:48:45Z,75.0,Charge 4
2022-02-01T00:48:50Z,76.0,Charge 4
2022-02-01T00:48:55Z,74.0,Charge 4
2022-02-01T00:49:00Z,73.0,Charge 4
2022-02-01T00:49:10Z,74.0,Charge 4
2022-02-01T00:49:20Z,73.0,Charge 4
2022-02-01T00:49:25Z,74.0,Charge 4
2022-02-01T00:49:30Z,75.0,Charge 4
2022-02-01T00:49:35Z,74.0,Charge 4
2022-02-01T00:49:45Z,77.0,Charge 4
2022-02-01T00:49:50Z,76.0,Charge 4
2022-02-01T00:49:55Z,73.0,Charge 4
2022-02-01T00:50:10Z,72.0,Charge 4
2022-02-01T00:50:20Z,73.0,Charge 4
2022-02-01T00:50:35Z,73.0,Charge 4
2022-02-01T00:50:50Z,74.0,Charge 4
2022-02-01T00:50:55Z,75.0,Charge 4
2022-02-01T00:51:10Z,76.0,Charge 4
2022-02-01T00:51:20Z,75.0,Charge 4
2022-02-01T00:51:30Z,74.0,Charge 4
2022-02-01T00:51:40Z,72.0,Charge 4
2022-02-01T00:51:45Z,68.0,Charge 4
2022-02-01T00:52:00Z,69.0,Charge 4
2022-02-01T00:52:05Z,70.0,Charge 4
2022-02-01T00:52:10Z,69.0,Charge 4
2022-02-01T00:52:15Z,67.0,Charge 4
2022-02-01T00:52:30Z,67.0,Charge 4
2022-02-01T00:52:45Z,67.0,Charge 4
2022-02-01T00:52:51Z,68.0,Charge 4
2022-02-01T00:52:56Z,70.0,Charge 4
2022-02-01T00:53:01Z,72.0,Charge 4
2022-02-01T00:53:06Z,73.0,Charge 4
2022-02-01T00:53:11Z,74.0,Charge 4
2022-02-01T00:53:16Z,77.0,Charge 4
2022-02-01T00:53:26Z,70.0,Charge 4
2022-02-01T00:53:31Z,66.0,Charge 4
2022-02-01T00:53:41Z,68.0,Charge 4
2022-02-01T00:53:46Z,71.0,Charge 4
2022-02-01T00:53:56Z,70.0,Charge 4
2022-02-01T00:54:06Z,69.0,Charge 4
2022-02-01T00:54:21Z,70.0,Charge 4
2022-02-01T00:54:36Z,70.0,Charge 4
2022-02-01T00:54:41Z,71.0,Charge 4
2022-02-01T00:54:56Z,71.0,Charge 4
2022-02-01T00:55:01Z,71.0,Charge 4
2022-02-01T00:55:06Z,72.0,Charge 4
2022-02-01T00:55:11Z,74.0,Charge 4
2022-02-01T00:55:16Z,72.0,Charge 4
2022-02-01T00:55:21Z,70.0,Charge 4
2022-02-01T00:55:31Z,69.0,Charge 4
2022-02-01T00:55:36Z,71.0,Charge 4
2022-02-01T00:55:41Z,72.0,Charge 4
2022-02-01T00:55:46Z,69.0,Charge 4
2022-02-01T00:55:56Z,71.0,Charge 4
2022-02-01T00:56:01Z,73.0,Charge 4
2022-02-01T00:56:06Z,73.0,Charge 4
2022-02-01T00:56:11Z,71.0,Charge 4
2022-02-01T00:56:16Z,69.0,Charge 4
2022-02-01T00:56:21Z,68.0,Charge 4
2022-02-01T00:56:31Z,69.0,Charge 4
2022-02-01T00:56:46Z,69.0,Charge 4
2022-02-01T00:56:51Z,70.0,Charge 4
2022-02-01T00:56:56Z,71.0,Charge 4
2022-02-01T00:57:01Z,72.0,Charge 4
2022-02-01T00:57:06Z,71.0,Charge 4
2022-02-01T00:57:11Z,69.0,Charge 4
2022-02-01T00:57:26Z,69.0,Charge 4
2022-02-01T00:57:31Z,70.0,Charge 4
2022-02-01T00:57:36Z,72.0,Charge 4
2022-02-01T00:57:41Z,70.0,Charge 4
2022-02-01T00:57:46Z,69.0,Charge 4
2022-02-01T00:57:56Z,70.0,Charge 4
2022-02-01T00:58:06Z,71.0,Charge 4
2022-02-01T00:58:16Z,72.0,Charge 4
2022-02-01T00:58:21Z,70.0,Charge 4
2022-02-01T00:58:26Z,68.0,Charge 4
2022-02-01T00:58:36Z,69.0,Charge 4
2022-02-01T00:58:41Z,70.0,Charge 4
2022-02-01T00:58:51Z,71.0,Charge 4
2022-02-01T00:58:56Z,72.0,Charge 4
2022-02-01T00:59:01Z,73.0,Charge 4
2022-02-01T00:59:07Z,73.0,Charge 4
2022-02-01T00:59:12Z,73.0,Charge 4
2022-02-01T00:59:17Z,71.0,Charge 4
2022-02-01T00:59:22Z,69.0,Charge 4
2022-02-01T00:59:27Z,68.0,Charge 4
2022-02-01T00:59:32Z,69.0,Charge 4
2022-02-01T00:59:37Z,70.0,Charge 4
2022-02-01T00:59:52Z,70.0,Charge 4
2022-02-01T01:00:02Z,69.0,Charge 4
2022-02-01T01:00:07Z,70.0,Charge 4
2022-02-01T01:00:12Z,71.0,Charge 4
2022-02-01T01:00:17Z,72.0,Charge 4
2022-02-01T01:00:22Z,74.0,Charge 4
2022-02-01T01:00:27Z,73.0,Charge 4
2022-02-01T01:00:32Z,70.0,Charge 4
2022-02-01T01:00:37Z,68.0,Charge 4
2022-02-01T01:00:52Z,68.0,Charge 4
2022-02-01T01:00:57Z,72.0,Charge 4
2022-02-01T01:01:12Z,71.0,Charge 4
2022-02-01T01:01:17Z,72.0,Charge 4
2022-02-01T01:01:22Z,73.0,Charge 4
2022-02-01T01:01:37Z,73.0,Charge 4
2022-02-01T01:01:42Z,71.0,Charge 4
2022-02-01T01:01:47Z,69.0,Charge 4
2022-02-01T01:01:57Z,71.0,Charge 4
2022-02-01T01:02:02Z,73.0,Charge 4
2022-02-01T01:02:08Z,73.0,Charge 4
2022-02-01T01:02:23Z,71.0,Charge 4
2022-02-01T01:02:33Z,72.0,Charge 4
2022-02-01T01:02:38Z,73.0,Charge 4
2022-02-01T01:02:43Z,72.0,Charge 4
2022-02-01T01:02:48Z,71.0,Charge 4
2022-02-01T01:02:53Z,70.0,Charge 4
2022-02-01T01:03:03Z,71.0,Charge 4
2022-02-01T01:03:08Z,72.0,Charge 4
2022-02-01T01:03:13Z,69.0,Charge 4
2022-02-01T01:03:28Z,69.0,Charge 4
2022-02-01T01:03:43Z,70.0,Charge 4
2022-02-01T01:03:48Z,69.0,Charge 4
2022-02-01T01:03:53Z,68.0,Charge 4
2022-02-01T01:03:58Z,69.0,Charge 4
2022-02-01T01:04:03Z,70.0,Charge 4
2022-02-01T01:04:08Z,71.0,Charge 4
2022-02-01T01:04:13Z,72.0,Charge 4
2022-02-01T01:04:18Z,71.0,Charge 4
2022-02-01T01:04:28Z,72.0,Charge 4
2022-02-01T01:04:33Z,71.0,Charge 4
2022-02-01T01:04:48Z,70.0,Charge 4
2022-02-01T01:04:53Z,69.0,Charge 4
2022-02-01T01:05:08Z,71.0,Charge 4
2022-02-01T01:05:23Z,72.0,Charge 4
2022-02-01T01:05:33Z,73.0,Charge 4
2022-02-01T01:05:48Z,73.0,Charge 4
2022-02-01T01:05:53Z,72.0,Charge 4
2022-02-01T01:05:58Z,71.0,Charge 4
2022-02-01T01:06:03Z,70.0,Charge 4
2022-02-01T01:06:18Z,69.0,Charge 4
2022-02-01T01:06:23Z,70.0,Charge 4
2022-02-01T01:06:28Z,72.0,Charge 4
2022-02-01T01:06:33Z,73.0,Charge 4
2022-02-01T01:06:38Z,74.0,Charge 4
2022-02-01T01:06:43Z,73.0,Charge 4
2022-02-01T01:06:48Z,72.0,Charge 4
2022-02-01T01:06:53Z,71.0,Charge 4
2022-02-01T01:07:08Z,72.0,Charge 4
2022-02-01T01:07:13Z,73.0,Charge 4
2022-02-01T01:07:18Z,72.0,Charge 4
2022-02-01T01:07:33Z,72.0,Charge 4
2022-02-01T01:07:43Z,73.0,Charge 4
2022-02-01T01:07:53Z,74.0,Charge 4
2022-02-01T01:08:03Z,75.0,Charge 4
2022-02-01T01:08:08Z,74.0,Charge 4
2022-02-01T01:08:13Z,72.0,Charge 4
2022-02-01T01:08:28Z,72.0,Charge 4
2022-02-01T01:08:43Z,71.0,Charge 4
2022-02-01T01:08:48Z,72.0,Charge 4
2022-02-01T01:08:53Z,71.0,Charge 4
2022-02-01T01:09:08Z,71.0,Charge 4
2022-02-01T01:09:09Z,72.0,Charge 4
2022-02-01T01:09:19Z,73.0,Charge 4
2022-02-01T01:09:24Z,74.0,Charge 4
