timestamp,beats per minute,data source
2023-12-14T00:19:34Z,97.0,Charge 5
2023-12-14T00:19:39Z,100.0,Charge 5
2023-12-14T00:19:44Z,101.0,Charge 5
2023-12-14T00:19:49Z,102.0,Charge 5
2023-12-14T00:19:54Z,103.0,Charge 5
2023-12-14T00:19:59Z,102.0,Charge 5
2023-12-14T00:20:04Z,99.0,Charge 5
2023-12-14T00:20:09Z,98.0,Charge 5
2023-12-14T00:20:14Z,96.0,Charge 5
2023-12-14T00:20:19Z,93.0,Charge 5
2023-12-14T00:20:34Z,94.0,Charge 5
2023-12-14T00:20:39Z,95.0,Charge 5
2023-12-14T00:20:49Z,97.0,Charge 5
2023-12-14T00:20:59Z,96.0,Charge 5
2023-12-14T00:21:04Z,94.0,Charge 5
2023-12-14T00:21:09Z,95.0,Charge 5
2023-12-14T00:21:24Z,96.0,Charge 5
2023-12-14T00:21:29Z,95.0,Charge 5
2023-12-14T00:21:34Z,96.0,Charge 5
2023-12-14T00:21:39Z,98.0,Charge 5
2023-12-14T00:21:44Z,99.0,Charge 5
2023-12-14T00:21:59Z,97.0,Charge 5
2023-12-14T00:22:04Z,96.0,Charge 5
2023-12-14T00:22:14Z,95.0,Charge 5
2023-12-14T00:22:29Z,95.0,Charge 5
2023-12-14T00:22:39Z,94.0,Charge 5
2023-12-14T00:22:44Z,94.0,Charge 5
2023-12-14T00:22:49Z,93.0,Charge 5
2023-12-14T00:22:54Z,91.0,Charge 5
2023-12-14T00:22:59Z,89.0,Charge 5
2023-12-14T00:23:04Z,88.0,Charge 5
2023-12-14T00:23:09Z,88.0,Charge 5
2023-12-14T00:23:19Z,87.0,Charge 5
2023-12-14T00:23:24Z,84.0,Charge 5
2023-12-14T00:23:29Z,81.0,Charge 5
2023-12-14T00:23:39Z,81.0,Charge 5
2023-12-14T00:23:44Z,80.0,Charge 5
2023-12-14T00:23:49Z,80.0,Charge 5
2023-12-14T00:23:54Z,81.0,Charge 5
2023-12-14T00:23:59Z,80.0,Charge 5
2023-12-14T00:24:14Z,81.0,Charge 5
2023-12-14T00:24:19Z,82.0,Charge 5
2023-12-14T00:24:24Z,84.0,Charge 5
2023-12-14T00:24:29Z,86.0,Charge 5
2023-12-14T00:24:44Z,87.0,Charge 5
2023-12-14T00:24:49Z,91.0,Charge 5
2023-12-14T00:24:54Z,92.0,Charge 5
2023-12-14T00:25:09Z,91.0,Charge 5
2023-12-14T00:25:14Z,92.0,Charge 5
2023-12-14T00:25:19Z,92.0,Charge 5
2023-12-14T00:25:24Z,93.0,Charge 5
2023-12-14T00:25:34Z,92.0,Charge 5
2023-12-14T00:25:49Z,92.0,Charge 5
2023-12-14T00:25:54Z,92.0,Charge 5
2023-12-14T00:25:59Z,93.0,Charge 5
2023-12-14T00:26:15Z,93.0,Charge 5
2023-12-14T00:26:20Z,94.0,Charge 5
2023-12-14T00:26:25Z,96.0,Charge 5
2023-12-14T00:26:30Z,98.0,Charge 5
2023-12-14T00:26:35Z,97.0,Charge 5
2023-12-14T00:26:40Z,95.0,Charge 5
2023-12-14T00:26:45Z,94.0,Charge 5
2023-12-14T00:26:55Z,95.0,Charge 5
2023-12-14T00:27:05Z,94.0,Charge 5
2023-12-14T00:27:15Z,93.0,Charge 5
2023-12-14T00:27:25Z,94.0,Charge 5
2023-12-14T00:27:40Z,95.0,Charge 5
2023-12-14T00:27:45Z,94.0,Charge 5
2023-12-14T00:27:50Z,93.0,Charge 5
2023-12-14T00:28:00Z,92.0,Charge 5
2023-12-14T00:28:05Z,93.0,Charge 5
2023-12-14T00:28:10Z,94.0,Charge 5
2023-12-14T00:28:25Z,93.0,Charge 5
2023-12-14T00:28:40Z,92.0,Charge 5
2023-12-14T00:28:50Z,91.0,Charge 5
2023-12-14T00:28:55Z,89.0,Charge 5
2023-12-14T00:29:05Z,87.0,Charge 5
2023-12-14T00:29:20Z,87.0,Charge 5
2023-12-14T00:29:25Z,88.0,Charge 5
2023-12-14T00:29:30Z,91.0,Charge 5
2023-12-14T00:29:35Z,92.0,Charge 5
2023-12-14T00:29:40Z,91.0,Charge 5
2023-12-14T00:29:45Z,91.0,Charge 5
2023-12-14T00:29:50Z,92.0,Charge 5
2023-12-14T00:30:00Z,94.0,Charge 5
2023-12-14T00:30:05Z,93.0,Charge 5
2023-12-14T00:30:10Z,95.0,Charge 5
2023-12-14T00:30:15Z,96.0,Charge 5
2023-12-14T00:30:20Z,95.0,Charge 5
2023-12-14T00:30:25Z,94.0,Charge 5
2023-12-14T00:30:35Z,97.0,Charge 5
2023-12-14T00:30:40Z,99.0,Charge 5
2023-12-14T00:30:45Z,100.0,Charge 5
2023-12-14T00:30:50Z,99.0,Charge 5
2023-12-14T00:30:55Z,97.0,Charge 5
2023-12-14T00:31:05Z,98.0,Charge 5
2023-12-14T00:31:10Z,100.0,Charge 5
2023-12-14T00:31:15Z,101.0,Charge 5
2023-12-14T00:31:20Z,100.0,Charge 5
2023-12-14T00:31:25Z,97.0,Charge 5
2023-12-14T00:31:35Z,96.0,Charge 5
2023-12-14T00:31:50Z,95.0,Charge 5
2023-12-14T00:31:55Z,96.0,Charge 5
2023-12-14T00:32:00Z,98.0,Charge 5
2023-12-14T00:32:05Z,102.0,Charge 5
2023-12-14T00:32:20Z,101.0,Charge 5
2023-12-14T00:32:30Z,99.0,Charge 5
2023-12-14T00:32:35Z,98.0,Charge 5
2023-12-14T00:32:45Z,100.0,Charge 5
2023-12-14T00:32:51Z,100.0,Charge 5
2023-12-14T00:32:58Z,99.0,Charge 5
2023-12-14T00:33:13Z,99.0,Charge 5
2023-12-14T00:33:18Z,100.0,Charge 5
2023-12-14T00:33:33Z,101.0,Charge 5
2023-12-14T00:33:38Z,103.0,Charge 5
2023-12-14T00:33:43Z,101.0,Charge 5
2023-12-14T00:33:48Z,100.0,Charge 5
2023-12-14T00:33:53Z,102.0,Charge 5
2023-12-14T00:34:03Z,100.0,Charge 5
2023-12-14T00:34:08Z,99.0,Charge 5
2023-12-14T00:34:13Z,98.0,Charge 5
2023-12-14T00:34:18Z,99.0,Charge 5
2023-12-14T00:34:23Z,95.0,Charge 5
2023-12-14T00:34:28Z,94.0,Charge 5
2023-12-14T00:34:33Z,93.0,Charge 5
2023-12-14T00:34:38Z,96.0,Charge 5
2023-12-14T00:34:43Z,95.0,Charge 5
2023-12-14T00:34:48Z,94.0,Charge 5
2023-12-14T00:35:03Z,95.0,Charge 5
2023-12-14T00:35:08Z,97.0,Charge 5
2023-12-14T00:35:13Z,100.0,Charge 5
2023-12-14T00:35:18Z,101.0,Charge 5
2023-12-14T00:35:28Z,99.0,Charge 5
2023-12-14T00:35:33Z,96.0,Charge 5
2023-12-14T00:35:38Z,95.0,Charge 5
2023-12-14T00:35:48Z,95.0,Charge 5
2023-12-14T00:35:53Z,95.0,Charge 5
2023-12-14T00:35:58Z,95.0,Charge 5
2023-12-14T00:36:13Z,95.0,Charge 5
2023-12-14T00:36:18Z,97.0,Charge 5
2023-12-14T00:36:23Z,99.0,Charge 5
2023-12-14T00:36:28Z,98.0,Charge 5
2023-12-14T00:36:33Z,97.0,Charge 5
2023-12-14T00:36:48Z,96.0,Charge 5
2023-12-14T00:36:58Z,97.0,Charge 5
2023-12-14T00:37:03Z,98.0,Charge 5
2023-12-14T00:37:08Z,97.0,Charge 5
2023-12-14T00:37:23Z,96.0,Charge 5
2023-12-14T00:37:28Z,95.0,Charge 5
2023-12-14T00:37:43Z,97.0,Charge 5
2023-12-14T00:37:48Z,96.0,Charge 5
2023-12-14T00:38:03Z,97.0,Charge 5
2023-12-14T00:38:18Z,97.0,Charge 5
2023-12-14T00:38:33Z,97.0,Charge 5
2023-12-14T00:38:48Z,97.0,Charge 5
2023-12-14T00:39:03Z,98.0,Charge 5
2023-12-14T00:39:18Z,99.0,Charge 5
2023-12-14T00:39:33Z,99.0,Charge 5
2023-12-14T00:39:48Z,99.0,Charge 5
2023-12-14T00:40:03Z,99.0,Charge 5
2023-12-14T00:40:08Z,100.0,Charge 5
2023-12-14T00:40:23Z,99.0,Charge 5
2023-12-14T00:40:28Z,97.0,Charge 5
2023-12-14T00:40:38Z,98.0,Charge 5
2023-12-14T00:40:43Z,99.0,Charge 5
2023-12-14T00:40:53Z,98.0,Charge 5
2023-12-14T00:40:58Z,97.0,Charge 5
2023-12-14T00:41:03Z,88.0,Charge 5
2023-12-14T00:41:08Z,87.0,Charge 5
2023-12-14T00:41:13Z,88.0,Charge 5
2023-12-14T00:41:18Z,89.0,Charge 5
2023-12-14T00:41:23Z,90.0,Charge 5
2023-12-14T00:41:33Z,89.0,Charge 5
2023-12-14T00:41:43Z,91.0,Charge 5
2023-12-14T00:41:48Z,93.0,Charge 5
2023-12-14T00:41:58Z,92.0,Charge 5
2023-12-14T00:42:03Z,92.0,Charge 5
2023-12-14T00:42:08Z,91.0,Charge 5
2023-12-14T00:42:13Z,90.0,Charge 5
2023-12-14T00:42:18Z,90.0,Charge 5
2023-12-14T00:42:23Z,88.0,Charge 5
2023-12-14T00:42:28Z,86.0,Charge 5
2023-12-14T00:42:38Z,87.0,Charge 5
2023-12-14T00:42:43Z,89.0,Charge 5
2023-12-14T00:42:48Z,90.0,Charge 5
2023-12-14T00:42:53Z,91.0,Charge 5
2023-12-14T00:43:03Z,94.0,Charge 5
2023-12-14T00:43:18Z,93.0,Charge 5
2023-12-14T00:43:23Z,92.0,Charge 5
2023-12-14T00:43:28Z,93.0,Charge 5
2023-12-14T00:43:33Z,93.0,Charge 5
2023-12-14T00:43:38Z,92.0,Charge 5
2023-12-14T00:43:43Z,90.0,Charge 5
2023-12-14T00:43:48Z,89.0,Charge 5
2023-12-14T00:43:53Z,88.0,Charge 5
2023-12-14T00:44:08Z,89.0,Charge 5
2023-12-14T00:44:23Z,88.0,Charge 5
2023-12-14T00:44:28Z,89.0,Charge 5
2023-12-14T00:44:33Z,90.0,Charge 5
2023-12-14T00:44:38Z,89.0,Charge 5
2023-12-14T00:44:48Z,88.0,Charge 5
2023-12-14T00:44:58Z,87.0,Charge 5
2023-12-14T00:45:13Z,88.0,Charge 5
2023-12-14T00:45:18Z,87.0,Charge 5
2023-12-14T00:45:23Z,86.0,Charge 5
2023-12-14T00:45:33Z,87.0,Charge 5
2023-12-14T00:45:38Z,86.0,Charge 5
2023-12-14T00:45:53Z,86.0,Charge 5
2023-12-14T00:45:58Z,85.0,Charge 5
2023-12-14T00:46:08Z,86.0,Charge 5
2023-12-14T00:46:18Z,87.0,Charge 5
2023-12-14T00:46:23Z,88.0,Charge 5
2023-12-14T00:46:28Z,87.0,Charge 5
2023-12-14T00:46:33Z,85.0,Charge 5
2023-12-14T00:46:43Z,86.0,Charge 5
2023-12-14T00:46:48Z,85.0,Charge 5
2023-12-14T00:46:58Z,89.0,Charge 5
2023-12-14T00:47:03Z,90.0,Charge 5
2023-12-14T00:47:08Z,89.0,Charge 5
2023-12-14T00:47:23Z,89.0,Charge 5
2023-12-14T00:47:33Z,90.0,Charge 5
2023-12-14T00:47:38Z,89.0,Charge 5
2023-12-14T00:47:53Z,88.0,Charge 5
2023-12-14T00:47:59Z,87.0,Charge 5
2023-12-14T00:48:04Z,88.0,Charge 5
2023-12-14T00:48:09Z,87.0,Charge 5
2023-12-14T00:48:14Z,86.0,Charge 5
2023-12-14T00:48:24Z,88.0,Charge 5
2023-12-14T00:48:29Z,85.0,Charge 5
2023-12-14T00:48:34Z,80.0,Charge 5
2023-12-14T00:48:49Z,80.0,Charge 5
2023-12-14T00:48:54Z,81.0,Charge 5
2023-12-14T00:49:09Z,81.0,Charge 5
2023-12-14T00:49:19Z,81.0,Charge 5
2023-12-14T00:49:24Z,84.0,Charge 5
2023-12-14T00:49:29Z,84.0,Charge 5
2023-12-14T00:49:34Z,83.0,Charge 5
2023-12-14T00:49:39Z,82.0,Charge 5
2023-12-14T00:49:49Z,81.0,Charge 5
2023-12-14T00:50:04Z,81.0,Charge 5
2023-12-14T00:50:19Z,82.0,Charge 5
2023-12-14T00:50:29Z,83.0,Charge 5
2023-12-14T00:50:44Z,83.0,Charge 5
2023-12-14T00:50:49Z,81.0,Charge 5
2023-12-14T00:50:59Z,80.0,Charge 5
2023-12-14T00:51:14Z,80.0,Charge 5
2023-12-14T00:51:19Z,81.0,Charge 5
2023-12-14T00:51:34Z,81.0,Charge 5
2023-12-14T00:51:49Z,82.0,Charge 5
2023-12-14T00:51:54Z,88.0,Charge 5
2023-12-14T00:51:59Z,89.0,Charge 5
2023-12-14T00:52:04Z,88.0,Charge 5
2023-12-14T00:52:09Z,87.0,Charge 5
2023-12-14T00:52:19Z,86.0,Charge 5
2023-12-14T00:52:29Z,85.0,Charge 5
2023-12-14T00:52:34Z,83.0,Charge 5
2023-12-14T00:52:39Z,83.0,Charge 5
2023-12-14T00:52:44Z,84.0,Charge 5
2023-12-14T00:52:54Z,84.0,Charge 5
2023-12-14T00:52:59Z,82.0,Charge 5
2023-12-14T00:53:14Z,83.0,Charge 5
2023-12-14T00:53:19Z,84.0,Charge 5
2023-12-14T00:53:24Z,82.0,Charge 5
2023-12-14T00:53:39Z,83.0,Charge 5
2023-12-14T00:53:44Z,85.0,Charge 5
2023-12-14T00:53:49Z,84.0,Charge 5
2023-12-14T00:53:54Z,83.0,Charge 5
2023-12-14T00:53:59Z,84.0,Charge 5
2023-12-14T00:54:09Z,86.0,Charge 5
2023-12-14T00:54:19Z,83.0,Charge 5
2023-12-14T00:54:24Z,79.0,Charge 5
2023-12-14T00:54:29Z,80.0,Charge 5
2023-12-14T00:54:34Z,84.0,Charge 5
2023-12-14T00:54:49Z,85.0,Charge 5
2023-12-14T00:54:54Z,86.0,Charge 5
2023-12-14T00:54:59Z,87.0,Charge 5
2023-12-14T00:55:09Z,88.0,Charge 5
2023-12-14T00:55:14Z,91.0,Charge 5
2023-12-14T00:55:19Z,93.0,Charge 5
2023-12-14T00:55:24Z,94.0,Charge 5
2023-12-14T00:55:29Z,95.0,Charge 5
2023-12-14T00:55:34Z,94.0,Charge 5
2023-12-14T00:55:39Z,96.0,Charge 5
2023-12-14T00:55:49Z,98.0,Charge 5
2023-12-14T00:55:54Z,96.0,Charge 5
2023-12-14T00:55:59Z,95.0,Charge 5
2023-12-14T00:56:09Z,96.0,Charge 5
2023-12-14T00:56:14Z,97.0,Charge 5
2023-12-14T00:56:19Z,98.0,Charge 5
2023-12-14T00:56:29Z,97.0,Charge 5
2023-12-14T00:56:34Z,96.0,Charge 5
2023-12-14T00:56:49Z,95.0,Charge 5
2023-12-14T00:57:04Z,95.0,Charge 5
2023-12-14T00:57:09Z,94.0,Charge 5
2023-12-14T00:57:19Z,95.0,Charge 5
2023-12-14T00:57:24Z,94.0,Charge 5
2023-12-14T00:57:34Z,95.0,Charge 5
2023-12-14T00:57:39Z,94.0,Charge 5
2023-12-14T00:57:44Z,95.0,Charge 5
2023-12-14T00:57:59Z,95.0,Charge 5
2023-12-14T00:58:04Z,96.0,Charge 5
2023-12-14T00:58:09Z,97.0,Charge 5
2023-12-14T00:58:19Z,98.0,Charge 5
2023-12-14T00:58:34Z,95.0,Charge 5
2023-12-14T00:58:39Z,92.0,Charge 5
2023-12-14T00:58:49Z,91.0,Charge 5
2023-12-14T00:59:04Z,92.0,Charge 5
2023-12-14T00:59:14Z,94.0,Charge 5
2023-12-14T00:59:19Z,95.0,Charge 5
2023-12-14T00:59:34Z,96.0,Charge 5
2023-12-14T00:59:49Z,96.0,Charge 5
2023-12-14T00:59:54Z,95.0,Charge 5
2023-12-14T01:00:09Z,94.0,Charge 5
2023-12-14T01:00:24Z,94.0,Charge 5
2023-12-14T01:00:39Z,94.0,Charge 5
2023-12-14T01:00:54Z,93.0,Charge 5
2023-12-14T01:01:04Z,92.0,Charge 5
2023-12-14T01:01:19Z,93.0,Charge 5
2023-12-14T01:01:24Z,95.0,Charge 5
2023-12-14T01:01:39Z,96.0,Charge 5
2023-12-14T01:01:49Z,95.0,Charge 5
2023-12-14T01:01:54Z,94.0,Charge 5
2023-12-14T01:01:59Z,95.0,Charge 5
2023-12-14T01:02:14Z,94.0,Charge 5
2023-12-14T01:02:19Z,95.0,Charge 5
2023-12-14T01:02:24Z,96.0,Charge 5
2023-12-14T01:02:39Z,96.0,Charge 5
2023-12-14T01:02:49Z,95.0,Charge 5
2023-12-14T01:02:54Z,93.0,Charge 5
2023-12-14T01:03:03Z,93.0,Charge 5
2023-12-14T01:03:13Z,91.0,Charge 5
2023-12-14T01:03:28Z,89.0,Charge 5
2023-12-14T01:03:33Z,90.0,Charge 5
2023-12-14T01:03:38Z,93.0,Charge 5
2023-12-14T01:03:43Z,95.0,Charge 5
2023-12-14T01:03:53Z,97.0,Charge 5
2023-12-14T01:03:58Z,99.0,Charge 5
2023-12-14T01:04:03Z,102.0,Charge 5
2023-12-14T01:04:08Z,105.0,Charge 5
2023-12-14T01:04:18Z,104.0,Charge 5
2023-12-14T01:04:23Z,103.0,Charge 5
2023-12-14T01:04:28Z,104.0,Charge 5
2023-12-14T01:04:38Z,103.0,Charge 5
2023-12-14T01:04:43Z,102.0,Charge 5
2023-12-14T01:04:48Z,101.0,Charge 5
2023-12-14T01:04:53Z,102.0,Charge 5
2023-12-14T01:05:08Z,101.0,Charge 5
2023-12-14T01:05:13Z,98.0,Charge 5
2023-12-14T01:05:18Z,96.0,Charge 5
2023-12-14T01:05:23Z,94.0,Charge 5
2023-12-14T01:05:28Z,92.0,Charge 5
2023-12-14T01:05:33Z,90.0,Charge 5
2023-12-14T01:05:38Z,92.0,Charge 5
2023-12-14T01:05:43Z,94.0,Charge 5
2023-12-14T01:05:48Z,96.0,Charge 5
2023-12-14T01:06:03Z,96.0,Charge 5
2023-12-14T01:06:08Z,96.0,Charge 5
2023-12-14T01:06:13Z,97.0,Charge 5
2023-12-14T01:06:18Z,98.0,Charge 5
2023-12-14T01:06:23Z,99.0,Charge 5
2023-12-14T01:06:33Z,98.0,Charge 5
2023-12-14T01:06:38Z,97.0,Charge 5
2023-12-14T01:06:43Z,96.0,Charge 5
2023-12-14T01:06:48Z,95.0,Charge 5
2023-12-14T01:06:53Z,97.0,Charge 5
2023-12-14T01:07:08Z,95.0,Charge 5
2023-12-14T01:07:13Z,94.0,Charge 5
2023-12-14T01:07:18Z,95.0,Charge 5
2023-12-14T01:07:23Z,101.0,Charge 5
2023-12-14T01:07:33Z,103.0,Charge 5
2023-12-14T01:07:38Z,101.0,Charge 5
