timestamp,beats per minute,data source
2021-03-18T00:17:56Z,84.0,Charge 4
2021-03-18T00:18:11Z,84.0,Charge 4
2021-03-18T00:18:16Z,85.0,Charge 4
2021-03-18T00:18:21Z,87.0,Charge 4
2021-03-18T00:18:26Z,88.0,Charge 4
2021-03-18T00:18:36Z,87.0,Charge 4
2021-03-18T00:18:41Z,86.0,Charge 4
2021-03-18T00:18:46Z,84.0,Charge 4
2021-03-18T00:18:51Z,82.0,Charge 4
2021-03-18T00:18:56Z,83.0,Charge 4
2021-03-18T00:19:01Z,85.0,Charge 4
2021-03-18T00:19:06Z,86.0,Charge 4
2021-03-18T00:19:16Z,85.0,Charge 4
2021-03-18T00:19:21Z,84.0,Charge 4
2021-03-18T00:19:36Z,84.0,Charge 4
2021-03-18T00:19:51Z,84.0,Charge 4
2021-03-18T00:20:01Z,85.0,Charge 4
2021-03-18T00:20:11Z,84.0,Charge 4
2021-03-18T00:20:17Z,84.0,Charge 4
2021-03-18T00:20:32Z,87.0,Charge 4
2021-03-18T00:20:37Z,90.0,Charge 4
2021-03-18T00:20:42Z,88.0,Charge 4
2021-03-18T00:20:47Z,86.0,Charge 4
2021-03-18T00:20:52Z,85.0,Charge 4
2021-03-18T00:20:57Z,85.0,Charge 4
2021-03-18T00:21:07Z,87.0,Charge 4
2021-03-18T00:21:12Z,88.0,Charge 4
2021-03-18T00:21:22Z,89.0,Charge 4
2021-03-18T00:21:37Z,89.0,Charge 4
2021-03-18T00:21:52Z,89.0,Charge 4
2021-03-18T00:22:07Z,89.0,Charge 4
2021-03-18T00:22:22Z,89.0,Charge 4
2021-03-18T00:22:27Z,90.0,Charge 4
2021-03-18T00:22:32Z,91.0,Charge 4
2021-03-18T00:22:37Z,92.0,Charge 4
2021-03-18T00:22:42Z,91.0,Charge 4
2021-03-18T00:22:57Z,90.0,Charge 4
2021-03-18T00:23:02Z,88.0,Charge 4
2021-03-18T00:23:07Z,88.0,Charge 4
2021-03-18T00:23:12Z,87.0,Charge 4
2021-03-18T00:23:17Z,85.0,Charge 4
2021-03-18T00:23:22Z,86.0,Charge 4
2021-03-18T00:23:32Z,84.0,Charge 4
2021-03-18T00:23:37Z,83.0,Charge 4
2021-03-18T00:23:42Z,82.0,Charge 4
2021-03-18T00:23:47Z,81.0,Charge 4
2021-03-18T00:23:52Z,80.0,Charge 4
2021-03-18T00:24:07Z,80.0,Charge 4
2021-03-18T00:24:17Z,81.0,Charge 4
2021-03-18T00:24:22Z,84.0,Charge 4
2021-03-18T00:24:27Z,83.0,Charge 4
2021-03-18T00:24:32Z,82.0,Charge 4
2021-03-18T00:24:47Z,81.0,Charge 4
2021-03-18T00:24:52Z,80.0,Charge 4
2021-03-18T00:25:02Z,80.0,Charge 4
2021-03-18T00:25:17Z,81.0,Charge 4
2021-03-18T00:25:32Z,81.0,Charge 4
2021-03-18T00:25:42Z,83.0,Charge 4
2021-03-18T00:25:47Z,82.0,Charge 4
2021-03-18T00:25:52Z,80.0,Charge 4
2021-03-18T00:25:57Z,79.0,Charge 4
2021-03-18T00:26:12Z,78.0,Charge 4
2021-03-18T00:26:17Z,77.0,Charge 4
2021-03-18T00:26:32Z,78.0,Charge 4
2021-03-18T00:26:47Z,78.0,Charge 4
2021-03-18T00:27:02Z,78.0,Charge 4
2021-03-18T00:27:17Z,77.0,Charge 4
2021-03-18T00:27:27Z,78.0,Charge 4
2021-03-18T00:27:37Z,79.0,Charge 4
2021-03-18T00:27:52Z,79.0,Charge 4
2021-03-18T00:28:02Z,78.0,Charge 4
2021-03-18T00:28:17Z,78.0,Charge 4
2021-03-18T00:28:22Z,79.0,Charge 4
2021-03-18T00:28:27Z,80.0,Charge 4
2021-03-18T00:28:42Z,80.0,Charge 4
2021-03-18T00:28:52Z,79.0,Charge 4
2021-03-18T00:29:07Z,79.0,Charge 4
2021-03-18T00:29:22Z,79.0,Charge 4
2021-03-18T00:29:27Z,80.0,Charge 4
2021-03-18T00:29:32Z,81.0,Charge 4
2021-03-18T00:29:42Z,82.0,Charge 4
2021-03-18T00:29:52Z,81.0,Charge 4
2021-03-18T00:29:57Z,80.0,Charge 4
2021-03-18T00:30:07Z,79.0,Charge 4
2021-03-18T00:30:22Z,80.0,Charge 4
2021-03-18T00:30:27Z,82.0,Charge 4
2021-03-18T00:30:32Z,80.0,Charge 4
2021-03-18T00:30:37Z,78.0,Charge 4
2021-03-18T00:30:42Z,76.0,Charge 4
2021-03-18T00:30:57Z,77.0,Charge 4
2021-03-18T00:31:02Z,78.0,Charge 4
2021-03-18T00:31:12Z,79.0,Charge 4
2021-03-18T00:31:17Z,80.0,Charge 4
2021-03-18T00:31:27Z,81.0,Charge 4
2021-03-18T00:31:32Z,82.0,Charge 4
2021-03-18T00:31:42Z,83.0,Charge 4
2021-03-18T00:31:47Z,82.0,Charge 4
2021-03-18T00:31:52Z,81.0,Charge 4
2021-03-18T00:32:07Z,82.0,Charge 4
2021-03-18T00:32:12Z,82.0,Charge 4
2021-03-18T00:32:17Z,83.0,Charge 4
2021-03-18T00:32:22Z,81.0,Charge 4
2021-03-18T00:32:27Z,80.0,Charge 4
2021-03-18T00:32:32Z,81.0,Charge 4
2021-03-18T00:32:37Z,82.0,Charge 4
2021-03-18T00:32:47Z,84.0,Charge 4
2021-03-18T00:32:57Z,86.0,Charge 4
2021-03-18T00:33:12Z,86.0,Charge 4
2021-03-18T00:33:27Z,86.0,Charge 4
2021-03-18T00:33:32Z,87.0,Charge 4
2021-03-18T00:33:42Z,85.0,Charge 4
2021-03-18T00:33:47Z,83.0,Charge 4
2021-03-18T00:33:52Z,82.0,Charge 4
2021-03-18T00:34:02Z,82.0,Charge 4
2021-03-18T00:34:07Z,83.0,Charge 4
2021-03-18T00:34:12Z,83.0,Charge 4
2021-03-18T00:34:17Z,84.0,Charge 4
2021-03-18T00:34:32Z,84.0,Charge 4
2021-03-18T00:34:42Z,83.0,Charge 4
2021-03-18T00:34:52Z,84.0,Charge 4
2021-03-18T00:34:57Z,85.0,Charge 4
2021-03-18T00:35:07Z,84.0,Charge 4
2021-03-18T00:35:17Z,83.0,Charge 4
2021-03-18T00:35:22Z,82.0,Charge 4
2021-03-18T00:35:27Z,81.0,Charge 4
2021-03-18T00:35:37Z,82.0,Charge 4
2021-03-18T00:35:44Z,84.0,Charge 4
2021-03-18T00:35:49Z,87.0,Charge 4
2021-03-18T00:35:59Z,84.0,Charge 4
2021-03-18T00:36:04Z,83.0,Charge 4
2021-03-18T00:36:09Z,82.0,Charge 4
2021-03-18T00:36:14Z,83.0,Charge 4
2021-03-18T00:36:19Z,84.0,Charge 4
2021-03-18T00:36:24Z,85.0,Charge 4
2021-03-18T00:36:34Z,84.0,Charge 4
2021-03-18T00:36:44Z,83.0,Charge 4
2021-03-18T00:36:49Z,82.0,Charge 4
2021-03-18T00:36:54Z,81.0,Charge 4
2021-03-18T00:37:04Z,80.0,Charge 4
2021-03-18T00:37:09Z,81.0,Charge 4
2021-03-18T00:37:14Z,83.0,Charge 4
2021-03-18T00:37:19Z,82.0,Charge 4
2021-03-18T00:37:24Z,83.0,Charge 4
2021-03-18T00:37:39Z,83.0,Charge 4
2021-03-18T00:37:49Z,82.0,Charge 4
2021-03-18T00:37:54Z,81.0,Charge 4
2021-03-18T00:38:09Z,81.0,Charge 4
2021-03-18T00:38:19Z,82.0,Charge 4
2021-03-18T00:38:24Z,84.0,Charge 4
2021-03-18T00:38:29Z,85.0,Charge 4
2021-03-18T00:38:44Z,85.0,Charge 4
2021-03-18T00:38:49Z,94.0,Charge 4
2021-03-18T00:38:55Z,95.0,Charge 4
2021-03-18T00:39:00Z,91.0,Charge 4
2021-03-18T00:39:05Z,86.0,Charge 4
2021-03-18T00:39:10Z,83.0,Charge 4
2021-03-18T00:39:15Z,82.0,Charge 4
2021-03-18T00:39:25Z,84.0,Charge 4
2021-03-18T00:39:35Z,83.0,Charge 4
2021-03-18T00:39:45Z,82.0,Charge 4
2021-03-18T00:39:50Z,81.0,Charge 4
2021-03-18T00:39:55Z,79.0,Charge 4
2021-03-18T00:40:00Z,80.0,Charge 4
2021-03-18T00:40:05Z,81.0,Charge 4
2021-03-18T00:40:10Z,83.0,Charge 4
2021-03-18T00:40:15Z,84.0,Charge 4
2021-03-18T00:40:25Z,83.0,Charge 4
2021-03-18T00:40:30Z,82.0,Charge 4
2021-03-18T00:40:40Z,81.0,Charge 4
2021-03-18T00:40:45Z,80.0,Charge 4
2021-03-18T00:41:00Z,80.0,Charge 4
2021-03-18T00:41:05Z,81.0,Charge 4
2021-03-18T00:41:20Z,81.0,Charge 4
2021-03-18T00:41:25Z,80.0,Charge 4
2021-03-18T00:41:35Z,79.0,Charge 4
2021-03-18T00:41:45Z,80.0,Charge 4
2021-03-18T00:42:00Z,80.0,Charge 4
2021-03-18T00:42:15Z,80.0,Charge 4
2021-03-18T00:42:22Z,79.0,Charge 4
2021-03-18T00:42:37Z,79.0,Charge 4
2021-03-18T00:42:52Z,80.0,Charge 4
2021-03-18T00:42:57Z,81.0,Charge 4
2021-03-18T00:43:02Z,79.0,Charge 4
2021-03-18T00:43:17Z,78.0,Charge 4
2021-03-18T00:43:27Z,79.0,Charge 4
2021-03-18T00:43:32Z,78.0,Charge 4
2021-03-18T00:43:47Z,78.0,Charge 4
2021-03-18T00:43:52Z,79.0,Charge 4
2021-03-18T00:43:57Z,80.0,Charge 4
2021-03-18T00:44:02Z,81.0,Charge 4
2021-03-18T00:44:12Z,80.0,Charge 4
2021-03-18T00:44:17Z,79.0,Charge 4
2021-03-18T00:44:27Z,78.0,Charge 4
2021-03-18T00:44:37Z,79.0,Charge 4
2021-03-18T00:44:42Z,80.0,Charge 4
2021-03-18T00:44:47Z,79.0,Charge 4
2021-03-18T00:44:52Z,78.0,Charge 4
2021-03-18T00:45:02Z,79.0,Charge 4
2021-03-18T00:45:12Z,80.0,Charge 4
2021-03-18T00:45:17Z,79.0,Charge 4
2021-03-18T00:45:22Z,78.0,Charge 4
2021-03-18T00:45:27Z,77.0,Charge 4
2021-03-18T00:45:42Z,78.0,Charge 4
2021-03-18T00:45:52Z,79.0,Charge 4
2021-03-18T00:46:02Z,78.0,Charge 4
2021-03-18T00:46:07Z,78.0,Charge 4
2021-03-18T00:46:22Z,78.0,Charge 4
2021-03-18T00:46:32Z,79.0,Charge 4
2021-03-18T00:46:37Z,80.0,Charge 4
2021-03-18T00:46:42Z,79.0,Charge 4
2021-03-18T00:46:57Z,78.0,Charge 4
2021-03-18T00:47:12Z,78.0,Charge 4
2021-03-18T00:47:17Z,79.0,Charge 4
2021-03-18T00:47:27Z,78.0,Charge 4
2021-03-18T00:47:32Z,77.0,Charge 4
2021-03-18T00:47:42Z,78.0,Charge 4
2021-03-18T00:47:57Z,78.0,Charge 4
2021-03-18T00:48:02Z,77.0,Charge 4
2021-03-18T00:48:12Z,78.0,Charge 4
2021-03-18T00:48:22Z,79.0,Charge 4
2021-03-18T00:48:27Z,78.0,Charge 4
2021-03-18T00:48:32Z,76.0,Charge 4
2021-03-18T00:48:47Z,76.0,Charge 4
2021-03-18T00:48:57Z,78.0,Charge 4
2021-03-18T00:49:07Z,77.0,Charge 4
2021-03-18T00:49:17Z,76.0,Charge 4
2021-03-18T00:49:32Z,76.0,Charge 4
2021-03-18T00:49:37Z,77.0,Charge 4
2021-03-18T00:49:42Z,78.0,Charge 4
2021-03-18T00:49:47Z,79.0,Charge 4
2021-03-18T00:49:57Z,78.0,Charge 4
2021-03-18T00:50:03Z,78.0,Charge 4
2021-03-18T00:50:13Z,77.0,Charge 4
2021-03-18T00:50:28Z,78.0,Charge 4
2021-03-18T00:50:43Z,78.0,Charge 4
2021-03-18T00:50:48Z,77.0,Charge 4
2021-03-18T00:50:53Z,76.0,Charge 4
2021-03-18T00:51:08Z,77.0,Charge 4
2021-03-18T00:51:13Z,78.0,Charge 4
2021-03-18T00:51:23Z,77.0,Charge 4
2021-03-18T00:51:38Z,77.0,Charge 4
2021-03-18T00:51:48Z,78.0,Charge 4
2021-03-18T00:51:58Z,77.0,Charge 4
2021-03-18T00:52:03Z,76.0,Charge 4
2021-03-18T00:52:13Z,77.0,Charge 4
2021-03-18T00:52:18Z,78.0,Charge 4
2021-03-18T00:52:33Z,77.0,Charge 4
2021-03-18T00:52:48Z,77.0,Charge 4
2021-03-18T00:52:53Z,78.0,Charge 4
2021-03-18T00:52:58Z,79.0,Charge 4
2021-03-18T00:53:03Z,78.0,Charge 4
2021-03-18T00:53:08Z,77.0,Charge 4
2021-03-18T00:53:13Z,76.0,Charge 4
2021-03-18T00:53:18Z,77.0,Charge 4
2021-03-18T00:53:28Z,78.0,Charge 4
2021-03-18T00:53:33Z,79.0,Charge 4
2021-03-18T00:53:38Z,80.0,Charge 4
2021-03-18T00:53:53Z,80.0,Charge 4
2021-03-18T00:53:58Z,79.0,Charge 4
2021-03-18T00:54:03Z,78.0,Charge 4
2021-03-18T00:54:13Z,81.0,Charge 4
2021-03-18T00:54:18Z,83.0,Charge 4
2021-03-18T00:54:28Z,82.0,Charge 4
2021-03-18T00:54:33Z,81.0,Charge 4
2021-03-18T00:54:38Z,80.0,Charge 4
2021-03-18T00:54:43Z,81.0,Charge 4
2021-03-18T00:54:53Z,82.0,Charge 4
2021-03-18T00:55:03Z,81.0,Charge 4
2021-03-18T00:55:13Z,80.0,Charge 4
2021-03-18T00:55:28Z,80.0,Charge 4
2021-03-18T00:55:33Z,81.0,Charge 4
2021-03-18T00:55:38Z,82.0,Charge 4
2021-03-18T00:55:43Z,81.0,Charge 4
2021-03-18T00:55:58Z,81.0,Charge 4
2021-03-18T00:56:03Z,78.0,Charge 4
2021-03-18T00:56:08Z,79.0,Charge 4
2021-03-18T00:56:13Z,78.0,Charge 4
2021-03-18T00:56:28Z,78.0,Charge 4
2021-03-18T00:56:38Z,78.0,Charge 4
2021-03-18T00:56:43Z,77.0,Charge 4
2021-03-18T00:56:48Z,78.0,Charge 4
2021-03-18T00:56:58Z,79.0,Charge 4
2021-03-18T00:57:03Z,79.0,Charge 4
2021-03-18T00:57:12Z,79.0,Charge 4
2021-03-18T00:57:27Z,78.0,Charge 4
2021-03-18T00:57:42Z,78.0,Charge 4
2021-03-18T00:57:57Z,78.0,Charge 4
2021-03-18T00:58:12Z,78.0,Charge 4
2021-03-18T00:58:27Z,78.0,Charge 4
2021-03-18T00:58:42Z,78.0,Charge 4
2021-03-18T00:58:47Z,78.0,Charge 4
2021-03-18T00:59:02Z,78.0,Charge 4
2021-03-18T00:59:12Z,78.0,Charge 4
2021-03-18T00:59:17Z,79.0,Charge 4
2021-03-18T00:59:32Z,79.0,Charge 4
2021-03-18T00:59:47Z,79.0,Charge 4
2021-03-18T01:00:02Z,79.0,Charge 4
2021-03-18T01:00:17Z,80.0,Charge 4
2021-03-18T01:00:22Z,79.0,Charge 4
2021-03-18T01:00:27Z,78.0,Charge 4
2021-03-18T01:00:32Z,77.0,Charge 4
2021-03-18T01:00:42Z,78.0,Charge 4
2021-03-18T01:00:47Z,80.0,Charge 4
2021-03-18T01:00:52Z,81.0,Charge 4
2021-03-18T01:01:02Z,80.0,Charge 4
2021-03-18T01:01:17Z,80.0,Charge 4
2021-03-18T01:01:22Z,79.0,Charge 4
2021-03-18T01:01:28Z,79.0,Charge 4
2021-03-18T01:01:33Z,80.0,Charge 4
2021-03-18T01:01:48Z,80.0,Charge 4
2021-03-18T01:02:03Z,80.0,Charge 4
2021-03-18T01:02:08Z,81.0,Charge 4
2021-03-18T01:02:13Z,80.0,Charge 4
2021-03-18T01:02:18Z,79.0,Charge 4
2021-03-18T01:02:33Z,79.0,Charge 4
2021-03-18T01:02:43Z,80.0,Charge 4
2021-03-18T01:02:58Z,81.0,Charge 4
2021-03-18T01:03:13Z,81.0,Charge 4
2021-03-18T01:03:18Z,80.0,Charge 4
2021-03-18T01:03:28Z,82.0,Charge 4
2021-03-18T01:03:43Z,82.0,Charge 4
2021-03-18T01:03:48Z,84.0,Charge 4
2021-03-18T01:03:53Z,85.0,Charge 4
2021-03-18T01:03:58Z,83.0,Charge 4
2021-03-18T01:04:03Z,79.0,Charge 4
2021-03-18T01:04:18Z,79.0,Charge 4
2021-03-18T01:04:23Z,78.0,Charge 4
2021-03-18T01:04:28Z,79.0,Charge 4
2021-03-18T01:04:38Z,79.0,Charge 4
2021-03-18T01:04:48Z,77.0,Charge 4
2021-03-18T01:04:53Z,76.0,Charge 4
2021-03-18T01:05:08Z,76.0,Charge 4
2021-03-18T01:05:18Z,77.0,Charge 4
2021-03-18T01:05:23Z,79.0,Charge 4
2021-03-18T01:05:29Z,79.0,Charge 4
2021-03-18T01:05:34Z,77.0,Charge 4
2021-03-18T01:05:39Z,76.0,Charge 4
2021-03-18T01:05:44Z,76.0,Charge 4
2021-03-18T01:05:49Z,77.0,Charge 4
2021-03-18T01:05:54Z,78.0,Charge 4
2021-03-18T01:05:59Z,80.0,Charge 4
2021-03-18T01:06:04Z,85.0,Charge 4
2021-03-18T01:06:09Z,86.0,Charge 4
2021-03-18T01:06:14Z,84.0,Charge 4
2021-03-18T01:06:19Z,80.0,Charge 4
2021-03-18T01:06:34Z,81.0,Charge 4
2021-03-18T01:06:39Z,82.0,Charge 4
2021-03-18T01:06:49Z,83.0,Charge 4
2021-03-18T01:06:54Z,84.0,Charge 4
2021-03-18T01:06:59Z,86.0,Charge 4
2021-03-18T01:07:14Z,86.0,Charge 4
2021-03-18T01:07:29Z,84.0,Charge 4
2021-03-18T01:07:44Z,84.0,Charge 4
2021-03-18T01:07:59Z,84.0,Charge 4
2021-03-18T01:08:14Z,85.0,Charge 4
2021-03-18T01:08:29Z,85.0,Charge 4
2021-03-18T01:08:34Z,86.0,Charge 4
2021-03-18T01:08:39Z,85.0,Charge 4
2021-03-18T01:08:44Z,84.0,Charge 4
2021-03-18T01:08:49Z,83.0,Charge 4
2021-03-18T01:08:54Z,82.0,Charge 4
2021-03-18T01:08:59Z,82.0,Charge 4
2021-03-18T01:09:04Z,83.0,Charge 4
2021-03-18T01:09:19Z,83.0,Charge 4
2021-03-18T01:09:29Z,85.0,Charge 4
2021-03-18T01:09:34Z,90.0,Charge 4
2021-03-18T01:09:39Z,93.0,Charge 4
2021-03-18T01:09:44Z,90.0,Charge 4
2021-03-18T01:09:49Z,86.0,Charge 4
2021-03-18T01:09:54Z,83.0,Charge 4
2021-03-18T01:10:04Z,84.0,Charge 4
2021-03-18T01:10:19Z,83.0,Charge 4
2021-03-18T01:10:34Z,82.0,Charge 4
2021-03-18T01:10:44Z,83.0,Charge 4
2021-03-18T01:10:59Z,84.0,Charge 4
2021-03-18T01:11:14Z,84.0,Charge 4
2021-03-18T01:11:29Z,84.0,Charge 4
2021-03-18T01:11:44Z,84.0,Charge 4
2021-03-18T01:11:49Z,85.0,Charge 4
2021-03-18T01:11:59Z,87.0,Charge 4
2021-03-18T01:12:04Z,86.0,Charge 4
2021-03-18T01:12:09Z,85.0,Charge 4
2021-03-18T01:12:14Z,81.0,Charge 4
2021-03-18T01:12:19Z,80.0,Charge 4
2021-03-18T01:12:24Z,81.0,Charge 4
2021-03-18T01:12:39Z,82.0,Charge 4
2021-03-18T01:12:44Z,83.0,Charge 4
2021-03-18T01:12:59Z,83.0,Charge 4
2021-03-18T01:13:04Z,83.0,Charge 4
2021-03-18T01:13:09Z,84.0,Charge 4
2021-03-18T01:13:14Z,87.0,Charge 4
2021-03-18T01:13:19Z,86.0,Charge 4
2021-03-18T01:13:29Z,87.0,Charge 4
2021-03-18T01:13:34Z,86.0,Charge 4
2021-03-18T01:13:44Z,85.0,Charge 4
2021-03-18T01:13:49Z,84.0,Charge 4
2021-03-18T01:13:59Z,85.0,Charge 4
2021-03-18T01:14:14Z,85.0,Charge 4
2021-03-18T01:14:24Z,86.0,Charge 4
2021-03-18T01:14:34Z,87.0,Charge 4
2021-03-18T01:14:49Z,88.0,Charge 4
2021-03-18T01:15:04Z,88.0,Charge 4
2021-03-18T01:15:19Z,87.0,Charge 4
2021-03-18T01:15:34Z,90.0,Charge 4
2021-03-18T01:15:39Z,96.0,Charge 4
2021-03-18T01:15:44Z,98.0,Charge 4
2021-03-18T01:15:49Z,99.0,Charge 4
2021-03-18T01:15:59Z,103.0,Charge 4
2021-03-18T01:16:04Z,105.0,Charge 4
2021-03-18T01:16:09Z,94.0,Charge 4
2021-03-18T01:16:14Z,87.0,Charge 4
2021-03-18T01:16:19Z,82.0,Charge 4
2021-03-18T01:16:24Z,81.0,Charge 4
2021-03-18T01:16:29Z,82.0,Charge 4
2021-03-18T01:16:35Z,88.0,Charge 4
2021-03-18T01:16:40Z,90.0,Charge 4
2021-03-18T01:16:45Z,88.0,Charge 4
2021-03-18T01:16:50Z,86.0,Charge 4
2021-03-18T01:16:55Z,85.0,Charge 4
2021-03-18T01:17:05Z,83.0,Charge 4
2021-03-18T01:17:10Z,82.0,Charge 4
2021-03-18T01:17:15Z,80.0,Charge 4
2021-03-18T01:17:25Z,79.0,Charge 4
2021-03-18T01:17:30Z,80.0,Charge 4
2021-03-18T01:17:35Z,79.0,Charge 4
2021-03-18T01:17:40Z,78.0,Charge 4
2021-03-18T01:17:45Z,77.0,Charge 4
2021-03-18T01:17:55Z,78.0,Charge 4
2021-03-18T01:18:00Z,79.0,Charge 4
2021-03-18T01:18:10Z,78.0,Charge 4
2021-03-18T01:18:20Z,77.0,Charge 4
2021-03-18T01:18:25Z,78.0,Charge 4
2021-03-18T01:18:30Z,79.0,Charge 4
2021-03-18T01:18:45Z,78.0,Charge 4
2021-03-18T01:18:50Z,77.0,Charge 4
2021-03-18T01:19:05Z,77.0,Charge 4
2021-03-18T01:19:15Z,78.0,Charge 4
