timestamp,beats per minute,data source
2021-06-16T04:00:47Z,69.0,Charge 4
2021-06-16T04:00:52Z,70.0,Charge 4
2021-06-16T04:00:57Z,71.0,Charge 4
2021-06-16T04:01:02Z,71.0,Charge 4
2021-06-16T04:01:07Z,71.0,Charge 4
2021-06-16T04:01:12Z,72.0,Charge 4
2021-06-16T04:01:27Z,70.0,Charge 4
2021-06-16T04:01:32Z,69.0,Charge 4
2021-06-16T04:01:37Z,70.0,Charge 4
2021-06-16T04:01:42Z,71.0,Charge 4
2021-06-16T04:01:47Z,72.0,Charge 4
2021-06-16T04:01:52Z,71.0,Charge 4
2021-06-16T04:02:02Z,70.0,Charge 4
2021-06-16T04:02:07Z,69.0,Charge 4
2021-06-16T04:02:12Z,68.0,Charge 4
2021-06-16T04:02:17Z,69.0,Charge 4
2021-06-16T04:02:22Z,70.0,Charge 4
2021-06-16T04:02:32Z,71.0,Charge 4
2021-06-16T04:02:37Z,72.0,Charge 4
2021-06-16T04:02:47Z,73.0,Charge 4
2021-06-16T04:02:52Z,72.0,Charge 4
2021-06-16T04:03:07Z,71.0,Charge 4
2021-06-16T04:03:12Z,70.0,Charge 4
2021-06-16T04:03:17Z,71.0,Charge 4
2021-06-16T04:03:27Z,70.0,Charge 4
2021-06-16T04:03:32Z,71.0,Charge 4
2021-06-16T04:03:37Z,73.0,Charge 4
2021-06-16T04:03:42Z,74.0,Charge 4
2021-06-16T04:03:47Z,73.0,Charge 4
2021-06-16T04:04:02Z,73.0,Charge 4
2021-06-16T04:04:07Z,73.0,Charge 4
2021-06-16T04:04:12Z,72.0,Charge 4
2021-06-16T04:04:17Z,71.0,Charge 4
2021-06-16T04:04:22Z,70.0,Charge 4
2021-06-16T04:04:27Z,72.0,Charge 4
2021-06-16T04:04:32Z,73.0,Charge 4
2021-06-16T04:04:37Z,74.0,Charge 4
2021-06-16T04:04:42Z,73.0,Charge 4
2021-06-16T04:04:47Z,72.0,Charge 4
2021-06-16T04:04:57Z,71.0,Charge 4
2021-06-16T04:05:12Z,71.0,Charge 4
2021-06-16T04:05:27Z,70.0,Charge 4
2021-06-16T04:05:32Z,73.0,Charge 4
2021-06-16T04:05:47Z,73.0,Charge 4
2021-06-16T04:06:02Z,74.0,Charge 4
2021-06-16T04:06:07Z,73.0,Charge 4
2021-06-16T04:06:17Z,72.0,Charge 4
2021-06-16T04:06:27Z,71.0,Charge 4
2021-06-16T04:06:42Z,71.0,Charge 4
2021-06-16T04:06:52Z,71.0,Charge 4
2021-06-16T04:06:57Z,70.0,Charge 4
2021-06-16T04:07:02Z,71.0,Charge 4
2021-06-16T04:07:17Z,71.0,Charge 4
2021-06-16T04:07:22Z,71.0,Charge 4
2021-06-16T04:07:27Z,70.0,Charge 4
2021-06-16T04:07:42Z,70.0,Charge 4
2021-06-16T04:08:08Z,76.0,Charge 4
2021-06-16T04:08:13Z,72.0,Charge 4
2021-06-16T04:08:23Z,71.0,Charge 4
2021-06-16T04:08:28Z,70.0,Charge 4
2021-06-16T04:08:33Z,69.0,Charge 4
2021-06-16T04:08:48Z,68.0,Charge 4
2021-06-16T04:09:03Z,69.0,Charge 4
2021-06-16T04:09:13Z,70.0,Charge 4
2021-06-16T04:09:28Z,70.0,Charge 4
2021-06-16T04:09:43Z,70.0,Charge 4
2021-06-16T04:09:48Z,71.0,Charge 4
2021-06-16T04:09:53Z,72.0,Charge 4
2021-06-16T04:09:58Z,73.0,Charge 4
2021-06-16T04:10:03Z,73.0,Charge 4
2021-06-16T04:10:18Z,73.0,Charge 4
2021-06-16T04:10:23Z,80.0,Charge 4
2021-06-16T04:10:28Z,83.0,Charge 4
2021-06-16T04:10:33Z,79.0,Charge 4
2021-06-16T04:10:38Z,75.0,Charge 4
2021-06-16T04:10:43Z,71.0,Charge 4
2021-06-16T04:10:48Z,70.0,Charge 4
2021-06-16T04:10:58Z,72.0,Charge 4
2021-06-16T04:11:03Z,72.0,Charge 4
2021-06-16T04:11:08Z,71.0,Charge 4
2021-06-16T04:11:13Z,70.0,Charge 4
2021-06-16T04:11:28Z,70.0,Charge 4
2021-06-16T04:11:43Z,70.0,Charge 4
2021-06-16T04:11:44Z,70.0,Charge 4
2021-06-16T04:11:59Z,70.0,Charge 4
2021-06-16T04:12:09Z,71.0,Charge 4
2021-06-16T04:12:19Z,72.0,Charge 4
2021-06-16T04:12:34Z,72.0,Charge 4
2021-06-16T04:12:39Z,73.0,Charge 4
2021-06-16T04:12:54Z,73.0,Charge 4
2021-06-16T04:12:59Z,74.0,Charge 4
2021-06-16T04:13:09Z,75.0,Charge 4
2021-06-16T04:13:24Z,75.0,Charge 4
2021-06-16T04:13:34Z,74.0,Charge 4
2021-06-16T04:13:49Z,74.0,Charge 4
2021-06-16T04:13:59Z,73.0,Charge 4
2021-06-16T04:14:14Z,73.0,Charge 4
2021-06-16T04:14:29Z,73.0,Charge 4
2021-06-16T04:14:34Z,74.0,Charge 4
2021-06-16T04:14:44Z,73.0,Charge 4
2021-06-16T04:14:59Z,73.0,Charge 4
2021-06-16T04:15:04Z,74.0,Charge 4
2021-06-16T04:15:14Z,73.0,Charge 4
2021-06-16T04:15:29Z,73.0,Charge 4
2021-06-16T04:15:44Z,74.0,Charge 4
2021-06-16T04:15:59Z,73.0,Charge 4
2021-06-16T04:16:14Z,73.0,Charge 4
2021-06-16T04:16:29Z,73.0,Charge 4
2021-06-16T04:16:44Z,73.0,Charge 4
2021-06-16T04:16:59Z,73.0,Charge 4
2021-06-16T04:17:04Z,73.0,Charge 4
2021-06-16T04:17:14Z,74.0,Charge 4
2021-06-16T04:17:19Z,73.0,Charge 4
2021-06-16T04:17:34Z,73.0,Charge 4
2021-06-16T04:17:49Z,73.0,Charge 4
2021-06-16T04:18:04Z,73.0,Charge 4
2021-06-16T04:18:19Z,73.0,Charge 4
2021-06-16T04:18:34Z,73.0,Charge 4
2021-06-16T04:18:49Z,73.0,Charge 4
2021-06-16T04:19:04Z,74.0,Charge 4
2021-06-16T04:19:19Z,73.0,Charge 4
2021-06-16T04:19:24Z,72.0,Charge 4
2021-06-16T04:19:39Z,72.0,Charge 4
2021-06-16T04:19:54Z,72.0,Charge 4
2021-06-16T04:20:09Z,72.0,Charge 4
2021-06-16T04:20:24Z,72.0,Charge 4
2021-06-16T04:20:39Z,73.0,Charge 4
2021-06-16T04:20:54Z,73.0,Charge 4
2021-06-16T04:21:04Z,72.0,Charge 4
2021-06-16T04:21:19Z,72.0,Charge 4
2021-06-16T04:21:34Z,73.0,Charge 4
2021-06-16T04:21:49Z,73.0,Charge 4
2021-06-16T04:21:54Z,72.0,Charge 4
2021-06-16T04:22:00Z,73.0,Charge 4
2021-06-16T04:22:15Z,73.0,Charge 4
2021-06-16T04:22:30Z,72.0,Charge 4
2021-06-16T04:22:45Z,72.0,Charge 4
2021-06-16T04:23:00Z,73.0,Charge 4
2021-06-16T04:23:15Z,73.0,Charge 4
2021-06-16T04:23:30Z,73.0,Charge 4
2021-06-16T04:23:35Z,72.0,Charge 4
2021-06-16T04:23:50Z,72.0,Charge 4
2021-06-16T04:24:05Z,72.0,Charge 4
2021-06-16T04:24:20Z,73.0,Charge 4
2021-06-16T04:24:30Z,72.0,Charge 4
2021-06-16T04:24:45Z,73.0,Charge 4
2021-06-16T04:25:00Z,73.0,Charge 4
2021-06-16T04:25:15Z,73.0,Charge 4
2021-06-16T04:25:20Z,72.0,Charge 4
2021-06-16T04:25:35Z,72.0,Charge 4
2021-06-16T04:25:45Z,73.0,Charge 4
2021-06-16T04:25:50Z,74.0,Charge 4
2021-06-16T04:26:00Z,73.0,Charge 4
2021-06-16T04:26:15Z,73.0,Charge 4
2021-06-16T04:26:30Z,73.0,Charge 4
2021-06-16T04:26:45Z,73.0,Charge 4
2021-06-16T04:27:00Z,73.0,Charge 4
2021-06-16T04:27:15Z,73.0,Charge 4
2021-06-16T04:27:20Z,74.0,Charge 4
2021-06-16T04:27:25Z,73.0,Charge 4
2021-06-16T04:27:31Z,73.0,Charge 4
2021-06-16T04:27:46Z,73.0,Charge 4
2021-06-16T04:28:01Z,72.0,Charge 4
2021-06-16T04:28:16Z,73.0,Charge 4
2021-06-16T04:28:26Z,72.0,Charge 4
2021-06-16T04:28:41Z,72.0,Charge 4
2021-06-16T04:28:56Z,73.0,Charge 4
2021-06-16T04:29:11Z,73.0,Charge 4
2021-06-16T04:29:26Z,73.0,Charge 4
2021-06-16T04:29:41Z,73.0,Charge 4
2021-06-16T04:29:46Z,72.0,Charge 4
2021-06-16T04:30:01Z,72.0,Charge 4
2021-06-16T04:30:16Z,72.0,Charge 4
2021-06-16T04:30:31Z,72.0,Charge 4
2021-06-16T04:30:41Z,73.0,Charge 4
2021-06-16T04:30:51Z,72.0,Charge 4
2021-06-16T04:31:06Z,72.0,Charge 4
2021-06-16T04:31:21Z,72.0,Charge 4
2021-06-16T04:31:36Z,72.0,Charge 4
2021-06-16T04:31:51Z,72.0,Charge 4
2021-06-16T04:32:06Z,72.0,Charge 4
2021-06-16T04:32:16Z,73.0,Charge 4
2021-06-16T04:32:31Z,73.0,Charge 4
2021-06-16T04:32:46Z,73.0,Charge 4
2021-06-16T04:32:56Z,74.0,Charge 4
2021-06-16T04:33:06Z,73.0,Charge 4
2021-06-16T04:33:21Z,73.0,Charge 4
2021-06-16T04:33:22Z,73.0,Charge 4
2021-06-16T04:33:37Z,73.0,Charge 4
2021-06-16T04:33:52Z,73.0,Charge 4
2021-06-16T04:34:07Z,73.0,Charge 4
2021-06-16T04:34:22Z,73.0,Charge 4
2021-06-16T04:34:37Z,73.0,Charge 4
2021-06-16T04:34:52Z,73.0,Charge 4
2021-06-16T04:35:07Z,73.0,Charge 4
2021-06-16T04:35:22Z,72.0,Charge 4
2021-06-16T04:35:32Z,73.0,Charge 4
2021-06-16T04:35:47Z,73.0,Charge 4
2021-06-16T04:36:02Z,73.0,Charge 4
2021-06-16T04:36:17Z,73.0,Charge 4
2021-06-16T04:36:27Z,72.0,Charge 4
2021-06-16T04:36:42Z,72.0,Charge 4
2021-06-16T04:36:57Z,72.0,Charge 4
2021-06-16T04:37:12Z,72.0,Charge 4
2021-06-16T04:37:22Z,73.0,Charge 4
2021-06-16T04:37:32Z,72.0,Charge 4
2021-06-16T04:37:47Z,72.0,Charge 4
2021-06-16T04:37:57Z,73.0,Charge 4
2021-06-16T04:38:02Z,74.0,Charge 4
2021-06-16T04:38:17Z,74.0,Charge 4
2021-06-16T04:38:27Z,73.0,Charge 4
2021-06-16T04:38:42Z,73.0,Charge 4
2021-06-16T04:38:57Z,73.0,Charge 4
2021-06-16T04:39:03Z,72.0,Charge 4
2021-06-16T04:39:13Z,73.0,Charge 4
2021-06-16T04:39:28Z,73.0,Charge 4
2021-06-16T04:39:43Z,73.0,Charge 4
2021-06-16T04:39:48Z,74.0,Charge 4
2021-06-16T04:39:53Z,73.0,Charge 4
2021-06-16T04:40:08Z,73.0,Charge 4
2021-06-16T04:40:18Z,74.0,Charge 4
2021-06-16T04:40:28Z,73.0,Charge 4
2021-06-16T04:40:43Z,73.0,Charge 4
2021-06-16T04:40:58Z,73.0,Charge 4
2021-06-16T04:41:13Z,73.0,Charge 4
2021-06-16T04:41:28Z,73.0,Charge 4
2021-06-16T04:41:43Z,73.0,Charge 4
2021-06-16T04:41:58Z,73.0,Charge 4
2021-06-16T04:42:13Z,73.0,Charge 4
2021-06-16T04:42:28Z,73.0,Charge 4
2021-06-16T04:42:38Z,72.0,Charge 4
2021-06-16T04:42:53Z,72.0,Charge 4
2021-06-16T04:43:03Z,73.0,Charge 4
2021-06-16T04:43:18Z,73.0,Charge 4
2021-06-16T04:43:33Z,73.0,Charge 4
2021-06-16T04:43:48Z,73.0,Charge 4
2021-06-16T04:43:53Z,72.0,Charge 4
2021-06-16T04:44:08Z,72.0,Charge 4
2021-06-16T04:44:13Z,73.0,Charge 4
2021-06-16T04:44:28Z,72.0,Charge 4
2021-06-16T04:44:33Z,72.0,Charge 4
2021-06-16T04:44:48Z,72.0,Charge 4
2021-06-16T04:44:53Z,73.0,Charge 4
2021-06-16T04:44:58Z,74.0,Charge 4
2021-06-16T04:45:13Z,74.0,Charge 4
2021-06-16T04:45:18Z,73.0,Charge 4
2021-06-16T04:45:33Z,73.0,Charge 4
2021-06-16T04:45:48Z,73.0,Charge 4
2021-06-16T04:46:03Z,73.0,Charge 4
2021-06-16T04:46:18Z,73.0,Charge 4
2021-06-16T04:46:33Z,73.0,Charge 4
2021-06-16T04:46:48Z,73.0,Charge 4
2021-06-16T04:47:03Z,73.0,Charge 4
2021-06-16T04:47:18Z,73.0,Charge 4
2021-06-16T04:47:33Z,73.0,Charge 4
2021-06-16T04:47:48Z,73.0,Charge 4
2021-06-16T04:48:03Z,73.0,Charge 4
2021-06-16T04:48:18Z,73.0,Charge 4
2021-06-16T04:48:33Z,73.0,Charge 4
2021-06-16T04:48:43Z,73.0,Charge 4
2021-06-16T04:48:53Z,72.0,Charge 4
2021-06-16T04:49:08Z,72.0,Charge 4
2021-06-16T04:49:18Z,73.0,Charge 4
2021-06-16T04:49:23Z,72.0,Charge 4
2021-06-16T04:49:38Z,72.0,Charge 4
2021-06-16T04:49:53Z,72.0,Charge 4
2021-06-16T04:49:54Z,72.0,Charge 4
2021-06-16T04:50:09Z,72.0,Charge 4
2021-06-16T04:50:24Z,72.0,Charge 4
2021-06-16T04:50:34Z,73.0,Charge 4
2021-06-16T04:50:49Z,73.0,Charge 4
2021-06-16T04:51:04Z,72.0,Charge 4
2021-06-16T04:51:19Z,73.0,Charge 4
2021-06-16T04:51:34Z,73.0,Charge 4
2021-06-16T04:51:39Z,72.0,Charge 4
2021-06-16T04:51:54Z,72.0,Charge 4
2021-06-16T04:51:59Z,92.0,Charge 4
2021-06-16T04:52:04Z,90.0,Charge 4
2021-06-16T04:52:09Z,89.0,Charge 4
2021-06-16T04:52:14Z,78.0,Charge 4
2021-06-16T04:52:19Z,74.0,Charge 4
2021-06-16T04:52:24Z,71.0,Charge 4
2021-06-16T04:52:29Z,67.0,Charge 4
2021-06-16T04:52:34Z,66.0,Charge 4
2021-06-16T04:52:49Z,66.0,Charge 4
2021-06-16T04:52:54Z,68.0,Charge 4
2021-06-16T04:53:04Z,70.0,Charge 4
2021-06-16T04:53:09Z,71.0,Charge 4
2021-06-16T04:53:14Z,72.0,Charge 4
2021-06-16T04:53:20Z,72.0,Charge 4
2021-06-16T04:53:35Z,71.0,Charge 4
2021-06-16T04:53:40Z,72.0,Charge 4
2021-06-16T04:53:45Z,71.0,Charge 4
2021-06-16T04:53:55Z,72.0,Charge 4
2021-06-16T04:54:05Z,71.0,Charge 4
2021-06-16T04:54:10Z,73.0,Charge 4
2021-06-16T04:54:15Z,74.0,Charge 4
2021-06-16T04:54:20Z,72.0,Charge 4
2021-06-16T04:54:25Z,71.0,Charge 4
2021-06-16T04:54:40Z,72.0,Charge 4
2021-06-16T04:54:45Z,73.0,Charge 4
2021-06-16T04:54:50Z,72.0,Charge 4
2021-06-16T04:55:05Z,70.0,Charge 4
2021-06-16T04:55:10Z,71.0,Charge 4
2021-06-16T04:55:15Z,70.0,Charge 4
2021-06-16T04:55:25Z,71.0,Charge 4
2021-06-16T04:55:30Z,70.0,Charge 4
2021-06-16T04:55:35Z,71.0,Charge 4
2021-06-16T04:55:40Z,72.0,Charge 4
2021-06-16T04:55:45Z,71.0,Charge 4
2021-06-16T04:55:50Z,70.0,Charge 4
2021-06-16T04:56:05Z,70.0,Charge 4
2021-06-16T04:56:10Z,71.0,Charge 4
2021-06-16T04:56:15Z,73.0,Charge 4
2021-06-16T04:56:25Z,72.0,Charge 4
2021-06-16T04:56:30Z,71.0,Charge 4
2021-06-16T04:56:35Z,70.0,Charge 4
2021-06-16T04:56:40Z,71.0,Charge 4
2021-06-16T04:56:45Z,73.0,Charge 4
2021-06-16T04:56:50Z,72.0,Charge 4
2021-06-16T04:56:55Z,72.0,Charge 4
2021-06-16T04:57:05Z,73.0,Charge 4
2021-06-16T04:57:10Z,82.0,Charge 4
2021-06-16T04:57:15Z,83.0,Charge 4
2021-06-16T04:57:20Z,82.0,Charge 4
2021-06-16T04:57:25Z,76.0,Charge 4
2021-06-16T04:57:30Z,70.0,Charge 4
2021-06-16T04:57:35Z,69.0,Charge 4
2021-06-16T04:57:45Z,68.0,Charge 4
2021-06-16T04:58:00Z,69.0,Charge 4
2021-06-16T04:58:05Z,70.0,Charge 4
2021-06-16T04:58:15Z,69.0,Charge 4
2021-06-16T04:58:30Z,69.0,Charge 4
2021-06-16T04:58:35Z,70.0,Charge 4
2021-06-16T04:58:40Z,71.0,Charge 4
2021-06-16T04:58:45Z,70.0,Charge 4
2021-06-16T04:58:50Z,69.0,Charge 4
2021-06-16T04:58:55Z,70.0,Charge 4
2021-06-16T04:59:00Z,72.0,Charge 4
2021-06-16T04:59:05Z,73.0,Charge 4
2021-06-16T04:59:10Z,74.0,Charge 4
2021-06-16T04:59:25Z,74.0,Charge 4
2021-06-16T04:59:26Z,73.0,Charge 4
2021-06-16T04:59:36Z,74.0,Charge 4
2021-06-16T04:59:41Z,75.0,Charge 4
2021-06-16T04:59:46Z,75.0,Charge 4
2021-06-16T04:59:51Z,74.0,Charge 4
2021-06-16T04:59:56Z,73.0,Charge 4
2021-06-16T05:00:06Z,75.0,Charge 4
2021-06-16T05:00:16Z,76.0,Charge 4
2021-06-16T05:00:21Z,77.0,Charge 4
2021-06-16T05:00:26Z,74.0,Charge 4
2021-06-16T05:00:31Z,71.0,Charge 4
2021-06-16T05:00:36Z,69.0,Charge 4
2021-06-16T05:00:46Z,70.0,Charge 4
2021-06-16T05:00:51Z,71.0,Charge 4
2021-06-16T05:00:56Z,72.0,Charge 4
2021-06-16T05:01:11Z,73.0,Charge 4
2021-06-16T05:01:16Z,74.0,Charge 4
2021-06-16T05:01:21Z,78.0,Charge 4
2021-06-16T05:01:26Z,79.0,Charge 4
2021-06-16T05:01:31Z,78.0,Charge 4
2021-06-16T05:01:36Z,76.0,Charge 4
2021-06-16T05:01:41Z,75.0,Charge 4
2021-06-16T05:01:46Z,73.0,Charge 4
2021-06-16T05:02:01Z,72.0,Charge 4
2021-06-16T05:02:11Z,72.0,Charge 4
2021-06-16T05:02:16Z,71.0,Charge 4
2021-06-16T05:02:21Z,70.0,Charge 4
2021-06-16T05:02:26Z,69.0,Charge 4
2021-06-16T05:02:31Z,70.0,Charge 4
2021-06-16T05:02:46Z,71.0,Charge 4
2021-06-16T05:02:56Z,70.0,Charge 4
2021-06-16T05:03:06Z,71.0,Charge 4
2021-06-16T05:03:11Z,73.0,Charge 4
2021-06-16T05:03:16Z,74.0,Charge 4
2021-06-16T05:03:31Z,75.0,Charge 4
2021-06-16T05:03:41Z,74.0,Charge 4
2021-06-16T05:03:46Z,72.0,Charge 4
2021-06-16T05:03:51Z,71.0,Charge 4
2021-06-16T05:03:56Z,72.0,Charge 4
2021-06-16T05:04:11Z,72.0,Charge 4
2021-06-16T05:04:16Z,71.0,Charge 4
2021-06-16T05:04:26Z,73.0,Charge 4
2021-06-16T05:04:31Z,74.0,Charge 4
2021-06-16T05:04:36Z,75.0,Charge 4
2021-06-16T05:04:46Z,74.0,Charge 4
2021-06-16T05:04:56Z,73.0,Charge 4
2021-06-16T05:05:01Z,73.0,Charge 4
2021-06-16T05:05:11Z,73.0,Charge 4
2021-06-16T05:05:26Z,73.0,Charge 4
2021-06-16T05:06:02Z,76.0,Charge 4
2021-06-16T05:06:07Z,75.0,Charge 4
2021-06-16T05:06:17Z,74.0,Charge 4
2021-06-16T05:06:22Z,73.0,Charge 4
2021-06-16T05:06:27Z,72.0,Charge 4
2021-06-16T05:06:32Z,72.0,Charge 4
2021-06-16T05:06:47Z,72.0,Charge 4
2021-06-16T05:06:52Z,72.0,Charge 4
2021-06-16T05:07:02Z,73.0,Charge 4
2021-06-16T05:07:17Z,73.0,Charge 4
2021-06-16T05:07:32Z,74.0,Charge 4
2021-06-16T05:07:42Z,73.0,Charge 4
2021-06-16T05:07:47Z,72.0,Charge 4
2021-06-16T05:07:57Z,71.0,Charge 4
2021-06-16T05:08:02Z,73.0,Charge 4
2021-06-16T05:08:07Z,75.0,Charge 4
2021-06-16T05:08:22Z,74.0,Charge 4
2021-06-16T05:08:32Z,73.0,Charge 4
2021-06-16T05:08:47Z,72.0,Charge 4
2021-06-16T05:08:57Z,71.0,Charge 4
2021-06-16T05:09:12Z,72.0,Charge 4
2021-06-16T05:09:17Z,74.0,Charge 4
2021-06-16T05:09:27Z,71.0,Charge 4
2021-06-16T05:09:32Z,69.0,Charge 4
2021-06-16T05:09:37Z,68.0,Charge 4
2021-06-16T05:09:42Z,68.0,Charge 4
2021-06-16T05:09:57Z,69.0,Charge 4
2021-06-16T05:10:02Z,71.0,Charge 4
2021-06-16T05:10:07Z,73.0,Charge 4
2021-06-16T05:10:22Z,73.0,Charge 4
2021-06-16T05:10:32Z,72.0,Charge 4
2021-06-16T05:10:37Z,71.0,Charge 4
2021-06-16T05:10:42Z,70.0,Charge 4
2021-06-16T05:10:47Z,69.0,Charge 4
2021-06-16T05:10:57Z,70.0,Charge 4
2021-06-16T05:11:07Z,71.0,Charge 4
2021-06-16T05:11:22Z,71.0,Charge 4
2021-06-16T05:11:37Z,71.0,Charge 4
2021-06-16T05:11:52Z,71.0,Charge 4
2021-06-16T05:11:57Z,68.0,Charge 4
2021-06-16T05:12:07Z,69.0,Charge 4
2021-06-16T05:12:17Z,70.0,Charge 4
2021-06-16T05:12:22Z,70.0,Charge 4
2021-06-16T05:12:27Z,71.0,Charge 4
2021-06-16T05:12:32Z,72.0,Charge 4
2021-06-16T05:12:42Z,71.0,Charge 4
2021-06-16T05:12:47Z,70.0,Charge 4
2021-06-16T05:12:52Z,69.0,Charge 4
2021-06-16T05:13:02Z,70.0,Charge 4
2021-06-16T05:13:17Z,70.0,Charge 4
2021-06-16T05:13:22Z,70.0,Charge 4
2021-06-16T05:13:37Z,70.0,Charge 4
2021-06-16T05:13:38Z,71.0,Charge 4
2021-06-16T05:13:53Z,71.0,Charge 4
2021-06-16T05:13:58Z,70.0,Charge 4
2021-06-16T05:14:03Z,70.0,Charge 4
2021-06-16T05:14:18Z,69.0,Charge 4
2021-06-16T05:14:28Z,71.0,Charge 4
2021-06-16T05:14:33Z,73.0,Charge 4
2021-06-16T05:14:38Z,72.0,Charge 4
2021-06-16T05:14:48Z,72.0,Charge 4
2021-06-16T05:14:53Z,73.0,Charge 4
2021-06-16T05:14:58Z,74.0,Charge 4
2021-06-16T05:15:03Z,75.0,Charge 4
2021-06-16T05:15:13Z,76.0,Charge 4
2021-06-16T05:15:18Z,77.0,Charge 4
2021-06-16T05:15:23Z,80.0,Charge 4
2021-06-16T05:15:28Z,79.0,Charge 4
2021-06-16T05:15:33Z,77.0,Charge 4
2021-06-16T05:15:38Z,74.0,Charge 4
2021-06-16T05:15:43Z,70.0,Charge 4
2021-06-16T05:15:48Z,69.0,Charge 4
2021-06-16T05:15:53Z,68.0,Charge 4
2021-06-16T05:16:08Z,69.0,Charge 4
2021-06-16T05:16:13Z,70.0,Charge 4
2021-06-16T05:16:18Z,72.0,Charge 4
2021-06-16T05:16:33Z,74.0,Charge 4
2021-06-16T05:16:38Z,75.0,Charge 4
2021-06-16T05:16:48Z,76.0,Charge 4
2021-06-16T05:16:53Z,76.0,Charge 4
2021-06-16T05:16:58Z,75.0,Charge 4
2021-06-16T05:17:13Z,76.0,Charge 4
2021-06-16T05:17:28Z,76.0,Charge 4
2021-06-16T05:17:33Z,77.0,Charge 4
2021-06-16T05:17:38Z,78.0,Charge 4
2021-06-16T05:17:43Z,80.0,Charge 4
2021-06-16T05:17:48Z,77.0,Charge 4
2021-06-16T05:17:53Z,75.0,Charge 4
2021-06-16T05:18:03Z,74.0,Charge 4
2021-06-16T05:18:08Z,73.0,Charge 4
2021-06-16T05:18:23Z,73.0,Charge 4
2021-06-16T05:18:28Z,73.0,Charge 4
2021-06-16T05:18:38Z,75.0,Charge 4
2021-06-16T05:18:43Z,79.0,Charge 4
2021-06-16T05:18:53Z,77.0,Charge 4
2021-06-16T05:18:58Z,74.0,Charge 4
2021-06-16T05:19:03Z,72.0,Charge 4
2021-06-16T05:19:08Z,71.0,Charge 4
2021-06-16T05:19:18Z,72.0,Charge 4
2021-06-16T05:19:23Z,73.0,Charge 4
2021-06-16T05:19:28Z,72.0,Charge 4
2021-06-16T05:19:33Z,71.0,Charge 4
2021-06-16T05:19:38Z,70.0,Charge 4
2021-06-16T05:19:43Z,72.0,Charge 4
2021-06-16T05:19:53Z,71.0,Charge 4
2021-06-16T05:19:59Z,71.0,Charge 4
2021-06-16T05:20:04Z,70.0,Charge 4
2021-06-16T05:20:09Z,68.0,Charge 4
2021-06-16T05:20:19Z,70.0,Charge 4
2021-06-16T05:20:24Z,71.0,Charge 4
2021-06-16T05:20:29Z,72.0,Charge 4
2021-06-16T05:20:39Z,71.0,Charge 4
2021-06-16T05:20:49Z,72.0,Charge 4
2021-06-16T05:21:04Z,73.0,Charge 4
2021-06-16T05:21:09Z,74.0,Charge 4
2021-06-16T05:21:14Z,74.0,Charge 4
2021-06-16T05:21:24Z,73.0,Charge 4
2021-06-16T05:21:29Z,72.0,Charge 4
2021-06-16T05:21:39Z,73.0,Charge 4
2021-06-16T05:21:44Z,72.0,Charge 4
2021-06-16T05:21:54Z,73.0,Charge 4
2021-06-16T05:22:04Z,75.0,Charge 4
2021-06-16T05:22:09Z,74.0,Charge 4
2021-06-16T05:22:24Z,74.0,Charge 4
2021-06-16T05:22:29Z,77.0,Charge 4
2021-06-16T05:22:34Z,76.0,Charge 4
2021-06-16T05:22:44Z,77.0,Charge 4
2021-06-16T05:22:54Z,78.0,Charge 4
2021-06-16T05:22:59Z,76.0,Charge 4
2021-06-16T05:23:04Z,76.0,Charge 4
2021-06-16T05:23:09Z,74.0,Charge 4
2021-06-16T05:23:14Z,72.0,Charge 4
2021-06-16T05:23:19Z,72.0,Charge 4
2021-06-16T05:23:24Z,71.0,Charge 4
2021-06-16T05:23:34Z,70.0,Charge 4
2021-06-16T05:23:39Z,69.0,Charge 4
2021-06-16T05:23:54Z,69.0,Charge 4
2021-06-16T05:23:59Z,71.0,Charge 4
2021-06-16T05:24:04Z,73.0,Charge 4
2021-06-16T05:24:09Z,74.0,Charge 4
2021-06-16T05:24:14Z,76.0,Charge 4
2021-06-16T05:24:24Z,74.0,Charge 4
2021-06-16T05:24:29Z,72.0,Charge 4
2021-06-16T05:24:39Z,71.0,Charge 4
2021-06-16T05:24:44Z,70.0,Charge 4
2021-06-16T05:24:49Z,69.0,Charge 4
2021-06-16T05:24:59Z,70.0,Charge 4
2021-06-16T05:25:04Z,72.0,Charge 4
2021-06-16T05:25:09Z,71.0,Charge 4
2021-06-16T05:25:14Z,70.0,Charge 4
2021-06-16T05:25:29Z,70.0,Charge 4
2021-06-16T05:25:34Z,71.0,Charge 4
2021-06-16T05:25:39Z,72.0,Charge 4
2021-06-16T05:25:44Z,73.0,Charge 4
2021-06-16T05:25:49Z,74.0,Charge 4
2021-06-16T05:25:54Z,73.0,Charge 4
2021-06-16T05:25:59Z,72.0,Charge 4
2021-06-16T05:26:04Z,71.0,Charge 4
2021-06-16T05:26:09Z,70.0,Charge 4
2021-06-16T05:26:15Z,70.0,Charge 4
2021-06-16T05:26:25Z,71.0,Charge 4
2021-06-16T05:26:40Z,71.0,Charge 4
2021-06-16T05:26:50Z,72.0,Charge 4
2021-06-16T05:26:55Z,71.0,Charge 4
2021-06-16T05:27:05Z,70.0,Charge 4
2021-06-16T05:27:15Z,71.0,Charge 4
2021-06-16T05:27:20Z,72.0,Charge 4
2021-06-16T05:27:30Z,73.0,Charge 4
