timestamp,beats per minute,data source
2023-03-26T05:06:24Z,73.0,Charge 4
2023-03-26T05:06:29Z,74.0,Charge 4
2023-03-26T05:06:44Z,74.0,Charge 4
2023-03-26T05:06:49Z,73.0,Charge 4
2023-03-26T05:06:54Z,72.0,Charge 4
2023-03-26T05:06:59Z,71.0,Charge 4
2023-03-26T05:07:04Z,72.0,Charge 4
2023-03-26T05:07:19Z,72.0,Charge 4
2023-03-26T05:07:34Z,72.0,Charge 4
2023-03-26T05:07:39Z,71.0,Charge 4
2023-03-26T05:07:54Z,71.0,Charge 4
2023-03-26T05:07:59Z,73.0,Charge 4
2023-03-26T05:08:04Z,74.0,Charge 4
2023-03-26T05:08:09Z,75.0,Charge 4
2023-03-26T05:08:19Z,74.0,Charge 4
2023-03-26T05:08:29Z,75.0,Charge 4
2023-03-26T05:08:34Z,73.0,Charge 4
2023-03-26T05:08:39Z,72.0,Charge 4
2023-03-26T05:08:49Z,73.0,Charge 4
2023-03-26T05:08:59Z,74.0,Charge 4
2023-03-26T05:09:04Z,73.0,Charge 4
2023-03-26T05:09:14Z,72.0,Charge 4
2023-03-26T05:09:19Z,71.0,Charge 4
2023-03-26T05:09:25Z,70.0,Charge 4
2023-03-26T05:09:40Z,71.0,Charge 4
2023-03-26T05:09:45Z,72.0,Charge 4
2023-03-26T05:09:50Z,73.0,Charge 4
2023-03-26T05:09:55Z,75.0,Charge 4
2023-03-26T05:10:00Z,76.0,Charge 4
2023-03-26T05:10:05Z,75.0,Charge 4
2023-03-26T05:10:10Z,74.0,Charge 4
2023-03-26T05:10:15Z,73.0,Charge 4
2023-03-26T05:10:30Z,74.0,Charge 4
2023-03-26T05:10:35Z,73.0,Charge 4
2023-03-26T05:10:45Z,72.0,Charge 4
2023-03-26T05:10:50Z,73.0,Charge 4
2023-03-26T05:11:00Z,74.0,Charge 4
2023-03-26T05:11:15Z,74.0,Charge 4
2023-03-26T05:11:20Z,76.0,Charge 4
2023-03-26T05:11:25Z,76.0,Charge 4
2023-03-26T05:11:40Z,77.0,Charge 4
2023-03-26T05:11:45Z,87.0,Charge 4
2023-03-26T05:11:50Z,86.0,Charge 4
2023-03-26T05:11:55Z,83.0,Charge 4
2023-03-26T05:12:00Z,79.0,Charge 4
2023-03-26T05:12:05Z,73.0,Charge 4
2023-03-26T05:12:10Z,71.0,Charge 4
2023-03-26T05:12:15Z,70.0,Charge 4
2023-03-26T05:12:20Z,71.0,Charge 4
2023-03-26T05:12:25Z,69.0,Charge 4
2023-03-26T05:12:40Z,69.0,Charge 4
2023-03-26T05:12:45Z,70.0,Charge 4
2023-03-26T05:12:50Z,71.0,Charge 4
2023-03-26T05:12:55Z,72.0,Charge 4
2023-03-26T05:13:00Z,71.0,Charge 4
2023-03-26T05:13:15Z,71.0,Charge 4
2023-03-26T05:13:20Z,72.0,Charge 4
2023-03-26T05:13:30Z,70.0,Charge 4
2023-03-26T05:13:40Z,71.0,Charge 4
2023-03-26T05:13:45Z,70.0,Charge 4
2023-03-26T05:14:00Z,70.0,Charge 4
2023-03-26T05:14:05Z,73.0,Charge 4
2023-03-26T05:14:10Z,74.0,Charge 4
2023-03-26T05:14:25Z,74.0,Charge 4
2023-03-26T05:14:30Z,71.0,Charge 4
2023-03-26T05:14:45Z,71.0,Charge 4
2023-03-26T05:14:50Z,72.0,Charge 4
2023-03-26T05:15:00Z,71.0,Charge 4
2023-03-26T05:15:10Z,72.0,Charge 4
2023-03-26T05:15:25Z,72.0,Charge 4
2023-03-26T05:15:30Z,72.0,Charge 4
2023-03-26T05:15:35Z,71.0,Charge 4
2023-03-26T05:15:40Z,72.0,Charge 4
2023-03-26T05:15:46Z,72.0,Charge 4
2023-03-26T05:16:01Z,71.0,Charge 4
2023-03-26T05:16:11Z,72.0,Charge 4
2023-03-26T05:16:26Z,72.0,Charge 4
2023-03-26T05:16:36Z,73.0,Charge 4
2023-03-26T05:16:46Z,72.0,Charge 4
2023-03-26T05:16:51Z,73.0,Charge 4
2023-03-26T05:16:56Z,72.0,Charge 4
2023-03-26T05:17:11Z,72.0,Charge 4
2023-03-26T05:17:26Z,73.0,Charge 4
2023-03-26T05:17:41Z,74.0,Charge 4
2023-03-26T05:17:51Z,73.0,Charge 4
2023-03-26T05:17:56Z,74.0,Charge 4
2023-03-26T05:18:11Z,74.0,Charge 4
2023-03-26T05:18:21Z,72.0,Charge 4
2023-03-26T05:18:31Z,71.0,Charge 4
2023-03-26T05:18:36Z,70.0,Charge 4
2023-03-26T05:18:41Z,69.0,Charge 4
2023-03-26T05:18:46Z,70.0,Charge 4
2023-03-26T05:18:51Z,71.0,Charge 4
2023-03-26T05:19:01Z,72.0,Charge 4
2023-03-26T05:19:06Z,73.0,Charge 4
2023-03-26T05:19:11Z,74.0,Charge 4
2023-03-26T05:19:16Z,73.0,Charge 4
2023-03-26T05:19:31Z,74.0,Charge 4
2023-03-26T05:19:41Z,73.0,Charge 4
2023-03-26T05:19:46Z,72.0,Charge 4
2023-03-26T05:19:51Z,72.0,Charge 4
2023-03-26T05:20:01Z,73.0,Charge 4
2023-03-26T05:20:06Z,74.0,Charge 4
2023-03-26T05:20:11Z,73.0,Charge 4
2023-03-26T05:20:16Z,72.0,Charge 4
2023-03-26T05:20:31Z,72.0,Charge 4
2023-03-26T05:20:46Z,72.0,Charge 4
2023-03-26T05:20:51Z,73.0,Charge 4
2023-03-26T05:20:56Z,72.0,Charge 4
2023-03-26T05:21:01Z,71.0,Charge 4
2023-03-26T05:21:06Z,70.0,Charge 4
2023-03-26T05:21:11Z,71.0,Charge 4
2023-03-26T05:21:21Z,72.0,Charge 4
2023-03-26T05:21:26Z,73.0,Charge 4
2023-03-26T05:21:31Z,72.0,Charge 4
2023-03-26T05:21:41Z,73.0,Charge 4
2023-03-26T05:21:56Z,73.0,Charge 4
2023-03-26T05:22:01Z,71.0,Charge 4
2023-03-26T05:22:11Z,72.0,Charge 4
2023-03-26T05:22:16Z,73.0,Charge 4
2023-03-26T05:22:31Z,73.0,Charge 4
2023-03-26T05:22:46Z,73.0,Charge 4
2023-03-26T05:22:51Z,75.0,Charge 4
2023-03-26T05:22:56Z,74.0,Charge 4
2023-03-26T05:23:11Z,74.0,Charge 4
2023-03-26T05:23:12Z,74.0,Charge 4
2023-03-26T05:23:17Z,73.0,Charge 4
2023-03-26T05:23:32Z,74.0,Charge 4
2023-03-26T05:23:37Z,73.0,Charge 4
2023-03-26T05:23:47Z,74.0,Charge 4
2023-03-26T05:23:52Z,75.0,Charge 4
2023-03-26T05:24:02Z,74.0,Charge 4
2023-03-26T05:24:07Z,72.0,Charge 4
2023-03-26T05:24:12Z,71.0,Charge 4
2023-03-26T05:24:27Z,72.0,Charge 4
2023-03-26T05:24:32Z,73.0,Charge 4
2023-03-26T05:24:37Z,74.0,Charge 4
2023-03-26T05:24:42Z,75.0,Charge 4
2023-03-26T05:24:47Z,76.0,Charge 4
2023-03-26T05:25:02Z,75.0,Charge 4
2023-03-26T05:25:07Z,74.0,Charge 4
2023-03-26T05:25:22Z,73.0,Charge 4
2023-03-26T05:25:37Z,71.0,Charge 4
2023-03-26T05:25:42Z,70.0,Charge 4
2023-03-26T05:25:52Z,71.0,Charge 4
2023-03-26T05:25:57Z,73.0,Charge 4
2023-03-26T05:26:02Z,74.0,Charge 4
2023-03-26T05:26:17Z,73.0,Charge 4
2023-03-26T05:26:22Z,72.0,Charge 4
2023-03-26T05:26:27Z,71.0,Charge 4
2023-03-26T05:26:37Z,72.0,Charge 4
2023-03-26T05:26:42Z,73.0,Charge 4
2023-03-26T05:26:47Z,76.0,Charge 4
2023-03-26T05:26:52Z,78.0,Charge 4
2023-03-26T05:26:57Z,77.0,Charge 4
2023-03-26T05:27:02Z,76.0,Charge 4
2023-03-26T05:27:07Z,75.0,Charge 4
2023-03-26T05:27:12Z,74.0,Charge 4
2023-03-26T05:27:17Z,72.0,Charge 4
2023-03-26T05:27:32Z,72.0,Charge 4
2023-03-26T05:27:37Z,71.0,Charge 4
2023-03-26T05:27:47Z,72.0,Charge 4
2023-03-26T05:27:52Z,71.0,Charge 4
2023-03-26T05:28:02Z,72.0,Charge 4
2023-03-26T05:28:07Z,71.0,Charge 4
2023-03-26T05:28:12Z,69.0,Charge 4
2023-03-26T05:28:22Z,67.0,Charge 4
2023-03-26T05:28:32Z,68.0,Charge 4
2023-03-26T05:28:37Z,69.0,Charge 4
2023-03-26T05:28:42Z,70.0,Charge 4
2023-03-26T05:28:47Z,71.0,Charge 4
2023-03-26T05:28:52Z,72.0,Charge 4
2023-03-26T05:29:02Z,71.0,Charge 4
2023-03-26T05:29:07Z,70.0,Charge 4
2023-03-26T05:29:22Z,70.0,Charge 4
2023-03-26T05:29:32Z,72.0,Charge 4
2023-03-26T05:29:37Z,73.0,Charge 4
2023-03-26T05:29:52Z,73.0,Charge 4
2023-03-26T05:29:53Z,72.0,Charge 4
2023-03-26T05:30:03Z,73.0,Charge 4
2023-03-26T05:30:13Z,74.0,Charge 4
2023-03-26T05:30:18Z,71.0,Charge 4
2023-03-26T05:30:23Z,70.0,Charge 4
2023-03-26T05:30:28Z,71.0,Charge 4
2023-03-26T05:30:33Z,73.0,Charge 4
2023-03-26T05:30:38Z,74.0,Charge 4
2023-03-26T05:30:43Z,75.0,Charge 4
2023-03-26T05:30:48Z,76.0,Charge 4
2023-03-26T05:31:03Z,75.0,Charge 4
2023-03-26T05:31:08Z,76.0,Charge 4
2023-03-26T05:31:13Z,78.0,Charge 4
2023-03-26T05:31:18Z,77.0,Charge 4
2023-03-26T05:31:23Z,76.0,Charge 4
2023-03-26T05:31:28Z,75.0,Charge 4
2023-03-26T05:31:43Z,75.0,Charge 4
2023-03-26T05:31:53Z,76.0,Charge 4
2023-03-26T05:31:58Z,77.0,Charge 4
2023-03-26T05:32:03Z,76.0,Charge 4
2023-03-26T05:32:08Z,75.0,Charge 4
2023-03-26T05:32:13Z,77.0,Charge 4
2023-03-26T05:32:18Z,76.0,Charge 4
2023-03-26T05:32:23Z,74.0,Charge 4
2023-03-26T05:32:38Z,74.0,Charge 4
2023-03-26T05:32:43Z,75.0,Charge 4
2023-03-26T05:32:53Z,75.0,Charge 4
2023-03-26T05:32:58Z,76.0,Charge 4
2023-03-26T05:33:03Z,81.0,Charge 4
2023-03-26T05:33:13Z,78.0,Charge 4
2023-03-26T05:33:18Z,73.0,Charge 4
2023-03-26T05:33:23Z,70.0,Charge 4
2023-03-26T05:33:28Z,69.0,Charge 4
2023-03-26T05:33:33Z,68.0,Charge 4
2023-03-26T05:33:48Z,68.0,Charge 4
2023-03-26T05:33:58Z,71.0,Charge 4
2023-03-26T05:34:03Z,72.0,Charge 4
2023-03-26T05:34:08Z,71.0,Charge 4
2023-03-26T05:34:18Z,72.0,Charge 4
2023-03-26T05:34:23Z,73.0,Charge 4
2023-03-26T05:34:38Z,73.0,Charge 4
2023-03-26T05:34:43Z,74.0,Charge 4
2023-03-26T05:34:48Z,75.0,Charge 4
2023-03-26T05:34:53Z,77.0,Charge 4
2023-03-26T05:34:58Z,78.0,Charge 4
2023-03-26T05:35:08Z,77.0,Charge 4
2023-03-26T05:35:13Z,76.0,Charge 4
2023-03-26T05:35:18Z,76.0,Charge 4
2023-03-26T05:35:23Z,77.0,Charge 4
2023-03-26T05:35:28Z,79.0,Charge 4
2023-03-26T05:35:33Z,81.0,Charge 4
2023-03-26T05:35:38Z,79.0,Charge 4
2023-03-26T05:35:43Z,76.0,Charge 4
2023-03-26T05:35:49Z,74.0,Charge 4
2023-03-26T05:35:54Z,73.0,Charge 4
2023-03-26T05:35:59Z,72.0,Charge 4
2023-03-26T05:36:04Z,73.0,Charge 4
2023-03-26T05:36:09Z,72.0,Charge 4
2023-03-26T05:36:19Z,73.0,Charge 4
2023-03-26T05:36:29Z,72.0,Charge 4
2023-03-26T05:36:34Z,73.0,Charge 4
2023-03-26T05:36:44Z,74.0,Charge 4
2023-03-26T05:36:59Z,74.0,Charge 4
2023-03-26T05:37:14Z,75.0,Charge 4
2023-03-26T05:37:24Z,74.0,Charge 4
2023-03-26T05:37:29Z,73.0,Charge 4
2023-03-26T05:37:39Z,72.0,Charge 4
2023-03-26T05:37:44Z,73.0,Charge 4
2023-03-26T05:37:49Z,75.0,Charge 4
2023-03-26T05:37:54Z,72.0,Charge 4
2023-03-26T05:37:59Z,69.0,Charge 4
2023-03-26T05:38:14Z,69.0,Charge 4
2023-03-26T05:38:19Z,68.0,Charge 4
2023-03-26T05:38:29Z,69.0,Charge 4
2023-03-26T05:38:39Z,70.0,Charge 4
2023-03-26T05:38:44Z,71.0,Charge 4
2023-03-26T05:38:49Z,70.0,Charge 4
2023-03-26T05:38:54Z,69.0,Charge 4
2023-03-26T05:38:59Z,71.0,Charge 4
2023-03-26T05:39:04Z,72.0,Charge 4
2023-03-26T05:39:09Z,71.0,Charge 4
2023-03-26T05:39:19Z,72.0,Charge 4
2023-03-26T05:39:24Z,75.0,Charge 4
2023-03-26T05:39:29Z,78.0,Charge 4
2023-03-26T05:39:34Z,74.0,Charge 4
2023-03-26T05:39:39Z,71.0,Charge 4
2023-03-26T05:39:44Z,70.0,Charge 4
2023-03-26T05:39:59Z,71.0,Charge 4
2023-03-26T05:40:14Z,71.0,Charge 4
2023-03-26T05:40:19Z,72.0,Charge 4
2023-03-26T05:40:34Z,72.0,Charge 4
2023-03-26T05:40:39Z,75.0,Charge 4
2023-03-26T05:40:54Z,75.0,Charge 4
2023-03-26T05:40:59Z,74.0,Charge 4
2023-03-26T05:41:04Z,72.0,Charge 4
2023-03-26T05:41:14Z,74.0,Charge 4
2023-03-26T05:41:24Z,73.0,Charge 4
2023-03-26T05:41:29Z,72.0,Charge 4
2023-03-26T05:41:39Z,73.0,Charge 4
2023-03-26T05:41:44Z,72.0,Charge 4
2023-03-26T05:41:54Z,73.0,Charge 4
2023-03-26T05:42:04Z,72.0,Charge 4
2023-03-26T05:42:14Z,73.0,Charge 4
2023-03-26T05:42:29Z,73.0,Charge 4
2023-03-26T05:42:35Z,73.0,Charge 4
2023-03-26T05:42:45Z,74.0,Charge 4
2023-03-26T05:42:50Z,73.0,Charge 4
2023-03-26T05:42:55Z,72.0,Charge 4
2023-03-26T05:43:10Z,72.0,Charge 4
2023-03-26T05:43:15Z,73.0,Charge 4
2023-03-26T05:43:20Z,74.0,Charge 4
2023-03-26T05:43:25Z,73.0,Charge 4
2023-03-26T05:43:35Z,74.0,Charge 4
2023-03-26T05:43:45Z,73.0,Charge 4
2023-03-26T05:43:55Z,72.0,Charge 4
2023-03-26T05:44:10Z,73.0,Charge 4
2023-03-26T05:44:25Z,74.0,Charge 4
2023-03-26T05:44:30Z,76.0,Charge 4
2023-03-26T05:44:35Z,77.0,Charge 4
2023-03-26T05:44:40Z,75.0,Charge 4
2023-03-26T05:44:45Z,72.0,Charge 4
2023-03-26T05:44:55Z,73.0,Charge 4
2023-03-26T05:45:05Z,72.0,Charge 4
2023-03-26T05:45:10Z,71.0,Charge 4
2023-03-26T05:45:25Z,71.0,Charge 4
2023-03-26T05:45:30Z,70.0,Charge 4
2023-03-26T05:45:40Z,71.0,Charge 4
2023-03-26T05:45:45Z,72.0,Charge 4
2023-03-26T05:45:55Z,73.0,Charge 4
2023-03-26T05:46:00Z,74.0,Charge 4
2023-03-26T05:46:05Z,76.0,Charge 4
2023-03-26T05:46:10Z,77.0,Charge 4
2023-03-26T05:46:25Z,76.0,Charge 4
2023-03-26T05:46:30Z,75.0,Charge 4
2023-03-26T05:46:35Z,72.0,Charge 4
2023-03-26T05:46:50Z,73.0,Charge 4
2023-03-26T05:46:55Z,74.0,Charge 4
2023-03-26T05:47:00Z,76.0,Charge 4
2023-03-26T05:47:05Z,78.0,Charge 4
2023-03-26T05:47:20Z,78.0,Charge 4
2023-03-26T05:47:30Z,81.0,Charge 4
2023-03-26T05:47:35Z,83.0,Charge 4
2023-03-26T05:47:40Z,84.0,Charge 4
2023-03-26T05:47:45Z,82.0,Charge 4
2023-03-26T05:47:50Z,81.0,Charge 4
2023-03-26T05:48:00Z,80.0,Charge 4
2023-03-26T05:48:05Z,78.0,Charge 4
2023-03-26T05:48:10Z,77.0,Charge 4
2023-03-26T05:48:15Z,76.0,Charge 4
2023-03-26T05:48:20Z,77.0,Charge 4
2023-03-26T05:48:25Z,78.0,Charge 4
2023-03-26T05:48:30Z,79.0,Charge 4
2023-03-26T05:48:35Z,77.0,Charge 4
2023-03-26T05:48:50Z,77.0,Charge 4
2023-03-26T05:48:55Z,77.0,Charge 4
2023-03-26T05:49:05Z,76.0,Charge 4
2023-03-26T05:49:11Z,76.0,Charge 4
2023-03-26T05:49:16Z,77.0,Charge 4
2023-03-26T05:49:21Z,75.0,Charge 4
2023-03-26T05:49:26Z,74.0,Charge 4
2023-03-26T05:49:36Z,75.0,Charge 4
2023-03-26T05:49:41Z,74.0,Charge 4
2023-03-26T05:49:51Z,75.0,Charge 4
2023-03-26T05:49:56Z,76.0,Charge 4
2023-03-26T05:50:11Z,78.0,Charge 4
2023-03-26T05:50:16Z,84.0,Charge 4
2023-03-26T05:50:21Z,83.0,Charge 4
2023-03-26T05:50:26Z,81.0,Charge 4
2023-03-26T05:50:31Z,78.0,Charge 4
2023-03-26T05:50:36Z,77.0,Charge 4
2023-03-26T05:50:41Z,76.0,Charge 4
2023-03-26T05:50:46Z,75.0,Charge 4
2023-03-26T05:50:51Z,74.0,Charge 4
2023-03-26T05:50:56Z,73.0,Charge 4
2023-03-26T05:51:06Z,72.0,Charge 4
2023-03-26T05:51:11Z,71.0,Charge 4
2023-03-26T05:51:26Z,71.0,Charge 4
2023-03-26T05:51:36Z,70.0,Charge 4
2023-03-26T05:51:41Z,71.0,Charge 4
2023-03-26T05:51:46Z,72.0,Charge 4
2023-03-26T05:52:01Z,73.0,Charge 4
2023-03-26T05:52:06Z,74.0,Charge 4
2023-03-26T05:52:11Z,73.0,Charge 4
2023-03-26T05:52:16Z,71.0,Charge 4
2023-03-26T05:52:31Z,71.0,Charge 4
2023-03-26T05:52:46Z,71.0,Charge 4
2023-03-26T05:53:01Z,70.0,Charge 4
2023-03-26T05:53:06Z,71.0,Charge 4
2023-03-26T05:53:11Z,73.0,Charge 4
2023-03-26T05:53:16Z,72.0,Charge 4
2023-03-26T05:53:21Z,71.0,Charge 4
2023-03-26T05:53:26Z,71.0,Charge 4
2023-03-26T05:53:36Z,70.0,Charge 4
2023-03-26T05:53:46Z,71.0,Charge 4
2023-03-26T05:53:56Z,72.0,Charge 4
2023-03-26T05:54:06Z,73.0,Charge 4
2023-03-26T05:54:16Z,72.0,Charge 4
2023-03-26T05:54:26Z,71.0,Charge 4
2023-03-26T05:54:36Z,72.0,Charge 4
2023-03-26T05:54:46Z,73.0,Charge 4
2023-03-26T05:55:01Z,73.0,Charge 4
2023-03-26T05:55:06Z,72.0,Charge 4
2023-03-26T05:55:16Z,73.0,Charge 4
2023-03-26T05:55:21Z,73.0,Charge 4
2023-03-26T05:55:26Z,74.0,Charge 4
2023-03-26T05:55:36Z,74.0,Charge 4
2023-03-26T05:55:41Z,75.0,Charge 4
2023-03-26T05:55:46Z,77.0,Charge 4
2023-03-26T05:55:51Z,76.0,Charge 4
2023-03-26T05:55:56Z,73.0,Charge 4
2023-03-26T05:56:02Z,71.0,Charge 4
2023-03-26T05:56:07Z,70.0,Charge 4
2023-03-26T05:56:22Z,69.0,Charge 4
2023-03-26T05:56:37Z,69.0,Charge 4
2023-03-26T05:56:42Z,70.0,Charge 4
2023-03-26T05:56:52Z,71.0,Charge 4
2023-03-26T05:56:57Z,72.0,Charge 4
2023-03-26T05:57:12Z,71.0,Charge 4
2023-03-26T05:57:17Z,70.0,Charge 4
2023-03-26T05:57:22Z,69.0,Charge 4
2023-03-26T05:57:37Z,71.0,Charge 4
2023-03-26T05:57:47Z,72.0,Charge 4
2023-03-26T05:57:52Z,71.0,Charge 4
2023-03-26T05:57:57Z,70.0,Charge 4
2023-03-26T05:58:12Z,70.0,Charge 4
2023-03-26T05:58:27Z,71.0,Charge 4
2023-03-26T05:58:32Z,72.0,Charge 4
2023-03-26T05:58:37Z,71.0,Charge 4
2023-03-26T05:58:47Z,70.0,Charge 4
2023-03-26T05:59:02Z,71.0,Charge 4
2023-03-26T05:59:12Z,70.0,Charge 4
2023-03-26T05:59:17Z,69.0,Charge 4
2023-03-26T05:59:27Z,71.0,Charge 4
2023-03-26T05:59:32Z,72.0,Charge 4
2023-03-26T05:59:42Z,71.0,Charge 4
2023-03-26T05:59:47Z,70.0,Charge 4
2023-03-26T05:59:57Z,71.0,Charge 4
2023-03-26T06:00:02Z,71.0,Charge 4
2023-03-26T06:00:07Z,70.0,Charge 4
2023-03-26T06:00:22Z,69.0,Charge 4
2023-03-26T06:00:27Z,68.0,Charge 4
2023-03-26T06:00:42Z,68.0,Charge 4
2023-03-26T06:00:57Z,69.0,Charge 4
2023-03-26T06:01:02Z,71.0,Charge 4
2023-03-26T06:01:17Z,71.0,Charge 4
2023-03-26T06:01:32Z,71.0,Charge 4
2023-03-26T06:01:42Z,73.0,Charge 4
2023-03-26T06:01:47Z,74.0,Charge 4
2023-03-26T06:01:52Z,75.0,Charge 4
2023-03-26T06:01:57Z,74.0,Charge 4
2023-03-26T06:02:02Z,74.0,Charge 4
2023-03-26T06:02:07Z,73.0,Charge 4
2023-03-26T06:02:12Z,70.0,Charge 4
2023-03-26T06:02:17Z,69.0,Charge 4
2023-03-26T06:02:27Z,70.0,Charge 4
2023-03-26T06:02:32Z,72.0,Charge 4
2023-03-26T06:02:42Z,71.0,Charge 4
2023-03-26T06:02:47Z,70.0,Charge 4
2023-03-26T06:02:52Z,69.0,Charge 4
2023-03-26T06:03:02Z,70.0,Charge 4
2023-03-26T06:03:12Z,70.0,Charge 4
2023-03-26T06:03:18Z,69.0,Charge 4
2023-03-26T06:03:23Z,68.0,Charge 4
2023-03-26T06:03:28Z,68.0,Charge 4
2023-03-26T06:03:33Z,67.0,Charge 4
2023-03-26T06:03:48Z,68.0,Charge 4
2023-03-26T06:04:03Z,69.0,Charge 4
2023-03-26T06:04:08Z,70.0,Charge 4
2023-03-26T06:04:18Z,69.0,Charge 4
2023-03-26T06:04:33Z,69.0,Charge 4
2023-03-26T06:04:43Z,70.0,Charge 4
2023-03-26T06:04:48Z,71.0,Charge 4
2023-03-26T06:04:53Z,70.0,Charge 4
2023-03-26T06:05:03Z,69.0,Charge 4
2023-03-26T06:05:08Z,68.0,Charge 4
2023-03-26T06:05:18Z,69.0,Charge 4
2023-03-26T06:05:23Z,70.0,Charge 4
2023-03-26T06:05:28Z,71.0,Charge 4
2023-03-26T06:05:33Z,73.0,Charge 4
2023-03-26T06:05:38Z,74.0,Charge 4
2023-03-26T06:05:53Z,73.0,Charge 4
2023-03-26T06:06:03Z,72.0,Charge 4
2023-03-26T06:06:08Z,71.0,Charge 4
2023-03-26T06:06:23Z,72.0,Charge 4
2023-03-26T06:06:38Z,71.0,Charge 4
2023-03-26T06:06:43Z,72.0,Charge 4
2023-03-26T06:06:48Z,71.0,Charge 4
2023-03-26T06:06:53Z,70.0,Charge 4
2023-03-26T06:06:58Z,70.0,Charge 4
2023-03-26T06:07:13Z,70.0,Charge 4
2023-03-26T06:07:18Z,70.0,Charge 4
2023-03-26T06:07:33Z,70.0,Charge 4
2023-03-26T06:07:48Z,69.0,Charge 4
2023-03-26T06:07:53Z,68.0,Charge 4
2023-03-26T06:08:03Z,69.0,Charge 4
2023-03-26T06:08:13Z,68.0,Charge 4
2023-03-26T06:08:28Z,68.0,Charge 4
2023-03-26T06:08:38Z,70.0,Charge 4
2023-03-26T06:08:43Z,73.0,Charge 4
2023-03-26T06:08:48Z,76.0,Charge 4
2023-03-26T06:08:53Z,74.0,Charge 4
2023-03-26T06:08:58Z,73.0,Charge 4
2023-03-26T06:09:03Z,72.0,Charge 4
2023-03-26T06:09:08Z,71.0,Charge 4
2023-03-26T06:09:13Z,70.0,Charge 4
2023-03-26T06:09:28Z,70.0,Charge 4
2023-03-26T06:09:33Z,72.0,Charge 4
2023-03-26T06:09:38Z,73.0,Charge 4
2023-03-26T06:09:43Z,73.0,Charge 4
2023-03-26T06:09:48Z,73.0,Charge 4
2023-03-26T06:09:53Z,72.0,Charge 4
2023-03-26T06:09:58Z,70.0,Charge 4
2023-03-26T06:10:04Z,69.0,Charge 4
2023-03-26T06:10:09Z,68.0,Charge 4
2023-03-26T06:10:24Z,69.0,Charge 4
2023-03-26T06:10:34Z,70.0,Charge 4
2023-03-26T06:10:44Z,69.0,Charge 4
2023-03-26T06:10:54Z,70.0,Charge 4
2023-03-26T06:10:59Z,71.0,Charge 4
2023-03-26T06:11:04Z,72.0,Charge 4
2023-03-26T06:11:09Z,73.0,Charge 4
2023-03-26T06:11:24Z,73.0,Charge 4
2023-03-26T06:11:29Z,72.0,Charge 4
2023-03-26T06:11:34Z,71.0,Charge 4
2023-03-26T06:11:39Z,71.0,Charge 4
2023-03-26T06:11:44Z,68.0,Charge 4
2023-03-26T06:11:49Z,67.0,Charge 4
2023-03-26T06:11:59Z,68.0,Charge 4
2023-03-26T06:12:09Z,69.0,Charge 4
2023-03-26T06:12:14Z,71.0,Charge 4
2023-03-26T06:12:19Z,72.0,Charge 4
2023-03-26T06:12:24Z,73.0,Charge 4
2023-03-26T06:12:29Z,72.0,Charge 4
2023-03-26T06:12:39Z,73.0,Charge 4
2023-03-26T06:12:54Z,74.0,Charge 4
2023-03-26T06:12:59Z,73.0,Charge 4
2023-03-26T06:13:04Z,71.0,Charge 4
2023-03-26T06:13:09Z,72.0,Charge 4
2023-03-26T06:13:24Z,74.0,Charge 4
2023-03-26T06:13:29Z,74.0,Charge 4
2023-03-26T06:13:34Z,72.0,Charge 4
2023-03-26T06:13:49Z,72.0,Charge 4
2023-03-26T06:16:50Z,68.0,Charge 4
2023-03-26T06:17:05Z,68.0,Charge 4
2023-03-26T06:17:15Z,67.0,Charge 4
2023-03-26T06:17:25Z,68.0,Charge 4
2023-03-26T06:17:40Z,70.0,Charge 4
2023-03-26T06:17:55Z,70.0,Charge 4
2023-03-26T06:18:05Z,69.0,Charge 4
2023-03-26T06:18:10Z,68.0,Charge 4
2023-03-26T06:18:20Z,67.0,Charge 4
2023-03-26T06:18:30Z,68.0,Charge 4
2023-03-26T06:18:35Z,69.0,Charge 4
2023-03-26T06:18:40Z,70.0,Charge 4
2023-03-26T06:18:50Z,69.0,Charge 4
2023-03-26T06:18:55Z,68.0,Charge 4
2023-03-26T06:19:10Z,69.0,Charge 4
2023-03-26T06:19:20Z,70.0,Charge 4
2023-03-26T06:19:25Z,69.0,Charge 4
2023-03-26T06:19:35Z,68.0,Charge 4
2023-03-26T06:19:45Z,69.0,Charge 4
2023-03-26T06:19:50Z,68.0,Charge 4
2023-03-26T06:20:05Z,68.0,Charge 4
2023-03-26T06:20:10Z,69.0,Charge 4
2023-03-26T06:20:25Z,68.0,Charge 4
2023-03-26T06:20:35Z,69.0,Charge 4
2023-03-26T06:20:40Z,70.0,Charge 4
2023-03-26T06:20:45Z,71.0,Charge 4
2023-03-26T06:20:50Z,72.0,Charge 4
2023-03-26T06:20:56Z,71.0,Charge 4
2023-03-26T06:21:01Z,69.0,Charge 4
2023-03-26T06:21:06Z,68.0,Charge 4
2023-03-26T06:21:16Z,67.0,Charge 4
2023-03-26T06:21:26Z,68.0,Charge 4
2023-03-26T06:21:36Z,69.0,Charge 4
2023-03-26T06:21:51Z,70.0,Charge 4
2023-03-26T06:22:01Z,69.0,Charge 4
2023-03-26T06:22:06Z,68.0,Charge 4
2023-03-26T06:22:11Z,67.0,Charge 4
2023-03-26T06:22:26Z,67.0,Charge 4
2023-03-26T06:22:31Z,68.0,Charge 4
