timestamp,beats per minute,data source
2020-10-27T13:12:00Z,113.0,Charge 4
2020-10-27T13:12:05Z,112.0,Charge 4
2020-10-27T13:12:10Z,115.0,Charge 4
2020-10-27T13:12:15Z,116.0,Charge 4
2020-10-27T13:12:25Z,117.0,Charge 4
2020-10-27T13:12:30Z,115.0,Charge 4
2020-10-27T13:12:36Z,115.0,Charge 4
2020-10-27T13:12:46Z,113.0,Charge 4
2020-10-27T13:12:56Z,112.0,Charge 4
2020-10-27T13:13:01Z,110.0,Charge 4
2020-10-27T13:13:06Z,109.0,Charge 4
2020-10-27T13:13:11Z,111.0,Charge 4
2020-10-27T13:13:16Z,110.0,Charge 4
2020-10-27T13:13:26Z,107.0,Charge 4
2020-10-27T13:13:31Z,102.0,Charge 4
2020-10-27T13:13:36Z,101.0,Charge 4
2020-10-27T13:13:41Z,99.0,Charge 4
2020-10-27T13:13:46Z,95.0,Charge 4
2020-10-27T13:13:51Z,98.0,Charge 4
2020-10-27T13:13:56Z,97.0,Charge 4
2020-10-27T13:14:01Z,101.0,Charge 4
2020-10-27T13:14:06Z,102.0,Charge 4
2020-10-27T13:14:11Z,100.0,Charge 4
2020-10-27T13:14:16Z,101.0,Charge 4
2020-10-27T13:14:26Z,103.0,Charge 4
2020-10-27T13:14:31Z,104.0,Charge 4
2020-10-27T13:14:36Z,105.0,Charge 4
2020-10-27T13:14:41Z,104.0,Charge 4
2020-10-27T13:14:46Z,105.0,Charge 4
2020-10-27T13:14:51Z,108.0,Charge 4
2020-10-27T13:15:01Z,112.0,Charge 4
2020-10-27T13:15:06Z,116.0,Charge 4
2020-10-27T13:15:11Z,118.0,Charge 4
2020-10-27T13:15:16Z,118.0,Charge 4
2020-10-27T13:15:31Z,118.0,Charge 4
2020-10-27T13:15:46Z,118.0,Charge 4
2020-10-27T13:15:51Z,117.0,Charge 4
2020-10-27T13:15:56Z,120.0,Charge 4
2020-10-27T13:16:01Z,122.0,Charge 4
2020-10-27T13:16:11Z,122.0,Charge 4
2020-10-27T13:16:21Z,121.0,Charge 4
2020-10-27T13:16:26Z,122.0,Charge 4
2020-10-27T13:16:31Z,126.0,Charge 4
2020-10-27T13:16:36Z,127.0,Charge 4
2020-10-27T13:16:41Z,124.0,Charge 4
2020-10-27T13:16:46Z,125.0,Charge 4
2020-10-27T13:16:51Z,120.0,Charge 4
2020-10-27T13:16:56Z,111.0,Charge 4
2020-10-27T13:17:01Z,105.0,Charge 4
2020-10-27T13:17:11Z,107.0,Charge 4
2020-10-27T13:17:16Z,109.0,Charge 4
2020-10-27T13:17:21Z,108.0,Charge 4
2020-10-27T13:17:26Z,109.0,Charge 4
2020-10-27T13:17:36Z,111.0,Charge 4
2020-10-27T13:17:41Z,114.0,Charge 4
2020-10-27T13:17:46Z,112.0,Charge 4
2020-10-27T13:17:56Z,113.0,Charge 4
2020-10-27T13:18:01Z,114.0,Charge 4
2020-10-27T13:18:06Z,116.0,Charge 4
2020-10-27T13:18:11Z,115.0,Charge 4
2020-10-27T13:18:16Z,111.0,Charge 4
2020-10-27T13:18:26Z,113.0,Charge 4
2020-10-27T13:18:31Z,111.0,Charge 4
2020-10-27T13:18:36Z,112.0,Charge 4
2020-10-27T13:18:51Z,114.0,Charge 4
2020-10-27T13:18:56Z,113.0,Charge 4
2020-10-27T13:19:01Z,114.0,Charge 4
2020-10-27T13:19:06Z,113.0,Charge 4
2020-10-27T13:19:11Z,110.0,Charge 4
2020-10-27T13:19:16Z,111.0,Charge 4
2020-10-27T13:19:21Z,112.0,Charge 4
2020-10-27T13:19:26Z,109.0,Charge 4
2020-10-27T13:19:31Z,108.0,Charge 4
2020-10-27T13:19:36Z,107.0,Charge 4
2020-10-27T13:19:41Z,106.0,Charge 4
2020-10-27T13:19:46Z,102.0,Charge 4
2020-10-27T13:19:51Z,101.0,Charge 4
2020-10-27T13:19:56Z,102.0,Charge 4
2020-10-27T13:20:01Z,108.0,Charge 4
2020-10-27T13:20:11Z,106.0,Charge 4
2020-10-27T13:20:21Z,107.0,Charge 4
2020-10-27T13:20:26Z,108.0,Charge 4
2020-10-27T13:20:31Z,106.0,Charge 4
2020-10-27T13:20:41Z,103.0,Charge 4
2020-10-27T13:20:46Z,102.0,Charge 4
2020-10-27T13:20:51Z,100.0,Charge 4
2020-10-27T13:20:56Z,101.0,Charge 4
2020-10-27T13:21:01Z,103.0,Charge 4
2020-10-27T13:21:06Z,102.0,Charge 4
2020-10-27T13:21:11Z,100.0,Charge 4
2020-10-27T13:21:16Z,98.0,Charge 4
2020-10-27T13:21:21Z,97.0,Charge 4
2020-10-27T13:21:26Z,98.0,Charge 4
2020-10-27T13:21:31Z,99.0,Charge 4
2020-10-27T13:21:41Z,100.0,Charge 4
2020-10-27T13:21:56Z,102.0,Charge 4
2020-10-27T13:22:01Z,104.0,Charge 4
2020-10-27T13:22:06Z,105.0,Charge 4
2020-10-27T13:22:11Z,106.0,Charge 4
2020-10-27T13:22:21Z,110.0,Charge 4
2020-10-27T13:22:26Z,108.0,Charge 4
2020-10-27T13:22:31Z,109.0,Charge 4
2020-10-27T13:22:41Z,107.0,Charge 4
2020-10-27T13:22:46Z,105.0,Charge 4
2020-10-27T13:22:51Z,104.0,Charge 4
2020-10-27T13:23:01Z,103.0,Charge 4
2020-10-27T13:23:06Z,102.0,Charge 4
2020-10-27T13:23:11Z,100.0,Charge 4
2020-10-27T13:23:16Z,103.0,Charge 4
2020-10-27T13:23:21Z,104.0,Charge 4
2020-10-27T13:23:26Z,103.0,Charge 4
2020-10-27T13:23:31Z,99.0,Charge 4
2020-10-27T13:23:36Z,100.0,Charge 4
2020-10-27T13:23:41Z,98.0,Charge 4
2020-10-27T13:23:46Z,95.0,Charge 4
2020-10-27T13:24:01Z,94.0,Charge 4
2020-10-27T13:24:11Z,96.0,Charge 4
2020-10-27T13:24:16Z,97.0,Charge 4
2020-10-27T13:24:21Z,94.0,Charge 4
2020-10-27T13:24:26Z,93.0,Charge 4
2020-10-27T13:24:31Z,94.0,Charge 4
2020-10-27T13:24:46Z,94.0,Charge 4
2020-10-27T13:24:51Z,95.0,Charge 4
2020-10-27T13:25:06Z,94.0,Charge 4
2020-10-27T13:25:16Z,93.0,Charge 4
2020-10-27T13:25:21Z,94.0,Charge 4
2020-10-27T13:25:26Z,95.0,Charge 4
2020-10-27T13:25:36Z,96.0,Charge 4
2020-10-27T13:25:41Z,97.0,Charge 4
2020-10-27T13:25:46Z,96.0,Charge 4
2020-10-27T13:25:51Z,95.0,Charge 4
2020-10-27T13:25:56Z,100.0,Charge 4
2020-10-27T13:26:01Z,99.0,Charge 4
2020-10-27T13:26:06Z,101.0,Charge 4
2020-10-27T13:26:16Z,99.0,Charge 4
2020-10-27T13:26:21Z,96.0,Charge 4
2020-10-27T13:26:36Z,96.0,Charge 4
2020-10-27T13:26:46Z,96.0,Charge 4
2020-10-27T13:26:51Z,99.0,Charge 4
2020-10-27T13:26:56Z,101.0,Charge 4
2020-10-27T13:27:02Z,103.0,Charge 4
2020-10-27T13:27:07Z,100.0,Charge 4
2020-10-27T13:27:12Z,99.0,Charge 4
2020-10-27T13:27:17Z,102.0,Charge 4
2020-10-27T13:27:22Z,108.0,Charge 4
2020-10-27T13:27:32Z,104.0,Charge 4
2020-10-27T13:27:37Z,105.0,Charge 4
2020-10-27T13:27:42Z,107.0,Charge 4
2020-10-27T13:27:47Z,113.0,Charge 4
2020-10-27T13:27:52Z,114.0,Charge 4
2020-10-27T13:27:57Z,113.0,Charge 4
2020-10-27T13:28:02Z,114.0,Charge 4
2020-10-27T13:28:12Z,115.0,Charge 4
2020-10-27T13:28:17Z,116.0,Charge 4
2020-10-27T13:28:32Z,116.0,Charge 4
2020-10-27T13:28:37Z,119.0,Charge 4
2020-10-27T13:28:42Z,118.0,Charge 4
2020-10-27T13:28:47Z,119.0,Charge 4
2020-10-27T13:28:57Z,116.0,Charge 4
2020-10-27T13:29:02Z,110.0,Charge 4
2020-10-27T13:29:07Z,111.0,Charge 4
2020-10-27T13:29:12Z,112.0,Charge 4
2020-10-27T13:29:17Z,111.0,Charge 4
2020-10-27T13:29:22Z,109.0,Charge 4
2020-10-27T13:29:27Z,106.0,Charge 4
2020-10-27T13:29:32Z,107.0,Charge 4
2020-10-27T13:29:42Z,108.0,Charge 4
2020-10-27T13:29:47Z,107.0,Charge 4
2020-10-27T13:29:52Z,106.0,Charge 4
2020-10-27T13:29:57Z,104.0,Charge 4
2020-10-27T13:30:02Z,105.0,Charge 4
2020-10-27T13:30:07Z,110.0,Charge 4
2020-10-27T13:30:12Z,112.0,Charge 4
2020-10-27T13:30:17Z,111.0,Charge 4
2020-10-27T13:30:22Z,109.0,Charge 4
2020-10-27T13:30:27Z,96.0,Charge 4
2020-10-27T13:30:32Z,93.0,Charge 4
2020-10-27T13:30:37Z,92.0,Charge 4
2020-10-27T13:30:42Z,94.0,Charge 4
2020-10-27T13:30:47Z,93.0,Charge 4
2020-10-27T13:30:52Z,90.0,Charge 4
2020-10-27T13:31:02Z,90.0,Charge 4
2020-10-27T13:31:07Z,89.0,Charge 4
2020-10-27T13:31:12Z,88.0,Charge 4
2020-10-27T13:31:17Z,87.0,Charge 4
2020-10-27T13:31:22Z,86.0,Charge 4
2020-10-27T13:31:32Z,87.0,Charge 4
2020-10-27T13:31:47Z,87.0,Charge 4
2020-10-27T13:31:57Z,88.0,Charge 4
2020-10-27T13:32:07Z,87.0,Charge 4
2020-10-27T13:32:12Z,86.0,Charge 4
2020-10-27T13:32:17Z,85.0,Charge 4
2020-10-27T13:32:26Z,85.0,Charge 4
2020-10-27T13:32:31Z,84.0,Charge 4
2020-10-27T13:32:36Z,85.0,Charge 4
2020-10-27T13:32:41Z,89.0,Charge 4
2020-10-27T13:32:51Z,88.0,Charge 4
2020-10-27T13:32:56Z,86.0,Charge 4
2020-10-27T13:33:06Z,87.0,Charge 4
2020-10-27T13:33:16Z,89.0,Charge 4
2020-10-27T13:33:26Z,90.0,Charge 4
2020-10-27T13:33:36Z,95.0,Charge 4
2020-10-27T13:33:41Z,99.0,Charge 4
2020-10-27T13:33:56Z,95.0,Charge 4
2020-10-27T13:34:01Z,91.0,Charge 4
2020-10-27T13:34:06Z,90.0,Charge 4
2020-10-27T13:34:21Z,91.0,Charge 4
2020-10-27T13:34:36Z,90.0,Charge 4
2020-10-27T13:34:41Z,90.0,Charge 4
2020-10-27T13:34:46Z,89.0,Charge 4
2020-10-27T13:34:56Z,86.0,Charge 4
2020-10-27T13:35:01Z,87.0,Charge 4
2020-10-27T13:35:06Z,89.0,Charge 4
2020-10-27T13:35:16Z,88.0,Charge 4
2020-10-27T13:35:26Z,90.0,Charge 4
2020-10-27T13:35:31Z,92.0,Charge 4
2020-10-27T13:35:36Z,91.0,Charge 4
2020-10-27T13:35:41Z,90.0,Charge 4
2020-10-27T13:35:46Z,89.0,Charge 4
2020-10-27T13:35:51Z,89.0,Charge 4
2020-10-27T13:35:56Z,88.0,Charge 4
2020-10-27T13:36:11Z,89.0,Charge 4
2020-10-27T13:36:21Z,88.0,Charge 4
2020-10-27T13:36:36Z,88.0,Charge 4
2020-10-27T13:36:41Z,87.0,Charge 4
2020-10-27T13:36:46Z,88.0,Charge 4
2020-10-27T13:36:51Z,90.0,Charge 4
2020-10-27T13:37:01Z,90.0,Charge 4
2020-10-27T13:37:11Z,90.0,Charge 4
2020-10-27T13:37:16Z,90.0,Charge 4
2020-10-27T13:37:21Z,91.0,Charge 4
2020-10-27T13:37:31Z,91.0,Charge 4
2020-10-27T13:37:41Z,92.0,Charge 4
2020-10-27T13:37:46Z,90.0,Charge 4
2020-10-27T13:37:51Z,88.0,Charge 4
2020-10-27T13:37:56Z,87.0,Charge 4
2020-10-27T13:38:06Z,88.0,Charge 4
2020-10-27T13:38:11Z,90.0,Charge 4
2020-10-27T13:38:16Z,91.0,Charge 4
2020-10-27T13:38:26Z,89.0,Charge 4
2020-10-27T13:38:31Z,89.0,Charge 4
2020-10-27T13:38:41Z,88.0,Charge 4
2020-10-27T13:38:56Z,88.0,Charge 4
2020-10-27T13:39:01Z,87.0,Charge 4
2020-10-27T13:39:06Z,87.0,Charge 4
2020-10-27T13:39:11Z,86.0,Charge 4
2020-10-27T13:39:17Z,86.0,Charge 4
2020-10-27T13:39:32Z,86.0,Charge 4
2020-10-27T13:39:37Z,87.0,Charge 4
2020-10-27T13:39:42Z,87.0,Charge 4
2020-10-27T13:39:47Z,86.0,Charge 4
2020-10-27T13:39:52Z,84.0,Charge 4
2020-10-27T13:39:57Z,85.0,Charge 4
2020-10-27T13:40:02Z,86.0,Charge 4
2020-10-27T13:40:07Z,86.0,Charge 4
2020-10-27T13:40:12Z,87.0,Charge 4
2020-10-27T13:40:22Z,88.0,Charge 4
2020-10-27T13:40:27Z,87.0,Charge 4
2020-10-27T13:40:42Z,88.0,Charge 4
2020-10-27T13:40:47Z,86.0,Charge 4
2020-10-27T13:40:52Z,85.0,Charge 4
2020-10-27T13:41:02Z,86.0,Charge 4
2020-10-27T13:41:07Z,85.0,Charge 4
2020-10-27T13:41:17Z,86.0,Charge 4
2020-10-27T13:41:27Z,85.0,Charge 4
2020-10-27T13:41:37Z,86.0,Charge 4
2020-10-27T13:41:52Z,85.0,Charge 4
2020-10-27T13:42:07Z,85.0,Charge 4
2020-10-27T13:42:22Z,85.0,Charge 4
2020-10-27T13:42:32Z,85.0,Charge 4
2020-10-27T13:42:42Z,86.0,Charge 4
2020-10-27T13:42:52Z,89.0,Charge 4
2020-10-27T13:42:57Z,90.0,Charge 4
2020-10-27T13:43:02Z,90.0,Charge 4
2020-10-27T13:43:12Z,89.0,Charge 4
2020-10-27T13:43:22Z,89.0,Charge 4
2020-10-27T13:43:37Z,88.0,Charge 4
2020-10-27T13:43:42Z,87.0,Charge 4
2020-10-27T13:43:47Z,88.0,Charge 4
2020-10-27T13:43:57Z,90.0,Charge 4
2020-10-27T13:44:12Z,89.0,Charge 4
2020-10-27T13:44:17Z,86.0,Charge 4
2020-10-27T13:44:22Z,85.0,Charge 4
2020-10-27T13:44:27Z,85.0,Charge 4
2020-10-27T13:44:42Z,85.0,Charge 4
2020-10-27T13:44:52Z,86.0,Charge 4
2020-10-27T13:44:57Z,85.0,Charge 4
2020-10-27T13:45:12Z,85.0,Charge 4
2020-10-27T13:45:27Z,85.0,Charge 4
2020-10-27T13:45:42Z,85.0,Charge 4
2020-10-27T13:45:47Z,88.0,Charge 4
2020-10-27T13:46:02Z,88.0,Charge 4
2020-10-27T13:46:07Z,88.0,Charge 4
2020-10-27T13:46:17Z,87.0,Charge 4
2020-10-27T13:46:27Z,86.0,Charge 4
2020-10-27T13:46:37Z,85.0,Charge 4
2020-10-27T13:46:52Z,85.0,Charge 4
2020-10-27T13:47:07Z,85.0,Charge 4
2020-10-27T13:47:14Z,86.0,Charge 4
2020-10-27T13:47:24Z,86.0,Charge 4
2020-10-27T13:47:39Z,86.0,Charge 4
2020-10-27T13:47:44Z,87.0,Charge 4
2020-10-27T13:47:49Z,89.0,Charge 4
2020-10-27T13:47:54Z,87.0,Charge 4
2020-10-27T13:47:59Z,89.0,Charge 4
2020-10-27T13:48:04Z,92.0,Charge 4
2020-10-27T13:48:09Z,86.0,Charge 4
2020-10-27T13:48:14Z,84.0,Charge 4
2020-10-27T13:48:19Z,85.0,Charge 4
2020-10-27T13:48:24Z,87.0,Charge 4
2020-10-27T13:48:39Z,87.0,Charge 4
2020-10-27T13:48:49Z,86.0,Charge 4
2020-10-27T13:48:59Z,87.0,Charge 4
2020-10-27T13:49:04Z,86.0,Charge 4
2020-10-27T13:49:09Z,85.0,Charge 4
2020-10-27T13:49:14Z,84.0,Charge 4
2020-10-27T13:49:29Z,85.0,Charge 4
2020-10-27T13:49:39Z,84.0,Charge 4
2020-10-27T13:49:44Z,85.0,Charge 4
2020-10-27T13:49:59Z,87.0,Charge 4
2020-10-27T13:50:04Z,86.0,Charge 4
2020-10-27T13:50:14Z,85.0,Charge 4
2020-10-27T13:50:19Z,84.0,Charge 4
2020-10-27T13:50:34Z,83.0,Charge 4
2020-10-27T13:50:39Z,82.0,Charge 4
2020-10-27T13:50:44Z,82.0,Charge 4
2020-10-27T13:50:54Z,83.0,Charge 4
2020-10-27T13:50:59Z,84.0,Charge 4
2020-10-27T13:51:14Z,84.0,Charge 4
2020-10-27T13:51:19Z,85.0,Charge 4
2020-10-27T13:51:34Z,86.0,Charge 4
2020-10-27T13:51:39Z,85.0,Charge 4
2020-10-27T13:51:54Z,85.0,Charge 4
2020-10-27T13:51:59Z,83.0,Charge 4
2020-10-27T13:52:04Z,82.0,Charge 4
2020-10-27T13:52:09Z,83.0,Charge 4
2020-10-27T13:52:19Z,84.0,Charge 4
2020-10-27T13:52:34Z,84.0,Charge 4
2020-10-27T13:52:44Z,84.0,Charge 4
2020-10-27T13:52:59Z,84.0,Charge 4
2020-10-27T13:53:04Z,87.0,Charge 4
2020-10-27T13:53:19Z,87.0,Charge 4
2020-10-27T13:53:34Z,87.0,Charge 4
2020-10-27T13:53:49Z,87.0,Charge 4
2020-10-27T13:53:59Z,86.0,Charge 4
2020-10-27T13:54:14Z,87.0,Charge 4
2020-10-27T13:54:19Z,89.0,Charge 4
2020-10-27T13:54:24Z,90.0,Charge 4
2020-10-27T13:54:34Z,91.0,Charge 4
2020-10-27T13:54:39Z,94.0,Charge 4
2020-10-27T13:54:44Z,95.0,Charge 4
2020-10-27T13:54:49Z,96.0,Charge 4
2020-10-27T13:54:54Z,96.0,Charge 4
2020-10-27T13:55:04Z,97.0,Charge 4
2020-10-27T13:55:09Z,94.0,Charge 4
2020-10-27T13:55:14Z,91.0,Charge 4
2020-10-27T13:55:19Z,90.0,Charge 4
2020-10-27T13:55:24Z,86.0,Charge 4
2020-10-27T13:55:29Z,82.0,Charge 4
2020-10-27T13:55:34Z,83.0,Charge 4
2020-10-27T13:55:39Z,84.0,Charge 4
2020-10-27T13:55:44Z,86.0,Charge 4
2020-10-27T13:55:49Z,87.0,Charge 4
2020-10-27T13:55:59Z,86.0,Charge 4
2020-10-27T13:56:04Z,85.0,Charge 4
2020-10-27T13:56:09Z,85.0,Charge 4
2020-10-27T13:56:14Z,86.0,Charge 4
2020-10-27T13:56:24Z,87.0,Charge 4
2020-10-27T13:56:39Z,87.0,Charge 4
2020-10-27T13:56:54Z,87.0,Charge 4
2020-10-27T13:56:59Z,88.0,Charge 4
2020-10-27T13:57:04Z,88.0,Charge 4
2020-10-27T13:57:09Z,89.0,Charge 4
2020-10-27T13:57:19Z,89.0,Charge 4
2020-10-27T13:57:24Z,86.0,Charge 4
2020-10-27T13:57:29Z,86.0,Charge 4
2020-10-27T13:57:34Z,86.0,Charge 4
2020-10-27T13:57:44Z,86.0,Charge 4
2020-10-27T13:57:49Z,86.0,Charge 4
2020-10-27T13:57:54Z,88.0,Charge 4
2020-10-27T13:57:59Z,91.0,Charge 4
2020-10-27T13:58:14Z,91.0,Charge 4
2020-10-27T13:58:19Z,90.0,Charge 4
2020-10-27T13:58:34Z,90.0,Charge 4
2020-10-27T13:58:49Z,89.0,Charge 4
2020-10-27T13:58:54Z,87.0,Charge 4
2020-10-27T13:59:09Z,87.0,Charge 4
2020-10-27T13:59:24Z,88.0,Charge 4
2020-10-27T13:59:39Z,88.0,Charge 4
2020-10-27T13:59:44Z,89.0,Charge 4
2020-10-27T13:59:49Z,90.0,Charge 4
2020-10-27T13:59:59Z,91.0,Charge 4
2020-10-27T14:00:09Z,92.0,Charge 4
2020-10-27T14:00:19Z,92.0,Charge 4
2020-10-27T14:00:24Z,93.0,Charge 4
2020-10-27T14:00:29Z,96.0,Charge 4
2020-10-27T14:00:34Z,97.0,Charge 4
2020-10-27T14:00:44Z,94.0,Charge 4
2020-10-27T14:00:49Z,88.0,Charge 4
2020-10-27T14:01:04Z,88.0,Charge 4
2020-10-27T14:01:09Z,86.0,Charge 4
2020-10-27T14:01:14Z,84.0,Charge 4
2020-10-27T14:01:19Z,83.0,Charge 4
2020-10-27T14:01:24Z,82.0,Charge 4
2020-10-27T14:01:34Z,83.0,Charge 4
2020-10-27T14:01:40Z,86.0,Charge 4
2020-10-27T14:01:45Z,88.0,Charge 4
2020-10-27T14:01:55Z,89.0,Charge 4
2020-10-27T14:02:00Z,88.0,Charge 4
2020-10-27T14:02:05Z,87.0,Charge 4
2020-10-27T14:02:10Z,86.0,Charge 4
2020-10-27T14:02:15Z,84.0,Charge 4
2020-10-27T14:02:30Z,83.0,Charge 4
2020-10-27T14:02:35Z,83.0,Charge 4
2020-10-27T14:02:40Z,85.0,Charge 4
2020-10-27T14:02:45Z,86.0,Charge 4
2020-10-27T14:02:50Z,84.0,Charge 4
2020-10-27T14:02:55Z,83.0,Charge 4
2020-10-27T14:03:00Z,83.0,Charge 4
2020-10-27T14:03:15Z,84.0,Charge 4
2020-10-27T14:03:20Z,85.0,Charge 4
2020-10-27T14:03:25Z,86.0,Charge 4
2020-10-27T14:03:30Z,84.0,Charge 4
2020-10-27T14:03:35Z,83.0,Charge 4
2020-10-27T14:03:45Z,84.0,Charge 4
2020-10-27T14:03:50Z,82.0,Charge 4
2020-10-27T14:03:55Z,80.0,Charge 4
2020-10-27T14:04:00Z,81.0,Charge 4
2020-10-27T14:04:15Z,82.0,Charge 4
2020-10-27T14:04:20Z,83.0,Charge 4
2020-10-27T14:04:25Z,82.0,Charge 4
