timestamp,beats per minute,data source
2024-12-30T01:14:00Z,72.0,Charge 6
2024-12-30T01:14:03Z,72.0,Charge 6
2024-12-30T01:14:06Z,72.0,Charge 6
2024-12-30T01:14:09Z,72.0,Charge 6
2024-12-30T01:14:12Z,72.0,Charge 6
2024-12-30T01:14:15Z,72.0,Charge 6
2024-12-30T01:14:18Z,72.0,Charge 6
2024-12-30T01:14:21Z,72.0,Charge 6
2024-12-30T01:14:24Z,72.0,Charge 6
2024-12-30T01:14:25Z,73.0,Charge 6
2024-12-30T01:14:27Z,74.0,Charge 6
2024-12-30T01:14:30Z,74.0,Charge 6
2024-12-30T01:14:31Z,73.0,Charge 6
2024-12-30T01:14:33Z,72.0,Charge 6
2024-12-30T01:14:36Z,72.0,Charge 6
2024-12-30T01:14:37Z,72.0,Charge 6
2024-12-30T01:14:40Z,72.0,Charge 6
2024-12-30T01:14:41Z,73.0,Charge 6
2024-12-30T01:14:42Z,74.0,Charge 6
2024-12-30T01:14:45Z,74.0,Charge 6
2024-12-30T01:14:46Z,73.0,Charge 6
2024-12-30T01:14:48Z,74.0,Charge 6
2024-12-30T01:14:51Z,74.0,Charge 6
2024-12-30T01:14:54Z,73.0,Charge 6
2024-12-30T01:14:56Z,72.0,Charge 6
2024-12-30T01:14:58Z,71.0,Charge 6
2024-12-30T01:15:00Z,70.0,Charge 6
2024-12-30T01:15:02Z,71.0,Charge 6
2024-12-30T01:15:04Z,72.0,Charge 6
2024-12-30T01:15:07Z,73.0,Charge 6
2024-12-30T01:15:10Z,73.0,Charge 6
2024-12-30T01:15:11Z,72.0,Charge 6
2024-12-30T01:15:14Z,72.0,Charge 6
2024-12-30T01:15:17Z,72.0,Charge 6
2024-12-30T01:15:20Z,72.0,Charge 6
2024-12-30T01:15:23Z,72.0,Charge 6
2024-12-30T01:15:26Z,72.0,Charge 6
2024-12-30T01:15:29Z,72.0,Charge 6
2024-12-30T01:15:32Z,72.0,Charge 6
2024-12-30T01:15:35Z,72.0,Charge 6
2024-12-30T01:15:38Z,72.0,Charge 6
2024-12-30T01:15:41Z,72.0,Charge 6
2024-12-30T01:15:42Z,72.0,Charge 6
2024-12-30T01:15:44Z,73.0,Charge 6
2024-12-30T01:15:46Z,74.0,Charge 6
2024-12-30T01:15:48Z,73.0,Charge 6
2024-12-30T01:15:51Z,73.0,Charge 6
2024-12-30T01:15:54Z,73.0,Charge 6
2024-12-30T01:15:56Z,74.0,Charge 6
2024-12-30T01:15:59Z,74.0,Charge 6
2024-12-30T01:16:02Z,74.0,Charge 6
2024-12-30T01:16:03Z,73.0,Charge 6
2024-12-30T01:16:05Z,72.0,Charge 6
2024-12-30T01:16:08Z,72.0,Charge 6
2024-12-30T01:16:11Z,72.0,Charge 6
2024-12-30T01:16:14Z,72.0,Charge 6
2024-12-30T01:16:17Z,72.0,Charge 6
2024-12-30T01:16:20Z,72.0,Charge 6
2024-12-30T01:16:22Z,73.0,Charge 6
2024-12-30T01:16:25Z,73.0,Charge 6
2024-12-30T01:16:28Z,72.0,Charge 6
2024-12-30T01:16:31Z,72.0,Charge 6
2024-12-30T01:16:34Z,72.0,Charge 6
2024-12-30T01:16:37Z,72.0,Charge 6
2024-12-30T01:16:40Z,72.0,Charge 6
2024-12-30T01:16:43Z,72.0,Charge 6
2024-12-30T01:16:46Z,72.0,Charge 6
2024-12-30T01:16:47Z,73.0,Charge 6
2024-12-30T01:16:50Z,73.0,Charge 6
2024-12-30T01:16:51Z,72.0,Charge 6
2024-12-30T01:16:54Z,72.0,Charge 6
2024-12-30T01:16:55Z,73.0,Charge 6
2024-12-30T01:16:58Z,73.0,Charge 6
2024-12-30T01:16:59Z,74.0,Charge 6
2024-12-30T01:17:01Z,73.0,Charge 6
2024-12-30T01:17:04Z,73.0,Charge 6
2024-12-30T01:17:07Z,73.0,Charge 6
2024-12-30T01:17:09Z,72.0,Charge 6
2024-12-30T01:17:12Z,72.0,Charge 6
2024-12-30T01:17:15Z,72.0,Charge 6
2024-12-30T01:17:18Z,73.0,Charge 6
2024-12-30T01:17:20Z,72.0,Charge 6
2024-12-30T01:17:22Z,73.0,Charge 6
2024-12-30T01:17:25Z,73.0,Charge 6
2024-12-30T01:17:26Z,74.0,Charge 6
2024-12-30T01:17:29Z,74.0,Charge 6
2024-12-30T01:17:32Z,74.0,Charge 6
2024-12-30T01:17:35Z,74.0,Charge 6
2024-12-30T01:17:38Z,74.0,Charge 6
2024-12-30T01:17:39Z,73.0,Charge 6
2024-12-30T01:17:41Z,74.0,Charge 6
2024-12-30T01:17:43Z,73.0,Charge 6
2024-12-30T01:17:46Z,73.0,Charge 6
2024-12-30T01:17:49Z,73.0,Charge 6
2024-12-30T01:17:51Z,74.0,Charge 6
2024-12-30T01:17:53Z,76.0,Charge 6
2024-12-30T01:17:55Z,77.0,Charge 6
2024-12-30T01:17:58Z,76.0,Charge 6
2024-12-30T01:18:01Z,76.0,Charge 6
2024-12-30T01:18:02Z,74.0,Charge 6
2024-12-30T01:18:05Z,74.0,Charge 6
2024-12-30T01:18:08Z,76.0,Charge 6
2024-12-30T01:18:10Z,77.0,Charge 6
2024-12-30T01:18:12Z,78.0,Charge 6
2024-12-30T01:18:14Z,79.0,Charge 6
2024-12-30T01:18:16Z,80.0,Charge 6
2024-12-30T01:18:18Z,81.0,Charge 6
2024-12-30T01:18:20Z,82.0,Charge 6
2024-12-30T01:18:22Z,83.0,Charge 6
2024-12-30T01:18:23Z,84.0,Charge 6
2024-12-30T01:18:25Z,86.0,Charge 6
2024-12-30T01:18:27Z,87.0,Charge 6
2024-12-30T01:18:29Z,88.0,Charge 6
2024-12-30T01:18:31Z,88.0,Charge 6
2024-12-30T01:18:33Z,88.0,Charge 6
2024-12-30T01:18:36Z,88.0,Charge 6
2024-12-30T01:18:39Z,88.0,Charge 6
2024-12-30T01:18:41Z,86.0,Charge 6
2024-12-30T01:18:43Z,85.0,Charge 6
2024-12-30T01:18:45Z,82.0,Charge 6
2024-12-30T01:18:46Z,81.0,Charge 6
2024-12-30T01:18:48Z,78.0,Charge 6
2024-12-30T01:18:50Z,77.0,Charge 6
2024-12-30T01:18:52Z,76.0,Charge 6
2024-12-30T01:18:54Z,74.0,Charge 6
2024-12-30T01:18:56Z,73.0,Charge 6
2024-12-30T01:18:59Z,73.0,Charge 6
2024-12-30T01:19:00Z,72.0,Charge 6
2024-12-30T01:19:03Z,72.0,Charge 6
2024-12-30T01:19:06Z,72.0,Charge 6
2024-12-30T01:19:08Z,73.0,Charge 6
2024-12-30T01:19:11Z,73.0,Charge 6
2024-12-30T01:19:14Z,73.0,Charge 6
2024-12-30T01:19:15Z,73.0,Charge 6
2024-12-30T01:19:17Z,74.0,Charge 6
2024-12-30T01:19:19Z,77.0,Charge 6
2024-12-30T01:19:21Z,79.0,Charge 6
2024-12-30T01:19:23Z,80.0,Charge 6
2024-12-30T01:19:25Z,81.0,Charge 6
2024-12-30T01:19:27Z,82.0,Charge 6
2024-12-30T01:19:30Z,82.0,Charge 6
2024-12-30T01:19:33Z,80.0,Charge 6
2024-12-30T01:19:34Z,78.0,Charge 6
2024-12-30T01:19:36Z,77.0,Charge 6
2024-12-30T01:19:38Z,76.0,Charge 6
2024-12-30T01:19:41Z,76.0,Charge 6
2024-12-30T01:19:42Z,74.0,Charge 6
2024-12-30T01:19:45Z,74.0,Charge 6
2024-12-30T01:19:46Z,73.0,Charge 6
2024-12-30T01:19:48Z,72.0,Charge 6
2024-12-30T01:19:50Z,72.0,Charge 6
2024-12-30T01:19:52Z,71.0,Charge 6
2024-12-30T01:19:55Z,71.0,Charge 6
2024-12-30T01:19:58Z,70.0,Charge 6
2024-12-30T01:20:01Z,70.0,Charge 6
2024-12-30T01:20:03Z,71.0,Charge 6
2024-12-30T01:20:05Z,72.0,Charge 6
2024-12-30T01:20:08Z,72.0,Charge 6
2024-12-30T01:20:11Z,70.0,Charge 6
2024-12-30T01:20:14Z,70.0,Charge 6
2024-12-30T01:20:17Z,72.0,Charge 6
2024-12-30T01:20:20Z,72.0,Charge 6
2024-12-30T01:20:23Z,72.0,Charge 6
2024-12-30T01:20:26Z,72.0,Charge 6
2024-12-30T01:20:29Z,72.0,Charge 6
2024-12-30T01:20:32Z,72.0,Charge 6
2024-12-30T01:20:35Z,72.0,Charge 6
2024-12-30T01:20:38Z,72.0,Charge 6
2024-12-30T01:20:41Z,72.0,Charge 6
2024-12-30T01:20:44Z,72.0,Charge 6
2024-12-30T01:20:47Z,72.0,Charge 6
2024-12-30T01:20:50Z,72.0,Charge 6
2024-12-30T01:20:53Z,72.0,Charge 6
2024-12-30T01:20:56Z,72.0,Charge 6
2024-12-30T01:20:57Z,73.0,Charge 6
2024-12-30T01:20:59Z,74.0,Charge 6
2024-12-30T01:21:02Z,74.0,Charge 6
2024-12-30T01:21:03Z,74.0,Charge 6
2024-12-30T01:21:06Z,74.0,Charge 6
2024-12-30T01:21:07Z,73.0,Charge 6
2024-12-30T01:21:10Z,74.0,Charge 6
2024-12-30T01:21:13Z,74.0,Charge 6
2024-12-30T01:21:16Z,75.0,Charge 6
2024-12-30T01:21:19Z,75.0,Charge 6
2024-12-30T01:21:20Z,74.0,Charge 6
2024-12-30T01:21:23Z,74.0,Charge 6
2024-12-30T01:21:26Z,73.0,Charge 6
2024-12-30T01:21:28Z,72.0,Charge 6
2024-12-30T01:21:31Z,72.0,Charge 6
2024-12-30T01:21:32Z,73.0,Charge 6
2024-12-30T01:21:34Z,72.0,Charge 6
2024-12-30T01:21:37Z,72.0,Charge 6
2024-12-30T01:21:40Z,72.0,Charge 6
2024-12-30T01:21:43Z,72.0,Charge 6
2024-12-30T01:21:46Z,72.0,Charge 6
2024-12-30T01:21:49Z,72.0,Charge 6
2024-12-30T01:21:51Z,73.0,Charge 6
2024-12-30T01:21:53Z,74.0,Charge 6
2024-12-30T01:21:56Z,74.0,Charge 6
2024-12-30T01:21:59Z,74.0,Charge 6
2024-12-30T01:22:00Z,75.0,Charge 6
2024-12-30T01:22:03Z,75.0,Charge 6
2024-12-30T01:22:06Z,76.0,Charge 6
2024-12-30T01:22:09Z,76.0,Charge 6
2024-12-30T01:22:10Z,75.0,Charge 6
2024-12-30T01:22:12Z,74.0,Charge 6
2024-12-30T01:22:15Z,74.0,Charge 6
2024-12-30T01:22:18Z,74.0,Charge 6
2024-12-30T01:22:21Z,74.0,Charge 6
2024-12-30T01:22:24Z,74.0,Charge 6
2024-12-30T01:22:27Z,74.0,Charge 6
2024-12-30T01:22:29Z,75.0,Charge 6
2024-12-30T01:22:31Z,74.0,Charge 6
2024-12-30T01:22:34Z,74.0,Charge 6
2024-12-30T01:22:35Z,73.0,Charge 6
2024-12-30T01:22:37Z,72.0,Charge 6
2024-12-30T01:22:39Z,73.0,Charge 6
2024-12-30T01:22:42Z,73.0,Charge 6
2024-12-30T01:22:43Z,74.0,Charge 6
2024-12-30T01:22:46Z,74.0,Charge 6
2024-12-30T01:22:49Z,74.0,Charge 6
2024-12-30T01:22:52Z,74.0,Charge 6
2024-12-30T01:22:55Z,74.0,Charge 6
2024-12-30T01:22:56Z,73.0,Charge 6
2024-12-30T01:22:58Z,72.0,Charge 6
2024-12-30T01:23:01Z,72.0,Charge 6
2024-12-30T01:23:04Z,73.0,Charge 6
2024-12-30T01:23:06Z,74.0,Charge 6
2024-12-30T01:23:08Z,73.0,Charge 6
2024-12-30T01:23:10Z,72.0,Charge 6
2024-12-30T01:23:11Z,71.0,Charge 6
2024-12-30T01:23:13Z,70.0,Charge 6
2024-12-30T01:23:16Z,70.0,Charge 6
2024-12-30T01:23:17Z,71.0,Charge 6
2024-12-30T01:23:19Z,72.0,Charge 6
2024-12-30T01:23:22Z,72.0,Charge 6
2024-12-30T01:23:25Z,72.0,Charge 6
2024-12-30T01:23:27Z,73.0,Charge 6
2024-12-30T01:23:30Z,73.0,Charge 6
2024-12-30T01:23:31Z,74.0,Charge 6
2024-12-30T01:23:34Z,74.0,Charge 6
2024-12-30T01:23:37Z,74.0,Charge 6
2024-12-30T01:23:40Z,74.0,Charge 6
2024-12-30T01:23:43Z,74.0,Charge 6
2024-12-30T01:23:46Z,74.0,Charge 6
2024-12-30T01:23:48Z,73.0,Charge 6
2024-12-30T01:23:50Z,72.0,Charge 6
2024-12-30T01:23:53Z,72.0,Charge 6
2024-12-30T01:23:56Z,72.0,Charge 6
2024-12-30T01:23:59Z,72.0,Charge 6
2024-12-30T01:24:02Z,72.0,Charge 6
2024-12-30T01:24:05Z,72.0,Charge 6
2024-12-30T01:24:07Z,71.0,Charge 6
2024-12-30T01:24:09Z,72.0,Charge 6
2024-12-30T01:24:12Z,72.0,Charge 6
2024-12-30T01:24:15Z,74.0,Charge 6
2024-12-30T01:24:17Z,73.0,Charge 6
2024-12-30T01:24:19Z,72.0,Charge 6
2024-12-30T01:24:21Z,72.0,Charge 6
2024-12-30T01:24:24Z,71.0,Charge 6
2024-12-30T01:24:26Z,72.0,Charge 6
2024-12-30T01:24:29Z,72.0,Charge 6
2024-12-30T01:24:32Z,72.0,Charge 6
2024-12-30T01:24:35Z,72.0,Charge 6
2024-12-30T01:24:38Z,72.0,Charge 6
2024-12-30T01:24:41Z,72.0,Charge 6
2024-12-30T01:24:44Z,72.0,Charge 6
2024-12-30T01:24:46Z,73.0,Charge 6
2024-12-30T01:24:47Z,74.0,Charge 6
2024-12-30T01:24:49Z,76.0,Charge 6
2024-12-30T01:24:51Z,77.0,Charge 6
2024-12-30T01:24:53Z,78.0,Charge 6
2024-12-30T01:24:55Z,79.0,Charge 6
2024-12-30T01:24:57Z,81.0,Charge 6
2024-12-30T01:24:59Z,83.0,Charge 6
2024-12-30T01:25:01Z,84.0,Charge 6
2024-12-30T01:25:03Z,86.0,Charge 6
2024-12-30T01:25:05Z,88.0,Charge 6
2024-12-30T01:25:07Z,90.0,Charge 6
2024-12-30T01:25:09Z,91.0,Charge 6
2024-12-30T01:25:10Z,90.0,Charge 6
2024-12-30T01:25:12Z,88.0,Charge 6
2024-12-30T01:25:14Z,84.0,Charge 6
2024-12-30T01:25:16Z,82.0,Charge 6
2024-12-30T01:25:18Z,80.0,Charge 6
2024-12-30T01:25:20Z,78.0,Charge 6
2024-12-30T01:25:23Z,78.0,Charge 6
2024-12-30T01:25:24Z,76.0,Charge 6
2024-12-30T01:25:27Z,76.0,Charge 6
2024-12-30T01:25:28Z,75.0,Charge 6
2024-12-30T01:25:30Z,74.0,Charge 6
2024-12-30T01:25:32Z,73.0,Charge 6
2024-12-30T01:25:34Z,72.0,Charge 6
2024-12-30T01:25:37Z,72.0,Charge 6
2024-12-30T01:25:40Z,72.0,Charge 6
2024-12-30T01:25:43Z,72.0,Charge 6
2024-12-30T01:25:46Z,72.0,Charge 6
2024-12-30T01:25:49Z,73.0,Charge 6
2024-12-30T01:25:52Z,73.0,Charge 6
2024-12-30T01:25:55Z,73.0,Charge 6
2024-12-30T01:25:58Z,74.0,Charge 6
2024-12-30T01:26:01Z,74.0,Charge 6
2024-12-30T01:26:04Z,74.0,Charge 6
2024-12-30T01:26:07Z,74.0,Charge 6
2024-12-30T01:26:10Z,73.0,Charge 6
2024-12-30T01:26:12Z,74.0,Charge 6
2024-12-30T01:26:15Z,74.0,Charge 6
2024-12-30T01:26:18Z,74.0,Charge 6
2024-12-30T01:26:21Z,74.0,Charge 6
2024-12-30T01:26:24Z,74.0,Charge 6
2024-12-30T01:26:27Z,74.0,Charge 6
2024-12-30T01:26:30Z,74.0,Charge 6
2024-12-30T01:26:31Z,73.0,Charge 6
2024-12-30T01:26:34Z,73.0,Charge 6
2024-12-30T01:26:35Z,74.0,Charge 6
2024-12-30T01:26:38Z,74.0,Charge 6
2024-12-30T01:26:41Z,74.0,Charge 6
2024-12-30T01:26:44Z,74.0,Charge 6
2024-12-30T01:26:45Z,73.0,Charge 6
2024-12-30T01:26:48Z,73.0,Charge 6
2024-12-30T01:26:51Z,73.0,Charge 6
2024-12-30T01:26:52Z,74.0,Charge 6
2024-12-30T01:26:55Z,74.0,Charge 6
2024-12-30T01:26:58Z,74.0,Charge 6
2024-12-30T01:27:01Z,74.0,Charge 6
2024-12-30T01:27:04Z,74.0,Charge 6
2024-12-30T01:27:07Z,74.0,Charge 6
2024-12-30T01:27:10Z,74.0,Charge 6
2024-12-30T01:27:13Z,73.0,Charge 6
2024-12-30T01:27:15Z,72.0,Charge 6
2024-12-30T01:27:18Z,72.0,Charge 6
2024-12-30T01:27:21Z,72.0,Charge 6
2024-12-30T01:27:23Z,73.0,Charge 6
2024-12-30T01:27:25Z,74.0,Charge 6
2024-12-30T01:27:28Z,74.0,Charge 6
2024-12-30T01:27:31Z,75.0,Charge 6
2024-12-30T01:27:34Z,76.0,Charge 6
2024-12-30T01:27:37Z,76.0,Charge 6
2024-12-30T01:27:40Z,76.0,Charge 6
2024-12-30T01:27:42Z,76.0,Charge 6
2024-12-30T01:27:45Z,76.0,Charge 6
2024-12-30T01:27:48Z,77.0,Charge 6
2024-12-30T01:27:50Z,78.0,Charge 6
2024-12-30T01:27:53Z,78.0,Charge 6
2024-12-30T01:27:56Z,78.0,Charge 6
2024-12-30T01:27:59Z,78.0,Charge 6
2024-12-30T01:28:02Z,78.0,Charge 6
2024-12-30T01:28:03Z,79.0,Charge 6
2024-12-30T01:28:06Z,79.0,Charge 6
2024-12-30T01:28:07Z,78.0,Charge 6
2024-12-30T01:28:09Z,77.0,Charge 6
2024-12-30T01:28:11Z,76.0,Charge 6
2024-12-30T01:28:13Z,74.0,Charge 6
2024-12-30T01:28:16Z,74.0,Charge 6
2024-12-30T01:28:19Z,74.0,Charge 6
2024-12-30T01:28:22Z,74.0,Charge 6
2024-12-30T01:28:25Z,74.0,Charge 6
2024-12-30T01:28:28Z,74.0,Charge 6
2024-12-30T01:28:31Z,74.0,Charge 6
2024-12-30T01:28:34Z,74.0,Charge 6
2024-12-30T01:28:37Z,74.0,Charge 6
2024-12-30T01:28:38Z,75.0,Charge 6
2024-12-30T01:28:41Z,75.0,Charge 6
2024-12-30T01:28:42Z,76.0,Charge 6
2024-12-30T01:28:45Z,76.0,Charge 6
2024-12-30T01:28:46Z,75.0,Charge 6
2024-12-30T01:28:47Z,74.0,Charge 6
2024-12-30T01:28:50Z,74.0,Charge 6
2024-12-30T01:28:53Z,74.0,Charge 6
2024-12-30T01:28:56Z,74.0,Charge 6
2024-12-30T01:28:59Z,73.0,Charge 6
2024-12-30T01:29:02Z,73.0,Charge 6
2024-12-30T01:29:05Z,73.0,Charge 6
2024-12-30T01:29:07Z,74.0,Charge 6
2024-12-30T01:29:10Z,74.0,Charge 6
2024-12-30T01:29:12Z,75.0,Charge 6
2024-12-30T01:29:14Z,76.0,Charge 6
2024-12-30T01:29:17Z,76.0,Charge 6
2024-12-30T01:29:20Z,78.0,Charge 6
2024-12-30T01:29:23Z,78.0,Charge 6
2024-12-30T01:29:24Z,79.0,Charge 6
2024-12-30T01:29:27Z,79.0,Charge 6
2024-12-30T01:29:28Z,78.0,Charge 6
2024-12-30T01:29:31Z,78.0,Charge 6
2024-12-30T01:29:34Z,78.0,Charge 6
2024-12-30T01:29:37Z,77.0,Charge 6
2024-12-30T01:29:40Z,77.0,Charge 6
2024-12-30T01:29:43Z,76.0,Charge 6
2024-12-30T01:29:46Z,76.0,Charge 6
2024-12-30T01:29:49Z,76.0,Charge 6
2024-12-30T01:29:51Z,75.0,Charge 6
2024-12-30T01:29:53Z,74.0,Charge 6
2024-12-30T01:29:55Z,73.0,Charge 6
2024-12-30T01:29:57Z,72.0,Charge 6
2024-12-30T01:30:00Z,72.0,Charge 6
2024-12-30T01:30:03Z,72.0,Charge 6
2024-12-30T01:30:06Z,72.0,Charge 6
2024-12-30T01:30:09Z,72.0,Charge 6
2024-12-30T01:30:12Z,72.0,Charge 6
2024-12-30T01:30:15Z,72.0,Charge 6
2024-12-30T01:30:18Z,72.0,Charge 6
2024-12-30T01:30:21Z,72.0,Charge 6
2024-12-30T01:30:24Z,72.0,Charge 6
2024-12-30T01:30:27Z,73.0,Charge 6
2024-12-30T01:30:30Z,73.0,Charge 6
2024-12-30T01:30:33Z,73.0,Charge 6
2024-12-30T01:30:35Z,72.0,Charge 6
2024-12-30T01:30:38Z,72.0,Charge 6
2024-12-30T01:30:39Z,73.0,Charge 6
2024-12-30T01:30:41Z,74.0,Charge 6
2024-12-30T01:30:44Z,74.0,Charge 6
2024-12-30T01:30:47Z,74.0,Charge 6
2024-12-30T01:30:50Z,74.0,Charge 6
2024-12-30T01:30:53Z,74.0,Charge 6
2024-12-30T01:30:56Z,74.0,Charge 6
2024-12-30T01:30:59Z,74.0,Charge 6
2024-12-30T01:31:01Z,73.0,Charge 6
2024-12-30T01:31:04Z,73.0,Charge 6
2024-12-30T01:31:07Z,74.0,Charge 6
2024-12-30T01:31:10Z,74.0,Charge 6
2024-12-30T01:31:11Z,74.0,Charge 6
2024-12-30T01:31:14Z,75.0,Charge 6
2024-12-30T01:31:16Z,76.0,Charge 6
2024-12-30T01:31:19Z,76.0,Charge 6
2024-12-30T01:31:20Z,74.0,Charge 6
2024-12-30T01:31:23Z,74.0,Charge 6
2024-12-30T01:31:26Z,73.0,Charge 6
2024-12-30T01:31:28Z,74.0,Charge 6
2024-12-30T01:31:31Z,74.0,Charge 6
2024-12-30T01:31:34Z,74.0,Charge 6
2024-12-30T01:31:37Z,74.0,Charge 6
2024-12-30T01:31:40Z,74.0,Charge 6
2024-12-30T01:31:43Z,75.0,Charge 6
2024-12-30T01:31:45Z,74.0,Charge 6
2024-12-30T01:31:48Z,74.0,Charge 6
2024-12-30T01:31:51Z,75.0,Charge 6
2024-12-30T01:31:54Z,75.0,Charge 6
2024-12-30T01:31:57Z,75.0,Charge 6
2024-12-30T01:32:00Z,74.0,Charge 6
2024-12-30T01:32:02Z,75.0,Charge 6
2024-12-30T01:32:04Z,74.0,Charge 6
2024-12-30T01:32:07Z,74.0,Charge 6
2024-12-30T01:32:10Z,74.0,Charge 6
2024-12-30T01:32:13Z,74.0,Charge 6
2024-12-30T01:32:14Z,75.0,Charge 6
2024-12-30T01:32:17Z,75.0,Charge 6
2024-12-30T01:32:20Z,76.0,Charge 6
2024-12-30T01:32:22Z,76.0,Charge 6
2024-12-30T01:32:23Z,75.0,Charge 6
2024-12-30T01:32:25Z,74.0,Charge 6
2024-12-30T01:32:28Z,74.0,Charge 6
2024-12-30T01:32:29Z,75.0,Charge 6
2024-12-30T01:32:32Z,75.0,Charge 6
2024-12-30T01:32:35Z,74.0,Charge 6
2024-12-30T01:32:38Z,74.0,Charge 6
2024-12-30T01:32:41Z,74.0,Charge 6
2024-12-30T01:32:44Z,74.0,Charge 6
2024-12-30T01:32:47Z,74.0,Charge 6
2024-12-30T01:32:50Z,74.0,Charge 6
2024-12-30T01:32:52Z,75.0,Charge 6
2024-12-30T01:32:55Z,75.0,Charge 6
2024-12-30T01:32:56Z,74.0,Charge 6
2024-12-30T01:32:59Z,74.0,Charge 6
2024-12-30T01:33:02Z,74.0,Charge 6
2024-12-30T01:33:05Z,74.0,Charge 6
2024-12-30T01:33:08Z,74.0,Charge 6
2024-12-30T01:33:11Z,74.0,Charge 6
2024-12-30T01:33:14Z,74.0,Charge 6
2024-12-30T01:33:15Z,73.0,Charge 6
2024-12-30T01:33:17Z,72.0,Charge 6
2024-12-30T01:33:20Z,72.0,Charge 6
2024-12-30T01:33:23Z,72.0,Charge 6
2024-12-30T01:33:25Z,73.0,Charge 6
2024-12-30T01:33:27Z,74.0,Charge 6
2024-12-30T01:33:29Z,74.0,Charge 6
2024-12-30T01:33:32Z,74.0,Charge 6
2024-12-30T01:33:35Z,74.0,Charge 6
2024-12-30T01:33:38Z,75.0,Charge 6
2024-12-30T01:33:41Z,75.0,Charge 6
2024-12-30T01:33:42Z,76.0,Charge 6
2024-12-30T01:33:44Z,77.0,Charge 6
2024-12-30T01:33:46Z,78.0,Charge 6
2024-12-30T01:33:48Z,79.0,Charge 6
2024-12-30T01:33:50Z,78.0,Charge 6
2024-12-30T01:33:52Z,77.0,Charge 6
2024-12-30T01:33:54Z,75.0,Charge 6
2024-12-30T01:33:56Z,74.0,Charge 6
2024-12-30T01:33:58Z,72.0,Charge 6
2024-12-30T01:34:01Z,72.0,Charge 6
2024-12-30T01:34:04Z,72.0,Charge 6
2024-12-30T01:34:07Z,72.0,Charge 6
2024-12-30T01:34:09Z,73.0,Charge 6
2024-12-30T01:34:11Z,74.0,Charge 6
2024-12-30T01:34:14Z,74.0,Charge 6
2024-12-30T01:34:17Z,75.0,Charge 6
2024-12-30T01:34:19Z,76.0,Charge 6
2024-12-30T01:34:22Z,76.0,Charge 6
2024-12-30T01:34:25Z,76.0,Charge 6
2024-12-30T01:34:28Z,76.0,Charge 6
2024-12-30T01:34:31Z,76.0,Charge 6
2024-12-30T01:34:34Z,75.0,Charge 6
2024-12-30T01:34:36Z,76.0,Charge 6
2024-12-30T01:34:38Z,75.0,Charge 6
2024-12-30T01:34:41Z,75.0,Charge 6
2024-12-30T01:34:44Z,75.0,Charge 6
2024-12-30T01:34:47Z,75.0,Charge 6
2024-12-30T01:34:49Z,74.0,Charge 6
2024-12-30T01:34:52Z,74.0,Charge 6
2024-12-30T01:34:55Z,74.0,Charge 6
2024-12-30T01:34:58Z,74.0,Charge 6
2024-12-30T01:35:01Z,75.0,Charge 6
2024-12-30T01:35:04Z,75.0,Charge 6
2024-12-30T01:35:07Z,75.0,Charge 6
2024-12-30T01:35:09Z,74.0,Charge 6
2024-12-30T01:35:12Z,74.0,Charge 6
2024-12-30T01:35:15Z,74.0,Charge 6
2024-12-30T01:35:18Z,74.0,Charge 6
2024-12-30T01:35:21Z,74.0,Charge 6
2024-12-30T01:35:24Z,74.0,Charge 6
2024-12-30T01:35:27Z,74.0,Charge 6
2024-12-30T01:35:30Z,75.0,Charge 6
2024-12-30T01:35:32Z,76.0,Charge 6
2024-12-30T01:35:35Z,76.0,Charge 6
2024-12-30T01:35:38Z,76.0,Charge 6
2024-12-30T01:35:41Z,77.0,Charge 6
2024-12-30T01:35:44Z,77.0,Charge 6
2024-12-30T01:35:45Z,76.0,Charge 6
2024-12-30T01:35:48Z,76.0,Charge 6
2024-12-30T01:35:49Z,76.0,Charge 6
2024-12-30T01:35:51Z,75.0,Charge 6
2024-12-30T01:35:53Z,74.0,Charge 6
2024-12-30T01:35:56Z,74.0,Charge 6
2024-12-30T01:35:59Z,74.0,Charge 6
2024-12-30T01:36:00Z,75.0,Charge 6
2024-12-30T01:36:02Z,76.0,Charge 6
2024-12-30T01:36:05Z,76.0,Charge 6
2024-12-30T01:36:08Z,77.0,Charge 6
2024-12-30T01:36:10Z,78.0,Charge 6
2024-12-30T01:36:13Z,78.0,Charge 6
2024-12-30T01:36:16Z,78.0,Charge 6
2024-12-30T01:36:19Z,78.0,Charge 6
2024-12-30T01:36:20Z,79.0,Charge 6
2024-12-30T01:36:22Z,80.0,Charge 6
2024-12-30T01:36:25Z,82.0,Charge 6
2024-12-30T01:36:28Z,82.0,Charge 6
2024-12-30T01:36:31Z,82.0,Charge 6
2024-12-30T01:36:34Z,82.0,Charge 6
2024-12-30T01:36:37Z,82.0,Charge 6
2024-12-30T01:36:39Z,81.0,Charge 6
2024-12-30T01:36:41Z,80.0,Charge 6
2024-12-30T01:36:44Z,80.0,Charge 6
2024-12-30T01:36:45Z,79.0,Charge 6
2024-12-30T01:36:47Z,78.0,Charge 6
2024-12-30T01:36:50Z,78.0,Charge 6
2024-12-30T01:36:53Z,78.0,Charge 6
2024-12-30T01:36:54Z,78.0,Charge 6
2024-12-30T01:36:57Z,78.0,Charge 6
2024-12-30T01:36:58Z,77.0,Charge 6
2024-12-30T01:37:01Z,77.0,Charge 6
