timestamp,beats per minute,data source
2023-02-08T00:09:06Z,74.0,Charge 4
2023-02-08T00:09:11Z,75.0,Charge 4
2023-02-08T00:09:21Z,76.0,Charge 4
2023-02-08T00:09:26Z,76.0,Charge 4
2023-02-08T00:09:41Z,76.0,Charge 4
2023-02-08T00:09:56Z,76.0,Charge 4
2023-02-08T00:10:11Z,76.0,Charge 4
2023-02-08T00:10:26Z,76.0,Charge 4
2023-02-08T00:10:31Z,77.0,Charge 4
2023-02-08T00:10:41Z,80.0,Charge 4
2023-02-08T00:10:46Z,81.0,Charge 4
2023-02-08T00:11:01Z,81.0,Charge 4
2023-02-08T00:11:06Z,78.0,Charge 4
2023-02-08T00:11:21Z,78.0,Charge 4
2023-02-08T00:11:31Z,79.0,Charge 4
2023-02-08T00:11:36Z,80.0,Charge 4
2023-02-08T00:11:41Z,76.0,Charge 4
2023-02-08T00:11:56Z,76.0,Charge 4
2023-02-08T00:12:11Z,76.0,Charge 4
2023-02-08T00:12:21Z,77.0,Charge 4
2023-02-08T00:12:26Z,78.0,Charge 4
2023-02-08T00:12:31Z,79.0,Charge 4
2023-02-08T00:12:36Z,80.0,Charge 4
2023-02-08T00:12:51Z,81.0,Charge 4
2023-02-08T00:13:06Z,82.0,Charge 4
2023-02-08T00:13:11Z,83.0,Charge 4
2023-02-08T00:13:21Z,83.0,Charge 4
2023-02-08T00:13:36Z,82.0,Charge 4
2023-02-08T00:13:51Z,82.0,Charge 4
2023-02-08T00:13:56Z,81.0,Charge 4
2023-02-08T00:14:01Z,79.0,Charge 4
2023-02-08T00:14:16Z,79.0,Charge 4
2023-02-08T00:14:31Z,81.0,Charge 4
2023-02-08T00:14:36Z,77.0,Charge 4
2023-02-08T00:14:41Z,75.0,Charge 4
2023-02-08T00:14:56Z,78.0,Charge 4
2023-02-08T00:15:01Z,80.0,Charge 4
2023-02-08T00:15:06Z,77.0,Charge 4
2023-02-08T00:15:11Z,75.0,Charge 4
2023-02-08T00:15:16Z,73.0,Charge 4
2023-02-08T00:15:21Z,74.0,Charge 4
2023-02-08T00:15:26Z,75.0,Charge 4
2023-02-08T00:15:36Z,78.0,Charge 4
2023-02-08T00:15:41Z,81.0,Charge 4
2023-02-08T00:15:51Z,80.0,Charge 4
2023-02-08T00:15:56Z,78.0,Charge 4
2023-02-08T00:16:01Z,77.0,Charge 4
2023-02-08T00:16:11Z,76.0,Charge 4
2023-02-08T00:16:16Z,77.0,Charge 4
2023-02-08T00:16:21Z,79.0,Charge 4
2023-02-08T00:16:26Z,81.0,Charge 4
2023-02-08T00:16:31Z,80.0,Charge 4
2023-02-08T00:16:36Z,80.0,Charge 4
2023-02-08T00:16:41Z,81.0,Charge 4
2023-02-08T00:16:46Z,82.0,Charge 4
2023-02-08T00:16:51Z,84.0,Charge 4
2023-02-08T00:16:56Z,85.0,Charge 4
2023-02-08T00:17:01Z,84.0,Charge 4
2023-02-08T00:17:11Z,80.0,Charge 4
2023-02-08T00:17:16Z,76.0,Charge 4
2023-02-08T00:17:21Z,75.0,Charge 4
2023-02-08T00:17:31Z,76.0,Charge 4
2023-02-08T00:17:41Z,75.0,Charge 4
2023-02-08T00:17:46Z,75.0,Charge 4
2023-02-08T00:17:51Z,76.0,Charge 4
2023-02-08T00:17:56Z,77.0,Charge 4
2023-02-08T00:18:01Z,76.0,Charge 4
2023-02-08T00:18:16Z,77.0,Charge 4
2023-02-08T00:18:21Z,76.0,Charge 4
2023-02-08T00:18:31Z,76.0,Charge 4
2023-02-08T00:18:46Z,76.0,Charge 4
2023-02-08T00:18:56Z,77.0,Charge 4
2023-02-08T00:19:11Z,77.0,Charge 4
2023-02-08T00:19:26Z,78.0,Charge 4
2023-02-08T00:19:41Z,78.0,Charge 4
2023-02-08T00:19:56Z,78.0,Charge 4
2023-02-08T00:20:01Z,77.0,Charge 4
2023-02-08T00:20:11Z,78.0,Charge 4
2023-02-08T00:20:26Z,78.0,Charge 4
2023-02-08T00:20:31Z,78.0,Charge 4
2023-02-08T00:20:36Z,78.0,Charge 4
2023-02-08T00:20:51Z,79.0,Charge 4
2023-02-08T00:20:56Z,80.0,Charge 4
2023-02-08T00:21:11Z,80.0,Charge 4
2023-02-08T00:21:16Z,79.0,Charge 4
2023-02-08T00:21:21Z,79.0,Charge 4
2023-02-08T00:21:36Z,80.0,Charge 4
2023-02-08T00:21:41Z,82.0,Charge 4
2023-02-08T00:21:46Z,81.0,Charge 4
2023-02-08T00:21:51Z,79.0,Charge 4
2023-02-08T00:22:01Z,80.0,Charge 4
2023-02-08T00:22:06Z,79.0,Charge 4
2023-02-08T00:22:11Z,78.0,Charge 4
2023-02-08T00:22:16Z,76.0,Charge 4
2023-02-08T00:22:26Z,77.0,Charge 4
2023-02-08T00:22:31Z,78.0,Charge 4
2023-02-08T00:22:36Z,77.0,Charge 4
2023-02-08T00:22:46Z,78.0,Charge 4
2023-02-08T00:22:51Z,78.0,Charge 4
2023-02-08T00:23:01Z,79.0,Charge 4
2023-02-08T00:23:06Z,78.0,Charge 4
2023-02-08T00:23:11Z,75.0,Charge 4
2023-02-08T00:23:16Z,74.0,Charge 4
2023-02-08T00:23:26Z,76.0,Charge 4
2023-02-08T00:23:31Z,77.0,Charge 4
2023-02-08T00:23:36Z,78.0,Charge 4
2023-02-08T00:23:42Z,79.0,Charge 4
2023-02-08T00:23:47Z,78.0,Charge 4
2023-02-08T00:23:57Z,76.0,Charge 4
2023-02-08T00:24:07Z,75.0,Charge 4
2023-02-08T00:24:12Z,77.0,Charge 4
2023-02-08T00:24:17Z,78.0,Charge 4
2023-02-08T00:24:27Z,77.0,Charge 4
2023-02-08T00:24:42Z,77.0,Charge 4
2023-02-08T00:24:47Z,77.0,Charge 4
2023-02-08T00:24:52Z,78.0,Charge 4
2023-02-08T00:25:02Z,77.0,Charge 4
2023-02-08T00:25:12Z,78.0,Charge 4
2023-02-08T00:25:27Z,78.0,Charge 4
2023-02-08T00:25:42Z,79.0,Charge 4
2023-02-08T00:25:47Z,81.0,Charge 4
2023-02-08T00:25:52Z,83.0,Charge 4
2023-02-08T00:25:57Z,84.0,Charge 4
2023-02-08T00:26:02Z,83.0,Charge 4
2023-02-08T00:26:07Z,82.0,Charge 4
2023-02-08T00:26:12Z,80.0,Charge 4
2023-02-08T00:26:17Z,77.0,Charge 4
2023-02-08T00:26:22Z,75.0,Charge 4
2023-02-08T00:26:27Z,78.0,Charge 4
2023-02-08T00:26:32Z,80.0,Charge 4
2023-02-08T00:26:37Z,82.0,Charge 4
2023-02-08T00:26:42Z,84.0,Charge 4
2023-02-08T00:26:47Z,83.0,Charge 4
2023-02-08T00:26:52Z,83.0,Charge 4
2023-02-08T00:26:57Z,81.0,Charge 4
2023-02-08T00:27:02Z,79.0,Charge 4
2023-02-08T00:27:07Z,78.0,Charge 4
2023-02-08T00:27:12Z,77.0,Charge 4
2023-02-08T00:27:22Z,78.0,Charge 4
2023-02-08T00:27:27Z,79.0,Charge 4
2023-02-08T00:27:37Z,80.0,Charge 4
2023-02-08T00:27:42Z,81.0,Charge 4
2023-02-08T00:27:52Z,82.0,Charge 4
2023-02-08T00:28:02Z,81.0,Charge 4
2023-02-08T00:28:07Z,80.0,Charge 4
2023-02-08T00:28:22Z,79.0,Charge 4
2023-02-08T00:28:32Z,77.0,Charge 4
2023-02-08T00:28:37Z,76.0,Charge 4
2023-02-08T00:28:42Z,75.0,Charge 4
2023-02-08T00:28:57Z,76.0,Charge 4
2023-02-08T00:29:02Z,75.0,Charge 4
2023-02-08T00:29:17Z,75.0,Charge 4
2023-02-08T00:29:22Z,76.0,Charge 4
2023-02-08T00:29:32Z,77.0,Charge 4
2023-02-08T00:29:37Z,78.0,Charge 4
2023-02-08T00:29:42Z,79.0,Charge 4
2023-02-08T00:29:57Z,78.0,Charge 4
2023-02-08T00:30:12Z,78.0,Charge 4
2023-02-08T00:30:22Z,79.0,Charge 4
2023-02-08T00:30:32Z,78.0,Charge 4
2023-02-08T00:30:37Z,77.0,Charge 4
2023-02-08T00:30:42Z,76.0,Charge 4
2023-02-08T00:30:47Z,77.0,Charge 4
2023-02-08T00:30:52Z,78.0,Charge 4
2023-02-08T00:30:57Z,79.0,Charge 4
2023-02-08T00:31:02Z,81.0,Charge 4
2023-02-08T00:31:07Z,80.0,Charge 4
2023-02-08T00:31:12Z,78.0,Charge 4
2023-02-08T00:31:17Z,76.0,Charge 4
2023-02-08T00:31:22Z,75.0,Charge 4
2023-02-08T00:31:37Z,76.0,Charge 4
2023-02-08T00:31:52Z,78.0,Charge 4
2023-02-08T00:32:07Z,78.0,Charge 4
2023-02-08T00:32:22Z,78.0,Charge 4
2023-02-08T00:32:32Z,79.0,Charge 4
2023-02-08T00:32:37Z,80.0,Charge 4
2023-02-08T00:32:42Z,79.0,Charge 4
2023-02-08T00:32:57Z,79.0,Charge 4
2023-02-08T00:33:12Z,81.0,Charge 4
2023-02-08T00:33:17Z,82.0,Charge 4
2023-02-08T00:33:22Z,83.0,Charge 4
2023-02-08T00:33:27Z,81.0,Charge 4
2023-02-08T00:33:32Z,81.0,Charge 4
2023-02-08T00:33:37Z,82.0,Charge 4
2023-02-08T00:33:47Z,83.0,Charge 4
2023-02-08T00:33:52Z,85.0,Charge 4
2023-02-08T00:33:57Z,84.0,Charge 4
2023-02-08T00:34:02Z,82.0,Charge 4
2023-02-08T00:34:07Z,79.0,Charge 4
2023-02-08T00:34:17Z,81.0,Charge 4
2023-02-08T00:34:22Z,77.0,Charge 4
2023-02-08T00:34:37Z,78.0,Charge 4
2023-02-08T00:34:42Z,81.0,Charge 4
2023-02-08T00:34:47Z,82.0,Charge 4
2023-02-08T00:34:52Z,85.0,Charge 4
2023-02-08T00:34:57Z,86.0,Charge 4
2023-02-08T00:35:02Z,87.0,Charge 4
2023-02-08T00:35:07Z,91.0,Charge 4
2023-02-08T00:35:12Z,95.0,Charge 4
2023-02-08T00:35:17Z,95.0,Charge 4
2023-02-08T00:35:32Z,95.0,Charge 4
2023-02-08T00:35:37Z,100.0,Charge 4
2023-02-08T00:35:42Z,106.0,Charge 4
2023-02-08T00:35:47Z,107.0,Charge 4
2023-02-08T00:35:52Z,108.0,Charge 4
2023-02-08T00:36:02Z,110.0,Charge 4
2023-02-08T00:36:12Z,107.0,Charge 4
2023-02-08T00:36:17Z,105.0,Charge 4
2023-02-08T00:36:22Z,105.0,Charge 4
2023-02-08T00:36:37Z,105.0,Charge 4
2023-02-08T00:36:42Z,107.0,Charge 4
2023-02-08T00:36:57Z,106.0,Charge 4
2023-02-08T00:37:02Z,101.0,Charge 4
2023-02-08T00:37:07Z,97.0,Charge 4
2023-02-08T00:37:12Z,92.0,Charge 4
2023-02-08T00:37:17Z,86.0,Charge 4
2023-02-08T00:37:22Z,81.0,Charge 4
2023-02-08T00:37:27Z,79.0,Charge 4
2023-02-08T00:37:32Z,78.0,Charge 4
2023-02-08T00:37:47Z,78.0,Charge 4
2023-02-08T00:37:52Z,83.0,Charge 4
2023-02-08T00:37:57Z,87.0,Charge 4
2023-02-08T00:38:02Z,83.0,Charge 4
2023-02-08T00:38:07Z,80.0,Charge 4
2023-02-08T00:38:12Z,79.0,Charge 4
2023-02-08T00:38:17Z,77.0,Charge 4
2023-02-08T00:38:22Z,76.0,Charge 4
2023-02-08T00:38:37Z,77.0,Charge 4
2023-02-08T00:38:42Z,79.0,Charge 4
2023-02-08T00:38:47Z,78.0,Charge 4
2023-02-08T00:38:57Z,77.0,Charge 4
2023-02-08T00:39:07Z,78.0,Charge 4
2023-02-08T00:39:12Z,78.0,Charge 4
2023-02-08T00:39:22Z,77.0,Charge 4
2023-02-08T00:39:32Z,76.0,Charge 4
2023-02-08T00:39:37Z,76.0,Charge 4
2023-02-08T00:39:47Z,75.0,Charge 4
2023-02-08T00:39:52Z,76.0,Charge 4
2023-02-08T00:39:57Z,74.0,Charge 4
2023-02-08T00:40:12Z,74.0,Charge 4
2023-02-08T00:40:18Z,76.0,Charge 4
2023-02-08T00:40:28Z,77.0,Charge 4
2023-02-08T00:40:33Z,78.0,Charge 4
2023-02-08T00:40:38Z,77.0,Charge 4
2023-02-08T00:40:43Z,76.0,Charge 4
2023-02-08T00:40:48Z,74.0,Charge 4
2023-02-08T00:40:53Z,73.0,Charge 4
2023-02-08T00:40:58Z,72.0,Charge 4
2023-02-08T00:41:03Z,70.0,Charge 4
2023-02-08T00:41:13Z,71.0,Charge 4
2023-02-08T00:41:18Z,72.0,Charge 4
2023-02-08T00:41:23Z,75.0,Charge 4
2023-02-08T00:41:28Z,76.0,Charge 4
2023-02-08T00:41:33Z,75.0,Charge 4
2023-02-08T00:41:38Z,74.0,Charge 4
2023-02-08T00:41:48Z,75.0,Charge 4
2023-02-08T00:41:58Z,76.0,Charge 4
2023-02-08T00:42:03Z,77.0,Charge 4
2023-02-08T00:42:18Z,77.0,Charge 4
2023-02-08T00:42:28Z,78.0,Charge 4
2023-02-08T00:42:43Z,78.0,Charge 4
2023-02-08T00:42:48Z,77.0,Charge 4
2023-02-08T00:42:53Z,76.0,Charge 4
2023-02-08T00:43:03Z,76.0,Charge 4
2023-02-08T00:43:13Z,77.0,Charge 4
2023-02-08T00:43:18Z,78.0,Charge 4
2023-02-08T00:43:23Z,77.0,Charge 4
2023-02-08T00:43:28Z,77.0,Charge 4
2023-02-08T00:43:38Z,76.0,Charge 4
2023-02-08T00:43:53Z,78.0,Charge 4
2023-02-08T00:43:58Z,79.0,Charge 4
2023-02-08T00:44:03Z,78.0,Charge 4
2023-02-08T00:44:18Z,77.0,Charge 4
2023-02-08T00:44:28Z,78.0,Charge 4
2023-02-08T00:44:43Z,79.0,Charge 4
2023-02-08T00:44:58Z,79.0,Charge 4
2023-02-08T00:45:08Z,78.0,Charge 4
2023-02-08T00:45:18Z,77.0,Charge 4
2023-02-08T00:45:28Z,76.0,Charge 4
2023-02-08T00:45:43Z,77.0,Charge 4
2023-02-08T00:45:58Z,77.0,Charge 4
2023-02-08T00:46:13Z,78.0,Charge 4
2023-02-08T00:46:18Z,79.0,Charge 4
2023-02-08T00:46:33Z,79.0,Charge 4
2023-02-08T00:46:43Z,79.0,Charge 4
2023-02-08T00:46:58Z,79.0,Charge 4
2023-02-08T00:47:03Z,78.0,Charge 4
2023-02-08T00:47:08Z,77.0,Charge 4
2023-02-08T00:47:13Z,78.0,Charge 4
2023-02-08T00:47:28Z,79.0,Charge 4
2023-02-08T00:47:33Z,78.0,Charge 4
2023-02-08T00:47:48Z,78.0,Charge 4
2023-02-08T00:47:53Z,77.0,Charge 4
2023-02-08T00:48:03Z,76.0,Charge 4
2023-02-08T00:48:08Z,76.0,Charge 4
2023-02-08T00:48:23Z,77.0,Charge 4
2023-02-08T00:48:38Z,77.0,Charge 4
2023-02-08T00:48:53Z,76.0,Charge 4
2023-02-08T00:48:58Z,74.0,Charge 4
2023-02-08T00:49:03Z,72.0,Charge 4
2023-02-08T00:49:08Z,71.0,Charge 4
2023-02-08T00:49:18Z,72.0,Charge 4
2023-02-08T00:49:23Z,74.0,Charge 4
2023-02-08T00:49:28Z,75.0,Charge 4
2023-02-08T00:49:33Z,77.0,Charge 4
2023-02-08T00:49:38Z,78.0,Charge 4
2023-02-08T00:49:43Z,79.0,Charge 4
2023-02-08T00:49:48Z,81.0,Charge 4
2023-02-08T00:49:58Z,82.0,Charge 4
2023-02-08T00:50:13Z,82.0,Charge 4
2023-02-08T00:50:18Z,84.0,Charge 4
2023-02-08T00:50:23Z,85.0,Charge 4
2023-02-08T00:50:38Z,85.0,Charge 4
2023-02-08T00:50:53Z,89.0,Charge 4
2023-02-08T00:50:58Z,91.0,Charge 4
2023-02-08T00:51:03Z,91.0,Charge 4
2023-02-08T00:51:13Z,90.0,Charge 4
2023-02-08T00:51:18Z,88.0,Charge 4
2023-02-08T00:51:23Z,86.0,Charge 4
2023-02-08T00:51:28Z,83.0,Charge 4
2023-02-08T00:51:33Z,81.0,Charge 4
2023-02-08T00:51:38Z,82.0,Charge 4
2023-02-08T00:51:43Z,84.0,Charge 4
2023-02-08T00:51:48Z,82.0,Charge 4
2023-02-08T00:51:53Z,80.0,Charge 4
2023-02-08T00:51:58Z,77.0,Charge 4
2023-02-08T00:52:03Z,76.0,Charge 4
2023-02-08T00:52:13Z,77.0,Charge 4
2023-02-08T00:52:28Z,81.0,Charge 4
2023-02-08T00:52:33Z,83.0,Charge 4
2023-02-08T00:52:38Z,82.0,Charge 4
2023-02-08T00:52:43Z,81.0,Charge 4
2023-02-08T00:52:48Z,80.0,Charge 4
2023-02-08T00:52:53Z,79.0,Charge 4
2023-02-08T00:52:58Z,80.0,Charge 4
2023-02-08T00:53:03Z,79.0,Charge 4
2023-02-08T00:53:08Z,78.0,Charge 4
2023-02-08T00:53:13Z,76.0,Charge 4
2023-02-08T00:53:28Z,75.0,Charge 4
2023-02-08T00:53:43Z,75.0,Charge 4
2023-02-08T00:53:58Z,76.0,Charge 4
2023-02-08T00:54:13Z,76.0,Charge 4
2023-02-08T00:54:18Z,75.0,Charge 4
2023-02-08T00:54:23Z,76.0,Charge 4
2023-02-08T00:54:38Z,77.0,Charge 4
2023-02-08T00:54:43Z,80.0,Charge 4
2023-02-08T00:54:48Z,79.0,Charge 4
2023-02-08T00:54:53Z,78.0,Charge 4
2023-02-08T00:54:58Z,77.0,Charge 4
2023-02-08T00:55:03Z,76.0,Charge 4
2023-02-08T00:55:08Z,75.0,Charge 4
2023-02-08T00:55:23Z,75.0,Charge 4
2023-02-08T00:55:28Z,77.0,Charge 4
2023-02-08T00:55:33Z,78.0,Charge 4
2023-02-08T00:55:38Z,77.0,Charge 4
2023-02-08T00:55:43Z,76.0,Charge 4
2023-02-08T00:55:53Z,75.0,Charge 4
2023-02-08T00:56:03Z,74.0,Charge 4
2023-02-08T00:56:08Z,75.0,Charge 4
2023-02-08T00:56:18Z,76.0,Charge 4
2023-02-08T00:56:33Z,76.0,Charge 4
2023-02-08T00:56:43Z,75.0,Charge 4
2023-02-08T00:56:48Z,74.0,Charge 4
2023-02-08T00:56:58Z,75.0,Charge 4
2023-02-08T00:57:08Z,74.0,Charge 4
2023-02-08T00:57:13Z,73.0,Charge 4
2023-02-08T00:57:23Z,72.0,Charge 4
2023-02-08T00:57:33Z,72.0,Charge 4
2023-02-08T00:57:43Z,73.0,Charge 4
2023-02-08T00:57:53Z,74.0,Charge 4
2023-02-08T00:58:03Z,73.0,Charge 4
2023-02-08T00:58:08Z,72.0,Charge 4
2023-02-08T00:58:23Z,72.0,Charge 4
2023-02-08T00:58:33Z,73.0,Charge 4
2023-02-08T00:58:38Z,74.0,Charge 4
2023-02-08T00:58:45Z,73.0,Charge 4
2023-02-08T00:58:55Z,74.0,Charge 4
2023-02-08T00:59:05Z,73.0,Charge 4
2023-02-08T00:59:15Z,74.0,Charge 4
2023-02-08T00:59:25Z,75.0,Charge 4
2023-02-08T00:59:40Z,76.0,Charge 4
2023-02-08T00:59:50Z,75.0,Charge 4
2023-02-08T01:00:05Z,76.0,Charge 4
2023-02-08T01:00:20Z,76.0,Charge 4
2023-02-08T01:00:30Z,77.0,Charge 4
2023-02-08T01:00:45Z,78.0,Charge 4
2023-02-08T01:00:50Z,79.0,Charge 4
2023-02-08T01:00:55Z,80.0,Charge 4
2023-02-08T01:01:00Z,79.0,Charge 4
2023-02-08T01:01:05Z,78.0,Charge 4
2023-02-08T01:01:20Z,78.0,Charge 4
2023-02-08T01:01:30Z,79.0,Charge 4
2023-02-08T01:01:40Z,80.0,Charge 4
2023-02-08T01:01:50Z,79.0,Charge 4
2023-02-08T01:02:05Z,79.0,Charge 4
2023-02-08T01:02:10Z,77.0,Charge 4
2023-02-08T01:02:25Z,77.0,Charge 4
2023-02-08T01:02:40Z,78.0,Charge 4
2023-02-08T01:02:55Z,78.0,Charge 4
2023-02-08T01:03:01Z,79.0,Charge 4
2023-02-08T01:03:06Z,77.0,Charge 4
2023-02-08T01:03:21Z,78.0,Charge 4
2023-02-08T01:03:31Z,77.0,Charge 4
2023-02-08T01:03:36Z,76.0,Charge 4
2023-02-08T01:03:41Z,77.0,Charge 4
2023-02-08T01:03:46Z,78.0,Charge 4
2023-02-08T01:04:01Z,78.0,Charge 4
2023-02-08T01:04:11Z,80.0,Charge 4
2023-02-08T01:04:21Z,79.0,Charge 4
2023-02-08T01:04:26Z,78.0,Charge 4
2023-02-08T01:04:31Z,77.0,Charge 4
2023-02-08T01:04:36Z,78.0,Charge 4
2023-02-08T01:04:41Z,79.0,Charge 4
2023-02-08T01:04:56Z,79.0,Charge 4
2023-02-08T01:05:01Z,78.0,Charge 4
2023-02-08T01:05:06Z,77.0,Charge 4
2023-02-08T01:05:11Z,76.0,Charge 4
2023-02-08T01:05:21Z,75.0,Charge 4
2023-02-08T01:05:31Z,76.0,Charge 4
2023-02-08T01:05:41Z,75.0,Charge 4
2023-02-08T01:05:56Z,75.0,Charge 4
2023-02-08T01:06:06Z,74.0,Charge 4
2023-02-08T01:06:16Z,75.0,Charge 4
2023-02-08T01:06:21Z,76.0,Charge 4
2023-02-08T01:06:31Z,75.0,Charge 4
2023-02-08T01:06:46Z,74.0,Charge 4
2023-02-08T01:06:51Z,75.0,Charge 4
2023-02-08T01:07:01Z,76.0,Charge 4
2023-02-08T01:07:06Z,77.0,Charge 4
2023-02-08T01:07:11Z,78.0,Charge 4
2023-02-08T01:07:16Z,77.0,Charge 4
2023-02-08T01:07:21Z,76.0,Charge 4
2023-02-08T01:07:36Z,77.0,Charge 4
2023-02-08T01:07:51Z,77.0,Charge 4
2023-02-08T01:08:01Z,78.0,Charge 4
2023-02-08T01:08:06Z,77.0,Charge 4
2023-02-08T01:08:16Z,78.0,Charge 4
2023-02-08T01:08:26Z,77.0,Charge 4
2023-02-08T01:08:31Z,76.0,Charge 4
2023-02-08T01:08:41Z,75.0,Charge 4
2023-02-08T01:08:46Z,76.0,Charge 4
2023-02-08T01:08:51Z,77.0,Charge 4
2023-02-08T01:08:56Z,78.0,Charge 4
2023-02-08T01:09:11Z,78.0,Charge 4
2023-02-08T01:09:16Z,75.0,Charge 4
2023-02-08T01:09:26Z,76.0,Charge 4
2023-02-08T01:09:31Z,78.0,Charge 4
2023-02-08T01:09:41Z,77.0,Charge 4
2023-02-08T01:09:51Z,76.0,Charge 4
2023-02-08T01:09:56Z,75.0,Charge 4
2023-02-08T01:10:06Z,76.0,Charge 4
2023-02-08T01:10:11Z,77.0,Charge 4
2023-02-08T01:10:17Z,77.0,Charge 4
2023-02-08T01:10:27Z,76.0,Charge 4
2023-02-08T01:10:42Z,76.0,Charge 4
2023-02-08T01:10:47Z,75.0,Charge 4
2023-02-08T01:11:02Z,75.0,Charge 4
2023-02-08T01:11:12Z,76.0,Charge 4
2023-02-08T01:11:27Z,76.0,Charge 4
2023-02-08T01:11:42Z,77.0,Charge 4
2023-02-08T01:11:47Z,76.0,Charge 4
2023-02-08T01:11:52Z,75.0,Charge 4
2023-02-08T01:11:57Z,74.0,Charge 4
2023-02-08T01:12:02Z,75.0,Charge 4
2023-02-08T01:12:07Z,76.0,Charge 4
2023-02-08T01:12:22Z,76.0,Charge 4
2023-02-08T01:12:27Z,77.0,Charge 4
2023-02-08T01:12:32Z,76.0,Charge 4
2023-02-08T01:12:37Z,75.0,Charge 4
2023-02-08T01:12:52Z,77.0,Charge 4
2023-02-08T01:12:57Z,78.0,Charge 4
2023-02-08T01:13:02Z,77.0,Charge 4
2023-02-08T01:13:07Z,76.0,Charge 4
2023-02-08T01:13:22Z,76.0,Charge 4
2023-02-08T01:13:27Z,77.0,Charge 4
2023-02-08T01:13:42Z,76.0,Charge 4
2023-02-08T01:13:57Z,76.0,Charge 4
2023-02-08T01:14:12Z,76.0,Charge 4
2023-02-08T01:14:17Z,77.0,Charge 4
2023-02-08T01:14:22Z,77.0,Charge 4
2023-02-08T01:14:37Z,76.0,Charge 4
2023-02-08T01:14:42Z,77.0,Charge 4
2023-02-08T01:14:52Z,78.0,Charge 4
2023-02-08T01:14:57Z,77.0,Charge 4
2023-02-08T01:15:02Z,76.0,Charge 4
2023-02-08T01:15:07Z,75.0,Charge 4
2023-02-08T01:15:22Z,75.0,Charge 4
