timestamp,beats per minute,data source
2023-04-17T06:52:02Z,94.0,Charge 4
2023-04-17T06:52:12Z,95.0,Charge 4
2023-04-17T06:52:27Z,95.0,Charge 4
2023-04-17T06:52:37Z,94.0,Charge 4
2023-04-17T06:52:42Z,93.0,Charge 4
2023-04-17T06:52:52Z,94.0,Charge 4
2023-04-17T06:52:57Z,95.0,Charge 4
2023-04-17T06:53:02Z,97.0,Charge 4
2023-04-17T06:53:12Z,95.0,Charge 4
2023-04-17T06:53:22Z,94.0,Charge 4
2023-04-17T06:53:27Z,98.0,Charge 4
2023-04-17T06:53:32Z,101.0,Charge 4
2023-04-17T06:53:37Z,99.0,Charge 4
2023-04-17T06:53:43Z,99.0,Charge 4
2023-04-17T06:53:58Z,103.0,Charge 4
2023-04-17T06:54:13Z,105.0,Charge 4
2023-04-17T06:54:18Z,103.0,Charge 4
2023-04-17T06:54:23Z,102.0,Charge 4
2023-04-17T06:54:28Z,99.0,Charge 4
2023-04-17T06:54:33Z,102.0,Charge 4
2023-04-17T06:54:38Z,101.0,Charge 4
2023-04-17T06:54:43Z,98.0,Charge 4
2023-04-17T06:54:48Z,102.0,Charge 4
2023-04-17T06:54:53Z,101.0,Charge 4
2023-04-17T06:54:58Z,103.0,Charge 4
2023-04-17T06:55:03Z,104.0,Charge 4
2023-04-17T06:55:08Z,102.0,Charge 4
2023-04-17T06:55:23Z,101.0,Charge 4
2023-04-17T06:55:28Z,98.0,Charge 4
2023-04-17T06:55:38Z,99.0,Charge 4
2023-04-17T06:55:43Z,100.0,Charge 4
2023-04-17T06:55:53Z,97.0,Charge 4
2023-04-17T06:55:58Z,94.0,Charge 4
2023-04-17T06:56:03Z,89.0,Charge 4
2023-04-17T06:56:08Z,91.0,Charge 4
2023-04-17T06:56:13Z,95.0,Charge 4
2023-04-17T06:56:18Z,94.0,Charge 4
2023-04-17T06:56:23Z,92.0,Charge 4
2023-04-17T06:56:28Z,91.0,Charge 4
2023-04-17T06:56:43Z,92.0,Charge 4
2023-04-17T06:56:48Z,93.0,Charge 4
2023-04-17T06:57:03Z,93.0,Charge 4
2023-04-17T06:57:08Z,95.0,Charge 4
2023-04-17T06:57:13Z,96.0,Charge 4
2023-04-17T06:57:18Z,97.0,Charge 4
2023-04-17T06:57:23Z,96.0,Charge 4
2023-04-17T06:57:33Z,95.0,Charge 4
2023-04-17T06:57:38Z,97.0,Charge 4
2023-04-17T06:57:43Z,100.0,Charge 4
2023-04-17T06:57:48Z,96.0,Charge 4
2023-04-17T06:57:53Z,90.0,Charge 4
2023-04-17T06:57:58Z,88.0,Charge 4
2023-04-17T06:58:03Z,87.0,Charge 4
2023-04-17T06:58:18Z,86.0,Charge 4
2023-04-17T06:58:23Z,87.0,Charge 4
2023-04-17T06:58:33Z,90.0,Charge 4
2023-04-17T06:58:38Z,94.0,Charge 4
2023-04-17T06:58:43Z,95.0,Charge 4
2023-04-17T06:58:53Z,90.0,Charge 4
2023-04-17T06:58:58Z,86.0,Charge 4
2023-04-17T06:59:03Z,88.0,Charge 4
2023-04-17T06:59:08Z,87.0,Charge 4
2023-04-17T06:59:13Z,85.0,Charge 4
2023-04-17T06:59:18Z,84.0,Charge 4
2023-04-17T06:59:23Z,83.0,Charge 4
2023-04-17T06:59:28Z,81.0,Charge 4
2023-04-17T06:59:33Z,80.0,Charge 4
2023-04-17T06:59:39Z,80.0,Charge 4
2023-04-17T06:59:54Z,80.0,Charge 4
2023-04-17T07:00:09Z,81.0,Charge 4
2023-04-17T07:00:19Z,82.0,Charge 4
2023-04-17T07:00:29Z,83.0,Charge 4
2023-04-17T07:00:44Z,82.0,Charge 4
2023-04-17T07:00:59Z,82.0,Charge 4
2023-04-17T07:01:04Z,80.0,Charge 4
2023-04-17T07:01:09Z,81.0,Charge 4
2023-04-17T07:01:14Z,82.0,Charge 4
2023-04-17T07:01:29Z,82.0,Charge 4
2023-04-17T07:01:44Z,82.0,Charge 4
2023-04-17T07:01:49Z,83.0,Charge 4
2023-04-17T07:01:54Z,84.0,Charge 4
2023-04-17T07:02:09Z,83.0,Charge 4
2023-04-17T07:02:14Z,81.0,Charge 4
2023-04-17T07:02:29Z,83.0,Charge 4
2023-04-17T07:02:34Z,84.0,Charge 4
2023-04-17T07:02:44Z,81.0,Charge 4
2023-04-17T07:02:49Z,81.0,Charge 4
2023-04-17T07:02:54Z,83.0,Charge 4
2023-04-17T07:02:59Z,79.0,Charge 4
2023-04-17T07:03:09Z,80.0,Charge 4
2023-04-17T07:03:14Z,82.0,Charge 4
2023-04-17T07:03:19Z,79.0,Charge 4
2023-04-17T07:03:24Z,77.0,Charge 4
2023-04-17T07:03:39Z,77.0,Charge 4
2023-04-17T07:03:44Z,77.0,Charge 4
2023-04-17T07:03:54Z,77.0,Charge 4
2023-04-17T07:04:09Z,77.0,Charge 4
2023-04-17T07:04:19Z,78.0,Charge 4
2023-04-17T07:04:29Z,77.0,Charge 4
2023-04-17T07:04:39Z,79.0,Charge 4
2023-04-17T07:04:54Z,79.0,Charge 4
2023-04-17T07:05:09Z,79.0,Charge 4
2023-04-17T07:05:24Z,79.0,Charge 4
2023-04-17T07:05:34Z,80.0,Charge 4
2023-04-17T07:05:44Z,81.0,Charge 4
2023-04-17T07:05:59Z,81.0,Charge 4
2023-04-17T07:06:04Z,80.0,Charge 4
2023-04-17T07:06:09Z,79.0,Charge 4
2023-04-17T07:06:14Z,79.0,Charge 4
2023-04-17T07:06:19Z,77.0,Charge 4
2023-04-17T07:06:24Z,76.0,Charge 4
2023-04-17T07:06:39Z,76.0,Charge 4
2023-04-17T07:06:44Z,78.0,Charge 4
2023-04-17T07:06:49Z,79.0,Charge 4
2023-04-17T07:06:54Z,80.0,Charge 4
2023-04-17T07:06:59Z,81.0,Charge 4
2023-04-17T07:07:04Z,82.0,Charge 4
2023-04-17T07:07:09Z,80.0,Charge 4
2023-04-17T07:07:14Z,79.0,Charge 4
2023-04-17T07:07:19Z,80.0,Charge 4
2023-04-17T07:07:25Z,78.0,Charge 4
2023-04-17T07:07:35Z,79.0,Charge 4
2023-04-17T07:07:40Z,78.0,Charge 4
2023-04-17T07:07:45Z,79.0,Charge 4
2023-04-17T07:07:50Z,80.0,Charge 4
2023-04-17T07:08:05Z,80.0,Charge 4
2023-04-17T07:08:15Z,81.0,Charge 4
2023-04-17T07:08:20Z,79.0,Charge 4
2023-04-17T07:08:30Z,78.0,Charge 4
2023-04-17T07:08:35Z,77.0,Charge 4
2023-04-17T07:08:45Z,76.0,Charge 4
2023-04-17T07:09:00Z,75.0,Charge 4
2023-04-17T07:09:05Z,76.0,Charge 4
2023-04-17T07:09:10Z,77.0,Charge 4
2023-04-17T07:09:15Z,78.0,Charge 4
2023-04-17T07:09:20Z,77.0,Charge 4
2023-04-17T07:09:30Z,77.0,Charge 4
2023-04-17T07:09:40Z,78.0,Charge 4
2023-04-17T07:09:45Z,78.0,Charge 4
2023-04-17T07:09:50Z,77.0,Charge 4
2023-04-17T07:09:55Z,77.0,Charge 4
2023-04-17T07:10:05Z,76.0,Charge 4
2023-04-17T07:10:10Z,77.0,Charge 4
2023-04-17T07:10:25Z,77.0,Charge 4
2023-04-17T07:10:30Z,78.0,Charge 4
2023-04-17T07:10:40Z,80.0,Charge 4
2023-04-17T07:10:45Z,81.0,Charge 4
2023-04-17T07:10:50Z,81.0,Charge 4
2023-04-17T07:11:05Z,81.0,Charge 4
2023-04-17T07:11:20Z,82.0,Charge 4
2023-04-17T07:11:35Z,82.0,Charge 4
2023-04-17T07:11:45Z,80.0,Charge 4
2023-04-17T07:11:55Z,79.0,Charge 4
2023-04-17T07:12:00Z,82.0,Charge 4
2023-04-17T07:12:10Z,79.0,Charge 4
2023-04-17T07:12:15Z,79.0,Charge 4
2023-04-17T07:12:20Z,78.0,Charge 4
2023-04-17T07:12:25Z,79.0,Charge 4
2023-04-17T07:12:30Z,78.0,Charge 4
2023-04-17T07:12:45Z,78.0,Charge 4
2023-04-17T07:12:50Z,76.0,Charge 4
2023-04-17T07:13:00Z,78.0,Charge 4
2023-04-17T07:13:05Z,79.0,Charge 4
2023-04-17T07:13:20Z,79.0,Charge 4
2023-04-17T07:13:25Z,80.0,Charge 4
2023-04-17T07:13:30Z,80.0,Charge 4
2023-04-17T07:13:35Z,79.0,Charge 4
2023-04-17T07:13:45Z,80.0,Charge 4
2023-04-17T07:14:00Z,80.0,Charge 4
2023-04-17T07:14:15Z,80.0,Charge 4
2023-04-17T07:14:30Z,81.0,Charge 4
2023-04-17T07:14:40Z,80.0,Charge 4
2023-04-17T07:14:55Z,80.0,Charge 4
2023-04-17T07:14:56Z,80.0,Charge 4
2023-04-17T07:15:11Z,80.0,Charge 4
2023-04-17T07:15:16Z,81.0,Charge 4
2023-04-17T07:15:21Z,83.0,Charge 4
2023-04-17T07:15:31Z,82.0,Charge 4
2023-04-17T07:15:36Z,80.0,Charge 4
2023-04-17T07:15:41Z,79.0,Charge 4
2023-04-17T07:15:46Z,78.0,Charge 4
2023-04-17T07:16:01Z,78.0,Charge 4
2023-04-17T07:16:11Z,77.0,Charge 4
2023-04-17T07:16:26Z,77.0,Charge 4
2023-04-17T07:16:41Z,77.0,Charge 4
2023-04-17T07:16:51Z,78.0,Charge 4
2023-04-17T07:16:56Z,81.0,Charge 4
2023-04-17T07:17:01Z,82.0,Charge 4
2023-04-17T07:17:06Z,82.0,Charge 4
2023-04-17T07:17:11Z,82.0,Charge 4
2023-04-17T07:17:16Z,83.0,Charge 4
2023-04-17T07:17:21Z,84.0,Charge 4
2023-04-17T07:17:36Z,83.0,Charge 4
2023-04-17T07:17:51Z,83.0,Charge 4
2023-04-17T07:18:01Z,82.0,Charge 4
2023-04-17T07:18:11Z,85.0,Charge 4
2023-04-17T07:18:16Z,85.0,Charge 4
2023-04-17T07:18:21Z,84.0,Charge 4
2023-04-17T07:18:31Z,83.0,Charge 4
2023-04-17T07:18:36Z,80.0,Charge 4
2023-04-17T07:18:43Z,80.0,Charge 4
2023-04-17T07:18:53Z,81.0,Charge 4
2023-04-17T07:18:58Z,80.0,Charge 4
2023-04-17T07:19:13Z,80.0,Charge 4
2023-04-17T07:19:18Z,81.0,Charge 4
2023-04-17T07:19:23Z,81.0,Charge 4
2023-04-17T07:19:28Z,80.0,Charge 4
2023-04-17T07:19:33Z,78.0,Charge 4
2023-04-17T07:19:48Z,78.0,Charge 4
2023-04-17T07:19:53Z,79.0,Charge 4
2023-04-17T07:19:58Z,80.0,Charge 4
2023-04-17T07:20:03Z,81.0,Charge 4
2023-04-17T07:20:18Z,81.0,Charge 4
2023-04-17T07:20:28Z,82.0,Charge 4
2023-04-17T07:20:33Z,81.0,Charge 4
2023-04-17T07:20:48Z,81.0,Charge 4
2023-04-17T07:20:53Z,82.0,Charge 4
2023-04-17T07:21:03Z,83.0,Charge 4
2023-04-17T07:21:18Z,83.0,Charge 4
2023-04-17T07:21:33Z,82.0,Charge 4
2023-04-17T07:21:38Z,81.0,Charge 4
2023-04-17T07:21:48Z,80.0,Charge 4
2023-04-17T07:21:53Z,79.0,Charge 4
2023-04-17T07:22:08Z,80.0,Charge 4
2023-04-17T07:22:23Z,80.0,Charge 4
2023-04-17T07:22:38Z,80.0,Charge 4
2023-04-17T07:22:43Z,80.0,Charge 4
2023-04-17T07:22:48Z,81.0,Charge 4
2023-04-17T07:22:53Z,82.0,Charge 4
2023-04-17T07:23:03Z,84.0,Charge 4
2023-04-17T07:23:08Z,85.0,Charge 4
2023-04-17T07:23:13Z,86.0,Charge 4
2023-04-17T07:23:18Z,85.0,Charge 4
2023-04-17T07:23:23Z,84.0,Charge 4
2023-04-17T07:23:38Z,84.0,Charge 4
2023-04-17T07:23:53Z,82.0,Charge 4
2023-04-17T07:23:58Z,81.0,Charge 4
2023-04-17T07:24:03Z,80.0,Charge 4
2023-04-17T07:24:18Z,81.0,Charge 4
2023-04-17T07:24:23Z,81.0,Charge 4
2023-04-17T07:24:28Z,81.0,Charge 4
2023-04-17T07:24:38Z,80.0,Charge 4
2023-04-17T07:24:43Z,79.0,Charge 4
2023-04-17T07:24:48Z,80.0,Charge 4
2023-04-17T07:25:03Z,80.0,Charge 4
2023-04-17T07:25:08Z,81.0,Charge 4
2023-04-17T07:25:13Z,80.0,Charge 4
2023-04-17T07:25:18Z,81.0,Charge 4
2023-04-17T07:25:23Z,82.0,Charge 4
2023-04-17T07:25:28Z,81.0,Charge 4
2023-04-17T07:25:33Z,79.0,Charge 4
2023-04-17T07:25:38Z,79.0,Charge 4
2023-04-17T07:25:43Z,78.0,Charge 4
2023-04-17T07:25:53Z,81.0,Charge 4
2023-04-17T07:25:58Z,81.0,Charge 4
2023-04-17T07:26:13Z,81.0,Charge 4
2023-04-17T07:26:18Z,82.0,Charge 4
2023-04-17T07:26:28Z,81.0,Charge 4
2023-04-17T07:26:33Z,80.0,Charge 4
2023-04-17T07:26:38Z,80.0,Charge 4
2023-04-17T07:26:53Z,80.0,Charge 4
2023-04-17T07:27:08Z,81.0,Charge 4
2023-04-17T07:27:13Z,82.0,Charge 4
2023-04-17T07:27:23Z,81.0,Charge 4
2023-04-17T07:27:38Z,80.0,Charge 4
2023-04-17T07:27:53Z,80.0,Charge 4
2023-04-17T07:28:03Z,81.0,Charge 4
2023-04-17T07:28:18Z,80.0,Charge 4
2023-04-17T07:28:23Z,79.0,Charge 4
2023-04-17T07:28:38Z,79.0,Charge 4
2023-04-17T07:28:43Z,78.0,Charge 4
2023-04-17T07:28:53Z,79.0,Charge 4
2023-04-17T07:29:08Z,80.0,Charge 4
2023-04-17T07:29:23Z,80.0,Charge 4
2023-04-17T07:29:38Z,80.0,Charge 4
2023-04-17T07:29:53Z,80.0,Charge 4
2023-04-17T07:30:03Z,81.0,Charge 4
2023-04-17T07:30:08Z,82.0,Charge 4
2023-04-17T07:30:13Z,85.0,Charge 4
2023-04-17T07:30:18Z,84.0,Charge 4
2023-04-17T07:30:33Z,84.0,Charge 4
2023-04-17T07:30:38Z,84.0,Charge 4
2023-04-17T07:30:48Z,83.0,Charge 4
2023-04-17T07:30:53Z,82.0,Charge 4
2023-04-17T07:31:03Z,81.0,Charge 4
2023-04-17T07:31:13Z,79.0,Charge 4
2023-04-17T07:31:28Z,79.0,Charge 4
2023-04-17T07:31:43Z,79.0,Charge 4
2023-04-17T07:31:53Z,80.0,Charge 4
2023-04-17T07:31:58Z,79.0,Charge 4
2023-04-17T07:32:13Z,78.0,Charge 4
2023-04-17T07:32:28Z,78.0,Charge 4
2023-04-17T07:32:38Z,79.0,Charge 4
2023-04-17T07:32:48Z,80.0,Charge 4
2023-04-17T07:32:53Z,78.0,Charge 4
2023-04-17T07:32:58Z,77.0,Charge 4
2023-04-17T07:33:13Z,77.0,Charge 4
2023-04-17T07:33:18Z,78.0,Charge 4
2023-04-17T07:33:28Z,80.0,Charge 4
2023-04-17T07:33:33Z,83.0,Charge 4
2023-04-17T07:33:38Z,81.0,Charge 4
2023-04-17T07:33:48Z,82.0,Charge 4
2023-04-17T07:33:53Z,79.0,Charge 4
2023-04-17T07:34:03Z,78.0,Charge 4
2023-04-17T07:34:13Z,80.0,Charge 4
2023-04-17T07:34:18Z,81.0,Charge 4
2023-04-17T07:34:23Z,81.0,Charge 4
2023-04-17T07:34:28Z,80.0,Charge 4
2023-04-17T07:34:34Z,78.0,Charge 4
2023-04-17T07:34:39Z,77.0,Charge 4
2023-04-17T07:34:44Z,78.0,Charge 4
2023-04-17T07:34:59Z,78.0,Charge 4
2023-04-17T07:35:04Z,80.0,Charge 4
2023-04-17T07:35:09Z,81.0,Charge 4
2023-04-17T07:35:24Z,81.0,Charge 4
2023-04-17T07:35:29Z,82.0,Charge 4
2023-04-17T07:35:44Z,82.0,Charge 4
2023-04-17T07:35:49Z,81.0,Charge 4
2023-04-17T07:36:04Z,80.0,Charge 4
2023-04-17T07:36:14Z,81.0,Charge 4
2023-04-17T07:36:19Z,83.0,Charge 4
2023-04-17T07:36:29Z,81.0,Charge 4
2023-04-17T07:36:34Z,79.0,Charge 4
2023-04-17T07:36:49Z,81.0,Charge 4
2023-04-17T07:36:54Z,83.0,Charge 4
2023-04-17T07:36:59Z,82.0,Charge 4
2023-04-17T07:37:09Z,80.0,Charge 4
2023-04-17T07:37:24Z,80.0,Charge 4
2023-04-17T07:37:29Z,81.0,Charge 4
2023-04-17T07:37:34Z,80.0,Charge 4
2023-04-17T07:37:49Z,81.0,Charge 4
2023-04-17T07:37:59Z,81.0,Charge 4
2023-04-17T07:38:04Z,83.0,Charge 4
2023-04-17T07:38:09Z,84.0,Charge 4
2023-04-17T07:38:14Z,81.0,Charge 4
2023-04-17T07:38:19Z,81.0,Charge 4
2023-04-17T07:38:29Z,83.0,Charge 4
2023-04-17T07:38:34Z,84.0,Charge 4
2023-04-17T07:38:39Z,83.0,Charge 4
2023-04-17T07:38:49Z,82.0,Charge 4
2023-04-17T07:38:59Z,81.0,Charge 4
2023-04-17T07:39:14Z,81.0,Charge 4
2023-04-17T07:39:19Z,82.0,Charge 4
2023-04-17T07:39:24Z,83.0,Charge 4
2023-04-17T07:39:29Z,84.0,Charge 4
2023-04-17T07:39:34Z,85.0,Charge 4
2023-04-17T07:39:39Z,87.0,Charge 4
2023-04-17T07:39:44Z,88.0,Charge 4
2023-04-17T07:39:49Z,89.0,Charge 4
2023-04-17T07:39:54Z,91.0,Charge 4
2023-04-17T07:40:04Z,90.0,Charge 4
2023-04-17T07:40:14Z,89.0,Charge 4
2023-04-17T07:40:24Z,88.0,Charge 4
2023-04-17T07:40:29Z,87.0,Charge 4
2023-04-17T07:40:44Z,87.0,Charge 4
2023-04-17T07:40:59Z,87.0,Charge 4
2023-04-17T07:41:04Z,86.0,Charge 4
2023-04-17T07:41:09Z,82.0,Charge 4
2023-04-17T07:41:14Z,81.0,Charge 4
2023-04-17T07:41:24Z,80.0,Charge 4
2023-04-17T07:41:39Z,80.0,Charge 4
2023-04-17T07:41:44Z,81.0,Charge 4
2023-04-17T07:41:49Z,81.0,Charge 4
2023-04-17T07:42:04Z,81.0,Charge 4
2023-04-17T07:42:09Z,82.0,Charge 4
2023-04-17T07:42:14Z,84.0,Charge 4
2023-04-17T07:42:24Z,84.0,Charge 4
2023-04-17T07:42:29Z,83.0,Charge 4
2023-04-17T07:42:39Z,82.0,Charge 4
2023-04-17T07:42:44Z,81.0,Charge 4
2023-04-17T07:42:49Z,80.0,Charge 4
2023-04-17T07:42:54Z,78.0,Charge 4
2023-04-17T07:42:59Z,79.0,Charge 4
2023-04-17T07:43:14Z,78.0,Charge 4
2023-04-17T07:43:19Z,79.0,Charge 4
2023-04-17T07:43:24Z,80.0,Charge 4
2023-04-17T07:43:39Z,81.0,Charge 4
2023-04-17T07:43:44Z,80.0,Charge 4
2023-04-17T07:43:49Z,79.0,Charge 4
2023-04-17T07:43:54Z,78.0,Charge 4
2023-04-17T07:43:59Z,78.0,Charge 4
2023-04-17T07:44:14Z,79.0,Charge 4
2023-04-17T07:44:24Z,79.0,Charge 4
2023-04-17T07:44:29Z,79.0,Charge 4
2023-04-17T07:44:39Z,80.0,Charge 4
2023-04-17T07:44:49Z,81.0,Charge 4
2023-04-17T07:44:59Z,80.0,Charge 4
2023-04-17T07:45:14Z,80.0,Charge 4
2023-04-17T07:45:19Z,81.0,Charge 4
2023-04-17T07:45:24Z,82.0,Charge 4
2023-04-17T07:45:34Z,81.0,Charge 4
2023-04-17T07:45:49Z,78.0,Charge 4
2023-04-17T07:45:54Z,77.0,Charge 4
2023-04-17T07:45:59Z,77.0,Charge 4
2023-04-17T07:46:09Z,76.0,Charge 4
2023-04-17T07:46:14Z,77.0,Charge 4
2023-04-17T07:46:29Z,77.0,Charge 4
2023-04-17T07:46:34Z,76.0,Charge 4
2023-04-17T07:46:39Z,74.0,Charge 4
2023-04-17T07:46:54Z,75.0,Charge 4
2023-04-17T07:46:59Z,76.0,Charge 4
2023-04-17T07:47:09Z,77.0,Charge 4
2023-04-17T07:47:14Z,76.0,Charge 4
2023-04-17T07:47:19Z,75.0,Charge 4
2023-04-17T07:47:29Z,77.0,Charge 4
2023-04-17T07:47:34Z,78.0,Charge 4
2023-04-17T07:47:44Z,80.0,Charge 4
2023-04-17T07:47:49Z,82.0,Charge 4
2023-04-17T07:47:54Z,83.0,Charge 4
2023-04-17T07:48:09Z,83.0,Charge 4
2023-04-17T07:48:24Z,83.0,Charge 4
2023-04-17T07:48:29Z,82.0,Charge 4
2023-04-17T07:48:44Z,82.0,Charge 4
2023-04-17T07:48:49Z,80.0,Charge 4
2023-04-17T07:48:54Z,79.0,Charge 4
2023-04-17T07:49:04Z,80.0,Charge 4
2023-04-17T07:49:09Z,80.0,Charge 4
2023-04-17T07:49:24Z,80.0,Charge 4
2023-04-17T07:49:39Z,81.0,Charge 4
2023-04-17T07:49:44Z,82.0,Charge 4
2023-04-17T07:49:49Z,84.0,Charge 4
2023-04-17T07:49:59Z,85.0,Charge 4
2023-04-17T07:50:04Z,87.0,Charge 4
2023-04-17T07:50:09Z,87.0,Charge 4
2023-04-17T07:50:19Z,89.0,Charge 4
2023-04-17T07:50:24Z,90.0,Charge 4
2023-04-17T07:50:29Z,91.0,Charge 4
2023-04-17T07:50:34Z,92.0,Charge 4
2023-04-17T07:50:39Z,93.0,Charge 4
2023-04-17T07:50:44Z,94.0,Charge 4
2023-04-17T07:50:49Z,93.0,Charge 4
2023-04-17T07:50:54Z,92.0,Charge 4
2023-04-17T07:51:04Z,91.0,Charge 4
2023-04-17T07:51:09Z,87.0,Charge 4
2023-04-17T07:51:19Z,88.0,Charge 4
2023-04-17T07:51:29Z,87.0,Charge 4
2023-04-17T07:51:34Z,86.0,Charge 4
2023-04-17T07:51:44Z,87.0,Charge 4
2023-04-17T07:51:49Z,88.0,Charge 4
2023-04-17T07:51:54Z,85.0,Charge 4
2023-04-17T07:51:59Z,84.0,Charge 4
2023-04-17T07:52:04Z,83.0,Charge 4
2023-04-17T07:52:09Z,83.0,Charge 4
2023-04-17T07:52:15Z,84.0,Charge 4
2023-04-17T07:52:20Z,84.0,Charge 4
2023-04-17T07:52:25Z,83.0,Charge 4
2023-04-17T07:52:40Z,82.0,Charge 4
2023-04-17T07:52:45Z,81.0,Charge 4
2023-04-17T07:53:00Z,81.0,Charge 4
2023-04-17T07:53:15Z,81.0,Charge 4
2023-04-17T07:53:20Z,80.0,Charge 4
2023-04-17T07:53:25Z,78.0,Charge 4
2023-04-17T07:53:30Z,77.0,Charge 4
2023-04-17T07:53:35Z,78.0,Charge 4
2023-04-17T07:53:40Z,79.0,Charge 4
2023-04-17T07:53:45Z,80.0,Charge 4
2023-04-17T07:53:50Z,79.0,Charge 4
2023-04-17T07:53:55Z,78.0,Charge 4
2023-04-17T07:54:00Z,79.0,Charge 4
2023-04-17T07:54:15Z,79.0,Charge 4
2023-04-17T07:54:30Z,80.0,Charge 4
2023-04-17T07:54:35Z,79.0,Charge 4
2023-04-17T07:54:45Z,80.0,Charge 4
2023-04-17T07:54:50Z,82.0,Charge 4
2023-04-17T07:54:55Z,85.0,Charge 4
2023-04-17T07:55:00Z,83.0,Charge 4
