timestamp,beats per minute,data source
2023-12-12T00:05:57Z,90.0,Charge 5
2023-12-12T00:06:02Z,88.0,Charge 5
2023-12-12T00:06:07Z,89.0,Charge 5
2023-12-12T00:06:22Z,88.0,Charge 5
2023-12-12T00:06:27Z,89.0,Charge 5
2023-12-12T00:06:32Z,90.0,Charge 5
2023-12-12T00:06:37Z,91.0,Charge 5
2023-12-12T00:06:42Z,92.0,Charge 5
2023-12-12T00:06:52Z,94.0,Charge 5
2023-12-12T00:06:57Z,93.0,Charge 5
2023-12-12T00:07:12Z,92.0,Charge 5
2023-12-12T00:07:17Z,86.0,Charge 5
2023-12-12T00:07:22Z,80.0,Charge 5
2023-12-12T00:07:27Z,81.0,Charge 5
2023-12-12T00:07:32Z,82.0,Charge 5
2023-12-12T00:07:37Z,83.0,Charge 5
2023-12-12T00:07:42Z,84.0,Charge 5
2023-12-12T00:07:47Z,86.0,Charge 5
2023-12-12T00:07:52Z,87.0,Charge 5
2023-12-12T00:07:57Z,88.0,Charge 5
2023-12-12T00:08:12Z,88.0,Charge 5
2023-12-12T00:08:17Z,89.0,Charge 5
2023-12-12T00:08:22Z,91.0,Charge 5
2023-12-12T00:08:27Z,92.0,Charge 5
2023-12-12T00:08:32Z,93.0,Charge 5
2023-12-12T00:08:42Z,92.0,Charge 5
2023-12-12T00:08:47Z,93.0,Charge 5
2023-12-12T00:09:02Z,93.0,Charge 5
2023-12-12T00:09:07Z,92.0,Charge 5
2023-12-12T00:09:17Z,91.0,Charge 5
2023-12-12T00:09:32Z,91.0,Charge 5
2023-12-12T00:09:37Z,93.0,Charge 5
2023-12-12T00:09:42Z,93.0,Charge 5
2023-12-12T00:09:57Z,93.0,Charge 5
2023-12-12T00:10:12Z,93.0,Charge 5
2023-12-12T00:10:17Z,94.0,Charge 5
2023-12-12T00:10:22Z,95.0,Charge 5
2023-12-12T00:10:37Z,95.0,Charge 5
2023-12-12T00:10:47Z,94.0,Charge 5
2023-12-12T00:11:02Z,94.0,Charge 5
2023-12-12T00:11:07Z,92.0,Charge 5
2023-12-12T00:11:12Z,93.0,Charge 5
2023-12-12T00:11:17Z,94.0,Charge 5
2023-12-12T00:11:27Z,95.0,Charge 5
2023-12-12T00:11:32Z,96.0,Charge 5
2023-12-12T00:11:37Z,95.0,Charge 5
2023-12-12T00:11:42Z,94.0,Charge 5
2023-12-12T00:11:47Z,93.0,Charge 5
2023-12-12T00:11:57Z,92.0,Charge 5
2023-12-12T00:12:02Z,91.0,Charge 5
2023-12-12T00:12:17Z,91.0,Charge 5
2023-12-12T00:12:22Z,92.0,Charge 5
2023-12-12T00:12:27Z,93.0,Charge 5
2023-12-12T00:12:32Z,95.0,Charge 5
2023-12-12T00:12:37Z,96.0,Charge 5
2023-12-12T00:12:42Z,94.0,Charge 5
2023-12-12T00:12:47Z,93.0,Charge 5
2023-12-12T00:12:52Z,92.0,Charge 5
2023-12-12T00:12:57Z,91.0,Charge 5
2023-12-12T00:13:02Z,92.0,Charge 5
2023-12-12T00:13:07Z,91.0,Charge 5
2023-12-12T00:13:22Z,90.0,Charge 5
2023-12-12T00:13:37Z,90.0,Charge 5
2023-12-12T00:13:52Z,90.0,Charge 5
2023-12-12T00:13:57Z,89.0,Charge 5
2023-12-12T00:14:02Z,88.0,Charge 5
2023-12-12T00:14:17Z,88.0,Charge 5
2023-12-12T00:14:32Z,88.0,Charge 5
2023-12-12T00:14:37Z,89.0,Charge 5
2023-12-12T00:14:52Z,88.0,Charge 5
2023-12-12T00:14:57Z,87.0,Charge 5
2023-12-12T00:15:02Z,88.0,Charge 5
2023-12-12T00:15:12Z,87.0,Charge 5
2023-12-12T00:15:17Z,88.0,Charge 5
2023-12-12T00:15:22Z,88.0,Charge 5
2023-12-12T00:15:27Z,88.0,Charge 5
2023-12-12T00:15:42Z,88.0,Charge 5
2023-12-12T00:15:57Z,88.0,Charge 5
2023-12-12T00:16:02Z,88.0,Charge 5
2023-12-12T00:16:07Z,86.0,Charge 5
2023-12-12T00:16:12Z,85.0,Charge 5
2023-12-12T00:16:27Z,85.0,Charge 5
2023-12-12T00:16:32Z,87.0,Charge 5
2023-12-12T00:16:47Z,86.0,Charge 5
2023-12-12T00:17:02Z,87.0,Charge 5
2023-12-12T00:17:07Z,87.0,Charge 5
2023-12-12T00:17:12Z,88.0,Charge 5
2023-12-12T00:17:27Z,88.0,Charge 5
2023-12-12T00:17:32Z,87.0,Charge 5
2023-12-12T00:17:37Z,86.0,Charge 5
2023-12-12T00:17:47Z,87.0,Charge 5
2023-12-12T00:17:52Z,88.0,Charge 5
2023-12-12T00:18:07Z,88.0,Charge 5
2023-12-12T00:18:17Z,88.0,Charge 5
2023-12-12T00:18:22Z,88.0,Charge 5
2023-12-12T00:18:37Z,87.0,Charge 5
2023-12-12T00:18:47Z,88.0,Charge 5
2023-12-12T00:18:52Z,89.0,Charge 5
2023-12-12T00:19:07Z,90.0,Charge 5
2023-12-12T00:19:22Z,90.0,Charge 5
2023-12-12T00:19:27Z,89.0,Charge 5
2023-12-12T00:19:32Z,88.0,Charge 5
2023-12-12T00:19:47Z,89.0,Charge 5
2023-12-12T00:19:52Z,88.0,Charge 5
2023-12-12T00:20:02Z,80.0,Charge 5
2023-12-12T00:20:07Z,78.0,Charge 5
2023-12-12T00:20:12Z,80.0,Charge 5
2023-12-12T00:20:22Z,81.0,Charge 5
2023-12-12T00:20:32Z,85.0,Charge 5
2023-12-12T00:20:37Z,88.0,Charge 5
2023-12-12T00:20:52Z,86.0,Charge 5
2023-12-12T00:20:57Z,86.0,Charge 5
2023-12-12T00:21:02Z,86.0,Charge 5
2023-12-12T00:21:07Z,85.0,Charge 5
2023-12-12T00:21:12Z,84.0,Charge 5
2023-12-12T00:21:27Z,85.0,Charge 5
2023-12-12T00:21:32Z,86.0,Charge 5
2023-12-12T00:21:47Z,86.0,Charge 5
2023-12-12T00:21:57Z,85.0,Charge 5
2023-12-12T00:22:12Z,85.0,Charge 5
2023-12-12T00:22:17Z,86.0,Charge 5
2023-12-12T00:22:27Z,85.0,Charge 5
2023-12-12T00:22:32Z,86.0,Charge 5
2023-12-12T00:22:42Z,85.0,Charge 5
2023-12-12T00:22:47Z,84.0,Charge 5
2023-12-12T00:22:52Z,79.0,Charge 5
2023-12-12T00:22:57Z,78.0,Charge 5
2023-12-12T00:23:02Z,79.0,Charge 5
2023-12-12T00:23:07Z,80.0,Charge 5
2023-12-12T00:23:12Z,81.0,Charge 5
2023-12-12T00:23:17Z,82.0,Charge 5
2023-12-12T00:23:22Z,83.0,Charge 5
2023-12-12T00:23:27Z,84.0,Charge 5
2023-12-12T00:23:37Z,85.0,Charge 5
2023-12-12T00:23:42Z,86.0,Charge 5
2023-12-12T00:23:47Z,87.0,Charge 5
2023-12-12T00:24:02Z,87.0,Charge 5
2023-12-12T00:24:12Z,86.0,Charge 5
2023-12-12T00:24:17Z,85.0,Charge 5
2023-12-12T00:24:22Z,87.0,Charge 5
2023-12-12T00:24:32Z,86.0,Charge 5
2023-12-12T00:24:37Z,87.0,Charge 5
2023-12-12T00:24:47Z,86.0,Charge 5
2023-12-12T00:24:57Z,85.0,Charge 5
2023-12-12T00:25:02Z,83.0,Charge 5
2023-12-12T00:25:07Z,84.0,Charge 5
2023-12-12T00:25:22Z,84.0,Charge 5
2023-12-12T00:25:37Z,84.0,Charge 5
2023-12-12T00:25:52Z,84.0,Charge 5
2023-12-12T00:26:07Z,84.0,Charge 5
2023-12-12T00:26:12Z,86.0,Charge 5
2023-12-12T00:26:17Z,91.0,Charge 5
2023-12-12T00:26:32Z,91.0,Charge 5
2023-12-12T00:26:37Z,90.0,Charge 5
2023-12-12T00:26:47Z,89.0,Charge 5
2023-12-12T00:26:52Z,88.0,Charge 5
2023-12-12T00:26:57Z,87.0,Charge 5
2023-12-12T00:27:12Z,87.0,Charge 5
2023-12-12T00:27:27Z,87.0,Charge 5
2023-12-12T00:27:32Z,87.0,Charge 5
2023-12-12T00:27:47Z,90.0,Charge 5
2023-12-12T00:27:52Z,91.0,Charge 5
2023-12-12T00:27:57Z,88.0,Charge 5
2023-12-12T00:28:02Z,87.0,Charge 5
2023-12-12T00:28:17Z,86.0,Charge 5
2023-12-12T00:28:27Z,85.0,Charge 5
2023-12-12T00:28:42Z,85.0,Charge 5
2023-12-12T00:28:47Z,84.0,Charge 5
2023-12-12T00:28:57Z,83.0,Charge 5
2023-12-12T00:29:02Z,83.0,Charge 5
2023-12-12T00:29:12Z,84.0,Charge 5
2023-12-12T00:29:17Z,83.0,Charge 5
2023-12-12T00:29:32Z,86.0,Charge 5
2023-12-12T00:29:42Z,87.0,Charge 5
2023-12-12T00:29:57Z,87.0,Charge 5
2023-12-12T00:30:12Z,87.0,Charge 5
2023-12-12T00:30:22Z,87.0,Charge 5
2023-12-12T00:30:27Z,88.0,Charge 5
2023-12-12T00:30:32Z,87.0,Charge 5
2023-12-12T00:30:37Z,86.0,Charge 5
2023-12-12T00:30:47Z,85.0,Charge 5
2023-12-12T00:31:02Z,83.0,Charge 5
2023-12-12T00:31:07Z,82.0,Charge 5
2023-12-12T00:31:22Z,82.0,Charge 5
2023-12-12T00:31:37Z,82.0,Charge 5
2023-12-12T00:31:42Z,83.0,Charge 5
2023-12-12T00:31:47Z,83.0,Charge 5
2023-12-12T00:31:52Z,84.0,Charge 5
2023-12-12T00:32:07Z,84.0,Charge 5
2023-12-12T00:32:12Z,86.0,Charge 5
2023-12-12T00:32:22Z,84.0,Charge 5
2023-12-12T00:32:37Z,84.0,Charge 5
2023-12-12T00:32:47Z,85.0,Charge 5
2023-12-12T00:33:02Z,86.0,Charge 5
2023-12-12T00:33:07Z,85.0,Charge 5
2023-12-12T00:33:12Z,85.0,Charge 5
2023-12-12T00:33:17Z,86.0,Charge 5
2023-12-12T00:33:32Z,87.0,Charge 5
2023-12-12T00:33:37Z,88.0,Charge 5
2023-12-12T00:33:52Z,88.0,Charge 5
2023-12-12T00:33:57Z,87.0,Charge 5
2023-12-12T00:34:12Z,87.0,Charge 5
2023-12-12T00:34:17Z,87.0,Charge 5
2023-12-12T00:34:32Z,86.0,Charge 5
2023-12-12T00:34:47Z,87.0,Charge 5
2023-12-12T00:35:02Z,88.0,Charge 5
2023-12-12T00:35:12Z,89.0,Charge 5
2023-12-12T00:35:22Z,88.0,Charge 5
2023-12-12T00:35:37Z,89.0,Charge 5
2023-12-12T00:35:52Z,89.0,Charge 5
2023-12-12T00:36:07Z,89.0,Charge 5
2023-12-12T00:36:17Z,88.0,Charge 5
2023-12-12T00:36:27Z,90.0,Charge 5
2023-12-12T00:36:32Z,89.0,Charge 5
2023-12-12T00:36:47Z,89.0,Charge 5
2023-12-12T00:37:02Z,89.0,Charge 5
2023-12-12T00:37:12Z,88.0,Charge 5
2023-12-12T00:37:17Z,87.0,Charge 5
2023-12-12T00:37:22Z,87.0,Charge 5
2023-12-12T00:37:27Z,86.0,Charge 5
2023-12-12T00:37:42Z,86.0,Charge 5
2023-12-12T00:37:57Z,86.0,Charge 5
2023-12-12T00:38:02Z,87.0,Charge 5
2023-12-12T00:38:07Z,88.0,Charge 5
2023-12-12T00:38:12Z,89.0,Charge 5
2023-12-12T00:38:17Z,88.0,Charge 5
2023-12-12T00:38:22Z,88.0,Charge 5
2023-12-12T00:38:37Z,88.0,Charge 5
2023-12-12T00:38:47Z,89.0,Charge 5
2023-12-12T00:38:52Z,88.0,Charge 5
2023-12-12T00:39:02Z,90.0,Charge 5
2023-12-12T00:39:12Z,90.0,Charge 5
2023-12-12T00:39:17Z,89.0,Charge 5
2023-12-12T00:39:30Z,89.0,Charge 5
2023-12-12T00:39:35Z,88.0,Charge 5
2023-12-12T00:39:50Z,88.0,Charge 5
2023-12-12T00:40:05Z,88.0,Charge 5
2023-12-12T00:40:20Z,88.0,Charge 5
2023-12-12T00:40:35Z,88.0,Charge 5
2023-12-12T00:40:50Z,89.0,Charge 5
2023-12-12T00:40:55Z,91.0,Charge 5
2023-12-12T00:41:00Z,94.0,Charge 5
2023-12-12T00:41:05Z,95.0,Charge 5
2023-12-12T00:41:10Z,95.0,Charge 5
2023-12-12T00:41:15Z,94.0,Charge 5
2023-12-12T00:41:25Z,93.0,Charge 5
2023-12-12T00:41:30Z,92.0,Charge 5
2023-12-12T00:41:35Z,89.0,Charge 5
2023-12-12T00:41:50Z,88.0,Charge 5
2023-12-12T00:41:55Z,87.0,Charge 5
2023-12-12T00:42:05Z,89.0,Charge 5
2023-12-12T00:42:10Z,91.0,Charge 5
2023-12-12T00:42:20Z,89.0,Charge 5
2023-12-12T00:42:35Z,90.0,Charge 5
2023-12-12T00:42:50Z,90.0,Charge 5
2023-12-12T00:43:00Z,89.0,Charge 5
2023-12-12T00:43:15Z,89.0,Charge 5
2023-12-12T00:43:20Z,86.0,Charge 5
2023-12-12T00:43:25Z,84.0,Charge 5
2023-12-12T00:43:30Z,84.0,Charge 5
2023-12-12T00:43:35Z,85.0,Charge 5
2023-12-12T00:43:40Z,86.0,Charge 5
2023-12-12T00:43:45Z,87.0,Charge 5
2023-12-12T00:43:50Z,86.0,Charge 5
2023-12-12T00:44:00Z,86.0,Charge 5
2023-12-12T00:44:15Z,86.0,Charge 5
2023-12-12T00:44:20Z,88.0,Charge 5
2023-12-12T00:44:25Z,88.0,Charge 5
2023-12-12T00:44:30Z,88.0,Charge 5
2023-12-12T00:44:35Z,87.0,Charge 5
2023-12-12T00:44:40Z,88.0,Charge 5
2023-12-12T00:44:45Z,88.0,Charge 5
2023-12-12T00:45:00Z,87.0,Charge 5
2023-12-12T00:45:10Z,88.0,Charge 5
2023-12-12T00:45:15Z,89.0,Charge 5
2023-12-12T00:45:20Z,87.0,Charge 5
2023-12-12T00:45:25Z,87.0,Charge 5
2023-12-12T00:45:40Z,87.0,Charge 5
2023-12-12T00:45:45Z,88.0,Charge 5
2023-12-12T00:45:50Z,90.0,Charge 5
2023-12-12T00:45:55Z,88.0,Charge 5
2023-12-12T00:46:10Z,88.0,Charge 5
2023-12-12T00:46:15Z,87.0,Charge 5
2023-12-12T00:46:20Z,87.0,Charge 5
2023-12-12T00:46:25Z,86.0,Charge 5
2023-12-12T00:46:35Z,87.0,Charge 5
2023-12-12T00:46:40Z,86.0,Charge 5
2023-12-12T00:46:45Z,86.0,Charge 5
2023-12-12T00:46:55Z,86.0,Charge 5
2023-12-12T00:47:00Z,87.0,Charge 5
2023-12-12T00:47:05Z,88.0,Charge 5
2023-12-12T00:47:15Z,87.0,Charge 5
2023-12-12T00:47:30Z,88.0,Charge 5
2023-12-12T00:47:40Z,89.0,Charge 5
2023-12-12T00:47:50Z,90.0,Charge 5
2023-12-12T00:47:55Z,90.0,Charge 5
2023-12-12T00:48:05Z,90.0,Charge 5
2023-12-12T00:48:15Z,89.0,Charge 5
2023-12-12T00:48:25Z,90.0,Charge 5
2023-12-12T00:48:30Z,88.0,Charge 5
2023-12-12T00:48:35Z,86.0,Charge 5
2023-12-12T00:48:40Z,87.0,Charge 5
2023-12-12T00:48:45Z,87.0,Charge 5
2023-12-12T00:48:50Z,87.0,Charge 5
2023-12-12T00:49:00Z,88.0,Charge 5
2023-12-12T00:49:15Z,88.0,Charge 5
2023-12-12T00:49:30Z,88.0,Charge 5
2023-12-12T00:49:45Z,88.0,Charge 5
2023-12-12T00:50:00Z,89.0,Charge 5
2023-12-12T00:50:05Z,90.0,Charge 5
2023-12-12T00:50:10Z,92.0,Charge 5
2023-12-12T00:50:20Z,91.0,Charge 5
2023-12-12T00:50:35Z,91.0,Charge 5
2023-12-12T00:50:40Z,88.0,Charge 5
2023-12-12T00:50:45Z,88.0,Charge 5
2023-12-12T00:50:55Z,89.0,Charge 5
2023-12-12T00:51:00Z,91.0,Charge 5
2023-12-12T00:51:05Z,93.0,Charge 5
2023-12-12T00:51:10Z,89.0,Charge 5
2023-12-12T00:51:15Z,88.0,Charge 5
2023-12-12T00:51:25Z,87.0,Charge 5
2023-12-12T00:51:30Z,85.0,Charge 5
2023-12-12T00:51:35Z,85.0,Charge 5
2023-12-12T00:51:50Z,85.0,Charge 5
2023-12-12T00:52:05Z,85.0,Charge 5
2023-12-12T00:52:10Z,84.0,Charge 5
2023-12-12T00:52:15Z,85.0,Charge 5
2023-12-12T00:52:30Z,85.0,Charge 5
2023-12-12T00:52:35Z,86.0,Charge 5
2023-12-12T00:52:50Z,87.0,Charge 5
2023-12-12T00:53:00Z,86.0,Charge 5
2023-12-12T00:53:05Z,85.0,Charge 5
2023-12-12T00:53:15Z,86.0,Charge 5
2023-12-12T00:53:30Z,86.0,Charge 5
2023-12-12T00:53:40Z,87.0,Charge 5
2023-12-12T00:53:55Z,87.0,Charge 5
2023-12-12T00:54:10Z,87.0,Charge 5
2023-12-12T00:54:25Z,87.0,Charge 5
2023-12-12T00:54:33Z,86.0,Charge 5
2023-12-12T00:54:38Z,87.0,Charge 5
2023-12-12T00:54:43Z,86.0,Charge 5
2023-12-12T00:54:48Z,85.0,Charge 5
2023-12-12T00:54:53Z,85.0,Charge 5
2023-12-12T00:54:58Z,84.0,Charge 5
2023-12-12T00:55:08Z,85.0,Charge 5
2023-12-12T00:55:23Z,86.0,Charge 5
2023-12-12T00:55:33Z,87.0,Charge 5
2023-12-12T00:55:38Z,88.0,Charge 5
2023-12-12T00:55:43Z,89.0,Charge 5
2023-12-12T00:55:48Z,88.0,Charge 5
2023-12-12T00:56:03Z,88.0,Charge 5
2023-12-12T00:56:18Z,88.0,Charge 5
2023-12-12T00:56:23Z,87.0,Charge 5
2023-12-12T00:56:33Z,88.0,Charge 5
2023-12-12T00:56:48Z,88.0,Charge 5
2023-12-12T00:57:03Z,88.0,Charge 5
2023-12-12T00:57:08Z,89.0,Charge 5
2023-12-12T00:57:23Z,89.0,Charge 5
2023-12-12T00:57:33Z,88.0,Charge 5
2023-12-12T00:57:38Z,87.0,Charge 5
2023-12-12T00:57:53Z,87.0,Charge 5
2023-12-12T00:57:58Z,88.0,Charge 5
2023-12-12T00:58:03Z,87.0,Charge 5
2023-12-12T00:58:13Z,86.0,Charge 5
2023-12-12T00:58:28Z,86.0,Charge 5
2023-12-12T00:58:33Z,86.0,Charge 5
2023-12-12T00:58:38Z,87.0,Charge 5
2023-12-12T00:58:43Z,86.0,Charge 5
2023-12-12T00:58:48Z,86.0,Charge 5
2023-12-12T00:58:53Z,87.0,Charge 5
2023-12-12T00:58:58Z,88.0,Charge 5
2023-12-12T00:59:13Z,87.0,Charge 5
2023-12-12T00:59:28Z,88.0,Charge 5
2023-12-12T00:59:33Z,90.0,Charge 5
2023-12-12T00:59:38Z,88.0,Charge 5
2023-12-12T00:59:43Z,87.0,Charge 5
2023-12-12T00:59:53Z,88.0,Charge 5
2023-12-12T00:59:58Z,89.0,Charge 5
2023-12-12T01:00:03Z,88.0,Charge 5
2023-12-12T01:00:08Z,87.0,Charge 5
2023-12-12T01:00:13Z,86.0,Charge 5
2023-12-12T01:00:18Z,85.0,Charge 5
2023-12-12T01:00:23Z,84.0,Charge 5
2023-12-12T01:00:33Z,85.0,Charge 5
2023-12-12T01:00:48Z,86.0,Charge 5
2023-12-12T01:00:53Z,85.0,Charge 5
2023-12-12T01:01:08Z,86.0,Charge 5
2023-12-12T01:01:18Z,85.0,Charge 5
2023-12-12T01:01:28Z,84.0,Charge 5
2023-12-12T01:01:38Z,84.0,Charge 5
2023-12-12T01:01:48Z,85.0,Charge 5
2023-12-12T01:01:53Z,86.0,Charge 5
2023-12-12T01:01:58Z,86.0,Charge 5
2023-12-12T01:02:03Z,86.0,Charge 5
2023-12-12T01:02:13Z,86.0,Charge 5
2023-12-12T01:02:28Z,86.0,Charge 5
2023-12-12T01:02:33Z,87.0,Charge 5
2023-12-12T01:02:38Z,88.0,Charge 5
2023-12-12T01:02:43Z,87.0,Charge 5
2023-12-12T01:02:53Z,85.0,Charge 5
2023-12-12T01:03:03Z,80.0,Charge 5
2023-12-12T01:03:08Z,81.0,Charge 5
2023-12-12T01:03:13Z,83.0,Charge 5
2023-12-12T01:03:23Z,85.0,Charge 5
2023-12-12T01:03:28Z,86.0,Charge 5
2023-12-12T01:03:33Z,87.0,Charge 5
2023-12-12T01:03:43Z,86.0,Charge 5
2023-12-12T01:03:48Z,87.0,Charge 5
2023-12-12T01:03:53Z,86.0,Charge 5
2023-12-12T01:03:58Z,86.0,Charge 5
2023-12-12T01:04:08Z,87.0,Charge 5
2023-12-12T01:04:18Z,87.0,Charge 5
2023-12-12T01:04:33Z,87.0,Charge 5
2023-12-12T01:04:48Z,85.0,Charge 5
2023-12-12T01:04:53Z,84.0,Charge 5
2023-12-12T01:05:08Z,84.0,Charge 5
2023-12-12T01:05:18Z,82.0,Charge 5
2023-12-12T01:05:23Z,81.0,Charge 5
2023-12-12T01:05:28Z,82.0,Charge 5
2023-12-12T01:05:33Z,84.0,Charge 5
2023-12-12T01:05:38Z,85.0,Charge 5
2023-12-12T01:05:43Z,87.0,Charge 5
2023-12-12T01:05:48Z,88.0,Charge 5
2023-12-12T01:05:53Z,87.0,Charge 5
2023-12-12T01:05:58Z,86.0,Charge 5
2023-12-12T01:06:08Z,86.0,Charge 5
2023-12-12T01:06:23Z,86.0,Charge 5
2023-12-12T01:06:33Z,87.0,Charge 5
2023-12-12T01:06:43Z,87.0,Charge 5
2023-12-12T01:06:53Z,86.0,Charge 5
2023-12-12T01:06:58Z,85.0,Charge 5
2023-12-12T01:07:08Z,84.0,Charge 5
2023-12-12T01:07:18Z,83.0,Charge 5
2023-12-12T01:07:28Z,84.0,Charge 5
2023-12-12T01:07:33Z,84.0,Charge 5
2023-12-12T01:07:48Z,84.0,Charge 5
2023-12-12T01:07:58Z,84.0,Charge 5
2023-12-12T01:08:03Z,83.0,Charge 5
2023-12-12T01:08:08Z,84.0,Charge 5
2023-12-12T01:08:13Z,86.0,Charge 5
2023-12-12T01:08:18Z,87.0,Charge 5
2023-12-12T01:08:33Z,87.0,Charge 5
2023-12-12T01:08:43Z,87.0,Charge 5
2023-12-12T01:08:48Z,88.0,Charge 5
2023-12-12T01:08:53Z,90.0,Charge 5
2023-12-12T01:08:58Z,91.0,Charge 5
2023-12-12T01:09:03Z,92.0,Charge 5
2023-12-12T01:09:08Z,93.0,Charge 5
2023-12-12T01:09:23Z,93.0,Charge 5
2023-12-12T01:09:28Z,94.0,Charge 5
2023-12-12T01:09:43Z,94.0,Charge 5
2023-12-12T01:09:53Z,93.0,Charge 5
2023-12-12T01:09:58Z,92.0,Charge 5
2023-12-12T01:10:03Z,93.0,Charge 5
2023-12-12T01:10:13Z,94.0,Charge 5
2023-12-12T01:10:18Z,95.0,Charge 5
2023-12-12T01:10:23Z,96.0,Charge 5
2023-12-12T01:10:28Z,97.0,Charge 5
2023-12-12T01:10:33Z,96.0,Charge 5
2023-12-12T01:10:43Z,95.0,Charge 5
2023-12-12T01:10:48Z,94.0,Charge 5
2023-12-12T01:10:53Z,93.0,Charge 5
2023-12-12T01:10:58Z,96.0,Charge 5
2023-12-12T01:11:03Z,97.0,Charge 5
2023-12-12T01:11:13Z,96.0,Charge 5
2023-12-12T01:11:18Z,95.0,Charge 5
2023-12-12T01:11:23Z,96.0,Charge 5
2023-12-12T01:11:28Z,95.0,Charge 5
2023-12-12T01:11:43Z,95.0,Charge 5
2023-12-12T01:11:48Z,97.0,Charge 5
2023-12-12T01:12:03Z,98.0,Charge 5
2023-12-12T01:12:08Z,99.0,Charge 5
2023-12-12T01:12:23Z,100.0,Charge 5
2023-12-12T01:12:28Z,101.0,Charge 5
2023-12-12T01:12:43Z,100.0,Charge 5
2023-12-12T01:12:48Z,99.0,Charge 5
2023-12-12T01:13:03Z,99.0,Charge 5
2023-12-12T01:13:13Z,100.0,Charge 5
2023-12-12T01:13:28Z,100.0,Charge 5
2023-12-12T01:13:33Z,101.0,Charge 5
2023-12-12T01:13:38Z,103.0,Charge 5
2023-12-12T01:13:43Z,104.0,Charge 5
2023-12-12T01:13:48Z,102.0,Charge 5
2023-12-12T01:14:03Z,99.0,Charge 5
2023-12-12T01:14:18Z,100.0,Charge 5
2023-12-12T01:14:28Z,97.0,Charge 5
2023-12-12T01:14:33Z,94.0,Charge 5
2023-12-12T01:14:38Z,92.0,Charge 5
2023-12-12T01:14:48Z,93.0,Charge 5
2023-12-12T01:14:53Z,94.0,Charge 5
2023-12-12T01:14:58Z,95.0,Charge 5
2023-12-12T01:15:03Z,93.0,Charge 5
2023-12-12T01:15:08Z,94.0,Charge 5
2023-12-12T01:15:13Z,98.0,Charge 5
2023-12-12T01:15:18Z,101.0,Charge 5
2023-12-12T01:15:23Z,100.0,Charge 5
2023-12-12T01:15:28Z,99.0,Charge 5
2023-12-12T01:15:33Z,100.0,Charge 5
2023-12-12T01:15:48Z,99.0,Charge 5
2023-12-12T01:15:53Z,98.0,Charge 5
2023-12-12T01:15:58Z,98.0,Charge 5
2023-12-12T01:16:03Z,97.0,Charge 5
2023-12-12T01:16:08Z,96.0,Charge 5
2023-12-12T01:16:13Z,95.0,Charge 5
2023-12-12T01:16:18Z,94.0,Charge 5
2023-12-12T01:16:23Z,95.0,Charge 5
2023-12-12T01:16:28Z,97.0,Charge 5
2023-12-12T01:16:33Z,98.0,Charge 5
2023-12-12T01:16:38Z,99.0,Charge 5
2023-12-12T01:16:43Z,98.0,Charge 5
2023-12-12T01:16:48Z,99.0,Charge 5
2023-12-12T01:16:53Z,100.0,Charge 5
2023-12-12T01:17:03Z,98.0,Charge 5
2023-12-12T01:17:08Z,97.0,Charge 5
2023-12-12T01:17:13Z,99.0,Charge 5
