timestamp,beats per minute,data source
2024-07-15T03:19:43Z,64.0,Charge 5
2024-07-15T03:19:53Z,63.0,Charge 5
2024-07-15T03:20:03Z,64.0,Charge 5
2024-07-15T03:20:13Z,64.0,Charge 5
2024-07-15T03:20:18Z,65.0,Charge 5
2024-07-15T03:20:28Z,68.0,Charge 5
2024-07-15T03:20:33Z,82.0,Charge 5
2024-07-15T03:20:38Z,84.0,Charge 5
2024-07-15T03:20:43Z,81.0,Charge 5
2024-07-15T03:20:48Z,76.0,Charge 5
2024-07-15T03:20:53Z,71.0,Charge 5
2024-07-15T03:20:58Z,67.0,Charge 5
2024-07-15T03:21:03Z,64.0,Charge 5
2024-07-15T03:21:08Z,64.0,Charge 5
2024-07-15T03:21:18Z,63.0,Charge 5
2024-07-15T03:21:33Z,63.0,Charge 5
2024-07-15T03:21:48Z,64.0,Charge 5
2024-07-15T03:21:58Z,65.0,Charge 5
2024-07-15T03:22:03Z,66.0,Charge 5
2024-07-15T03:22:18Z,66.0,Charge 5
2024-07-15T03:22:23Z,67.0,Charge 5
2024-07-15T03:22:28Z,66.0,Charge 5
2024-07-15T03:22:33Z,65.0,Charge 5
2024-07-15T03:22:38Z,64.0,Charge 5
2024-07-15T03:22:48Z,65.0,Charge 5
2024-07-15T03:22:58Z,66.0,Charge 5
2024-07-15T03:23:03Z,67.0,Charge 5
2024-07-15T03:23:08Z,66.0,Charge 5
2024-07-15T03:23:18Z,67.0,Charge 5
2024-07-15T03:23:23Z,66.0,Charge 5
2024-07-15T03:23:28Z,64.0,Charge 5
2024-07-15T03:23:33Z,63.0,Charge 5
2024-07-15T03:23:43Z,64.0,Charge 5
2024-07-15T03:23:48Z,65.0,Charge 5
2024-07-15T03:23:53Z,66.0,Charge 5
2024-07-15T03:24:03Z,67.0,Charge 5
2024-07-15T03:24:13Z,68.0,Charge 5
2024-07-15T03:24:18Z,67.0,Charge 5
2024-07-15T03:24:23Z,66.0,Charge 5
2024-07-15T03:24:33Z,67.0,Charge 5
2024-07-15T03:24:38Z,67.0,Charge 5
2024-07-15T03:24:53Z,67.0,Charge 5
2024-07-15T03:25:08Z,67.0,Charge 5
2024-07-15T03:25:23Z,67.0,Charge 5
2024-07-15T03:25:33Z,68.0,Charge 5
2024-07-15T03:25:38Z,66.0,Charge 5
2024-07-15T03:25:43Z,65.0,Charge 5
2024-07-15T03:25:48Z,66.0,Charge 5
2024-07-15T03:25:58Z,65.0,Charge 5
2024-07-15T03:26:13Z,66.0,Charge 5
2024-07-15T03:26:18Z,67.0,Charge 5
2024-07-15T03:26:23Z,68.0,Charge 5
2024-07-15T03:26:28Z,67.0,Charge 5
2024-07-15T03:26:33Z,66.0,Charge 5
2024-07-15T03:26:38Z,67.0,Charge 5
2024-07-15T03:26:43Z,68.0,Charge 5
2024-07-15T03:26:58Z,68.0,Charge 5
2024-07-15T03:27:03Z,69.0,Charge 5
2024-07-15T03:27:18Z,69.0,Charge 5
2024-07-15T03:27:33Z,67.0,Charge 5
2024-07-15T03:27:49Z,68.0,Charge 5
2024-07-15T03:27:54Z,69.0,Charge 5
2024-07-15T03:27:59Z,71.0,Charge 5
2024-07-15T03:28:04Z,68.0,Charge 5
2024-07-15T03:28:09Z,67.0,Charge 5
2024-07-15T03:28:24Z,67.0,Charge 5
2024-07-15T03:28:29Z,68.0,Charge 5
2024-07-15T03:28:34Z,69.0,Charge 5
2024-07-15T03:28:44Z,68.0,Charge 5
2024-07-15T03:28:59Z,67.0,Charge 5
2024-07-15T03:29:09Z,66.0,Charge 5
2024-07-15T03:29:14Z,67.0,Charge 5
2024-07-15T03:29:24Z,68.0,Charge 5
2024-07-15T03:29:39Z,69.0,Charge 5
2024-07-15T03:29:44Z,70.0,Charge 5
2024-07-15T03:29:49Z,69.0,Charge 5
2024-07-15T03:29:54Z,67.0,Charge 5
2024-07-15T03:29:59Z,67.0,Charge 5
2024-07-15T03:30:09Z,70.0,Charge 5
2024-07-15T03:30:19Z,70.0,Charge 5
2024-07-15T03:30:29Z,73.0,Charge 5
2024-07-15T03:30:34Z,76.0,Charge 5
2024-07-15T03:30:39Z,75.0,Charge 5
2024-07-15T03:30:49Z,73.0,Charge 5
2024-07-15T03:30:54Z,71.0,Charge 5
2024-07-15T03:30:59Z,70.0,Charge 5
2024-07-15T03:31:04Z,69.0,Charge 5
2024-07-15T03:31:09Z,70.0,Charge 5
2024-07-15T03:31:24Z,70.0,Charge 5
2024-07-15T03:31:39Z,70.0,Charge 5
2024-07-15T03:31:54Z,68.0,Charge 5
2024-07-15T03:31:59Z,66.0,Charge 5
2024-07-15T03:32:14Z,66.0,Charge 5
2024-07-15T03:32:19Z,67.0,Charge 5
2024-07-15T03:32:34Z,68.0,Charge 5
2024-07-15T03:32:49Z,69.0,Charge 5
2024-07-15T03:32:54Z,68.0,Charge 5
2024-07-15T03:32:59Z,67.0,Charge 5
2024-07-15T03:33:09Z,69.0,Charge 5
2024-07-15T03:33:19Z,70.0,Charge 5
2024-07-15T03:33:24Z,69.0,Charge 5
2024-07-15T03:33:29Z,69.0,Charge 5
2024-07-15T03:33:39Z,69.0,Charge 5
2024-07-15T03:33:54Z,69.0,Charge 5
2024-07-15T03:34:09Z,70.0,Charge 5
2024-07-15T03:34:24Z,70.0,Charge 5
2024-07-15T03:34:39Z,71.0,Charge 5
2024-07-15T03:34:54Z,70.0,Charge 5
2024-07-15T03:35:09Z,70.0,Charge 5
2024-07-15T03:35:14Z,71.0,Charge 5
2024-07-15T03:35:24Z,72.0,Charge 5
2024-07-15T03:35:39Z,72.0,Charge 5
2024-07-15T03:35:54Z,72.0,Charge 5
2024-07-15T03:36:09Z,72.0,Charge 5
2024-07-15T03:36:14Z,73.0,Charge 5
2024-07-15T03:36:29Z,73.0,Charge 5
2024-07-15T03:36:39Z,74.0,Charge 5
2024-07-15T03:36:44Z,73.0,Charge 5
2024-07-15T03:36:54Z,74.0,Charge 5
2024-07-15T03:37:09Z,74.0,Charge 5
2024-07-15T03:37:14Z,70.0,Charge 5
2024-07-15T03:37:19Z,69.0,Charge 5
2024-07-15T03:37:29Z,69.0,Charge 5
2024-07-15T03:37:44Z,68.0,Charge 5
2024-07-15T03:37:59Z,68.0,Charge 5
2024-07-15T03:38:04Z,67.0,Charge 5
2024-07-15T03:38:09Z,66.0,Charge 5
2024-07-15T03:38:14Z,65.0,Charge 5
2024-07-15T03:38:19Z,66.0,Charge 5
2024-07-15T03:38:24Z,69.0,Charge 5
2024-07-15T03:38:39Z,69.0,Charge 5
2024-07-15T03:38:54Z,69.0,Charge 5
2024-07-15T03:38:59Z,70.0,Charge 5
2024-07-15T03:39:14Z,70.0,Charge 5
2024-07-15T03:39:19Z,71.0,Charge 5
2024-07-15T03:39:24Z,70.0,Charge 5
2024-07-15T03:39:39Z,70.0,Charge 5
2024-07-15T03:39:54Z,70.0,Charge 5
2024-07-15T03:40:04Z,71.0,Charge 5
2024-07-15T03:40:09Z,73.0,Charge 5
2024-07-15T03:40:19Z,70.0,Charge 5
2024-07-15T03:40:24Z,66.0,Charge 5
2024-07-15T03:40:34Z,67.0,Charge 5
2024-07-15T03:40:39Z,68.0,Charge 5
2024-07-15T03:40:44Z,69.0,Charge 5
2024-07-15T03:40:59Z,69.0,Charge 5
2024-07-15T03:41:04Z,67.0,Charge 5
2024-07-15T03:41:09Z,66.0,Charge 5
2024-07-15T03:41:14Z,65.0,Charge 5
2024-07-15T03:41:24Z,64.0,Charge 5
2024-07-15T03:41:29Z,65.0,Charge 5
2024-07-15T03:41:44Z,66.0,Charge 5
2024-07-15T03:41:49Z,67.0,Charge 5
2024-07-15T03:41:54Z,68.0,Charge 5
2024-07-15T03:42:04Z,69.0,Charge 5
2024-07-15T03:42:14Z,70.0,Charge 5
2024-07-15T03:42:19Z,70.0,Charge 5
2024-07-15T03:42:34Z,70.0,Charge 5
2024-07-15T03:42:49Z,72.0,Charge 5
2024-07-15T03:42:57Z,72.0,Charge 5
2024-07-15T03:43:02Z,73.0,Charge 5
2024-07-15T03:43:12Z,75.0,Charge 5
2024-07-15T03:43:17Z,76.0,Charge 5
2024-07-15T03:43:22Z,74.0,Charge 5
2024-07-15T03:43:27Z,73.0,Charge 5
2024-07-15T03:43:42Z,73.0,Charge 5
2024-07-15T03:43:57Z,73.0,Charge 5
2024-07-15T03:44:07Z,74.0,Charge 5
2024-07-15T03:44:12Z,75.0,Charge 5
2024-07-15T03:44:17Z,75.0,Charge 5
2024-07-15T03:44:27Z,75.0,Charge 5
2024-07-15T03:44:37Z,74.0,Charge 5
2024-07-15T03:44:52Z,74.0,Charge 5
2024-07-15T03:44:57Z,73.0,Charge 5
2024-07-15T03:45:02Z,72.0,Charge 5
2024-07-15T03:45:17Z,72.0,Charge 5
2024-07-15T03:45:22Z,73.0,Charge 5
2024-07-15T03:45:37Z,73.0,Charge 5
2024-07-15T03:45:52Z,73.0,Charge 5
2024-07-15T03:46:02Z,74.0,Charge 5
2024-07-15T03:46:12Z,73.0,Charge 5
2024-07-15T03:46:27Z,73.0,Charge 5
2024-07-15T03:46:42Z,73.0,Charge 5
2024-07-15T03:46:52Z,75.0,Charge 5
2024-07-15T03:47:07Z,74.0,Charge 5
2024-07-15T03:47:17Z,73.0,Charge 5
2024-07-15T03:47:22Z,73.0,Charge 5
2024-07-15T03:47:32Z,72.0,Charge 5
2024-07-15T03:47:47Z,72.0,Charge 5
2024-07-15T03:48:02Z,72.0,Charge 5
2024-07-15T03:48:17Z,72.0,Charge 5
2024-07-15T03:48:32Z,72.0,Charge 5
2024-07-15T03:48:47Z,73.0,Charge 5
2024-07-15T03:49:02Z,73.0,Charge 5
2024-07-15T03:49:17Z,74.0,Charge 5
2024-07-15T03:49:27Z,70.0,Charge 5
2024-07-15T03:49:32Z,69.0,Charge 5
2024-07-15T03:49:47Z,70.0,Charge 5
2024-07-15T03:50:02Z,70.0,Charge 5
2024-07-15T03:50:17Z,70.0,Charge 5
2024-07-15T03:50:22Z,71.0,Charge 5
2024-07-15T03:50:37Z,73.0,Charge 5
2024-07-15T03:50:47Z,70.0,Charge 5
2024-07-15T03:50:52Z,69.0,Charge 5
2024-07-15T03:50:57Z,69.0,Charge 5
2024-07-15T03:51:12Z,69.0,Charge 5
2024-07-15T03:51:17Z,68.0,Charge 5
2024-07-15T03:51:22Z,67.0,Charge 5
2024-07-15T03:51:27Z,67.0,Charge 5
2024-07-15T03:51:42Z,67.0,Charge 5
2024-07-15T03:51:57Z,68.0,Charge 5
2024-07-15T03:52:12Z,68.0,Charge 5
2024-07-15T03:52:17Z,69.0,Charge 5
2024-07-15T03:52:22Z,69.0,Charge 5
2024-07-15T03:52:37Z,70.0,Charge 5
2024-07-15T03:52:47Z,69.0,Charge 5
2024-07-15T03:52:52Z,70.0,Charge 5
2024-07-15T03:53:07Z,70.0,Charge 5
2024-07-15T03:53:22Z,70.0,Charge 5
2024-07-15T03:53:37Z,70.0,Charge 5
2024-07-15T03:53:47Z,71.0,Charge 5
2024-07-15T03:54:02Z,72.0,Charge 5
2024-07-15T03:54:07Z,73.0,Charge 5
2024-07-15T03:54:22Z,73.0,Charge 5
2024-07-15T03:54:32Z,74.0,Charge 5
2024-07-15T03:54:47Z,73.0,Charge 5
2024-07-15T03:55:02Z,73.0,Charge 5
2024-07-15T03:55:12Z,74.0,Charge 5
2024-07-15T03:55:17Z,75.0,Charge 5
2024-07-15T03:55:32Z,75.0,Charge 5
2024-07-15T03:55:37Z,74.0,Charge 5
2024-07-15T03:55:52Z,74.0,Charge 5
2024-07-15T03:56:02Z,73.0,Charge 5
2024-07-15T03:56:17Z,73.0,Charge 5
2024-07-15T03:56:22Z,74.0,Charge 5
2024-07-15T03:56:37Z,74.0,Charge 5
2024-07-15T03:56:52Z,74.0,Charge 5
2024-07-15T03:57:02Z,75.0,Charge 5
2024-07-15T03:57:07Z,77.0,Charge 5
2024-07-15T03:57:12Z,78.0,Charge 5
2024-07-15T03:57:17Z,78.0,Charge 5
2024-07-15T03:57:22Z,84.0,Charge 5
2024-07-15T03:57:27Z,87.0,Charge 5
2024-07-15T03:57:32Z,84.0,Charge 5
2024-07-15T03:57:37Z,79.0,Charge 5
2024-07-15T03:57:42Z,76.0,Charge 5
2024-07-15T03:57:47Z,71.0,Charge 5
2024-07-15T03:57:52Z,68.0,Charge 5
2024-07-15T03:57:58Z,67.0,Charge 5
2024-07-15T03:58:03Z,66.0,Charge 5
2024-07-15T03:58:08Z,67.0,Charge 5
2024-07-15T03:58:13Z,66.0,Charge 5
2024-07-15T03:58:18Z,65.0,Charge 5
2024-07-15T03:58:23Z,67.0,Charge 5
2024-07-15T03:58:33Z,68.0,Charge 5
2024-07-15T03:58:48Z,69.0,Charge 5
2024-07-15T03:58:58Z,70.0,Charge 5
2024-07-15T03:59:03Z,71.0,Charge 5
2024-07-15T03:59:08Z,73.0,Charge 5
2024-07-15T03:59:13Z,71.0,Charge 5
2024-07-15T03:59:18Z,68.0,Charge 5
2024-07-15T03:59:23Z,67.0,Charge 5
2024-07-15T03:59:28Z,66.0,Charge 5
2024-07-15T03:59:43Z,65.0,Charge 5
2024-07-15T03:59:53Z,67.0,Charge 5
2024-07-15T04:00:08Z,66.0,Charge 5
2024-07-15T04:00:23Z,65.0,Charge 5
2024-07-15T04:00:38Z,64.0,Charge 5
2024-07-15T04:00:43Z,65.0,Charge 5
2024-07-15T04:00:53Z,66.0,Charge 5
2024-07-15T04:00:58Z,67.0,Charge 5
2024-07-15T04:01:08Z,66.0,Charge 5
2024-07-15T04:01:18Z,67.0,Charge 5
2024-07-15T04:01:23Z,68.0,Charge 5
2024-07-15T04:01:28Z,76.0,Charge 5
2024-07-15T04:01:33Z,76.0,Charge 5
2024-07-15T04:01:38Z,72.0,Charge 5
2024-07-15T04:01:43Z,66.0,Charge 5
2024-07-15T04:01:48Z,63.0,Charge 5
2024-07-15T04:01:53Z,62.0,Charge 5
2024-07-15T04:01:58Z,63.0,Charge 5
2024-07-15T04:02:13Z,63.0,Charge 5
2024-07-15T04:02:18Z,64.0,Charge 5
2024-07-15T04:02:23Z,66.0,Charge 5
2024-07-15T04:02:28Z,67.0,Charge 5
2024-07-15T04:02:38Z,68.0,Charge 5
2024-07-15T04:02:53Z,68.0,Charge 5
2024-07-15T04:02:58Z,69.0,Charge 5
2024-07-15T04:03:13Z,68.0,Charge 5
2024-07-15T04:03:18Z,67.0,Charge 5
2024-07-15T04:03:23Z,66.0,Charge 5
2024-07-15T04:03:28Z,65.0,Charge 5
2024-07-15T04:03:33Z,64.0,Charge 5
2024-07-15T04:03:38Z,63.0,Charge 5
2024-07-15T04:03:53Z,64.0,Charge 5
2024-07-15T04:04:08Z,65.0,Charge 5
2024-07-15T04:04:23Z,65.0,Charge 5
2024-07-15T04:04:38Z,65.0,Charge 5
2024-07-15T04:04:43Z,66.0,Charge 5
2024-07-15T04:04:48Z,67.0,Charge 5
2024-07-15T04:04:53Z,69.0,Charge 5
2024-07-15T04:04:58Z,69.0,Charge 5
2024-07-15T04:05:08Z,68.0,Charge 5
2024-07-15T04:05:18Z,69.0,Charge 5
2024-07-15T04:05:28Z,68.0,Charge 5
2024-07-15T04:05:33Z,67.0,Charge 5
2024-07-15T04:05:43Z,66.0,Charge 5
2024-07-15T04:05:48Z,65.0,Charge 5
2024-07-15T04:05:53Z,64.0,Charge 5
2024-07-15T04:06:08Z,64.0,Charge 5
2024-07-15T04:06:23Z,64.0,Charge 5
2024-07-15T04:06:38Z,65.0,Charge 5
2024-07-15T04:06:48Z,66.0,Charge 5
2024-07-15T04:07:03Z,67.0,Charge 5
2024-07-15T04:07:08Z,68.0,Charge 5
2024-07-15T04:07:23Z,67.0,Charge 5
2024-07-15T04:07:38Z,67.0,Charge 5
2024-07-15T04:07:48Z,68.0,Charge 5
2024-07-15T04:07:58Z,67.0,Charge 5
2024-07-15T04:08:13Z,69.0,Charge 5
2024-07-15T04:08:18Z,70.0,Charge 5
2024-07-15T04:08:33Z,70.0,Charge 5
2024-07-15T04:08:43Z,71.0,Charge 5
2024-07-15T04:08:53Z,70.0,Charge 5
2024-07-15T04:08:58Z,69.0,Charge 5
2024-07-15T04:09:03Z,68.0,Charge 5
2024-07-15T04:09:08Z,66.0,Charge 5
2024-07-15T04:09:13Z,65.0,Charge 5
2024-07-15T04:09:18Z,65.0,Charge 5
2024-07-15T04:09:28Z,66.0,Charge 5
2024-07-15T04:09:33Z,67.0,Charge 5
2024-07-15T04:09:48Z,68.0,Charge 5
2024-07-15T04:10:03Z,68.0,Charge 5
2024-07-15T04:10:08Z,67.0,Charge 5
2024-07-15T04:10:18Z,68.0,Charge 5
2024-07-15T04:10:23Z,67.0,Charge 5
2024-07-15T04:10:33Z,68.0,Charge 5
2024-07-15T04:10:38Z,69.0,Charge 5
2024-07-15T04:10:43Z,68.0,Charge 5
2024-07-15T04:10:48Z,67.0,Charge 5
2024-07-15T04:11:03Z,68.0,Charge 5
2024-07-15T04:11:18Z,67.0,Charge 5
2024-07-15T04:11:33Z,67.0,Charge 5
2024-07-15T04:11:43Z,68.0,Charge 5
2024-07-15T04:11:53Z,66.0,Charge 5
2024-07-15T04:12:03Z,66.0,Charge 5
2024-07-15T04:12:08Z,65.0,Charge 5
2024-07-15T04:12:18Z,66.0,Charge 5
2024-07-15T04:12:28Z,65.0,Charge 5
2024-07-15T04:12:33Z,64.0,Charge 5
2024-07-15T04:12:38Z,65.0,Charge 5
2024-07-15T04:12:53Z,67.0,Charge 5
2024-07-15T04:12:58Z,68.0,Charge 5
2024-07-15T04:13:04Z,69.0,Charge 5
2024-07-15T04:13:09Z,70.0,Charge 5
2024-07-15T04:13:19Z,69.0,Charge 5
2024-07-15T04:13:24Z,67.0,Charge 5
2024-07-15T04:13:29Z,65.0,Charge 5
2024-07-15T04:13:44Z,65.0,Charge 5
2024-07-15T04:13:49Z,64.0,Charge 5
2024-07-15T04:13:54Z,64.0,Charge 5
2024-07-15T04:13:59Z,65.0,Charge 5
2024-07-15T04:14:09Z,67.0,Charge 5
2024-07-15T04:14:14Z,73.0,Charge 5
2024-07-15T04:14:19Z,72.0,Charge 5
2024-07-15T04:14:24Z,71.0,Charge 5
2024-07-15T04:14:29Z,66.0,Charge 5
2024-07-15T04:14:34Z,64.0,Charge 5
2024-07-15T04:14:39Z,63.0,Charge 5
2024-07-15T04:14:44Z,64.0,Charge 5
2024-07-15T04:14:49Z,65.0,Charge 5
2024-07-15T04:15:04Z,64.0,Charge 5
2024-07-15T04:15:14Z,63.0,Charge 5
2024-07-15T04:15:19Z,64.0,Charge 5
2024-07-15T04:15:24Z,65.0,Charge 5
2024-07-15T04:15:29Z,66.0,Charge 5
2024-07-15T04:15:34Z,67.0,Charge 5
2024-07-15T04:15:39Z,69.0,Charge 5
2024-07-15T04:15:44Z,70.0,Charge 5
2024-07-15T04:15:54Z,69.0,Charge 5
2024-07-15T04:15:59Z,67.0,Charge 5
2024-07-15T04:16:09Z,66.0,Charge 5
2024-07-15T04:16:14Z,65.0,Charge 5
2024-07-15T04:16:29Z,65.0,Charge 5
2024-07-15T04:16:44Z,66.0,Charge 5
2024-07-15T04:16:54Z,67.0,Charge 5
2024-07-15T04:16:59Z,68.0,Charge 5
2024-07-15T04:17:04Z,69.0,Charge 5
2024-07-15T04:17:09Z,70.0,Charge 5
2024-07-15T04:17:19Z,71.0,Charge 5
2024-07-15T04:17:34Z,69.0,Charge 5
2024-07-15T04:17:39Z,68.0,Charge 5
2024-07-15T04:17:44Z,67.0,Charge 5
2024-07-15T04:17:59Z,67.0,Charge 5
2024-07-15T04:18:09Z,68.0,Charge 5
2024-07-15T04:18:19Z,69.0,Charge 5
2024-07-15T04:18:24Z,68.0,Charge 5
2024-07-15T04:18:29Z,69.0,Charge 5
2024-07-15T04:18:34Z,71.0,Charge 5
2024-07-15T04:18:39Z,70.0,Charge 5
2024-07-15T04:18:54Z,70.0,Charge 5
2024-07-15T04:18:59Z,71.0,Charge 5
2024-07-15T04:19:04Z,69.0,Charge 5
2024-07-15T04:19:09Z,68.0,Charge 5
2024-07-15T04:19:19Z,67.0,Charge 5
2024-07-15T04:19:24Z,66.0,Charge 5
2024-07-15T04:19:29Z,65.0,Charge 5
2024-07-15T04:19:34Z,64.0,Charge 5
2024-07-15T04:19:49Z,66.0,Charge 5
2024-07-15T04:19:54Z,68.0,Charge 5
2024-07-15T04:19:59Z,69.0,Charge 5
2024-07-15T04:20:04Z,70.0,Charge 5
2024-07-15T04:20:09Z,72.0,Charge 5
2024-07-15T04:20:19Z,71.0,Charge 5
2024-07-15T04:20:24Z,70.0,Charge 5
2024-07-15T04:20:29Z,69.0,Charge 5
2024-07-15T04:20:34Z,68.0,Charge 5
2024-07-15T04:20:39Z,66.0,Charge 5
2024-07-15T04:20:44Z,65.0,Charge 5
2024-07-15T04:20:59Z,65.0,Charge 5
2024-07-15T04:21:04Z,66.0,Charge 5
2024-07-15T04:21:09Z,67.0,Charge 5
2024-07-15T04:21:14Z,68.0,Charge 5
2024-07-15T04:21:19Z,69.0,Charge 5
2024-07-15T04:21:24Z,68.0,Charge 5
2024-07-15T04:21:39Z,68.0,Charge 5
2024-07-15T04:21:49Z,69.0,Charge 5
2024-07-15T04:21:59Z,68.0,Charge 5
2024-07-15T04:22:09Z,69.0,Charge 5
2024-07-15T04:22:19Z,68.0,Charge 5
2024-07-15T04:22:34Z,68.0,Charge 5
2024-07-15T04:22:39Z,69.0,Charge 5
2024-07-15T04:22:49Z,70.0,Charge 5
2024-07-15T04:22:54Z,69.0,Charge 5
2024-07-15T04:22:59Z,68.0,Charge 5
2024-07-15T04:23:04Z,66.0,Charge 5
2024-07-15T04:23:09Z,67.0,Charge 5
2024-07-15T04:23:19Z,68.0,Charge 5
2024-07-15T04:23:24Z,69.0,Charge 5
2024-07-15T04:23:39Z,70.0,Charge 5
2024-07-15T04:23:44Z,71.0,Charge 5
2024-07-15T04:23:54Z,70.0,Charge 5
2024-07-15T04:23:59Z,68.0,Charge 5
2024-07-15T04:24:04Z,67.0,Charge 5
2024-07-15T04:24:14Z,68.0,Charge 5
2024-07-15T04:24:19Z,69.0,Charge 5
2024-07-15T04:24:24Z,68.0,Charge 5
2024-07-15T04:24:39Z,68.0,Charge 5
2024-07-15T04:24:49Z,69.0,Charge 5
2024-07-15T04:24:59Z,70.0,Charge 5
2024-07-15T04:25:04Z,69.0,Charge 5
2024-07-15T04:25:19Z,68.0,Charge 5
2024-07-15T04:25:24Z,67.0,Charge 5
2024-07-15T04:25:39Z,68.0,Charge 5
2024-07-15T04:25:49Z,69.0,Charge 5
2024-07-15T04:26:04Z,70.0,Charge 5
2024-07-15T04:26:14Z,69.0,Charge 5
2024-07-15T04:26:29Z,69.0,Charge 5
2024-07-15T04:26:34Z,70.0,Charge 5
2024-07-15T04:26:39Z,71.0,Charge 5
2024-07-15T04:26:49Z,70.0,Charge 5
2024-07-15T04:26:54Z,69.0,Charge 5
2024-07-15T04:26:59Z,68.0,Charge 5
2024-07-15T04:27:04Z,67.0,Charge 5
2024-07-15T04:27:09Z,66.0,Charge 5
2024-07-15T04:27:19Z,67.0,Charge 5
2024-07-15T04:27:29Z,68.0,Charge 5
2024-07-15T04:27:34Z,69.0,Charge 5
2024-07-15T04:27:49Z,69.0,Charge 5
2024-07-15T04:27:54Z,70.0,Charge 5
2024-07-15T04:28:04Z,69.0,Charge 5
2024-07-15T04:28:11Z,69.0,Charge 5
2024-07-15T04:28:26Z,68.0,Charge 5
2024-07-15T04:28:36Z,69.0,Charge 5
2024-07-15T04:28:41Z,70.0,Charge 5
2024-07-15T04:28:46Z,69.0,Charge 5
2024-07-15T04:28:51Z,68.0,Charge 5
2024-07-15T04:28:56Z,67.0,Charge 5
2024-07-15T04:29:01Z,66.0,Charge 5
2024-07-15T04:29:06Z,67.0,Charge 5
2024-07-15T04:29:11Z,68.0,Charge 5
2024-07-15T04:29:26Z,69.0,Charge 5
2024-07-15T04:29:31Z,71.0,Charge 5
2024-07-15T04:29:36Z,72.0,Charge 5
2024-07-15T04:29:46Z,69.0,Charge 5
2024-07-15T04:30:01Z,69.0,Charge 5
2024-07-15T04:30:16Z,69.0,Charge 5
2024-07-15T04:30:21Z,68.0,Charge 5
2024-07-15T04:30:26Z,69.0,Charge 5
2024-07-15T04:30:36Z,70.0,Charge 5
2024-07-15T04:30:46Z,71.0,Charge 5
2024-07-15T04:31:01Z,72.0,Charge 5
2024-07-15T04:31:11Z,70.0,Charge 5
2024-07-15T04:31:26Z,69.0,Charge 5
2024-07-15T04:31:41Z,69.0,Charge 5
2024-07-15T04:31:51Z,70.0,Charge 5
2024-07-15T04:32:01Z,71.0,Charge 5
2024-07-15T04:32:06Z,72.0,Charge 5
2024-07-15T04:32:11Z,72.0,Charge 5
2024-07-15T04:32:21Z,71.0,Charge 5
2024-07-15T04:32:36Z,71.0,Charge 5
2024-07-15T04:32:51Z,70.0,Charge 5
2024-07-15T04:33:06Z,69.0,Charge 5
2024-07-15T04:33:11Z,68.0,Charge 5
2024-07-15T04:33:16Z,69.0,Charge 5
2024-07-15T04:33:21Z,71.0,Charge 5
2024-07-15T04:33:26Z,70.0,Charge 5
2024-07-15T04:33:31Z,69.0,Charge 5
2024-07-15T04:33:46Z,70.0,Charge 5
2024-07-15T04:34:01Z,71.0,Charge 5
2024-07-15T04:34:06Z,70.0,Charge 5
2024-07-15T04:34:16Z,69.0,Charge 5
2024-07-15T04:34:26Z,68.0,Charge 5
2024-07-15T04:34:36Z,69.0,Charge 5
2024-07-15T04:34:41Z,70.0,Charge 5
2024-07-15T04:34:46Z,71.0,Charge 5
2024-07-15T04:34:56Z,70.0,Charge 5
2024-07-15T04:35:01Z,69.0,Charge 5
2024-07-15T04:35:11Z,68.0,Charge 5
2024-07-15T04:35:16Z,67.0,Charge 5
2024-07-15T04:35:21Z,68.0,Charge 5
2024-07-15T04:35:26Z,70.0,Charge 5
2024-07-15T04:35:31Z,71.0,Charge 5
2024-07-15T04:35:36Z,70.0,Charge 5
2024-07-15T04:35:41Z,69.0,Charge 5
2024-07-15T04:35:46Z,69.0,Charge 5
2024-07-15T04:36:01Z,69.0,Charge 5
2024-07-15T04:36:06Z,70.0,Charge 5
2024-07-15T04:36:21Z,70.0,Charge 5
2024-07-15T04:36:26Z,69.0,Charge 5
2024-07-15T04:36:31Z,67.0,Charge 5
2024-07-15T04:36:36Z,66.0,Charge 5
2024-07-15T04:36:46Z,65.0,Charge 5
2024-07-15T04:36:51Z,67.0,Charge 5
2024-07-15T04:36:56Z,68.0,Charge 5
2024-07-15T04:37:06Z,69.0,Charge 5
2024-07-15T04:37:11Z,71.0,Charge 5
2024-07-15T04:37:21Z,70.0,Charge 5
2024-07-15T04:37:26Z,68.0,Charge 5
2024-07-15T04:37:31Z,67.0,Charge 5
2024-07-15T04:37:46Z,66.0,Charge 5
2024-07-15T04:38:01Z,67.0,Charge 5
2024-07-15T04:38:06Z,68.0,Charge 5
2024-07-15T04:38:16Z,69.0,Charge 5
2024-07-15T04:38:26Z,68.0,Charge 5
2024-07-15T04:38:41Z,68.0,Charge 5
2024-07-15T04:38:56Z,68.0,Charge 5
2024-07-15T04:39:11Z,68.0,Charge 5
2024-07-15T04:39:16Z,67.0,Charge 5
2024-07-15T04:39:26Z,69.0,Charge 5
2024-07-15T04:39:31Z,70.0,Charge 5
2024-07-15T04:39:46Z,69.0,Charge 5
2024-07-15T04:39:51Z,68.0,Charge 5
2024-07-15T04:40:01Z,67.0,Charge 5
2024-07-15T04:40:16Z,67.0,Charge 5
2024-07-15T04:40:21Z,68.0,Charge 5
2024-07-15T04:40:31Z,69.0,Charge 5
2024-07-15T04:40:36Z,70.0,Charge 5
2024-07-15T04:40:51Z,69.0,Charge 5
