timestamp,beats per minute,data source
2023-01-21T06:21:52Z,72.0,Charge 4
2023-01-21T06:21:57Z,71.0,Charge 4
2023-01-21T06:22:02Z,72.0,Charge 4
2023-01-21T06:22:17Z,72.0,Charge 4
2023-01-21T06:22:22Z,71.0,Charge 4
2023-01-21T06:22:27Z,70.0,Charge 4
2023-01-21T06:22:37Z,69.0,Charge 4
2023-01-21T06:22:52Z,70.0,Charge 4
2023-01-21T06:22:57Z,71.0,Charge 4
2023-01-21T06:23:02Z,70.0,Charge 4
2023-01-21T06:23:12Z,71.0,Charge 4
2023-01-21T06:23:17Z,70.0,Charge 4
2023-01-21T06:23:22Z,71.0,Charge 4
2023-01-21T06:23:27Z,73.0,Charge 4
2023-01-21T06:23:37Z,74.0,Charge 4
2023-01-21T06:23:52Z,73.0,Charge 4
2023-01-21T06:23:57Z,72.0,Charge 4
2023-01-21T06:24:02Z,71.0,Charge 4
2023-01-21T06:24:12Z,71.0,Charge 4
2023-01-21T06:24:27Z,79.0,Charge 4
2023-01-21T06:24:32Z,84.0,Charge 4
2023-01-21T06:24:37Z,79.0,Charge 4
2023-01-21T06:24:42Z,75.0,Charge 4
2023-01-21T06:24:47Z,71.0,Charge 4
2023-01-21T06:24:52Z,68.0,Charge 4
2023-01-21T06:25:07Z,68.0,Charge 4
2023-01-21T06:25:12Z,69.0,Charge 4
2023-01-21T06:25:27Z,69.0,Charge 4
2023-01-21T06:25:32Z,68.0,Charge 4
2023-01-21T06:25:37Z,67.0,Charge 4
2023-01-21T06:25:52Z,67.0,Charge 4
2023-01-21T06:26:07Z,67.0,Charge 4
2023-01-21T06:26:12Z,68.0,Charge 4
2023-01-21T06:26:17Z,69.0,Charge 4
2023-01-21T06:26:27Z,67.0,Charge 4
2023-01-21T06:26:32Z,66.0,Charge 4
2023-01-21T06:26:42Z,67.0,Charge 4
2023-01-21T06:26:47Z,68.0,Charge 4
2023-01-21T06:27:02Z,68.0,Charge 4
2023-01-21T06:27:07Z,70.0,Charge 4
2023-01-21T06:27:12Z,72.0,Charge 4
2023-01-21T06:27:22Z,70.0,Charge 4
2023-01-21T06:27:37Z,70.0,Charge 4
2023-01-21T06:27:42Z,72.0,Charge 4
2023-01-21T06:27:47Z,73.0,Charge 4
2023-01-21T06:27:52Z,74.0,Charge 4
2023-01-21T06:27:58Z,73.0,Charge 4
2023-01-21T06:28:03Z,71.0,Charge 4
2023-01-21T06:28:08Z,70.0,Charge 4
2023-01-21T06:28:23Z,70.0,Charge 4
2023-01-21T06:28:28Z,69.0,Charge 4
2023-01-21T06:28:43Z,69.0,Charge 4
2023-01-21T06:28:48Z,71.0,Charge 4
2023-01-21T06:28:53Z,72.0,Charge 4
2023-01-21T06:29:03Z,71.0,Charge 4
2023-01-21T06:29:13Z,70.0,Charge 4
2023-01-21T06:29:18Z,69.0,Charge 4
2023-01-21T06:29:33Z,69.0,Charge 4
2023-01-21T06:29:38Z,78.0,Charge 4
2023-01-21T06:29:43Z,88.0,Charge 4
2023-01-21T06:29:53Z,81.0,Charge 4
2023-01-21T06:29:58Z,75.0,Charge 4
2023-01-21T06:30:03Z,71.0,Charge 4
2023-01-21T06:30:08Z,69.0,Charge 4
2023-01-21T06:30:13Z,70.0,Charge 4
2023-01-21T06:30:18Z,71.0,Charge 4
2023-01-21T06:30:33Z,71.0,Charge 4
2023-01-21T06:30:38Z,72.0,Charge 4
2023-01-21T06:30:43Z,71.0,Charge 4
2023-01-21T06:30:48Z,70.0,Charge 4
2023-01-21T06:30:53Z,71.0,Charge 4
2023-01-21T06:30:58Z,71.0,Charge 4
2023-01-21T06:31:08Z,70.0,Charge 4
2023-01-21T06:31:23Z,71.0,Charge 4
2023-01-21T06:31:28Z,72.0,Charge 4
2023-01-21T06:31:43Z,71.0,Charge 4
2023-01-21T06:31:48Z,72.0,Charge 4
2023-01-21T06:31:53Z,73.0,Charge 4
2023-01-21T06:31:58Z,74.0,Charge 4
2023-01-21T06:32:03Z,75.0,Charge 4
2023-01-21T06:32:13Z,74.0,Charge 4
2023-01-21T06:32:18Z,72.0,Charge 4
2023-01-21T06:32:23Z,71.0,Charge 4
2023-01-21T06:32:28Z,69.0,Charge 4
2023-01-21T06:32:38Z,68.0,Charge 4
2023-01-21T06:32:48Z,69.0,Charge 4
2023-01-21T06:32:53Z,70.0,Charge 4
2023-01-21T06:32:58Z,74.0,Charge 4
2023-01-21T06:33:03Z,76.0,Charge 4
2023-01-21T06:33:08Z,74.0,Charge 4
2023-01-21T06:33:13Z,73.0,Charge 4
2023-01-21T06:33:18Z,71.0,Charge 4
2023-01-21T06:33:23Z,69.0,Charge 4
2023-01-21T06:33:38Z,69.0,Charge 4
2023-01-21T06:33:48Z,70.0,Charge 4
2023-01-21T06:33:53Z,71.0,Charge 4
2023-01-21T06:34:08Z,71.0,Charge 4
2023-01-21T06:34:14Z,70.0,Charge 4
2023-01-21T06:34:24Z,69.0,Charge 4
2023-01-21T06:34:29Z,70.0,Charge 4
2023-01-21T06:34:44Z,70.0,Charge 4
2023-01-21T06:34:54Z,69.0,Charge 4
2023-01-21T06:34:59Z,68.0,Charge 4
2023-01-21T06:35:14Z,68.0,Charge 4
2023-01-21T06:35:24Z,69.0,Charge 4
2023-01-21T06:35:29Z,67.0,Charge 4
2023-01-21T06:35:34Z,66.0,Charge 4
2023-01-21T06:35:44Z,68.0,Charge 4
2023-01-21T06:35:49Z,69.0,Charge 4
2023-01-21T06:35:54Z,68.0,Charge 4
2023-01-21T06:36:04Z,67.0,Charge 4
2023-01-21T06:36:09Z,66.0,Charge 4
2023-01-21T06:36:19Z,68.0,Charge 4
2023-01-21T06:36:24Z,69.0,Charge 4
2023-01-21T06:36:29Z,68.0,Charge 4
2023-01-21T06:36:34Z,69.0,Charge 4
2023-01-21T06:36:49Z,67.0,Charge 4
2023-01-21T06:36:59Z,68.0,Charge 4
2023-01-21T06:37:04Z,69.0,Charge 4
2023-01-21T06:37:14Z,68.0,Charge 4
2023-01-21T06:37:24Z,69.0,Charge 4
2023-01-21T06:37:29Z,70.0,Charge 4
2023-01-21T06:37:34Z,71.0,Charge 4
2023-01-21T06:37:39Z,72.0,Charge 4
2023-01-21T06:37:44Z,72.0,Charge 4
2023-01-21T06:37:59Z,70.0,Charge 4
2023-01-21T06:38:14Z,70.0,Charge 4
2023-01-21T06:38:19Z,68.0,Charge 4
2023-01-21T06:38:24Z,67.0,Charge 4
2023-01-21T06:38:34Z,66.0,Charge 4
2023-01-21T06:38:44Z,67.0,Charge 4
2023-01-21T06:38:49Z,68.0,Charge 4
2023-01-21T06:38:54Z,69.0,Charge 4
2023-01-21T06:38:59Z,70.0,Charge 4
2023-01-21T06:39:04Z,71.0,Charge 4
2023-01-21T06:39:14Z,70.0,Charge 4
2023-01-21T06:39:19Z,69.0,Charge 4
2023-01-21T06:39:29Z,68.0,Charge 4
2023-01-21T06:39:44Z,68.0,Charge 4
2023-01-21T06:39:54Z,69.0,Charge 4
2023-01-21T06:39:59Z,68.0,Charge 4
2023-01-21T06:40:09Z,69.0,Charge 4
2023-01-21T06:40:14Z,71.0,Charge 4
2023-01-21T06:40:29Z,71.0,Charge 4
2023-01-21T06:40:34Z,69.0,Charge 4
2023-01-21T06:40:39Z,68.0,Charge 4
2023-01-21T06:40:54Z,68.0,Charge 4
2023-01-21T06:41:04Z,69.0,Charge 4
2023-01-21T06:41:09Z,68.0,Charge 4
2023-01-21T06:41:14Z,69.0,Charge 4
2023-01-21T06:41:24Z,70.0,Charge 4
2023-01-21T06:41:30Z,71.0,Charge 4
2023-01-21T06:41:40Z,70.0,Charge 4
2023-01-21T06:41:45Z,68.0,Charge 4
2023-01-21T06:41:50Z,69.0,Charge 4
2023-01-21T06:42:05Z,70.0,Charge 4
2023-01-21T06:42:10Z,69.0,Charge 4
2023-01-21T06:42:15Z,68.0,Charge 4
2023-01-21T06:42:30Z,68.0,Charge 4
2023-01-21T06:42:45Z,67.0,Charge 4
2023-01-21T06:42:50Z,66.0,Charge 4
2023-01-21T06:43:00Z,67.0,Charge 4
2023-01-21T06:43:10Z,69.0,Charge 4
2023-01-21T06:43:15Z,68.0,Charge 4
2023-01-21T06:43:30Z,69.0,Charge 4
2023-01-21T06:43:35Z,68.0,Charge 4
2023-01-21T06:43:50Z,69.0,Charge 4
2023-01-21T06:43:55Z,70.0,Charge 4
2023-01-21T06:44:00Z,71.0,Charge 4
2023-01-21T06:44:15Z,71.0,Charge 4
2023-01-21T06:44:20Z,72.0,Charge 4
2023-01-21T06:44:25Z,71.0,Charge 4
2023-01-21T06:44:30Z,70.0,Charge 4
2023-01-21T06:44:45Z,70.0,Charge 4
2023-01-21T06:45:00Z,70.0,Charge 4
2023-01-21T06:45:15Z,70.0,Charge 4
2023-01-21T06:45:20Z,71.0,Charge 4
2023-01-21T06:45:25Z,70.0,Charge 4
2023-01-21T06:45:30Z,70.0,Charge 4
2023-01-21T06:45:35Z,68.0,Charge 4
2023-01-21T06:45:45Z,67.0,Charge 4
2023-01-21T06:46:00Z,67.0,Charge 4
2023-01-21T06:46:05Z,71.0,Charge 4
2023-01-21T06:46:10Z,72.0,Charge 4
2023-01-21T06:46:20Z,73.0,Charge 4
2023-01-21T06:46:25Z,72.0,Charge 4
2023-01-21T06:46:30Z,71.0,Charge 4
2023-01-21T06:46:45Z,71.0,Charge 4
2023-01-21T06:46:55Z,69.0,Charge 4
2023-01-21T06:47:00Z,68.0,Charge 4
2023-01-21T06:47:10Z,69.0,Charge 4
2023-01-21T06:47:15Z,68.0,Charge 4
2023-01-21T06:47:30Z,68.0,Charge 4
2023-01-21T06:47:35Z,69.0,Charge 4
2023-01-21T06:47:40Z,70.0,Charge 4
2023-01-21T06:47:50Z,69.0,Charge 4
2023-01-21T06:47:55Z,68.0,Charge 4
2023-01-21T06:48:10Z,68.0,Charge 4
2023-01-21T06:48:20Z,70.0,Charge 4
2023-01-21T06:48:25Z,71.0,Charge 4
2023-01-21T06:48:40Z,71.0,Charge 4
2023-01-21T06:48:46Z,73.0,Charge 4
2023-01-21T06:48:56Z,72.0,Charge 4
2023-01-21T06:49:01Z,71.0,Charge 4
2023-01-21T06:49:06Z,70.0,Charge 4
2023-01-21T06:49:11Z,71.0,Charge 4
2023-01-21T06:49:16Z,70.0,Charge 4
2023-01-21T06:49:26Z,69.0,Charge 4
2023-01-21T06:49:31Z,68.0,Charge 4
2023-01-21T06:49:36Z,69.0,Charge 4
2023-01-21T06:49:41Z,70.0,Charge 4
2023-01-21T06:49:46Z,71.0,Charge 4
2023-01-21T06:50:01Z,71.0,Charge 4
2023-01-21T06:50:11Z,70.0,Charge 4
2023-01-21T06:50:21Z,71.0,Charge 4
2023-01-21T06:50:36Z,70.0,Charge 4
2023-01-21T06:50:51Z,70.0,Charge 4
2023-01-21T06:50:56Z,71.0,Charge 4
2023-01-21T06:51:06Z,68.0,Charge 4
2023-01-21T06:51:11Z,67.0,Charge 4
2023-01-21T06:51:26Z,68.0,Charge 4
2023-01-21T06:51:31Z,69.0,Charge 4
2023-01-21T06:51:41Z,70.0,Charge 4
2023-01-21T06:51:46Z,72.0,Charge 4
2023-01-21T06:52:01Z,71.0,Charge 4
2023-01-21T06:52:11Z,70.0,Charge 4
2023-01-21T06:52:16Z,69.0,Charge 4
2023-01-21T06:52:21Z,70.0,Charge 4
2023-01-21T06:52:27Z,68.0,Charge 4
2023-01-21T06:52:32Z,66.0,Charge 4
2023-01-21T06:52:37Z,65.0,Charge 4
2023-01-21T06:52:42Z,66.0,Charge 4
2023-01-21T06:52:47Z,67.0,Charge 4
2023-01-21T06:52:52Z,69.0,Charge 4
2023-01-21T06:52:57Z,70.0,Charge 4
2023-01-21T06:53:02Z,71.0,Charge 4
2023-01-21T06:53:17Z,68.0,Charge 4
2023-01-21T06:53:22Z,67.0,Charge 4
2023-01-21T06:53:27Z,68.0,Charge 4
2023-01-21T06:53:42Z,69.0,Charge 4
2023-01-21T06:53:47Z,70.0,Charge 4
2023-01-21T06:53:52Z,68.0,Charge 4
2023-01-21T06:53:57Z,66.0,Charge 4
2023-01-21T06:54:12Z,66.0,Charge 4
2023-01-21T06:54:17Z,68.0,Charge 4
2023-01-21T06:54:22Z,69.0,Charge 4
2023-01-21T06:54:37Z,70.0,Charge 4
2023-01-21T06:54:42Z,71.0,Charge 4
2023-01-21T06:54:47Z,70.0,Charge 4
2023-01-21T06:54:57Z,69.0,Charge 4
2023-01-21T06:55:02Z,68.0,Charge 4
2023-01-21T06:55:12Z,69.0,Charge 4
2023-01-21T06:55:22Z,70.0,Charge 4
2023-01-21T06:55:27Z,69.0,Charge 4
2023-01-21T06:55:42Z,69.0,Charge 4
2023-01-21T06:55:47Z,70.0,Charge 4
2023-01-21T06:55:52Z,72.0,Charge 4
2023-01-21T06:55:57Z,71.0,Charge 4
2023-01-21T06:56:12Z,71.0,Charge 4
2023-01-21T06:56:27Z,70.0,Charge 4
2023-01-21T06:56:32Z,69.0,Charge 4
2023-01-21T06:56:42Z,70.0,Charge 4
2023-01-21T06:56:57Z,70.0,Charge 4
2023-01-21T06:57:07Z,71.0,Charge 4
2023-01-21T06:57:12Z,72.0,Charge 4
2023-01-21T06:57:17Z,73.0,Charge 4
2023-01-21T06:57:22Z,74.0,Charge 4
2023-01-21T06:57:32Z,73.0,Charge 4
2023-01-21T06:57:42Z,72.0,Charge 4
2023-01-21T06:57:52Z,73.0,Charge 4
2023-01-21T06:58:02Z,72.0,Charge 4
2023-01-21T06:58:07Z,71.0,Charge 4
2023-01-21T06:58:17Z,73.0,Charge 4
2023-01-21T06:58:22Z,82.0,Charge 4
2023-01-21T06:58:27Z,86.0,Charge 4
2023-01-21T06:58:32Z,87.0,Charge 4
2023-01-21T06:58:37Z,85.0,Charge 4
2023-01-21T06:58:42Z,81.0,Charge 4
2023-01-21T06:58:47Z,78.0,Charge 4
2023-01-21T06:58:52Z,77.0,Charge 4
2023-01-21T06:58:57Z,75.0,Charge 4
2023-01-21T06:59:03Z,74.0,Charge 4
2023-01-21T06:59:13Z,73.0,Charge 4
2023-01-21T06:59:18Z,71.0,Charge 4
2023-01-21T06:59:23Z,70.0,Charge 4
2023-01-21T06:59:33Z,69.0,Charge 4
2023-01-21T06:59:48Z,70.0,Charge 4
2023-01-21T06:59:58Z,71.0,Charge 4
2023-01-21T07:00:03Z,72.0,Charge 4
2023-01-21T07:00:08Z,73.0,Charge 4
2023-01-21T07:00:13Z,75.0,Charge 4
2023-01-21T07:00:28Z,75.0,Charge 4
2023-01-21T07:00:33Z,77.0,Charge 4
2023-01-21T07:00:38Z,80.0,Charge 4
2023-01-21T07:00:43Z,82.0,Charge 4
2023-01-21T07:00:53Z,93.0,Charge 4
2023-01-21T07:00:58Z,96.0,Charge 4
2023-01-21T07:01:03Z,94.0,Charge 4
2023-01-21T07:01:08Z,91.0,Charge 4
2023-01-21T07:01:13Z,89.0,Charge 4
2023-01-21T07:01:18Z,87.0,Charge 4
2023-01-21T07:01:23Z,83.0,Charge 4
2023-01-21T07:01:28Z,80.0,Charge 4
2023-01-21T07:01:33Z,79.0,Charge 4
2023-01-21T07:01:38Z,80.0,Charge 4
2023-01-21T07:01:43Z,79.0,Charge 4
2023-01-21T07:01:58Z,79.0,Charge 4
2023-01-21T07:02:03Z,78.0,Charge 4
2023-01-21T07:02:08Z,79.0,Charge 4
2023-01-21T07:02:18Z,78.0,Charge 4
2023-01-21T07:02:23Z,76.0,Charge 4
2023-01-21T07:02:28Z,75.0,Charge 4
2023-01-21T07:02:33Z,74.0,Charge 4
2023-01-21T07:02:38Z,73.0,Charge 4
2023-01-21T07:02:48Z,72.0,Charge 4
2023-01-21T07:03:03Z,71.0,Charge 4
2023-01-21T07:03:18Z,71.0,Charge 4
2023-01-21T07:03:23Z,72.0,Charge 4
2023-01-21T07:03:28Z,71.0,Charge 4
2023-01-21T07:03:38Z,73.0,Charge 4
2023-01-21T07:03:43Z,74.0,Charge 4
2023-01-21T07:03:48Z,75.0,Charge 4
2023-01-21T07:03:53Z,77.0,Charge 4
2023-01-21T07:04:08Z,77.0,Charge 4
2023-01-21T07:04:23Z,82.0,Charge 4
2023-01-21T07:04:28Z,86.0,Charge 4
2023-01-21T07:04:38Z,83.0,Charge 4
2023-01-21T07:04:43Z,79.0,Charge 4
2023-01-21T07:04:48Z,78.0,Charge 4
2023-01-21T07:04:58Z,80.0,Charge 4
2023-01-21T07:05:08Z,79.0,Charge 4
2023-01-21T07:05:18Z,80.0,Charge 4
2023-01-21T07:05:23Z,81.0,Charge 4
2023-01-21T07:05:28Z,80.0,Charge 4
2023-01-21T07:05:33Z,80.0,Charge 4
2023-01-21T07:05:38Z,79.0,Charge 4
2023-01-21T07:05:48Z,80.0,Charge 4
2023-01-21T07:06:03Z,80.0,Charge 4
2023-01-21T07:06:08Z,80.0,Charge 4
2023-01-21T07:06:13Z,81.0,Charge 4
2023-01-21T07:06:18Z,82.0,Charge 4
2023-01-21T07:06:33Z,82.0,Charge 4
2023-01-21T07:06:38Z,85.0,Charge 4
2023-01-21T07:06:43Z,86.0,Charge 4
2023-01-21T07:06:53Z,92.0,Charge 4
2023-01-21T07:06:58Z,95.0,Charge 4
2023-01-21T07:07:03Z,93.0,Charge 4
2023-01-21T07:07:08Z,90.0,Charge 4
2023-01-21T07:07:13Z,89.0,Charge 4
2023-01-21T07:07:23Z,90.0,Charge 4
2023-01-21T07:07:28Z,88.0,Charge 4
2023-01-21T07:07:33Z,84.0,Charge 4
2023-01-21T07:07:38Z,83.0,Charge 4
2023-01-21T07:07:43Z,82.0,Charge 4
2023-01-21T07:07:48Z,82.0,Charge 4
2023-01-21T07:07:53Z,83.0,Charge 4
2023-01-21T07:07:58Z,82.0,Charge 4
2023-01-21T07:08:03Z,80.0,Charge 4
2023-01-21T07:08:08Z,79.0,Charge 4
2023-01-21T07:08:23Z,79.0,Charge 4
2023-01-21T07:08:29Z,80.0,Charge 4
2023-01-21T07:08:34Z,79.0,Charge 4
2023-01-21T07:08:39Z,79.0,Charge 4
2023-01-21T07:08:54Z,80.0,Charge 4
2023-01-21T07:09:09Z,79.0,Charge 4
2023-01-21T07:09:14Z,78.0,Charge 4
2023-01-21T07:09:19Z,79.0,Charge 4
2023-01-21T07:09:29Z,78.0,Charge 4
2023-01-21T07:09:34Z,77.0,Charge 4
2023-01-21T07:09:49Z,78.0,Charge 4
2023-01-21T07:09:54Z,79.0,Charge 4
2023-01-21T07:09:59Z,82.0,Charge 4
2023-01-21T07:10:04Z,81.0,Charge 4
2023-01-21T07:10:09Z,80.0,Charge 4
2023-01-21T07:10:14Z,78.0,Charge 4
2023-01-21T07:10:19Z,77.0,Charge 4
2023-01-21T07:10:24Z,76.0,Charge 4
2023-01-21T07:10:34Z,77.0,Charge 4
2023-01-21T07:10:44Z,78.0,Charge 4
2023-01-21T07:10:59Z,76.0,Charge 4
2023-01-21T07:11:09Z,75.0,Charge 4
2023-01-21T07:11:24Z,74.0,Charge 4
2023-01-21T07:11:34Z,75.0,Charge 4
2023-01-21T07:11:39Z,76.0,Charge 4
2023-01-21T07:11:44Z,75.0,Charge 4
2023-01-21T07:11:54Z,76.0,Charge 4
2023-01-21T07:11:59Z,75.0,Charge 4
2023-01-21T07:12:04Z,75.0,Charge 4
2023-01-21T07:12:09Z,74.0,Charge 4
2023-01-21T07:12:24Z,74.0,Charge 4
2023-01-21T07:12:34Z,78.0,Charge 4
2023-01-21T07:12:39Z,80.0,Charge 4
2023-01-21T07:12:44Z,81.0,Charge 4
2023-01-21T07:12:49Z,78.0,Charge 4
2023-01-21T07:12:54Z,76.0,Charge 4
2023-01-21T07:13:04Z,78.0,Charge 4
2023-01-21T07:13:09Z,81.0,Charge 4
2023-01-21T07:13:14Z,82.0,Charge 4
2023-01-21T07:13:19Z,81.0,Charge 4
2023-01-21T07:13:24Z,79.0,Charge 4
2023-01-21T07:13:34Z,78.0,Charge 4
2023-01-21T07:13:39Z,76.0,Charge 4
2023-01-21T07:13:44Z,74.0,Charge 4
2023-01-21T07:13:49Z,72.0,Charge 4
2023-01-21T07:13:54Z,73.0,Charge 4
2023-01-21T07:13:59Z,74.0,Charge 4
2023-01-21T07:14:04Z,75.0,Charge 4
2023-01-21T07:14:14Z,76.0,Charge 4
2023-01-21T07:14:24Z,77.0,Charge 4
2023-01-21T07:14:39Z,77.0,Charge 4
2023-01-21T07:14:55Z,77.0,Charge 4
2023-01-21T07:15:00Z,76.0,Charge 4
2023-01-21T07:15:15Z,76.0,Charge 4
2023-01-21T07:15:30Z,75.0,Charge 4
2023-01-21T07:15:45Z,77.0,Charge 4
2023-01-21T07:15:50Z,78.0,Charge 4
2023-01-21T07:16:00Z,77.0,Charge 4
2023-01-21T07:16:05Z,76.0,Charge 4
2023-01-21T07:16:10Z,75.0,Charge 4
2023-01-21T07:16:15Z,74.0,Charge 4
2023-01-21T07:16:30Z,75.0,Charge 4
2023-01-21T07:16:35Z,77.0,Charge 4
2023-01-21T07:16:40Z,78.0,Charge 4
2023-01-21T07:16:45Z,79.0,Charge 4
2023-01-21T07:16:55Z,80.0,Charge 4
2023-01-21T07:17:00Z,88.0,Charge 4
2023-01-21T07:17:05Z,85.0,Charge 4
2023-01-21T07:17:10Z,80.0,Charge 4
2023-01-21T07:17:15Z,79.0,Charge 4
2023-01-21T07:17:30Z,80.0,Charge 4
2023-01-21T07:17:35Z,79.0,Charge 4
2023-01-21T07:17:40Z,77.0,Charge 4
2023-01-21T07:17:45Z,76.0,Charge 4
2023-01-21T07:17:50Z,75.0,Charge 4
2023-01-21T07:18:00Z,76.0,Charge 4
2023-01-21T07:18:05Z,77.0,Charge 4
2023-01-21T07:18:10Z,77.0,Charge 4
2023-01-21T07:18:15Z,76.0,Charge 4
2023-01-21T07:18:20Z,75.0,Charge 4
2023-01-21T07:18:25Z,74.0,Charge 4
2023-01-21T07:18:30Z,74.0,Charge 4
2023-01-21T07:18:40Z,73.0,Charge 4
2023-01-21T07:18:55Z,73.0,Charge 4
2023-01-21T07:19:00Z,74.0,Charge 4
2023-01-21T07:19:05Z,75.0,Charge 4
2023-01-21T07:19:15Z,74.0,Charge 4
2023-01-21T07:19:30Z,74.0,Charge 4
2023-01-21T07:21:27Z,66.0,Charge 4
2023-01-21T07:21:32Z,67.0,Charge 4
2023-01-21T07:21:37Z,69.0,Charge 4
2023-01-21T07:21:42Z,79.0,Charge 4
2023-01-21T07:21:47Z,83.0,Charge 4
2023-01-21T07:21:52Z,82.0,Charge 4
2023-01-21T07:21:57Z,78.0,Charge 4
2023-01-21T07:22:07Z,76.0,Charge 4
2023-01-21T07:22:22Z,76.0,Charge 4
2023-01-21T07:22:32Z,75.0,Charge 4
2023-01-21T07:22:37Z,74.0,Charge 4
2023-01-21T07:22:42Z,76.0,Charge 4
2023-01-21T07:22:57Z,76.0,Charge 4
2023-01-21T07:23:02Z,75.0,Charge 4
2023-01-21T07:23:07Z,74.0,Charge 4
2023-01-21T07:23:17Z,74.0,Charge 4
2023-01-21T07:23:27Z,75.0,Charge 4
2023-01-21T07:23:32Z,77.0,Charge 4
2023-01-21T07:23:37Z,78.0,Charge 4
2023-01-21T07:23:42Z,77.0,Charge 4
2023-01-21T07:23:47Z,75.0,Charge 4
2023-01-21T07:23:57Z,74.0,Charge 4
2023-01-21T07:24:02Z,75.0,Charge 4
2023-01-21T07:24:12Z,74.0,Charge 4
2023-01-21T07:24:22Z,73.0,Charge 4
2023-01-21T07:24:32Z,74.0,Charge 4
2023-01-21T07:24:37Z,75.0,Charge 4
2023-01-21T07:24:42Z,76.0,Charge 4
2023-01-21T07:24:52Z,75.0,Charge 4
2023-01-21T07:25:02Z,75.0,Charge 4
2023-01-21T07:25:17Z,75.0,Charge 4
2023-01-21T07:25:27Z,76.0,Charge 4
2023-01-21T07:25:32Z,83.0,Charge 4
2023-01-21T07:25:37Z,85.0,Charge 4
2023-01-21T07:25:42Z,88.0,Charge 4
2023-01-21T07:25:47Z,89.0,Charge 4
2023-01-21T07:25:52Z,88.0,Charge 4
2023-01-21T07:25:57Z,87.0,Charge 4
2023-01-21T07:26:02Z,88.0,Charge 4
2023-01-21T07:26:07Z,89.0,Charge 4
2023-01-21T07:26:12Z,91.0,Charge 4
2023-01-21T07:26:17Z,89.0,Charge 4
2023-01-21T07:26:22Z,86.0,Charge 4
2023-01-21T07:26:27Z,84.0,Charge 4
2023-01-21T07:26:32Z,80.0,Charge 4
2023-01-21T07:26:37Z,78.0,Charge 4
2023-01-21T07:26:42Z,79.0,Charge 4
2023-01-21T07:26:47Z,77.0,Charge 4
2023-01-21T07:26:52Z,76.0,Charge 4
2023-01-21T07:27:07Z,76.0,Charge 4
2023-01-21T07:27:22Z,75.0,Charge 4
2023-01-21T07:27:37Z,75.0,Charge 4
2023-01-21T07:27:38Z,74.0,Charge 4
2023-01-21T07:27:48Z,73.0,Charge 4
2023-01-21T07:27:58Z,72.0,Charge 4
2023-01-21T07:28:03Z,71.0,Charge 4
2023-01-21T07:28:18Z,72.0,Charge 4
2023-01-21T07:28:28Z,73.0,Charge 4
2023-01-21T07:28:33Z,73.0,Charge 4
2023-01-21T07:28:43Z,73.0,Charge 4
2023-01-21T07:28:53Z,71.0,Charge 4
2023-01-21T07:29:03Z,70.0,Charge 4
2023-01-21T07:29:08Z,71.0,Charge 4
2023-01-21T07:29:13Z,73.0,Charge 4
2023-01-21T07:29:18Z,75.0,Charge 4
2023-01-21T07:29:33Z,73.0,Charge 4
2023-01-21T07:29:38Z,72.0,Charge 4
2023-01-21T07:29:53Z,72.0,Charge 4
2023-01-21T07:29:58Z,73.0,Charge 4
2023-01-21T07:30:08Z,74.0,Charge 4
2023-01-21T07:30:23Z,75.0,Charge 4
2023-01-21T07:30:28Z,77.0,Charge 4
2023-01-21T07:30:43Z,77.0,Charge 4
2023-01-21T07:30:48Z,75.0,Charge 4
2023-01-21T07:30:53Z,73.0,Charge 4
2023-01-21T07:30:58Z,72.0,Charge 4
2023-01-21T07:31:08Z,71.0,Charge 4
2023-01-21T07:31:13Z,69.0,Charge 4
2023-01-21T07:31:18Z,68.0,Charge 4
2023-01-21T07:31:23Z,68.0,Charge 4
2023-01-21T07:31:28Z,68.0,Charge 4
2023-01-21T07:31:33Z,69.0,Charge 4
2023-01-21T07:31:38Z,70.0,Charge 4
2023-01-21T07:31:53Z,71.0,Charge 4
2023-01-21T07:31:58Z,73.0,Charge 4
2023-01-21T07:32:03Z,71.0,Charge 4
2023-01-21T07:32:08Z,70.0,Charge 4
2023-01-21T07:32:13Z,73.0,Charge 4
2023-01-21T07:32:18Z,89.0,Charge 4
2023-01-21T07:32:23Z,90.0,Charge 4
2023-01-21T07:32:28Z,88.0,Charge 4
2023-01-21T07:32:33Z,86.0,Charge 4
2023-01-21T07:32:38Z,86.0,Charge 4
2023-01-21T07:32:43Z,83.0,Charge 4
2023-01-21T07:32:48Z,83.0,Charge 4
2023-01-21T07:32:53Z,82.0,Charge 4
2023-01-21T07:32:58Z,82.0,Charge 4
2023-01-21T07:33:03Z,82.0,Charge 4
2023-01-21T07:33:08Z,81.0,Charge 4
2023-01-21T07:33:13Z,81.0,Charge 4
2023-01-21T07:33:23Z,80.0,Charge 4
2023-01-21T07:33:28Z,80.0,Charge 4
2023-01-21T07:33:33Z,81.0,Charge 4
2023-01-21T07:33:43Z,83.0,Charge 4
2023-01-21T07:33:49Z,84.0,Charge 4
2023-01-21T07:33:54Z,83.0,Charge 4
2023-01-21T07:33:59Z,81.0,Charge 4
2023-01-21T07:34:04Z,80.0,Charge 4
2023-01-21T07:34:14Z,79.0,Charge 4
2023-01-21T07:34:19Z,77.0,Charge 4
2023-01-21T07:34:24Z,76.0,Charge 4
2023-01-21T07:34:34Z,77.0,Charge 4
